Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.16.,더팩트,,"尹대통령, 2년 차 첫 국무회의 주재…'정상화' 6차례 언급",,,http://news.tf.co.kr/read/ptoday/2018247.htm,http://www.nocutnews.co.kr
A1면 1단,중앙일보,,"윤 대통령, 간호법 거부권 행사 “국회 숙의 아쉽다”",,,https://www.joongang.co.kr/article/25162980,https://www.joongang.co.kr
2023-05-17 00:02:01,세계일보언론사 선정,정치,하루 만에 소설 ‘뚝딱’ 편집·번역 ‘척척’… 출판계 뒤흔드는 AI [S 스토...,"[      윤석열 대통령이 16일 간호법 제정안에 대해 법률안 재의요구권(거부권)을 행사했다. 지난달 4일 양곡관리법에 이어 43일 만의 두 번째 거부권 행사다. 다만 윤 대통령은 양곡법은 “전형적인 포퓰리즘 법안”이라고 강하게 비판했지만 이날 간호법에 대해선 “국회에서 충분한 숙의가 아쉽다”며 여야 간 타협을 다시 한번 요청했다.      윤 대통령은 이날 오전 용산 대통령실에서 국무회의를 주재하고 간호법 제정안 재의요구안을 심의·의결했고, 회의 직후인 낮 12시10분쯤 이를 재가했다. 지난달 27일 더불어민주당 등 야권이 간호법을 국회 본회의에서 강행 처리한 지 20일 만이다.      윤 대통령은 국무회의 모두발언에서 “국민 건강은 다양한 의료 전문 직역의 협업에 의해 제대로 지킬 수 있는 것”이라며 “이번 간호법안은 이와 같은 유관 직역 간의 과도한 갈등을 불러일으키고 있다”고 말했다. 이어 “정치·외교도, 경제·산업 정책도 모두 국민 건강 앞에서는 후순위”라고 했다.      윤 대통령은 특히 “간호 업무의 탈의료기관화는 국민들의 건강에 대한 불안감을 초래하고 있다”면서 “이러한 사회적 갈등과 불안감이 직역 간 충분한 협의와 국회의 충분한 숙의 과정에서 해소되지 못한 점이 많이 아쉽다”고 강조했다.      ━   윤 대통령, 전기료 인상엔 “탈원전·방만지출로 한전 부실화”           윤석열 대통령이 16일 오전 서울 용산 대통령실 청사에서 제20회 국무회의를 주재하고 있다. 윤 대통령은 이날 간호법 제정안에 대해 모두발언에서 “이번 간호법안은 유관 직역 간 과도한 갈등을 불러일으키고 있다”고 밝힌 뒤 취임 후 두 번째 법률안 거부권을 행사했다. [사진 대통령실사진기자단]           이에 대한간호협회(간협)는 “간호법 제정을 위한 투쟁을 끝까지 멈추지 않을 것을 선언한다”며 대형 병원을 중심으로 준법투쟁에 나설 것임을 시사했다.      대통령실은 당초 간호법 거부권 행사에 신중한 입장이었다. 간호법은 보건의료 직역 간 이해관계가 충돌하는 법안인 데다, 내년 총선까지 거야(巨野)의 방송법·노란봉투법 등 쟁점 법안 강행 처리에 계속 거부권 행사로 맞서는 건 고스란히 국정 운영의 부담으로 작용하기 때문이다. 그러나 여당의 중재 시도는 야당과 간호협회 측의 반발로 무산됐다. 결국 국민의힘과 정부는 지난 14일 고위 당정협의회를 열고 윤 대통령에게 거부권 행사를 건의했다.      대통령실 핵심 관계자는 이날 “간호사들의 요구에 귀를 막는 게 아니라, 이 법이 시행됐을 때 전체 의료를 관장하는 체계 자체가 흔들리기 때문에 안정적인 변화가 필요하다는 것”이라며 “정부와 여당도 현 의료법 체계에 변화가 필요하다고 인식하는 만큼, 논란이 됐던 조무사 관련 부분 등을 종합적으로 논의해 함께 손질해 보자는 것”이라고 설명했다. 이 관계자는 대통령의 거부권 행사가 되풀이된 데 대해선 “기본적으로 안타깝다”면서도 “특정 정치 세력이 일방적으로 합의 없이 통과시킨다면 국민 입장에서도 받아들이기 쉽지 않을 것”이라고 했다.      반면에 더불어민주당은 “간호법 거부권 행사는 ‘대선 공약 파기’”라며 윤 대통령의 사과를 요구했다. 이재명 대표는 기자들에게 “헛공약 파기는 민주주의를 파기하는, 민주주의에 대한 도전”이라며 “만약 공약이 잘못된 것이었다면 잘못된 공약을 한 데 대해 당연히 국민에게 사과해야 한다”고 주장했다.      이날 윤 대통령은 전기요금 5.3% 인상과 관련해 “탈원전과 방만한 지출이 초래한 한전 부실화는 한전채(한전 채권)의 금융시장 교란을 더 이상 놔둘 수 없는 상황”이라고 설명했다. 이어 “과학에 기반하지 않고 정치이념에 매몰된 국가 정책이 국민에게 어떤 피해를 주는지 여실히 보여준다”고 문재인 정부의 에너지 정책을 비판했다.      또 “지난 정부에서 국가채무가 5년 만에 400조원 증가해 총 1000조원을 넘어섰다”며 “방만한 지출로 감내할 수 없는 빚을 미래세대에 떠넘기는 것은 미래세대에 대한 약탈”이라고 말했다.      한편, 대통령실 핵심 관계자는 기시다 후미오(岸田文雄) 일본 총리가 홍석현 중앙홀딩스 회장과의 특별대담에서 윤 대통령을 20여 차례 언급하며 ‘윤 대통령과 신뢰가 깊어졌다. 신시대를 열겠다’고 한 데 대해 “한·일 정상회담, 특히 셔틀외교가 복원된 이후에 기시다 총리를 비롯한 일본 쪽에서 긍정적인 메시지, 전향적 메시지가 나온 것에 대해 환영한다”고 말했다.                   ]","['간호법이 하늘에서 뿅하고 나타난 것도 아니고 대선 전에 만들어졌는데 뭔 숙의? 김치도 3년이면 썩겠다 이 양반아.', '그 공약으로 찍었던 사람이 몇만인지 알라나? 너가 찍어달라고 간호협회방문해서 위로하고 약속하고 그래놓고 거부권이라니.....', '윤석열 장모 범죄혐의 불송치 결정에는 입꾹닫? ㅋㅋ 애차롭네 조중동', '정신줄놨네', '', '', '웃기네!!! 간호법이 뭐가 문제냐!! 의협 이기주의에 국민들 건강권이 위협받는거지! 수술하는 의사는 없고 미국에서는 에스테틱에서도 하는 레이져 기능공 되겠다고 인턴 레지 안하고 죄다 피부괴로 가는게 정상이냐?????? 3만 의료인중 1만이 피부과인게 말이 되냐?? 도대체 복지부는 뭐히는 곳이냐??????? 의협 쫄개냐!!!', '의사들이 이전에도 싫어하는 말이 탈시설화, 지역사회임, 심지어 병원말구 지역사회에서도 그 말을 꺼내면 눈빛부터 달라짐, 지역사회간호, 정신간호학 교과서에서 아무리 지역 사회 노래 불러봤자 한계가 분명하고 탈간호하니 스트레스 받을 일이 없음, 이러니 간호사들이 죄다 장롱면허 신세이지', '이게 나라냐', '', '면상을 오함마로 갈기고싶다 김건희랑', '그냥 총선때 그표 못받으면 된다 석열아 아주 잘하고 있다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넌 저 뗏 어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '기억력에 문제가 있네. 그런 머리로 어떻게 대통령 자리를 지켜~', '대한민국을 파괴하는 윤석열이 탄핵하자 탄핵시키자', '공정  상식이  사라진나라   굥정과  쌍식이냐', '아쉬워 해야할 건 너의 그 혀! ㅋ', '의료인 투쟁 좋지. 윤석열 빠는 일베 거지 노인네들 윤석열 믿고 마스크 벗어재끼다가 코로나 걸렸는데 의료 인력 부족으로 많이들 착해지길 기대해본다.', '여야 합의해서 만든 법안인데 이걸 거부권을 쓰네 ? 저런게 한나라의 대통이라니 진짜 한심하기 짝이 없네', '윤대통은  우리나라 간호사의  열악한  현실..  외국의   간호사들의    현황.....파악하고  공부 하고   우라나라 병원현장서  3일만  보고  듣고   ..간호사의 현황 을  직접 보시오   .   교과서 읽듯 하지말고...', '표 구걸 할 때는 뭐라도 해줄 것 같더니, 되고 나니 안면철판 까는 것 보면 그대의 몰염치가 아쉽다', '숙의라는 단어의 뜻을 알까?\n이미 여야 상임위를 통해 협의된 법안이고\n대통령 스스로가 간호법 제정을 대선공약으로\n천명했는데....\n요번도 부끄러움은 국민의 몫인가보다.\n암걸릴것 같다. ㅠ', '', '', '', '하는 꼬라지가 그렇지뭐~3년전에 거야였던걸 모르고 대통령 됐나? 그러니까 야당을 존중하고 국민을 섬기는법을 좀배우시지~야당대표도  안만나는게  뭔  협치고 소통이고  떠드나? 몇천억 국민혈세  낭비하고 용산가서 도어스테핑인지 지랄인지 해대다가 자기 화에 때려치우는거 보고 손가락 잘라야겠다는 생각이 들더구만 왜 내가  잘라?내년에  야당후보 찍어줄라면 보존해야지~^^', '', '윤모지리야!   노름꾼들이 왜 욕을먹는줄아냐?  지금껏잃은건 생각못하고  오늘 땃다고 어께에 힘주고 다녀서다. 그리고 내일도 딸줄알지.  윤모지리 하는짓이 그래.   경제는 무너지고 나라가 혼란스러운데  59억유치했다고 좋다고하고,  미래도좋을꺼란  무식한소릴하니 모지리라하는거다.그래도 37%지지율올랐다고 나대니  어처구니가없지.', '네가 대통령.....?']",http://www.segye.com/content/html/2023/05/19/20230519516862.html?OutUrl=naver,https://n.news.naver.com/mnews/article/025/0003280493?sid=100
2023.05.17.,동아일보,,3년만에 돌아온 ‘하트시그널4’ 오늘 첫방송…“연애세포도 만들 기세”,,,https://www.donga.com/news/Culture/article/all/20230517/119335705/1,http://www.segye.com
2023-05-20 17:02:05,아이뉴스24언론사 선정,생활/문화,"[화웨이 2023] ""컨테이너, 5G로 원격 운송""…화웨이의 텐진 항구 고도화 스토...","[ ‘챗GPT’ 관련 책 출간 한달새 310% ↑ 인공지능이 직접 쓴 전자책도 쏟아져 작가 문체까지 학습해 문맥·교열검사 책 추천·판매량 예측까지 다방면 활약 IT업계, 분쟁 대비 빠른 법제화 촉구 창작업계는 저작권 침해 우려해 신중       인공지능(AI)이 책의 출판·제작 및 유통은 물론, 창작 및 저술 등 지식 사회 전반에 커다란 변화를 몰고 오고 있다. 지난해 11월 대화형 AI 챗GPT가 출시된 이후 이 같은 변화는 더욱 도도하고 가속화하는 양상이다. 출판사와 서점, 작가 등은 대응에 당황해하면서 불안감을 호소하고 있다.  ◆챗GPT 관련서 붐… 창작 저술도 활발  외견상으로 챗GPT에 대한 출판계의 반응은 뜨겁다. 챗GPT 관련 도서도 쏟아지고 있고 판매도 급증하고 있다. 교보문고에 따르면, 제목이나 부제에 ‘챗GPT’ 키워드를 달고 나온 도서는 올해 2월에 9종, 3월 24종, 4월에는 무려 41종으로 급격히 늘어났다. 판매량도 3월에 전월 대비 무려 310%나 급증했고 4월에도 다시 14%가 뛰었다. 올해에는 챗GPT 및 AI와 관련한 붐이 강력하게 이어질 전망이다.  대체로 챗GPT의 개념이나 활용법을 다룬 것이 많지만, SF 앤솔러지 ‘매니페스토’처럼 챗GPT를 이용한 책을 출간하는 경우도 이어지고 있다. 출판사 스노우폭스북스는 최근 인간 기획자의 기획안으로 챗GPT가 글을 쓴 실용서 ‘삶의 목적을 찾는 45가지 방법’을 출간하기도 했다.     김현정 교보문고 베스트셀러 담당은 “기술공학과 컴퓨터부터 경제경영까지 다양한 분야에서 관련 도서가 줄을 이어 출간되고 있다”며 “미래 경제, 사회, 문화 흐름에 변화를 주는 새 기술로 챗GPT가 거론되면서 경제경영 분야 도서에 관심이 가장 높았다. 기술, 컴퓨터 분야에서도 활용이나 사용법을 알려주는 도서들이 베스트셀러에 오르며 인기를 보였다”고 분석했다.        미국을 비롯한 해외에서는 챗GPT를 활용한 창작과 저술도 활발하다. 외신 등에 따르면, 유튜버 프랭크 화이트는 챗GPT를 이용해 먼 은하계에서 외계인들이 인간이 일하는 매음굴을 두고 전쟁을 벌이는 119쪽짜리 소설을 하루 만에 완성했다. 그는 이를 전자책 ‘은하계 포주: 제1편’으로 제작해 미국 전자책 플랫폼 아마존에서 1달러로 판매 중이다. 지난 2월까지 아마존에서 챗GPT가 주요 저자 혹은 공동 저자로 등록된 책은 다양한 분야에 걸쳐 200권이 넘는 것으로 나타났다.     창작과 저술 현장만이 아니다. 일반 기업에서 AI를 활용한 광고나 기사 작성에 활용하기도 한다. 미국 AI 스타트업 퍼세도(Persado)는 AI 기술을 이용해 광고 문구를 자동으로 생성하는 서비스를 제공하고 있다.     ◆편집이나 맞춤 추천 등 출판 현장에도 속속  지(知)의 최전선인 출판계도 바뀌고 있다. 출판 원고의 선정부터 시작해 원고 편집, 번역, 개인화 추천, 글쓰기 지원 등 다양한 방면에서 AI와 관련 기술이 활용되고 있다.  출판계와 외신 등에 따르면, 2013년 독일 베를린을 기반으로 설립된 출판사 인키트는 작가들이 작품을 서비스하고 독자들은 이를 무료로 읽는 플랫폼을 구축한 뒤, 독자 반응에 따라서 종이책이나 전자책으로 출판한다. AI 기술로 독자 반응을 확인함으로써 시장 실패를 크게 줄였다는 평가다. 실제 인키트에서 출간한 책 가운데 상당수가 베스트셀러에 올라 화제가 되기도 했다.        원고 편집은 여전히 인간 편집자들에게 의존하고 있지만, 부문적으로 AI가 활용되고 있다. 국내 한 학술 출판사는 AI 기반의 편집시스템을 활용해 원고의 기본 편집은 물론 오탈자 체크, 색인 작업을 하고 있다. 미국 펭귄랜덤하우스 역시 AI 기술을 활용한 자동 원고 편집 시스템으로 작가 문체를 학습해 문맥 검사, 스타일 가이드 준수 여부 등도 검증한다.  판매에도 적극 활용하고 있다. 일본 출판사 가도카와나 스페인 출판사 그루포플라네타(Grupo Planeta) 등은 AI 기술을 활용해 독자가 구매한 책, 평가한 책, 검색한 키워드 등을 분석해 독자 취향에 맞는 추천 서비스를 제공한다. 미국 아마존 역시 AI 기술을 활용해 독서 취향에 개인화한 책 추천을 제공한다.        ◆출판사·작가 불안감… IT업계는 법제화 요구  “대화형 AI 서비스는 방대한 양의 기초 데이터가 필요하며, 한국어 서비스의 경우 더 정확한 콘텐츠 생산을 위해 인터넷상의 국내 출판 저작물 자료가 활용될 수 있습니다. AI가 기존 창작물을 학습한 뒤 결과물을 만들어낸다는 점에서 저작권 문제가 생길 수 있습니다.”  지난 3월, 국내 490여개 출판사의 모임인 출판인회의는 회원사에 이 같은 내용이 담긴 공문을 보냈다. 챗GPT 등 대화형 AI가 개별 출판사의 저작권을 침해할 우려가 있다고 경고하고 나선 것이다.  작가와 저자들의 불안감도 작지 않다. 컴퓨터에 익숙하지 않은 세대는 물론, 챗GPT를 접하지 않은 일부 작가는 AI를 창작의 어느 선까지 개입시킬 것인지에 대한 가이드라인이 시급히 마련돼야 한다고 입을 모은다. 미국 작가들을 대표하는 미국작가조합의 메리 라젠버거 회장은 언론 인터뷰에서 “AI가 쓴 책들이 시장을 점령하면 많은 작가들이 설 자리를 잃게 될 것”이라며 “작가나 플랫폼 차원에서 책이 어떻게 쓰였는지를 투명하게 공개할 필요가 있다”고 지적하기도 했다.        정보기술(IT)업계에서는 AI 관련 빠른 법제화를 요구하고 있다. 제도를 마련해 법적 리스크를 분명히 하겠다는 취지다. 반면 작가, 출판계와 음반업계 등 저작권자와 저작권자의 권리를 대행하는 업계는 법제화에 신중한 입장이다.  문득 궁금했다. 인간과 AI의 미래는 어떻게 될까. 인간과 AI는 충돌과 갈등 끝에 파국을 맞을까, 아니면 인간의 얼굴을 한 AI로 공존하게 될까. 챗GPT의 대답이다.  “AI 기술의 발전은 더 이상 막을 수 없는 추세입니다. 따라서 기존의 창작 방식이나 비즈니스 모델을 그대로 유지하는 것은 어려워질 것으로 보입니다. 하지만 이를 막을 수는 없지만, 그것이 모든 문제를 일으키지는 않을 것입니다.” ]","['그래 이제는 도서 정가제 폐지해야지. AI 써본 사람은 알겠지만, 정말 대단하다. 그마저도 제약이 걸려있다는게 느껴지고, 이제 시작이 이정도구나 생각하면 상상을 초월할 지경이다. 기본 글감과 구성만 제시하면 어떤 글들이든 만들어내고, 수정을 지속하고 누구나 한달이면 완성도 높은 책을 만들어 내고, 원스톱으로 출판까지 가능한 세상이 지금이다. 기득권과 적폐가 장애물이라 그렇지.', '웹툰 웹소설도 잘나가는 것 못봐주고 도서정가제라는 이름의 족쇄를 채워버린 출판업계가 저걸 잘도 용납하겠다.', 'AI 관련 법제화가 시급합니다. 발전과 동시에 문제점이 생기기마련입니다. 꼭 어서 법제화가 이루어지길 바랍니다.', '']",http://www.inews24.com/view/1595755,https://n.news.naver.com/mnews/article/022/0003814654?sid=103
2023.05.24.,이투데이,,반응 다른 與野 '집토끼'...‘김남국 사태’ 승패 가를 변수 셋,,,https://www.etoday.co.kr/news/view/2252007,http://www.donga.com/
2023-05-17 12:03:01,YTN,생활/문화,[생생경제] 정부 노동계 불법규정 강경대응 국회가 나서야,"[     하트시그널4 스틸컷. 채널A 제공.“하트시그널이 시작하고 끝날 때까지는 축제가 일어나고 있는 것 같다. 사랑에 대한 이야기로 가득하기 때문이다. 이제 ‘사랑의 축제’가 시작됐다.”(이상민) 원조 리얼리티 연애 예능 채널A ‘하트시그널’ 시즌4가 17일 밤 10시 30분에 첫 방송한다. ‘하트시그널4’는 한달 동안 시그널 하우스에 입주하게 된 미혼 남녀 6명의 마음(하트)이 누구를 향해 신호(시그널)를 보내는지 연예인 예측단이 그 심리를 추리하는 프로그램이다.  이날 오전에 진행된 온라인 제작발표회에 참석한 패널 윤종신, 이상민, 김이나, 미미, 강승윤, 김총기 정신건강의학과 전문의, 박철환 CP는 “역시 하트시그널이다” “최고를 찍는다” “난리 날 거다” 등 여러 기대평을 전했다. 이번 시즌은 3년 만에 돌아온다는 점에서  방송 시작 전부터 시청자들의 기대를 한몸에 받았다. 박철환 CP는 “하트시그널이 3년만에 돌아오다보니 4번째 시즌을 연출한다는 느낌보다는 새로운 시즌 프로그램을 시작한다는 느낌”이라며 “많은 연애 프로그램들이 각자의 재미를 갖고 있지만 하트시그널은 연애, 설렘, 만남에 대한 가장 기본에 가까운 프로그램이다. 많이들 설렐 수 있도록 준비하겠다”고 말했다.    하트시그널4 스틸컷. 채널A 제공. 연애 프로그램의 홍수 속에서 하트시그널은 ‘원조의 격’을 높일 예정이다. 이상민은 “사실 속으로 ‘하트시그널은 이제 안 돼’라는 생각을 가진 분들이 있을 것으로 생각하고 짜게 봤다. 그런데  (촬영본 분량) 30초 보고 소름이 돋았다. 역시 하트시그널만큼 청춘이라는 단어가 잘 어울리는 프로그램은 없다”고 말했다. 특히 이번 시즌은 겨울에 주로 촬영했던 이전 시즌과 달리 봄에 촬영을 진행해 설렘을 돋울 예정이다. 이에 더해 박 CP는 “연애 콘텐츠가 많이 생기면서 연출적 장치가 늘었다. 저희는 리얼리티를 살리기 위해 최대한 (연출적 장치를) 덜어냈다”고 했다.    ‘올드 예측단’의 김이나(왼쪽), 윤종신(가운데), 이상민. 채널A 제공. 설렘에 재미를 더해줄 6인의 연예인 예측단도 새롭게 꾸려졌다. 이전 시즌부터 참여해온 ‘올드 예측단’ 윤종신, 이상민, 김이나와 함께 ‘뉴 페이스 예측단’ 강승윤, 미미, 김 전문의가 만났다.  윤종신은 “시즌1이 8년 전인데, 그 사이 청춘들의 사랑에는 어떤 변화가 있을지 호기심 반, 기대 반으로 나왔다”면서도 “표현 방식에 있어 사랑의 시그널들이 꾸준히 변해왔지만 변하지 않는 것들도 있다. 그것을 캐치하자는 마음을 갖고 추측에 임한다”고 했다.    ‘뉴 페이스 예측단’의 김총기 정신건강의학과 전문의(왼쪽), 미미(가운데), 강승윤. 채널A 제공. 이번 시즌부터 새 패널로 합류하게 된 강승윤은 “하트시그널은 연애 프로그램 중 가장 유명하고 원조라고 생각해서 뒤도 안 돌아보고 출연하겠다고 했다”고 말했다. 미미는 “연애세포가 없는 편인데, 하트시그널은 없는 연애세포도 만들 기세더라. (촬영본을 보고 있으면) 원치 않는데도 마음이 두근거린다”고 했다. 김 전문의 역시 출연을 결심한 이유에 대해  “(사랑과 관련해 생겨나는 질투나 갈등 등 )마음의 문제는 누구에게나 일어날 수 있는 모두의 문제라는 사실을 더 많이 전달하고 싶었다”며 “누군가를 사랑하고, 사랑받고 싶은 것이 인생 전반에 있어 가장 중요한 주제가 될 수 있다”고 말했다. 이번 시즌의 특징 중 하나는 요즘 젊은 세대의 연애 방식을 적나라하게 보여준다는 점이다. 김이나는 “본능적이고 원초적이다. 처음부터 뜨겁다”며 “출연진들을 보고 있으면  ‘내가 어떻게 보여질까’를 생각하기보다는 ‘이 순간만을 살구나’라는 느낌이 든다”고 했다. 미미 또한 “체스판을 보는 느낌이었다. 출연진들이 지켜야 할 부분은 지키고 자신의 것은 찾아간다. 단순히 알콩달콩한 모습이 아니라 고도의 심리전이 가미된 알콩달콩한 모습”이라고 했다. 이날 제작발표회에서는 하트시그널4의 감성을 애니메이션으로 담아낸 ‘단 한 번의 용기-Fearless’의 티저 영상이 최초로 공개됐다. 박 CP는 “3년간 기다려주시고 기대해주시는 분들에게 드리는 작은 선물”이라며 “하트시그널4의 메시지를 담고 있으니, 방송이 끝날 때쯤 다시 봐주신다면 좋겠다”고 말했다.  ]","['연애  프로그램 중에서는 하트시그널을 가장 좋아합니다. 기대됩니다.', '이번엔 과연 몇분이 연예계로 진출 할까요', '일반인이 연예인취급 받아서 무명 연예인들 자살하는사건들 만들지맙시다. 얼마나 허망할까요. 몇년을 연기해도 뜰까말까인데.   고작 연애방송  한달찍고 뜨면', '']",https://www.ytn.co.kr/_ln/0102_202305191742304117,https://n.news.naver.com/mnews/article/020/0003497922?sid=103
2023.05.16.,노컷뉴스,,"정다은 광주시의원, ""찢겨진 5‧18, 이대로 둘 수 없다""",,,https://www.nocutnews.co.kr/news/5943970,http://www.inews24.com/
2023-05-19 10:35:01,연합뉴스,IT/과학,[이슈앤 무비] ⑥탄광촌 소년의 출발선은 공정했나…'빌리 엘리어트',"[ 인력 중심 물류 운송 체계에 ICT 기술 적용…작업자 근로 환경 개선화웨이 뉴 ICT 전시홀, 스마트 물류·시티·차세대 이동통신 기술 등 진열초대형 안테나 배열 기술 기반 '메타AAU' 눈길…2G~5G 통신 모두 지원중국 텐진 항구는 다른 항구 물류센터처럼 작업자가 현장에서 뛰지 않는다. 항구에서 10Km 떨어진 원격 조종실에서 전체 물류 시스템을 관리·운영하기 때문이다. 작업자는 여름 땡볕이나 겨울 혹한 걱정 없이 원격 조종실 내 쾌적한 공간에서 근무를 한다. 컨테이너를 싣고 운송하는 차량도 자율 주행된다. 덕분에 일 평균 노동시간도 눈에 띄게 줄었다. 첨단 ICT 기술이 작업자 근로 환경을 개선하고 업무 효율을 향상시켰다.    중국 선전 화웨이 본사에 위치한 다윈홀 전경 [사진=화웨이]16일 오후(현지시간) 방문한 중국 선전 화웨이 본사 내 다윈홀(Darwin Hall)에는 이같은 첨단 기술 사례들이 전시돼 있다. 5G 기술을 운송·물류 시스템에 접목해 효율성을 높인 혁신적 성과를 한 눈에 보여준다. 설계 단계부터 스마트 물류 시스템을 적용해 건설된 텐진 항구는 통신 기술에 대한 확장성의 성공 모델로 평가받는다.텐진 항구는 화웨이의 디지털전환(DX) 사업 강화 움직임과 맥을 함께 한다. DX란 디지털 기술을 사회 전반에 적용해 전통적인 사회 구조를 혁신시키는 것을 말한다. 사물 인터넷(IoT)이나 클라우드 컴퓨팅, 인공지능(AI), 빅데이터 솔루션 등 정보통신기술(ICT)을 플랫폼으로 구축·활용하는 식이다.텐진 스마트 항구는 2018년 설립됐다. 반도체 핵심 부품 규제 등 미국과의 갈등이 꿈틀대던 이전 시점부터 스마트 물류 시스템 구축 등 산업계 전반에 걸친 디지털·자동화에 투자해왔다는 것이다.다윈홀은 화웨이의 지속적인 연구개발(R&amp;D) 투자와 ICT 기술 혁신성을 알리는 공간이다. 화웨이 제품을 비롯한 솔루션 포트폴리오와 전세계 디지털 전환 사례 등을 소개하고 있다.화웨이는 중국 내 석탄 채굴 현장이나 스마트시티, 스마트 병원에도 5G 기술을 적용하고 있다. 화웨이 관계자는 ""물류가 이동하거나 (근로자 안전 등) 원격 조종이 필요한 시점에서 5G 기술의 응용은 여러 문제점들을 해결해주고 있다""고 언급했다.    중국 선전 화웨이 본사에 위치한 다윈홀 전경. [사진=화웨이]다윈홀에서 눈길을 끈 것은 이동통신사업자의 5G 네트워크 구축을 지원하는 차세대 5G 솔루션 기술이다. 초대형 안테나 배열(ELAA) 기술을 기반으로 하는 '메타AAU'가 주인공이다.메타AAU는 3.4GHz 대역부터 4.2GHz 대역까지 총 800MHz 폭을 지원하는 일체형 기지국 장비다. 5G는 물론 이전 세대 기술인 4G, 3G, 2G를 모두 지원한다. 메타AAU는 아태권과 중동, 유럽 지역에 배포되고 있다. 주파수 간섭이 없다는 점이 특징이다.리우 시아오뤼(Liu Xiaorui) 화웨이 전시 엔지니어는 ""메타AAU에 적용되는 기술로 신재료를 개발했다. 그 신 재료는 가운데에 공기로 구성돼 있다. 공기는 투명하기 때문에 서로 간의 간섭이 일어나지 않는다""고 설명했다.이날 화웨이에 따르면 2022년 화웨이 연구개발비는 약 30조7천400억원이다. 같은해 매출액의 25.1%에 달하는 수치다. 지난 10년간 연구개발비로 약 186조2천950억원을 지출했다. 막대한 R&amp;D 투자에 대한 결실로 화웨이는 2022년 말 기준 12만 개의 활성 특허를 보유하게 됐다. ]",[],https://www.yna.co.kr/view/AKR20230518104400055?input=1195m,https://n.news.naver.com/mnews/article/031/0000747395?sid=105
2023.05.01.,한국강사신문,,"한국 사회 및 성격 심리학회, 올해 한국의 사회심리는 '집단 극화'...'악마의...",,,https://www.lecturernews.com/news/articleView.html?idxno=125080,http://www.etoday.co.kr
2023.05.26.,투데이코리아,,[박현채 칼럼] 경기침체와 3회 연속 기준금리 동결,,,http://www.todaykorea.co.kr/news/articleView.html?idxno=308405,http://www.ytn.co.kr/
2023.05.18.,머니투데이언론사 선정,,"[단독]신반포2차 시공사 ""49층 설계 조합수익 2050억 는다""",,,http://news.mt.co.kr/mtview.php?no=2023051816143710698,http://www.mt.co.kr/
