Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.11.,노컷뉴스,,"김영주 청문회 정책검증 주력…""최저임금 위반, 징벌적 손해배상""",,,http://www.nocutnews.co.kr/news/4829974,http://www.ytn.co.kr/
2017-08-11 16:15:53,YTN,사회,[생생경제] 편의점 내년 초 사회문제로...열쇠는 가맹본부가,"[     [생생인터뷰]  ■ 방송 : YTN 라디오 FM 94.5 (15:10~16:00)■ 진행 : 김우성 PD■ 대담 : 이택광 경희대학교 글로벌커뮤니케이션 학부 교수 ◇ 김우성 PD(이하 김우성)&gt; 앞서 공감사전 주제어로도 노키즈존 이야기를 해드렸는데요. 최근 휴가철 휴가지 숙소를 고르다가 아이 동반이 안 된다는 소식을 듣고 화가 난다는 이야기를 포털 사이트에 올리시는 분들도 있었습니다. 노키즈존이었기 때문인데요. 8세 미만 아이들은 이용할 수 없다고 못을 박은 겁니다. 카페도 있고 음식점도 있습니다. 어떤 한 카페는 노스쿨존이라는 것을 내걸었습니다. 중고등학생은 이용하지 말라, 몇몇 일탈하는 중고등학생의 행동이 다른 손님을 불편하게 한다는 이유 때문입니다. 다른 손님의 휴식, 여가, 서비스를 방해 받지 않도록 하겠다는 취지로도 읽을 수 있습니다. 그런데 아예 특정 연령, 특정 신분을 기준으로 원천적으로 이용할 수 없다고 제한을 두는 건 차별 아닌가, 이런 문제까지 있습니다. 점점 이 문제가 커진다면 사회적 갈등이 될 수도 있을 텐데요. 어떤 해법을 찾아야 할지, 어떻게 바라봐야 할지에 대해 알아보겠습니다. 문화평론가이시죠, 이택광 경희대학교 글로벌커뮤니케이션 학부 교수 연결해서 이야기 들어보겠습니다. 안녕하십니까. ◆ 이택광 경희대학교 글로벌커뮤니케이션 학부 교수(이하 이택광)&gt; 네, 안녕하세요. ◇ 김우성&gt; 노폴리스존도 있더라고요. 무심히 지나갈 것 같은데 생각해보면 신분, 조건만으로도 금지당한다, 섬뜩하기도 한데요. 어떻게 보십니까?◆ 이택광&gt; 한국 사회가 지금까지 개인주의 문화를 굉장히 중요하게 발전시켜야 할 요소로 보다 보니까 어떻게 보면 개인주의적인 관점에서 지나치게 많은 부분에 대한 평가들이 이뤄지는 것 아닌가 싶거든요. 금방 말씀하신 노폴리스존을 보더라도 개인의 사적인 이익을 침해하는 범위 내에서 폴리스, 국가의 힘이 들어와서는 안 된다는 경향들이 있는 거예요. 그래서 그러한 부분들이 결국 개인의 이해관계 충돌이라고 할 수 있는데, 역설적으로 말하면 노키즈존이든 노폴리스존이든 노스쿨존이든 이러한 노와 관련된 존들이 많이 되고 있다는 것은, 그만큼 개인의 이해관계를 조정할 공적인 룰이 한국 사회에 약화되고 있다는 것을 말해주고 있다고 볼 수 있죠. ◇ 김우성&gt; 결국 서로 말이 안 통하면 대화해야 하는데 펜스를 세워버리는, 그러한 상황이군요. 일부러 드러내지 않아도 세대, 경제적인 수준별로 약간 구분되어 있지 않습니까. 나이별로도 그렇지만 돈도 그렇고요. 기존에도 이러한 현상이 있지 않았나 싶은데, 어떻습니까?◆ 이택광&gt; 기존에도 구별 짓기 현상이 있었는데, 지금처럼 개인 단위로 쪼개져 개인의 이해관계를 중심으로 자신들의 영역을 설정하는 것들은 없었다고 말할 수 있어요. 최근 노키즈존은 단순하게 나타난 현상이라고 하기보다 한국 사회가 지금까지 변화해온 방향에서 조금 극단적인 형태로 나타나고 있는 거라고 볼 수 있거든요. 그래서 가장 중요한 것은 소비자의 주권이라고 불렸던 것, 소비자가 왕이라고 불렸던 가치들이 일상생활 평가들에도 적용되고 있다고 생각할 수 있는 거죠.◇ 김우성&gt; 언뜻 보면 백인 전용 버스, 몇십 년 전에 있었던 차별 같은 것도 떠오르거든요. 그러한 방식으로 움직여지고 있다고 이해할 수 있을까요? 어떻습니까?◆ 이택광&gt; 결국 말하면 차별이 되는 건데요. 지금까지 한국 사회가 시장주의, 시장화가 민주화와 연동하면서 상당히 긍정적 효과를 발휘해왔지만, 어느 정도 말씀하셨던 차별과 관련해 방종으로 흐르는 것 아니냐는 생각이 들 정도로 극단적인 모습으로 나타나고 있다고 봅니다. 결국 어떠한 노키즈존의 경우 명백하게 아동과 관련해 차별적인 태도들이 전제되어 있는 것이죠. ◇ 김우성&gt; 찬성하는 분들도 적지 않습니다. 말씀하신 것처럼 대화 없이 벽들만 서 있는 상황인데요. 고급 서비스를 위해서 정당한 조치다, 사적 자유다. 이른바 불편을 야기하는 사람들 때문에 하는 행동인데 왜 비난을 받느냐고 항변하거든요. 그분들의 입장에 대해서는 어떻게 평가하십니까?◆ 이택광&gt; 사실 노키즈존을 이야기하는 그러한 카페나 레스토랑이 일반적인 그러한 곳은 아니죠. 일반적인 식당에서 가족들과 함께 식사를 하고 그러한 장소는 아닌 것 같고, 혼자서 본인의 여유를 즐길 수 있는, 본인이 집중해서 작업들을 하는 장소로서 카페나 레스토랑인 것 같아요. 그러한 입장에서는 내가 서비스를 구매했는데, 다른 사람에 의해서 이것이 방해받으면 안 된다는 생각들이 당연히 만들어질 수밖에 없다고 보고요. 그렇기 때문에 결국 이러한 과정들을 해결하기 위해서는 조정할 공론이 있어야 합니다. 공적인 룰을 다시 고민해보아야 하고, 그와 관련해 사회적 논의들이 이뤄지는 과정에서 자연스럽게 룰이 만들어질 수 있다고 생각해요. ◇ 김우성&gt; 맞습니다. 싸우기 전에, 혹은 벽을 세워 분리하기 전에 소통하거나 공적 장소에서 토론하는 게 필요할 것 같은데요. 어려운 얘기이지만, 왜 그런 것들이 안 만들어지고 이를테면 극단적으로 금지, 이러한 행위로 결정되는지. 우리 사회 흐름이 궁금하기도 한데요. ◆ 이택광&gt; 사실 어떻게 보면 개인의 이해관계를 우선시하는 것이 절대시 되다 보니까 이런 것이고요. 능력주의와 경쟁주의가 배경에 있는 건데요. 가장 중요한 것은 공적 역할을 해줘야 할 언론들에 대한 불신이 크다고 볼 수 있습니다. 결국 그러다 보니 공론을 형성해야 할 주역인 언론들이 역할을 하지 못하는, 이러한 악순환이 이뤄지고 있죠. 지금 어떻게 보면 개인의 이해관계를 조정해야 할 단계들이기 때문에 그와 관련된 장치들, 언론들도 당연히 그와 관련된 경각심을 가지고 시민사회나 다양한 매체들을 통해서 이와 관련된 논의들이 이뤄지는 게 필요하다고 볼 수 있죠. ◇ 김우성&gt; 옳고 그름이 아니라 다름이라고 본다면 대화하는 것들, 언론도 나서서 이런 부분을 보여드려야 할 필요가 있겠다는 생각이 듭니다. 오늘 좋은 말씀 감사드립니다. ◆ 이택광&gt; 네, 감사합니다.  ◇ 김우성&gt; 이택광 경희대학교 글로벌커뮤니케이션 학부 교수였습니다.▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]","['소통이 문제가 아니라 자기 자식들을 관리를 안 하니까 생기는 문제 아니냐?', '애초에 말을 들어쳐먹을거였으면 맘충이라부를 일도 없었고 노키즈존도 안세웠다.', '소통이 부모대부터 끊긴 걸 어쩌라구. 소통을 위한 예절 교육이 빠졌는데.', '말로해서 알아들었으면 이런게 안생겼겟지', '교수의 죽은 지식이 또', '키즈카페와 애견카페가 있듯 기능에 맞게 노키즈존도 있는거다. 왜 유독 노키즈존에만 민감하게 반응하는거지? 목적과 필요에 의해서 규칙이 생기는건 당연한거고, 난 이제 공공장소에서 아이들만 입장해도 몸서리가 처진다.', '', '개소리를 아주 고급지게 하시네 ㅋㅋㅋ 그냥 애들이 식당에서 개판을 치니까 안받는거지', '솔직히 노키존을 긍정적으로 생각하는 사람들이 전국민의 절반이상일거라고 본다...', ""어제 버스를 타고 오는데 1시간 이상 음악 틀어놓고 두 아이가 괴성을 질러도 부부가 행복하게 가만히 있었다. 앞, 옆 좌석 사람들이 쳐다보는 데도 '조용히 해'라고 훈육도 안 하고 노래하고 웃고 정말 참느라 힘들었다. 젊은 부부가 내릴 때 보니까 멀쩡하게 생겼는데 짓은 정말 불쾌했다."", '역시 헛소리나 늘어놓는 교수수준 잘봣네 근본적인 원인은 사람에대한 기본예의가 없는 지밖에모르는극도의 이기적인 문화덕분이지 노키즈뿐만아니라 인격자체가 쓰레기인 더러운인간들이 한국에쎄구썟지 그런인간들이 애나 생산하니 악순환이되어 서로가 서로를 못믿는 불신사회가된게 한국사회지', '', '간난쟁이1 7세미만인거같은 아이2 엄마 아빠 2 총 5명이와서 메뉴 2개시키고 테이블 형태의 식당인데 7세미만 아이 한명이 셋팅된 젓가락 투척하기 시작함 부모는 말리기는커녕 하지말라며 웃고있음 투척선수로 키울려는 모양 참다가 하지마라 꼬맹아 하면서 젓가락 수저통 치움 엄마쪽이 불쾌하게 쳐다보면서 주으면 될꺼아냐라는 표정으로 쳐다봄 진짜 기분 뭐같음 노키즈존은 필수인듯함 가족단위로 오면 일단 긴장부터됨 예전엔 간장통에 간장을 수저통에 넣고있었음 ㅋㅋㅋㅋ 아 생각하니 졸라 빡치네', '저도 아이를 기르는 부모로 외식이 아이를 동반하지 않는다 나도 편치않은데 남인들 오죽하리 반듯이 필요하다', '전혀 현실 공감이 없는 글이군요.', '소통은 사람하고 하는거야', '같은 한국어를 해도 대화가 안되소 빼액에 \n뭐 그정도 가지고 뭐라하냐 마인드인데 \n애가 그럴수도 있죠 소리 듣느니 그사람한테 물건 안팔고 맘', '', '', '맴충이랑 소통이 되냐?', '차별이란예기 듣지 않으려면 ""노키즈존""이라고 써붙이지 말고 ""남녀노소 불문하고 뛰어다니거나 시끄럽게해서 다른사람에게 피해를 준다면 내쫒겠습니다."" 라고 써붙이면 되겠네요', '', '국민 수준대로의 국회가 생기는걸 생각해봐..\n괜히 국회가 언론통제하고 불통이었던게 아님. 국회도 불통 시민도 불통.', '소통요????', '', '', '', '', '', '', '내 어릴땐 옆에사람 민폐끼치면 엄마가 옆에 아저씨가 이놈! 한다 그래서 조심해서 행동하게 교육받았는데 이 OOO 맘충들은 어릴때부터 무슨교육을 받아온거고']",http://www.ytn.co.kr/_ln/0102_201708091617439064,https://n.news.naver.com/mnews/article/052/0001045545?sid=102
2017.08.18.,뷰스앤뉴스,,"이언주 ""안철수, 당을 더 망가뜨릴 수도""",,,http://www.viewsnnews.com/article?q=148347,http://www.mt.co.kr/
2017.08.13.,SBS연예뉴스,,[인터뷰] 류승완은 왜 '군함도'에서 친일 청산을 외쳤나,,,https://ent.sbs.co.kr/news/article.do?article_id=E10008706902&plink=ORI&cooper=NAVER,http://ent.sbs.co.kr
2017-08-13 09:10:00,경향신문,,[기자칼럼]안철수의 길,[],[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708092047015&code=990100,https://n.news.naver.com/mnews/article/416/0000208488?sid=106
2017.08.23.,법률신문,,"추미애 대표, 한명숙 전 총리 출소에 ""억울한 옥살이… 사법부 개혁해야""",,,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=120510,http://www.khan.co.kr/
2017-08-09 20:54:50,강원도민일보,오피니언,강원 연극계 전설 VS 열혈 청년 연극인,"[     국민의당 안철수 전 대표가 8·27 전당대회 대표 출마를 선언했다. 당내는 안 전 대표의 출마·불출마 논쟁으로 들끓고 있다. 대선에서 패한, 그것도 3등 후보가 최소한의 성찰도 없이 조기 등판하는 건 옳지 않다는 게 불출마론 요체다. 반면 벼랑 끝으로 내몰린 상황에 창업주가 결자해지하는 게 책임 있는 태도라는 주장은 출마론의 핵심이다. 어느 쪽도 틀린 말은 아니다. 하지만 ‘벌거벗은 권력정치’를 보는 느낌이다. 명분의 옷을 입지 않은 채 오직 권력의 논리로만 움직이는…. ‘안철수 등판’ 논란은 호남 (결별), 더불어민주당 (연대), 제3지대 (위상), 중도보수 (통합) 등이 얽히고설킨 문제 아닌가.이 아슬아슬한 ‘파국적 균형’(안토니오 그람시)의 시작은 안철수다. 2011년 기성정치에 균열을 내며 등장했던 새 정치, 지난해 총선 정당 지지율 2위를 이끌었던 돌풍, 그리고 대선 패배와 제보조작 사건이 몰고 온 위기 이 모두는 안철수 이름 석 자를 빼고 국민의당을 설명할 수 없다는 것을 시사한다. 안 전 대표는 전당대회 출마 반대파 의원들과 만나 “나는 완전히 바뀌었다. 새 사람이 되어가고 있다”고 했다. 복귀와 출마 비판에 대한 단호한 답변이다. 내겐 안철수의 지난 6년을 되짚어 봐야 하는 역설로 들렸다. 안철수의 시간은 과연 변화와 혁신의 궤적이었나.2012년 18대 대선 무렵은 제3지대 기대치가 커지던 시기였다. 대선 자체가 양강 구도, 이념전으로 흐른 데다 박정희 대 노무현 대리전이라는 유훈 정치 조짐까지 보태지면서다. ‘안철수 브랜드’인 새정치는 그 틈을 비집고 제3지대를 거머쥐었다.그해 5월30일 당시 부산대 강연에서 “정치가 과거 프레임을 벗어나지 못했다. 10년째 한쪽에선 어떤 분 자제라고 공격하고 한쪽에선 싸잡아 좌파세력이라고 공격하는 구태가 이어지고 있다”고 했다. 정치 데뷔 무대에서 정치권을 ‘낡은 프레임, 낡은 체제’라고 직격하며 스스로 ‘양쪽을 다 긴장시키는 정치쇄신의 촉매’라 규정했다. 안철수의 등장으로 정치권 주류질서도 변했다. 보스 주도의 엘리트 관료집단, 민주화 세력 중심에서 벗어나 전문가 집단과 디지털 세대가 자발적으로 합류했다. 크고 작은 부침이 있었지만 적어도 20대 총선까진 ‘안철수식 새 정치’가 통했다. 2017년 대선 전후, 정치권은 과거와 달라졌다. 보수 진영은 초유의 분당(분화) 사태를 맞았다. 바른정당은 극단적 보수를 거부하며 자유한국당과 갈라섰다. 9년 만에 정권을 잡은 진보개혁 진영은 실용 노선을 거부감 없이 껴안고 있다. 고고도미사일방어체계(사드) 배치, 김현종·박기영 인사 등이 대표적이다. 여야 어디에서도 ‘중도를 확보하라’는 구호가 들리지 않는다. 이미 양극단을 거부한 채 각자 필요에 따라 좌우를 넘나들고 있기 때문이다. 제3 정당 처지에선 진보와 보수를 배격하는 중도적 태도로는 설 자리가 없게 됐다. 그런데 안 전 대표는 지난 3일 대표 출마 기자회견에서 “국민의당이 무너지면 거대 양당 기득권 정치는 빠르게 부활할 것”이라며 “다당제의 축은 국민의당이 살아야 유지되는 것”이라고 했다. 에마뉘엘 마크롱 프랑스 대통령의 “나는 좌우파가 아니다”라는 근본주의적 중도주의에 빗대 ‘극중주의’를 선언했다. 지난 6년 동안 정치는 변했지만 ‘정치인 안철수’는 변하지 않았음을 보여주는 단면이다. 그의 제자리걸음이 남긴 후과는 결코 작지 않다. 정치 신상품 ‘안철수 현상’은 낡았고, 국민의당은 제3 정당 가치를 잃었다. 출마 논란에 가려졌을 뿐이다. 김태일 당 혁신위원장은 이 시기를 “친안철수 세력과 호남의 파국적 균형이 깨지면서 완전한 파국으로 갈 것인지, 새로운 합의를 통해 재균형으로 수렴될 것인지, 이도저도 아닌 채 갈등만 장기화할 것인지 갈림길”이라고 진단했다. 재균형으로 수렴되려면 안철수의 목표는 탈안철수여야 할 것 같다. 국민의당이 서 있는 ‘파국적 균형’의 끝도 결국 안철수다.&lt;정치부 구혜영 기자&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['국민의당 창당된 것이 제3당이 필요하다는 인식에서 출발한만큼 호남/비호남, 친안/비안이든 목표는 새로운 합의를 통한 재균형이겠죠. 누가 대표가 되든 그렇게 될 겁니다. 중도정당이 설 자리 있습니다. 국민의당 소멸하면 과거 거대양당의 동물국회, 식물국회 또 발생하는 것은 조금만 생각하면 누구나 예상가능합니다. 지금 3당이 필요없어보인다고 폄하하는 것은 다분히 다른 의도가 있거나 미래를 내다보는 혜안이 없다고 느껴지네요.', '박기영 기용이 중도실용주의인가? 라고 묻고 싶다', '', '도대체 왜 얼굴사진을 이렇게 크게 올려야한건지?  정치가 아닌 납량특집기사인줄 알았습니다.  네, 무섭습니다. 국민 심장 건강을 위해 인식에 불필요한 사이즈확대는 자제 부탁드려요.', '이것도 칼럼이라고 요즘은 아부나 떨려고 꼴같지도 않은 소리 쓰는 정신나간인간들이 판을 치네요.\n정치가 달라 졌다고? 뭐가?  국민들이 촛불든거지  진보가 잘해서 승리했나요?   촛불든 댓가가 더못한 정권이라니 후회스럽네요', '', '친문기자 심혜 조미 구혜 이래서 경향신문 구독 끊었습니다 기자가 기자다워야지 양심이란 게 있으면 편향된 기사로 국민 호도하지 마세요', '마치 현상황이 진보정권의 완전한 승리이고, 진보정권이 합리적인 실용주의노선을 넘나들며 걷고 있는 듯 말하는데.. 기자님만의 착시현상 아닌지. 오락가락하는 불안한 외교, 노무현 시대를 연상케 하는 포퓰리즘, 거기에다 보여주기식 쇼통으로 단기간 국민들의 환심을 살 수 있을 지언정. 이정권이 대한민국을 바로 이끌 정권이라고 생각하지 않는다. 안철수의 극중주의는 반드시 필요하다.', '새정치 가면을 벗어 버리니 홀가분해서 입만열면 비난하던 구태정치인이 하던 짓을 고대로 따라하는, ""새정치 가면벗은 안철수 클라스""', '']",http://www.kado.net/?mod=news&act=articleView&idxno=868685,https://n.news.naver.com/mnews/article/032/0002809457?sid=110
2017.08.16.,가톨릭신문,,"주교회의 민화위·정평위, ‘한반도 평화 염원’ 호소문 발표",,,http://www.catholictimes.org/article/article_view.php?aid=286692,http://www.lawtimes.co.kr/
8면 TOP,머니투데이,,"서울시, 낯선 '도시재생' 시민참여로 친숙하게 만든다",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080907121967977&outlink=1,http://www.kado.net/
2017.08.18.,MBC,,[아침 신문 보기] '친환경' 내세운 과장광고 여전히 판친다 外,,,http://imnews.imbc.com/replay/2017/nwtoday/article/4388984_21414.html,http://www.catholictimes.org
2017.08.11.,서울경제,,"경제난, YH 사건···유신 독재의 종식",,,http://www.sedaily.com/NewsView/1OJPK1Q1IB,http://www.mt.co.kr/
2017-08-09 11:15:00,아시아타임즈,경제,개룡남 늘리려면 교육개혁 통해 맞춤형 교육 강화해야,"[    [머니투데이 홍정표 기자] [재생지역 홍보·전시·체험·상품판매하는 도시재생카페 오는 11월 세운상가에 첫 선]    서울시청 전경/사진=뉴스1전면 철거 방식 대신 주민들이 공동으로 주거 환경을 정비하는 도시재생을 널리 알리기 위해 서울시가 나선다. 도시재생은 창신·숭인 지역을 시작으로 서울시 전역 총 131개소(28.3㎢)에서 진행되고 있지만 낯설게 느껴졌다.   서울시는 9일 '도시재생이 무엇이고 우리 마을에 왜 필요한지', '어떤 절차로 추진되고 무엇이 좋아지는지' 등 도시재생을 쉽게 이해할 수 있도록 시민 참여 프로그램을 시작한다고 밝혔다.  그간 도시재생 홍보는 주민설명회나 홍보물 등을 통한 일방적인 안내 방식이었다. 이번 프로그램은 초‧중‧고등학생 및 대학생 대상 행사, 홍보·전시·체험 및 상품판매까지 이루어지는 도시재생카페 오픈, 다큐멘터리 제작 등 시민 체감도를 높이는 것이 핵심이다. 우선 미래 세대의 주인공인 어린이와 청소년 등이 어려서부터 도시재생을 이해할 수 있도록 교육청, 대학교 등과 협업해 학습 프로그램을 신설할 예정이다. 올해 안에 초‧중‧고등학교 학생 대상의 도시재생지역 견학‧체험 프로그램을 발굴‧운영하고, 내년 상반기에는 대학교 도시재생 관련 학과 내에 단기 커리큘럼 도입을 추진한다.올 11월에는 도시재생 카페를 종로 세운상가 내에 처음으로 문을 열다. 도시재생 공감할 수 있는 휴식공간뿐 아니라, 도시재생지역의 자립을 지원하는 거점 역할까지 수행할 것으로 기대된다.공모전 등 시민 참여로 이뤄지는 프로그램도 새롭게 신설된다. 이달 시민들이 서울형 도시재생의 비전과 방향을 제시하는 슬로건을 직접 만드는 '서울형 도시재생 슬로건 시민공모전'이 개최된다. 수상작은 서울형 도시재생을 알리는 모든 홍보매체에 적극 활용된다.오는 10월에는 서울 소재 고등학교, 대학교에 재학 중인 학생을 대상으로 도시재생을 주제로 한 동영상 공모전을 열고, 내년 4월에는 초등학생들이 도시재생지역을 탐방하고 느낀 점을 그림으로 표현해보는 사생대회도 개최한다.도시재생사업이 진행되는 과정에서 생기는 주민 갈등과 화해, 공동체 회복 같은 다양한 에피소드를 다룬 다큐멘터리 영상물도 제작할 방침이다. 지역주민, 전문가들의 도시재생 경험담을 공유할 수 있도록 통합 워크숍도 마련한다.  특히 시는 '2017 서울도시건축비엔날레'(9.1.~11.5.), '2017 UIA 세계건축대회'(9.3.~9.7.) 등 도시재생 관련 주요행사가 열리는 오는 9월 및 10월을 '도시재생 집중 홍보의 달'로 정했다. 진희선 서울시 도시재생본부장은 ""주민의 공감과 소통을 기반으로 하는 적극적인 관심과 참여가 있어야만 진정한 도시재생이 이뤄질 수 있다""며 ""시민들이 일상생활 속에서 도시재생을 쉽게 이해할 수 있도록 체감형 홍보 프로그램을 다양하게 추진하고 기업, 대학, 학교 등과도 지속적으로 협력해 나갈 것""이라고 말했다. TOM칼럼-깊이있는 투자정보▶스타일M-트렌드리더 스타일 지침서▶ 빵빵한 차&amp;레이싱걸▶ 홍정표 기자 jphong@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.asiatime.co.kr/news/articleView.html?idxno=154093,https://n.news.naver.com/mnews/article/008/0003917105?sid=101
A6면 1단,경향신문,,신보수 깃발 들고 ‘더 오른쪽으로’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708022202015&code=910402,http://imnews.imbc.com/
2017.08.07.,노컷뉴스,,"""조직원 왜 빼가""…대전 '조폭 활극' 원인은 '세력 다툼'",,,http://www.nocutnews.co.kr/news/4827318,http://www.nocutnews.co.kr
2017-08-07 14:22:18,스포츠서울,사회,"'부실시공' 도마오른 부영, 이중근 회장의 선택은?","[ 서로 조직원 빼가며 '보복 폭행'…""우발적인 동시에 계획적인 범죄""[대전CBS 김미성 기자]    대전 도심 한복판에서 조직폭력배들이 다른 조직의 조직원을 둔기로 집단 폭행한 뒤 달아난 사건과 관련해 잔혹한 폭행 장면이 고스란히 방범용 CCTV 화면에 찍혔다. (사진=CCTV 화면 캡처)최근 대전 도심 한복판에서 일어난 조직폭력배 집단 폭행 사건은 서로 조직원 빼내기를 시도하는 등 세력 다툼을 벌이다가 발생한 것으로 드러났다. (관련기사 CBS노컷뉴스 17. 8. 4 대전 도심 한복판서 조폭 10여 명, 경쟁 조직 집단폭행(종합) 등)대전지방경찰청에 따르면, 대전 지역 조직폭력 A파와 B파는 수년 전부터 최근까지 세력 다툼이나 위력 과시 과정에서 수차례 다툼이 있었다.경찰은 대전 지역 6개 조직, 210명의 조직폭력배를 관리하고 있는데, A파와 B파는 대전 지역에서 가장 규모가 큰 두 조직으로 경쟁 관계에 놓여있었다. 이들이 세력을 확장하며 영업을 하려면 조직원이 많아야 하는데, 서로 조직원을 빼가며 '보복성 폭행'이 이뤄진 것이다. 실제로 지난 7월 11일에는 B파 조직원 4명이 A파 조직원 한 명을 집단 폭행해 두 명이 구속됐다고 경찰은 밝혔다. A파 조직원들은 경찰 조사에서 ""B파 조직원을 만나면 폭행해야겠다고 생각했다""고 진술한 것으로 전해졌다. 그러던 중 지난 4일 새벽 A파 조직원들은 B파 조직원 한 명을 맞닥뜨렸고, 발견하자마자 차량 세 대로 둘러싼 뒤 둔기로 폭행한 것이다. 경찰 관계자는 ""우발적이면서도 계획적인 범행""이라며 ""3년 전 조직폭력배들이 많이 구속됐는데 구속된 조직원들이 출소하면서 이권 다툼 등의 갈등을 빚은 것으로 보고 있다""고 설명했다. 앞서 A파 조직원 7명은 지난 4일 오전 3시 30분쯤 대전시 서구의 한 유흥가 골목에서 차에 타고 있던 B파 조직원을 끌어내린 뒤 야구방망이로 보이는 둔기를 마구 휘둘러 폭행한 혐의를 받고 있다. 이들이 경쟁 조직의 조직원 한 명을 에워싼 뒤 둔기로 마구 내리치는 장면은 인근 폐쇄회로(CC)TV에 그대로 담겼다. 범행 뒤 경찰을 피해 도망갔던 이들은 6일 오전 8시쯤 전주의 한 모텔에서 경찰에 적발됐다. 당시 집단 폭행이 일어났던 곳은 늦은 밤에도 유동 인구가 있는 곳으로, 이 장면을 여러 주민과 행인이 지켜보면서 불안에 떨었다.도심 조폭 폭행사건이 빚어지면서 대전지방경찰청은 8일부터 '조직폭력 근절을 위한 100일 특별 단속'에 들어가기로 했다. 대전지방경찰청 김선영 강력계장은 ""보도 영업 행위나, 불법 행위 등을 찾아내 자금원을 차단한 뒤 조직원 와해를 위해 특별 단속에 나설 계획""이라고 밝혔다.msg@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]","['대전 조폭들 진짜 전부 허당임.신한일,신유성,구미주,신안동 싸움 잘하는놈들이 없음', '', '제가사는동네옆동네인데.. 무섲내요', '단속한다고 홍보하는겨? 조폭들 몸조심하라고?', '']",http://www.sportsseoul.com/news/read/537834,https://n.news.naver.com/mnews/article/079/0002997742?sid=102
2017.08.22.,르몽드 디플로마티크,,[서곡숙의 시네마 크리티크] 와  ― 킬러영화의 쾌...,,,http://www.ilemonde.com/news/articleView.html?idxno=7598,http://www.sportsseoul.com/
