Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.29.,싱글리스트,,'써클 하우스' 종영…MZ세대 진한 위로·공감 전한 '유종의 미',,,http://www.slist.kr/news/articleView.html?idxno=350238,http://slist.kr
2022.04.07.,일간스포츠,,윤여정 이민호 김민하까지… 세대막론 배우들이 완성한 ‘파친코’,,,http://isplus.live.joins.com/news/article/article.asp?total_id=24220349,https://isplus.com/
2022-04-07 09:39:00,서울경제,,김영춘 이어 최재성도 정계은퇴…민주 세대교체 신호탄될까,[],[],https://www.sedaily.com/NewsView/264L7CUKX1,https://n.news.naver.com/mnews/article/241/0003203151?sid=106
2022.04.06.,베이비뉴스,,젊음 세대에 용기와 교훈을 주는 할아버지의 회고록,,,https://www.ibabynews.com/news/articleView.html?idxno=104093,http://www.sedaily.com
2022-04-06 15:55:02,문화일보,정치,늙어가는 서울… 2030세대 비중 30.1%로 하락,"[ ""새 시대엔 새로운 소명 필요""동료 86그룹 퇴진론 힘 실어    최재성 전 청와대 정무수석 /서울경제DB[서울경제] 대표적 86그룹(1980년대 학번, 1960년대 출생) 인사인 최재성 전 청와대 정무수석이 6일 정계 은퇴를 선언했다. 중량급 86그룹 정치인이 은퇴를 선언한 것은 김영춘 전 해양수산부 장관에 이어 두 번째다. 당내에서는 6·1 지방선거를 앞두고 세대교체의 신호탄이 될 것이라는 기대 섞인 전망이 나온다.최 전 수석은 이날 소셜네트워크서비스(SNS)에 올린 글에서 “저는 오늘부로 정치를 그만둔다”며 “문재인 대통령과 함께했던 시련과 영광의 시간들과 퇴장한다”고 밝혔다.그는 “학생운동을 하던 시절 정의로운 세상을 만들고 싶었다”며 “그 믿음을 실천하겠다는 포부로 정치에 뛰어들었다”고 회상했다. 이어 “이재명 후보의 앞길을 지도로도 그릴 수 있을 것 같다. 더불어민주당의 어려움도 눈에 펼쳐진다”면서도 “정치인은 단언하는 것을 꺼리지만 단언컨대 이제 저는 정치인이 아니다”라고 정계 복귀 가능성을 일축했다.그는 특히 “새로운 시대에는 새로운 소명이 필요하다”고 강조했다. 송영길 전 민주당 대표 등 동료 86그룹들의 일선 후퇴를 사실상 촉구한 것으로 해석된다. 최 전 수석은 최근 송 전 대표가 서울시장 출마의 명분으로 내세운 서울시장 차출론에 대해 “차출이 아니라 사실상 자출(스스로 출마)”이라고 비판했다.민주당에서는 최 전 수석의 정계 은퇴를 계기로 세대교체 바람이 확산될 것이라는 관측이 나오고 있다. 앞서 고려대 총학생회장 출신인 김 전 장관은 올 3월 “이제 민주주의, 통일, 기득권 타파 등 거대 담론의 시대가 아니라 생활 정치의 시대가 됐다”며 정계 은퇴를 선언했다. 김부겸 국무총리 역시 정계 은퇴를 유력하게 고민하는 것으로 알려졌다.민주당 정당혁신추진위원회는 세대 균형 공천을 공식 제안했다. 선출직 공직자를 공천할 때 특정 세대가 전체의 50%를 넘지 않도록 강제하는 제도를 마련해 86그룹의 퇴진을 압박하겠다는 것이다. 혁신위는 “21대 국회 기준 민주당의 50대 공천 확정자는 63.2%로 절반이 넘는다”며 “586도 이제는 경쟁을 해야 한다. 세대 균형 공천을 통한 자연스러운 경쟁 유도가 필요하다”고 거듭 강조했다.다만 86그룹 퇴진론이 별다른 성과 없이 당의 내홍만 키울 것이라는 우려도 만만치 않다. 범친문계 싱크탱크인 ‘민주주의4.0’ 이사진은 송 전 대표의 서울시장 출마를 반대한다고 공식 발표했지만 송 전 대표는 중앙당의 광역단체장 후보자 공모에 등록하며 추가 갈등을 예고했다. ]","['정치판 너무 더러워서 정나미 떨어지고도 남지. 국짐 하는 꼴 보자니 속에서 열불 날테고. 참신한 새 인물들이 자라는 계기가 되길. 74살 국무총리에, 우려먹고도 남은 욕심가득한 오래된 인물들만 재등장하는 새 정부와는 앞날이 바뀔걸로.', '', '국민의 명령이다 윤석열 정권은 이렇게 튀는 놈들까지 한놈도 놓치지 마라', '이해찬..추미애. 박범계. 윤호중. 송영길. 정청래. 박주민.  등 과 김어준 씨등은 계속 열심히 활약해야 합니다.  그들이 있어야 민주당이 국민에게 더 미움을 쌓는데 큰 도움이 됩니다.', '', '', '', '2년뒤 전라도 어딘가의 지역구...(좌파)국민의 부름을 외면 할 수 없었습니다. (인민)민주주의를 되살릴수 있게 지지해주십시요..']",http://www.munhwa.com/news/view.html?no=2022040601070203350001,https://n.news.naver.com/mnews/article/011/0004038948?sid=100
2022.04.06.,일요신문,,"김성훈, 양산시장 출사표 “부정부패·구태정치 청산···세대교체”",,,https://ilyo.co.kr/?ac=article_view&entry_id=425891,http://www.ibabynews.com
A2면 1단,한국경제,,"'낀 세대' 60년생, 윤석열 대통령 당선인과 함께 '부활'",,,https://www.hankyung.com/politics/article/202204054636i,http://www.munhwa.com/
2022-04-06 12:01:02,오마이뉴스,사회,"""젠더 갈등이 아니라 약자·소수자에 대한 차별""","[     6년동안 25만명 줄어 286만명집값 상승 등의 영향으로 20∼39세 청년층의 ‘탈(脫)서울’ 행렬이 이어지며 지난해 서울시민 가운데 2030세대의 비중은 30.1%까지 내려간 것으로 나타났다. 여성의 사회참여제도 확대 정책에 대한 남녀 간 온도 차는 4년 새 4.1배나 커져 젠더 갈등의 단면을 드러냈다.서울시는 ‘2021 서울서베이’ 분석 결과 2030세대 남성 140만 명, 여성 146만 명 등 총 286만 명이 서울에 살고 있다고 6일 밝혔다. 서울시민 가운데 2030세대 비중은 2015년 31.1%에서 지난해 30.1%로 내려오며 30% 선을 위협받고 있다. 서울 내 2030세대 인구는 같은 기간 시 전체 인구 감소 비율(-5.1%)보다 더 가파르게 감소(-8.2%)하며 매년 줄어드는 추세다.여성의 사회참여제도 확대 정책에 대한 남녀 간 동의 수준의 간극은 점점 커졌다. 지난해 남성은 해당 정책에 대해 1(전혀 동의하지 않음)∼5점(매우 동의) 중 3.19점, 여성은 3.68점을 줘 0.49점 차이를 보였다. 이는 2017년 남녀 각각 3.38점, 3.50점을 부여해 0.12점 차이가 났던 것보다 4.1배 커진 수치다.청년층은 한국 사회의 공정성을 묻는 교육 기회·취업 기회·법의 집행·성평등·공정 과세 등 모든 항목에서 40대보다 박한 점수를 부여했다. 특히 교육 기회는 2030세대가 5점(매우 평등) 만점에 3.07점을 줬는데, 40대가 3.33점을 주며 가장 큰 인식 차이를 나타났다. 또 청년층은 ‘노인 복지를 위한 세금 부담’에 대해 5점(매우 동의) 만점에 40대보다 0.13점 낮은 2.94점을 부여해 차이를 드러냈다.  ]","['文재앙이 불러온 저출산 헬조센.... 😭 어찌 나라가 이지경이 되었는지... 암울하다', '이거다 문재인 또라이쌔기때문', '', '', '그래서개념없는극우를선택했구나 갈수록일본처럼되니걱정이다']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002823228&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/021/0002508980?sid=102
2022.04.04.,우먼타임스,,"MZ세대 여성들, 인권 의식 차이 여전히 '부정적'",,,http://www.womentimes.co.kr/news/articleView.html?idxno=55991,http://www.ilyo.co.kr
2022.04.25.,헤드라인제주,,"허향진 후보 ""제2공항 갈등해소, 도정 최우선 과제로 삼아 추진""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=483463,http://www.hankyung.com/
2022.04.01.,프레시안,,"尹 ""갈등 야기하고 통합 해쳐 이득 보는 사람 막아야""",,,https://www.pressian.com/pages/articles/2022040115431078770?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-04-01 16:03:00,브레이크뉴스,정치,"윤석열 당선자 ‘전시 국민통합, 갈등야기 이득세력 막아야’","[ 4.3 추념식 참석, 화해·통합 행보 박차윤석열 대통령 당선인이 갈등을 야기하고 통합을 해치는 세력을 막아야 한다고 강조했다. 김한길 국민통합위원장도 갈등과 분열의 늪에서 벗어나야 한다며 윤 당선인의 입장에 동조했다. 두 사람의 이날 발언은 최근 장애인 단체와 설전을 주고받으며 장애인과 비장애인을 '갈라치기' 한다는 비판을 받고 있는 이준석 당 대표를 겨냥한 것 아니냐는 관측이 나온다. 윤 당선인은 1일 서울 삼청동 인수위 사무실에서 열린 국민통합위원회 간담회에 참석해 ""사회의 갈등을 야기하고 통합을 해치는 것으로 인해 이득을 보는 사람이 누구이고 어떤 세력인지, 우리가 막아 국민이 하나 된 마음을 가질 수 있어야 한다""고 말했다.     ▲김한길 국민통합위원장과 윤석열 대통령 당선인. ⓒ연합뉴스 윤 당선인은 ""서로 정치적 견해나 경제적 이해관계가 다를 수 있지만, 공동의 방향과 목표를 공유한다면 위기를 극복해나갈 수 있을 것""이라며 이같이 밝혔다. 윤 당선인은 ""전쟁 때 국민이 일치단결하지 않으면 전쟁을 수행할 수가 없다""면서, ""지금은 총으로 싸우는 전시는 아니지만, 국제적인 위기와 국내적인 정치·경제·사회 위기들은 사실 전시와 다를 바 없다""고 말했다. 그러면서 ""이걸 극복하기 위해서는 여러 가지 합당한 정책과 노력이 필요하지만, 국민들이 위기를 극복하겠다고 하는 하나 된 단결과 통합 없이는 불가능한 일""이라며 통합을 강조했다. 윤 당선인은 ""국민통합위원회가 새 정부가 국정을 수행해나가는 데 있어 가장 중요한 밑바탕이 되고 막연한 정치·사회·경제적 갈등을 해결하는 통합 논리가 아니라 개별 이슈마다 의미 있는 좋은 결론을 도출해주실 것""이라고 기대감을 드러냈다. 김한길 위원장은 ""당선인의 뜻을 받들어 위원님들과 직원 여러분들이 함께 대한민국의 갈등과 분열의 늪에서 벗어날 수 있는 지혜를 함께 모아 나갔으면 좋겠다""며 ""세대와 계층과 지역을 통틀어 하나의 대한민국으로 가는 길을 찾아내야 하겠다""고 화답했다. 김 위원장은 이날 회의 이후 열린 기자회견에서 '윤 당선인 발언이 특정인을 지칭한 것 아니냐'는 취재진의 질문에 ""(윤 당선인) 말씀의 요지는 통합이란 것이 대부분 거대 담론에 그치고 학문적 접근에 그치는 예가 많기 때문에 그보단 구체적 이슈를 갖고 어떻게 갈등과 분열로 연결됐는지, 벽 허물기 위해 구체적으로 어떻게 다가가야 하는지 통합위에서 논의했으면 좋겠다 하는 말씀이었다""라고 설명했다. 국민통합위원회 정치분과위원장으로 임명됐다가 당일 사의를 표한 김태일 장안대 총장에 대해선 ""훌륭하고 좋은 분""이라며 ""안타깝게 생각한다""고 밝혔다. 김 위원장은 김 총장을 직접 발탁한 것으로 알려졌다. 김 총장은 앞서 '여성가족부 폐지' 공약과 배치되는 칼럼을 언론에 기고한 사실이 알려져 당 내부에서 반발을 샀고, 이에 임명 당일 사의를 표했다. 김 위원장은 ""오늘 공개 회의 후 한 분이 '통합위원회 일원으로 일한다'라고 하니 (주변에서) '왜 윤석열 당선자를 돕냐'며 단톡방(단체 대화방)이 몇 개가 폭파됐다고 한다. 우리 사회가 그만큼 양분돼있지 않나 싶다""며 ""아마 김태일 교수님의 경우에도, 그분은 특히 상당히 중도적인 분이다. 양쪽에서 아마 그런저런 말씀이 있지 않았을까 생각한다""고 밝혔다. 한편 윤 당선인은 오는 3일 거행되는 제주 4.3 희생자 추념식에 참석해 통합 행보를 이어갈 예정이다. 김은혜 당선인 대변인은 ""대한민국은 자유민주주의 국가다. 이유 여하를 막론하고 양민이 무고하게 희생됐다""며 ""당선인은 희생자들의 넋을 기리고 추모할 것""이라고 밝혔다. 그동안 4.3 추념식에 보수정부 대통령이 참석한 전례가 없는 데다 당선인 신분으로 참석하는 것도 윤 당선인이 처음이어서 이념 대결을 넘어 화해를 모색하려는 시도로 해석된다. ]","['갈등의 원천은 법과원칙을 무시한인수위다', '', '', '유체이탈화법', '', '외람기레기가 쓴 기사 잘 봤습니다 적당히 하세요 헐겄다 헐겄어', '', '', '나도  무당이나  믿어볼까?  운좋은데로  이사가게', '결국 이준석이는 쓸모가 다됐으니 토사구팽 당하겠네', '', '지 얘기를 남 얘기하듯이 하는 항문이...', '이분 정봉주 무고한분 맞나요? 정봉주 무죄로 대법원 판결났는데 왜 무고죄 처벌을 안받았죠?????', '헐..주가조작..특활비 147억..장모비리는 어쩔~', '', '불법과 억지를 받아주는게 통합이라고? 세금 더 먹으려고 생쇼를 벌이고 일반국민을 볼모삼고...사회악이다', '', '여기 빨갱이들 단체로 몰려들어왔네', '', '참으로 기가막힌 발언이다. 멋쩌껬네 옆에 있는 애들이 ㅋㅋㅋ', '', '', '', '주가조작범 하나 처벌 못하면서 무슨 통합?', '', '제기하는것도  웃기네.', '배신자가 통합 운운 하는게 웃습다.', '', '국민의힘이랑 인수위 장제원등이 갈등 야기 하던데. 인수인계 잘 받아서 정권 잘 운영할 생각 안하고. 시비 털고 여기저기 침 발라서 해먹을 생각 뿐인건 같던데.', '이득보는 사람이라......전,현직 국회의원중에 국힘당 의원이 재산랭킹 top10에 거의 포함될텐데......그리고 김건희,최은순,삼부토건은 이득본게 없나?', '그게 바로 국짐당', '', '알긴 잘아네 지 얘긴줄', '자기입으로 본인이야기를 정작 하고 있다는 사실도 모르니... 그게 문제로다..', '대가리만 보고 취임 전 탄핵하자는 말인 줄 알았음..;;;;', '', '무식 석열법사가 퇴진하면 해결됨.', '국민들 ""갈등 야기하고 통합 해쳐 이득 보는 사짜 빨갱이들 모조리 국가전복기도죄로 사형 시켜야""', '', '', '', '지금 인수위가 그러던데', '요새 인수위가 보이는 행보가 갈등 야기던데... 자기 소개하는 줄', '사돈 남말하네.  도리도리측이 통합 해치는 말들을 건진, 건희에게 돌려 줘 볼까?  그럼 이해가 되겠지.  ""건진, 건희의 옷값과 굿값이 엄청 많이 든 것 같은데 도리도리총장시절 특활비에서 나간 거 아냐?  특활비 까라! 논란을 지적하는 내 손가락 말고 건진, 건희와 미신쫄보 도리도리를 봐라!  논란은 원인은 워낙 점치고 굿하는 거랑 외모에 관심이 많은 것 같으니까지."" 도리로남불', '섹스톤 준석이 들으라고 하는 소리 같은데!', '자기들  노선에  안맞다고,  영입한  인사들   내쫏으면서  무슨  통합을  하십니까 !']",http://www.breaknews.com/883867,https://n.news.naver.com/mnews/article/002/0002237277?sid=100
2022.04.01.,비즈니스포스트,,"인수위 김한길 통합 목소리 높여, ""갈등과 분열의 늪에서 벗어나야""",,,https://www.businesspost.co.kr/BP?command=article_view&num=276472,http://www.breaknews.com
2022.04.01.,아트인사이트,,[Opinion] ‘N포세대’와 ‘갓생’ 사이 잠 못 드는 청춘 - 드라마 '우리가 못...,,,https://www.artinsight.co.kr/news/view.php?no=59114,http://www.businesspost.co.kr/
2022.04.22.,연합뉴스,,"제12회 새마을의날 기념식 개최…""청년세대와 탄소중립 실천""",,,https://www.yna.co.kr/view/AKR20220421146700530?input=1195m,http://artinsight.co.kr/
2022.04.07.,뉴스핌,,"기업들, 尹정부 경영환경 개선 기대되는데…갈등 불씨는 '우려'",,,http://www.newspim.com/news/view/20220407000458,https://www.yna.co.kr/
2022-04-22 11:01:12,한국경제TV,정치,'파친코' 베테랑부터 뉴페이스까지…세대를 아우르는 배우들의 열연 화제,"[    (서울=연합뉴스) 김병규 기자 = 행정안전부는 22일 새마을의 날을 맞아 경기 성남시 새마을운동중앙회 대강당에서 제12회 새마을의 날 기념행사를 개최했다.    행사에는 김부겸 국무총리, 고규창 행안부 차관, 염홍철 새마을운동중앙회장, 다울 마투테 메히아 주한 페루대사 등이 참석했다.     올해 기념행사의 주제는 '새로운 도전, 살맛나는 공동체'로, 새마을운동의 기본정신을 새롭게 새겨 탄소중립 문화조성, 갈등해소를 위한 사회적 자본 형성, 공동체의식 회복, 지구촌 공동번영 등 미래가치로 이어가자는 의미를 담았다.    행사에서는 젊은 세대와 기성세대간 소통으로 2050 탄소중립을 실천하자는 각오를 다지는 의미의 퍼포먼스 '영(young)&amp;구(舊) 잇기'가 진행됐다.     이 퍼포먼스에 대해 행안부는 ""새마을운동은 과거의 운동이 아니라 지금 현재 살아있는 운동이고 미래에도 함께 살아가야 할 운동이라는 의미를 담았다""고 설명했다.     이와 함께 새마을운동으로 지역공동체 발전에 노력한 유공자들에게 행안부장관 표창, 새마을중앙회 휘장 등을 수여하는 순서도 마련됐다.     김부겸 총리는 축사를 통해 ""과거 새마을운동이 근면·자조·협동의 정신으로 가난으로부터의 탈출을 이끌었다면 이제는 생명·평화·공동체의 정신으로 국민통합과 공존의 시대를 열어나가야 한다""고 강조했다.     새마을의 날은 1970년 4월 22일 '새마을가꾸기운동'이라는 이름으로 새마을운동이 시작된 것을 기념해 2011년 국가기념일로 지정됐다.        bkkim@yna.co.kr ]",['오!! 새마을의날💚💚💚 새마을 운동의 기본 정신인 근면 자조 협동을 새롭게 되새기며 일상생활에 실천해야겟어요🙂'],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204070190&t=NN,https://n.news.naver.com/mnews/article/001/0013131248?sid=100
2022.04.18.,중부매일,,오송동아라이크텐 조기매각가 인하에도 갈등 해결 난항,,,http://www.jbnews.com/news/articleView.html?idxno=1359208,http://www.newspim.com
2022.04.03.,연합뉴스언론사 선정,,"송영길 등판, 민주 서울시장 경선 메기효과? 갈등 뇌관?",,,http://yna.kr/AKR20220403029900001?did=1195m,http://www.wowtv.co.kr/
2022-04-07 14:20:00,MBC충북,,"임대아파트 분양전환 갈등 ""취약계층 어쩌나""",[],[],http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=4719&rvdate=20220414,https://n.news.naver.com/mnews/article/215/0001024513?sid=106
25면 1단,한국일보,,"한일 역사 갈등, 공동연구로 풀어보자 [기고]",,,https://hankookilbo.com/News/Read/A2022033110480002343?did=NA,http://www.hankookilbo.com/
2022-04-01 04:31:14,뉴스핌,오피니언,"'포스코홀딩스' 갈등 재현...포항범대위 ""최정우 회장 사퇴 촉구""","[     내년에 일선 학교에서 사용되는 것을 목표로 일본 문부과학성에 검정을 신청한 일본 고교 교과서에 한국 영토인 독도가 '다케시마'(竹島·일본이 주장하는 독도의 명칭)로 표기돼 있다. 연합뉴스지난달 29일 일본 고등학교 교과서 검정 결과가 발표됐다. 연례행사처럼 우리 정부는 주한일본대사관 관계자를 초치하여 항의했다. 이대로 간다면 내년에도 후년에도 똑같은 일이 반복될 것이다. 한일 간에 현안이 되고 있는 일본군 '위안부'와 강제동원 문제에 대한 일본 교과서 기술을 보면 양국 사이의 역사인식 차이는 점점 더 커질 수밖에 없다. 이번 검정에서 중시된 것은 학계의 연구 성과를 어떻게 반영할 것인지가 아니라 일본 정부의 공식적인 견해를 반영했는지 여부였다. 이제 양국 정부 사이의 의견 대립이 교과서를 통해 미래세대로 확대 재생산되는 단계로 넘어갔다고 할 수 있다.강제동원 대법원 판결에 따른 일본 기업 자산 현금화 문제와 일본군 '위안부' 한일합의 후속조치 문제 등은 한일 양국이 정치적 해법을 찾아 일단락 지을 수도 있다. 만약 정치적 해법을 찾지 못한다면 법적 절차에 따라 일단락될 것이다. 하지만 미래세대를 포함한 양 국민 사이의 인식 차이가 점점 더 벌어진다면 문제가 언제, 어디서, 어떻게 다시 폭발할지 모른다.이웃나라와 역사인식 차이와 영토 문제로 대립하고 있으나 경제적 관계가 깊어지는 상황에서 안전보장과 환경 등 폭넓은 분야에서 협력관계를 확립해야 한다는 생각에는 많은 사람들이 공감할 것이다. 이 생각은 이번에 검정을 통과한 일본 교과서에 기술된 문장을 그대로 가져온 것이기도 하다. 그렇다면 협력관계를 확립하기 위해 무엇을 해야 할까?지금까지 역사 갈등을 해소하기 위한 방안으로 추진되었던 것 가운데 하나가 공동연구다. 한일 양국 정부는 2001년부터 '한일역사공동연구위원회'를 만들어 두 차례에 걸쳐 공동연구를 했다. 민간 차원에서도 다양한 공동연구가 진행되었다. 공동 역사연구는 교과서 문제를 비롯한 한일 간의 역사 갈등을 한꺼번에 해결할 수 있는 도깨비 방망이가 아니다. 그런데 과거에는 공동연구를 도깨비 방망이로 착각하여 과도한 기대를 한 탓에 그 성과에 실망하기도 했다. 그 결과 공동연구를 지속적으로 추진할 동력을 상실했다.역사 공동연구는 협력과 대화의 관행을 축적해나가는 과정이다. 따라서 여러 시행착오를 겪을 수도 있다. 눈에 보이는 단기적인 성과를 요구해서도 안 된다. 안이하게 중립적인 합의를 이끌어내기보다는 먼저 차이를 명확하게 할 필요가 있다. 그 차이가 왜 생기는지를 진지하게 고민해야 한다.한일이 역사 갈등을 해소하기 위한 방안으로 공동연구를 추진하려면 먼저 이 연구를 장기적이고 지속적으로 할 수 있도록 제도적인 보장을 하는 것이 필요하다. 이러한 안정적인 기반 위에서 상호 이해의 폭을 넓혀 나간다면 양국의 역사인식 차이도 줄어들 것이다.    남상구 동북아역사재단 연구정책실장 ]","['이게 제일 중요하다', '']",http://www.newspim.com/news/view/20220413001266,https://n.news.naver.com/mnews/article/469/0000666975?sid=110
2022.04.12.,연합뉴스,,춘천시장 선거전 단일화 갈등 속 법정 공방 비화,,,http://yna.kr/AKR20220412131400062?did=1195m,http://www.newspim.com
2022.04.11.,디지털타임스,,"민주당 서울시장 ""전략공천"" vs ""경선 원칙""…갈등 점화",,,http://www.dt.co.kr/contents.html?article_no=2022041102109958038002&ref=naver,https://www.yna.co.kr/
2022-04-12 17:13:13,뉴스1,정치,"여영국 ""'검수완박'에 동의 못해…양당 갈등에 '정개완박' 우려""","[ 국힘 모 예비후보 직권남용 등 혐의 경찰 고발여야 후보 간 '전·현직 시장 대 반시장' 형국(춘천=연합뉴스) 이상학 기자 = 6·1 지방선거 강원도 '수부도시 수장'을 뽑는 춘천시장 선거가 각 당의 경선을 앞두고 과열 양상이다.    예비후보 (PG) [제작 최자윤] 일러스트     특히 여야 후보 간 단일화를 두고 갈등 양상이 빚어지는 가운데 일부 후보는 경찰에 고발된 가운데 진실 공방으로 치닫고 있다.     춘천시장 선거에는 현직 시장을 포함한 더불어민주당(이하 민주당) 6명, 국민의힘(국힘) 7명 등 13명이 출마를 선언한 상태다.     이중 단일화 여부는 전·현직 시장에 맞서 결집하는 '전·현직 시장 대 반시장' 구도로 형성돼 관심사다.    민주당의 경우 재선 도전에 나서는 이재수 현 춘천시장에 맞서 강청룡 전 강원도 농업특별보좌관, 육동한 전 강원연구원장, 유정배 전 대한석탄공사 사장이 단일화 가능성을 열어두고 있다.     앞서 황관중 예비후보(춘천희망복지센터장)가 지난달 29일 범민주진영 후보자의 정책 연대를 제안한 상태에서 강 예비후보는 14일 단일화를 제안하는 기자회견을 하기로 했다.     육 예비후보와 유 예비후보는 단일화 필요성에 공감하고 있는 만큼 가능성이 있는 상황이다.     하지만 같은 당 소속 허소영 예비후보(전 도의원)는 12일 ""특정한 후보를 두고 반대급부의 통합은 바람직하지 않다고 생각해 단일화에 참여하지 않겠다""며 ""민주당 소속으로 저의 역할과 책무가 있어 출마한 것""이라고 사실상 단일화를 거부했다.    이 시장은 14일 오전 선관위에 예비후보를 등록하고 기자회견을 통해 출마를 공식 선언할 예정이다.      이재수 현 춘천시장(맨 왼쪽)과 선관위 춘천시장 예비후보자 명부 등록순민주당 소속 왼쪽부터 이 시장 [춘천시 제공], 강청룡, 육동한, 유정배, 황관중, 허소영 예비후보. [선관위 홈페이지 사진 갈무리] 국힘 소속 예비후보는 단일화를 논의하는 첨예한 갈등 속에서 특정 후보가 경찰에 고발되는 등 어수선한 분위기다.     국힘에서는 이광준 전 춘천시장(33·34대)과 최동용 전 춘천시장(35대), 김영일 전 춘천시의원(5선), 변지량 전 윤석열 선대위 강원특보단장, 이상민 춘천시의원, 한중일 춘천시의원, 최성현 전 도의원 등 7명이 당내 경선을 준비 중이다.     이중 변 예비후보는 지난 6일 가장 먼저 전직 춘천시장을 지낸 두 명의 후보에 맞서 단일화를 제안하고 나섰다.     나머지 예비후보들이 '젊은 세대교체'라는 명분을 밝히며 단일화에 회의적인 시각을 내비쳐 성사 여부는 예상하기 힘든 상황이다.     춘천시장에 출마한 선관위 예비후보자 명부 등록순국민의힘 소속 왼쪽부터 이광준, 최동용, 김영일, 변지량, 이상민, 한중일, 최성현 예비후보. [선관위 홈페이지 사진 갈무리]     다만, 일부 후보끼리 단일화 여부는 가능성이 큰 상황이다.     이런 가운데 국힘 A예비후보가 고발돼 법정 공방으로 비화하고 있다.     B씨는 지난 11일 경찰에 A예비후보를 뇌물수수와 직권남용, 증거인멸 혐의 등으로 고발한 뒤 기자회견을 열고 ""지난 3월 A예비후보가 측근을 통해 5천만 원의 현금을 제게 전달하며 기자회견을 자제해달라고 종용했다""며 사진과 영상을 공개했다.     이에 대해 A 예비후보는 입장문을 통해 ""모든 의혹 제기에 대해 민·형사상 고발 등 법적조치를 취하겠다""며 ""(캠프 등에) 사퇴 겁박을 지속하고 있어 더는 간과할 수 없다""고 주장했다.     지역 정가는 정치적 상징성이 있는 춘천시장 선거가 경선 전부터 진실 공방이 벌어져 어느 곳보다 치열한 신경전이 계속될 것이라는 전망을 하고 있다.     춘천시청 전경[연합뉴스 자료사진]    hak@yna.co.kr ]",[],https://www.news1.kr/articles/?4644053,https://n.news.naver.com/mnews/article/001/0013109367?sid=100
5면 TOP,디지털타임스언론사 선정,,"[고견을 듣는다] ""인사·용산이전 文정부와 갈등… 인수위, 키 쥐고도 주도권...",,,http://www.dt.co.kr/contents.html?article_no=2022040802100569660002&ref=naver,http://www.dt.co.kr/
