Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.29.,메디칼업저버,,"닥시보툴리눔톡신A, 경부근긴장이상에 효과",,,http://www.monews.co.kr/news/articleView.html?idxno=307358,http://www.ebn.co.kr
2021.09.28.,베이비타임즈,,"[인터뷰] 스마트디아그노시스, ""헬스케어 이젠 유비쿼터스""",,,http://www.babytimes.co.kr/news/articleView.html?idxno=50651,http://www.babytimes.co.kr
2021.09.27.,약업신문,,"나이벡, 뇌혈관장벽(BBB) 투과 전달체 투과율 최대 3배 검증",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=261414,http://www.yakup.com
2021.09.27.,바이오스펙테이터,,"디앤디파마텍, 코스닥 기술성평가 'A, A' 통과",,,http://www.biospectator.com/view/news_view.php?varAtcId=14246,http://www.biospectator.com
2021.09.27.,서울경제,,"펩트론, 호주 인벡스와 뇌질환 치료제 독점 공급계약 체결",,,https://www.sedaily.com/NewsView/22RML4TTQ1,http://www.sedaily.com
2021-09-27 09:54:02,메디컬투데이,생활/문화,명인제약도 ‘프라미펙솔’ 시장 진입…경쟁 본격화,"[ 후보물질 PT320으로 프리센딘 임상 3상 추진    펩트론의 약효 지속석 주사제 생산 전용 오송 공장./펩트론[서울경제] 펩트론(087010)이 호주의 인벡스와 특발성 두개 내 고혈압(IIH) 치료제의 공동개발 및 생산 계약을 체결하고 해당 의약품을 장기 독점 공급한다고 27일 밝혔다.IIH은 뇌압 상승으로 인해 극심한 두통, 메스꺼움, 시력감퇴, 이명 등의 증상이 나타나며 심한 경우 시신경을 압박해 실명에 이르게 하는 질환이다. 현재까지 치료제가 없어 두개 내압을 낮추는 수술이나 증상 완화제에 의존하고 있는 상황이다. 치료제가 개발된다면 미국과 유럽의 시장 규모만 2조원에 이를 것으로 추산된다.인벡스는 영국 버밍햄 대학의 연구진이 IIH 치료제 ‘프리센딘’ 개발을 위해 설립한 회사다. 임상시험에서 효과를 확인하고 미국과 유럽에서 희귀의약품 지정을 획득했으며 임상 3상을 앞두고 있다.인벡스의 임상 연구 책임자이자 뇌졸증 전문가인 버밍햄 대학의 싱클레어 교수는 “펩트론의 파킨슨병 치료제 후보물질 PT320이 주 1회 주사가 가능한 지속형이면서도 다른 글루카곤 유사 펩타이드(GLP-1) 약물전달 기술에 비교해 치료 효과에 가장 적합한 약물 방출형을 보여준다”면서 “매일 주사를 맞아야 하는 기존 제품 대신 펩트론 제품으로 프리센딘 상용화를 진행하는 것이 이상적이라고 판단했다”고 설명했다.양사 계약에 따라 허가 및 판매는 인벡스사가 주관하고 펩트론은 완제의약품(DP)의 생산을 담당하며 국내 독점 사업화 권리도 갖게 된다. 펩트론은 다음 달부터 자체 오송 공장에서 임상 3상용 의약품의 생산 공급을 시작할 예정이다.최호일 펩트론 대표이사는 “인벡스사가 글로벌 임상 3상을 완료하면 펩트론의 제품이 미국과 유럽에서 최장 10년의 독점 판매자격을 얻게 될 뿐만 아니라, 파킨슨병 치료제로 개발 중인 동일 성분의 PT320이 선진국에서 완제의약품으로 약물 사용허가를 미리 받는 효과를 누리게 될 것”이라고 말했다. ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=430539,https://n.news.naver.com/mnews/article/011/0003966125?sid=103
2021.09.26.,한국경제언론사 선정,,"조영구 ""25년 변비로 고통""…만만히 보면 안되는 이유 [건강!톡]",,,https://www.hankyung.com/life/article/202109243042H,http://www.mdtoday.co.kr
2021.09.26.,데일리메디,,"차바이오텍, 줄기세포치료제 연구개발비 57억 확보",,,http://www.dailymedi.com/detail.php?number=874559&thread=22r05,http://www.hankyung.com/
2021-09-26 06:58:03,메디파나뉴스,생활/문화,"명인제약, 미라펙스서방정 시장 경쟁 합류…5파전 본격화","[     조영구. /사진=한경DB방송인 조영구는 25년간 변비로 고통받아 왔다고 고백했다. 그는 ""한의원에 갔더니 코로나19 때문에 변비 환자가 늘었다고 한다""고 말했다. 이처럼 변비는 많은 사람들이 겪는 매우 흔한 증상이다. 하지만 파킨슨병과 같은 신경계 질환이나 대장암, 직장암 때문에 장이 협착돼 변비가 생기는 경우도 있는 만큼 주의가 필요하다. 의사들은 1주일에 2회 이하의 배변, 딱딱한 변, 불완전한 배출감, 항문 폐쇄감, 과도한 힘주기, 그리고 배변을 위한 관장 등의 처치가 필요한 경우를 포함한 6가지 증상 중 2가지 이상의 증상이 3개월 이상 지속되는 경우 변비라고 진단한다. 변비는 하나의 증상이지 질병이 아니기 때문에 다양한 형태로 나타난다. 하지만 만성 변비가 있다고 해서 대장암이나 그 밖의 다른 질환이 더 많이 발생하는 것은 아니라고 전문가들은 말한다. 대장암이 발생해서 장이 막힌다면 ‘변을 못 봐요’가 아니라 ‘배가 아파요’라고 하면서 병원을 가게 된다. 또 대장암이 있다면 혈변, 체중 감소, 빈혈 등의 증상도 발생한다. 단순 기능성 변비에서는 복통이나 혈변, 체중 감소 등의 경고 증상은 거의 보이지 않는다. 이런 경고 증상이 있다면 대장내시경 검사가 필요하다. 기본적으로 변비의 원인은 매우 다양하며 대부분의 환자에서 명확하게 원인을 특정하기는 어렵다. 식이섬유 섭취 및 전반적인 식사량의 감소, 수분 섭취의 감소, 운동 부족 등이 변비를 일으킬 수 있다. 골반저 근육 조율 장애 등 기능성 장애로 배변 작업이 어려울 수도 있다. 파킨슨병이나 중풍 등의 신경계 질환, 갑상선 기능 저하증 등의 내분비 질환 등도 변비의 원인일 수 있으며, 침상 생활을 하는 고령 환자들이 변비로 고생하는 경우가 많다. 그밖에 진통제나 제산제, 철분약, 진정제 계통의 약제도 변비를 유발할 수 있다.     /사진=게티이미지뱅크 나이 들면 변비 생기나요…변비 유병률을 살펴보면 젊은 연령에서는 남성보다 여성에서 변비가 훨씬 많다. 20대 여성은 남성보다 변비가 4~5배 더 많은데 이는 여성호르몬의 영향인 것으로 알려졌다. 그 외에 다이어트, 심한 스트레스, 운동 부족 등도 여성 변비가 많은 원인이다. 그런데 변비는 젊은 층보다 고령층에서 더욱 많다. 60대는 20대보다 변비 유병률이 3배 정도 높으며 70대가 되면 20대의 5배 이상이다. 그리고 노년 변비의 경우 남녀 비는 거의 1:1로 비슷하다. 이는 젊은 여성의 변비와 노년 변비의 병태 생리가 다른 것을 의미한다. 노년 변비는 장의 노화 현상으로 봐야 할까. 조용석 국민건강보험 일산병원 소화기내과 교수는 ""어느 정도는 맞는 말""이라며 ""노화로 인한 위장관의 기능 저하 및 대사 저하로 자연스럽게 식사량이 줄게 되고, 노년층의 다양한 질환들 그리고 복용하는 약물 때문에 변기가 생길 수 있다""고 설명했다.  변비는 병의 신호일까? 변비가 오래되고 심해지면 치핵, 치열 등의 항문 질환이나 대장 게실 등이 발생할 수 있다. 배변 중 과다하게 힘을 주면 항문 주변의 정맥 압력이 늘어나 치핵이 일어날 수 있고, 딱딱한 변을 배변 시 항문이 찢어지면서 치열이 생길 수 있다. 상처가 발생한 이후에는 항문 궤양으로 발전할 수 있으므로 주의가 필요하다. 또한 흔치 않지만 돌덩어리처럼 단단해진 변에 의한 장점막의 손상으로 직장궤양, 출혈, 장폐색 등의 합병증이 생기기도 한다. 이러한 합병증은 환자들이 배변을 불편해하고 꺼리게 만들 수 있다. 배변을 미루면 변비의 악화와 합병증이라는 악순환을 일으킬 수 있다. 다양한 질환이 변비 증상을 일으킨다. 당뇨병, 갑상선 기능 저하증 같은 대사성 질환과 신경계 질환 그리고 우울증, 정신분열증 등 이 있다. 노년층의 경우 이런 질환들 특히 신경계 질환이 많은 것이 변비 유병률이 높은 이유일 수 있다. 따라서 노년 변비의 경우 이런 원인 질환들이 없는지 확인해야 한다. 대장암, 직장암 때문에 장이 협착돼도 변비가 생긴다. 50대 이후로 대장암으로 생기는 변비 증상은 생활 습관을 바꿔도 차도가 없기 때문에 변비약 복용하거나 올바른 생활 습관을 실천해도 증상이 지속된다면 병원을 찾아가 검사하는 것이 좋다. 조 교수는 ""대변에 혈액이 섞여 나오거나 체중감소, 복통과 구토가 동반된다면 다른 질병을 의심해 봐야 한다""며 ""변비약은 누구나 약국에서 쉽게 구입할 수 있으나 정확한 진단 없이 약제나 건강식품을 무분별하게 복용하는 것은 좋지 않으므로 의사와 상담 후 시작하는 것이 좋다""고 조언했다. ]","['', '', '', '물자주드시오ㆍ치질의 위험이있소 ㆍ', '하루  10키로만 걸어봐라 변비약이고 뭐고\n다 필요없다   안 움직이니  변비  오자나자나', '조영구 사석에서 본적있다. 아..길게 얘기안함.', '똥 잘싸는것도 복    아침에 쾌변은 하루가 가볍지', '휴직하고 놀때는 변비없었는데 출근하니 다시 변비생김ㅋㅋㅋ', '약이다 생각하고 식사할때 채소 의무적으로 씹어먹어요. 물도 2시간마다 알람해서 한잔씩 먹구요.', '난 25년간 우울증으로 고통인데', '아침 사과1개+ 19시이후 금식+유산균   이거면  되는데', '', '대장암은 서승맛 탓', '💩  다시마환, 차전자피, 물2리터 쓰운하게 쏴라 💩', '저사람 변비까지 알아야하나.\n의학 변비컬럼이나 쓰면 되지~~~', '쓸게없구나 병원가', '변비로 25년이면 한심한사람인걸 본인이 티내고 다니는거임 변비는 매운음식이랑 운동 식습관만 고치면 바로 해결되는건데 25년 저런거면 답없는사람임', '미안하오 이글을 쾌변하며 보고있네', '하루 막걸리 두병씩 마시면 변비 없어지고 기분도 업 된다.', '', '아침부터 똥기사고? 한국경제에 똥기사가 왠말이고?', '차전자피를 매일 물에 타서 드시면 변비 해결됩니다 변비 있으신분들 쿠팡에서 차전자피 주문해서 드셔보세요~^^ 엄청싸구 효과 정말 좋아요^^20년 변비로 고생 하고 요즘 매일 화장실 갑니다^^', '한의원에 간다고? ㅋㅋㅋ', '', '아침에 일어나서 공복에 물 한잔 꼭 챙겨드심 변비 사라짐^^', '', '', '달라는게 없이 싫은 사람', '', '나이 들면 생기는게 아니라 난\n 혈압 당료약 먹고 나서 부터 생겼다 병원에 애기하니 근거 없는 애기라고 하는데 난 그런것 같다', '', '', '', '방귀를 마니끼슈 참으면 대장에 열이생겨 변기가돼는 이유이기도함 여자들도 마니끼슈 남들앞에서 못하하면 걷다가도 조금식빼줘야 변비안생김', '', '', '변비로 한의원은 왜 가나…', '나도 옛날엔 변비 있었는데 매일 운동 해주고 저녁에 막걸리 한병씩 먹었는데 아침 변 잘나오고 기분도 상쾨 하던데.', '더러', '물쳐드시고 존나뛰어 똥싸는것까지 기사쓰니', '', '', '', '', '', '차전자피 추천. 바나나 똥이 나옴.', '', '현미나 잡곡밥 드세요 직방입니다', '', '물 하루 1.5리터 이상 마시고 식이섬유 충분히 섭취하고, 유산균 하루 1개씩 먹고, 과일 매일 적당히 먹고, 다이어트 중\n근데도 똥이 안 나옴. 길게는 일주일만에 배변 봄. 좀 적게 먹어서 그런것도 없지않아있는데 매운음식이나 기름진거 한 번씩 먹으면 그날이나 다음날 신호가 오긴함.  어쩌농', '사과.미역.다시마. 채소.  하루에 30분정도 걷기.', '', '변비 질병 맞아요 기자님 질병코드도 따로 잇어열', '일단, 묵방하지 말고, 묵방 프로그램 폐지! 온 국민 비만되겠다. 멋었음 몸 좀 움직여라!! 묵고 티브이 스마트 질 말구', '가족중에 젊었을때 만성 변비였던 사람 있는데 나이드니까 설사병으로 바뀜 병원가도 원인을 못찾고 낫질 않음', '', '', '', '물적게먹은 바보', '아끼면 똥 💩  된다는 선조들의 조언!', '고기 좀 그만 먹고,  차 그만 타고 걸어라. 그러면 장이 살아난다.', '', '', '', '채식못하면 유산균이라도 하루에 한번 드세요 마른변 사라짐\n배변상태 좋아짐', '', '', '엉뚱한거 먹지말고 삼시세끼 밥 잘 쳐먹으면 잘나온다 쳐먹는건 입 맛데로 먹으니 나올리가 있나 ㅉㅉ', '', '', '아니 진짜 변비 심각해 넘 고통스럽고 약을 먹어도 그때뿐이고 정말 치료약이 생겼으면 좋겠어', '변비에는 🍠  고구마 매일 드세요 ^^', '스트레스 조심하세요\n정말요 ㅠㅠ\n지금은 스트레스가 적지만  직장 다닐때 스트레스 때문에...\n몸이 망가지더라고요 ㅠㅠ\n그때 변비도 오고 대변에 피가 나오고 ㅠㅠ\n원래 그런줄 알았는데.... 직장 그만두고 스트레스가 없더니 싹 사라졌습니다', '', '', '아... 나도 변비까지 걸리면 안될 텐데... 큰일이군..', '개복숭아꽃차 자주 드세요~', '모닝에 입 헹구고 물조금하고 프로바이오틱스  한봉지 먹어요.   그리고 생활은 정상식사 끝', '', '', '', '', '소금물 먹고 변비해결했어요\n비염증상도 많이 완화됐어요', '', '저도 편식이 심하고 야채를 먹지 않어 변비가 심해요.그래서 전 요쿠르트와 해조류를 매일 먹는데 변비에 진짜ㅈ큰 도움이 죄더라구요.스트레스 심한주는 더욱더 신경쓰여서 더 열심히 먹고 있어요', '조영구  비난하려는것은 아니지만  요즘 얼마나 다양하고 좋은 유산균이  나오는데  변비로 25년 고통받았다니 솔직히 미련해 보인다 가격도 저렴한 유산균이 얼마나 많은데 이걸 모른다면  ㅂ ㅂ다  요즘 변비도 병축에 들어가나?  미련한거 표내는거 아냐?', '백화점 상품권 몇 장 받고 연예계 X파일 제작에 가장 열심히 입턴게 누구더라?', '이마트 트ㅇㅇㅇㅇ 가서 건자두 사먹어요 영구형 그게 안통하면 세상 약없음', '변비에 한의원가는 무식은 답도 없네 에고', '', '백발백변....비책이 내게 있소~~', '', '', '', '제목꼬라지하고는~~그래서 조영구가 대장암이라는거냐 뭐냐~', '이쑤시개로  후벼 파면  됨', '대장암갑니다', '내가 남의집 남자 변비까지 걱정 해주어야 하나']",http://medipana.com/news/news_viewer.asp?NewsNum=285407&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/015/0004608319?sid=103
2021.09.24.,뉴스1,,"차바이오텍 줄기세포치료제 개발, 정부 지원 연구과제에 선정",,,https://www.news1.kr/articles/?4442087,http://www.dailymedi.com/
18면 1단,파이낸셜뉴스,,차바이오텍 ‘재생의료기술개발사업’ 지원대상 선정,,,http://www.fnnews.com/news/202109231819014311,http://www.medipana.com
18면 1단,파이낸셜뉴스,,차바이오텍 ‘재생의료기술개발사업’ 지원대상 선정,,,http://www.fnnews.com/news/202109231819014311,http://www.fnnews.com/
2021-09-23 18:20:05,문화일보,IT/과학,어머니 명절음식 맛이 변했다면… 치매 의심해보세요,"[     차바이오텍 연구원이 세포치료제를 배양하고 있다. 차바이오텍 제공 차바이오텍은 자사 줄기세포치료제 개발 연구과제가 정부의 '재생의료기술개발사업' 지원대상에 선정됐다고 23일 밝혔다.   '재생의료기술개발사업'은 과학기술정보통신부와 보건복지부가 재생의료 치료제·치료기술을 확보하기 위해 추진하고 있는 사업이다.   기초연구부터 임상까지 연구개발의 모든 과정을 지원하는데, 올해부터 10년간 총 5955억원이 투입된다. 2021년에는 재생의료 원천기술 개발, 재생의료 연계기술 개발, 재생의료 치료제·치료기술 개발 등의 3개 분야에서 공공연구기관 5개, 대학 23개, 병원·민간기업(연구소) 23개 등 총 51개 과제를 선정해 지원한다.   지원대상으로 선정된 차바이오텍의 연구과제는 △퇴행성 요추 추간판에 의한 만성 요통 치료제(CordSTEM-DD) △도파민성 신경전구세포를 이용한 파킨슨병 치료제(CBT-NPC) △탯줄유래 줄기세포를 이용한 난소기능부전 치료제(CordSTEM-POI) 개발이다. 차바이오텍은 2024년까지 연구개발비 57억원을 확보해 임상시험 및 상업화를 추진한다.   CordSTEM-DD 개발 과제는 염증 완화효과와 추간판 재생을 통한 만성 요통을 근본적 치료를 목표로 한다. CBT-NPC 개발 과제는 도파민을 분비하는 신경전구세포를 이용해 파킨슨병 치료제를 개발하는 연구다. 차바이오텍은 특허기술을 활용해 1개의 신경전구세포 조직을 25만명을 치료할 수 있는 양으로 증식할 수 있다. 대량생산을 통해 치료제 가격을 낮추고 환자의 경제적 부담을 줄일 수 있을 것으로 기대하고 있다.   CordSTEM-POI는 원시난포의 성장과 활성을 촉진할 수 있는 난소기능부전의 근본적인 치료제를 개발을 목적으로 한다.   오상훈 차바이오텍 대표는 ""차바이오텍의 연구과제들이 이번 재생의료기술개발사업에 선정된 것은 차바이오그룹이 가진 국내 유일의 산·학·연·병 에코시스템을 바탕으로 세포치료제 연구개발에 집중한 결실""이라며 ""성공적으로 과제 수행을 완료하고, 상업화를 가속화해 글로벌 정상급 세포치료제 개발 기업으로 한단계 도약하는 계기로 삼겠다""고 말했다.    ]",[],http://www.munhwa.com/news/view.html?no=2021092301031609043001,https://n.news.naver.com/mnews/article/014/0004712920?sid=105
2021.09.23.,경남도민일보,,전인교육과 과학기술인,,,http://www.idomin.com/news/articleView.html?idxno=773186,http://www.munhwa.com/
2021-09-23 10:51:04,아주경제,사회,[추석 건강 꿀팁] 이번에도 부모님 못 뵀다면…'영상통화'로 건강 체크,"[     ■ 부모님 건강 점검 요령퇴행성 변화땐 미각·후각 쇠퇴간 못 맞추고 TV볼륨 자주 올려참을성 없고 화 잘 내도 관심을영상 전화로도 건강체크 가능화면 자주 떨린다면 근력 저하평소에도 떤다면 파킨슨병 초기올 추석 연휴에는 2년째 이어지는 코로나19 대유행 속에서도 모처럼 마주 앉는 가족들이 늘어났다. 방역 당국이 추석을 전후해 코로나19 백신 접종 완료자 4인을 포함, 8인까지 가족모임을 허용하면서다. 어렵게 모인 가족들끼리 담소를 나누다 보면 평소에 미처 알지 못했던 부모님의 노쇠함이 눈에 띄게 마련이다. 이번 추석에 대면 혹은 비대면으로 오랜만에 만난 부모님의 몸 상태가 달라졌다면, 의료진에게 상담을 받도록 하는 게 좋다.◇입맛 달라졌거나, 화를 잘 내셨다면 치매 의심 = 노인 치매인구가 급증하고 있는 만큼, 오랜만에 만났던 부모님에게서 치매 증상이 있었는지부터 다시 확인해보자. 이번 명절에 어머니의 음식 맛이 변했다고 느낀 경우, 퇴행성 변화 초기에 후각과 미각이 떨어지면서 음식의 간을 제대로 맞추지 못했기 때문일 수 있다. 두 번째는 TV 볼륨이 커지는 것으로, 나이가 들면서 청력이 떨어지기도 하지만 TV 소리에 대한 이해력이 낮아져 이 같은 현상이 빚어지기도 한다. 세 번째, 낮잠이 많아지고 낮에 멍하게 보내는 시간이 늘어나는 것은 루이소체 치매 환자에게 흔히 보이는 초기 증상이다. 또 성격의 변화와 관련해 기존과 달리 참을성이 없어지고 화를 잘 내며 다른 사람의 말을 들으려 하지 않는다면 주의 깊게 살펴봐야 한다. 이런 성격 변화는 전두엽 기능이 떨어지면서 나타나는 주요 현상이다. 길눈이 어두워지는 것은 시공간 기능 저하에 따른 것으로 알츠하이머병 초기에 나타난다. 우리나라 치매 환자 증가 속도는 세계 최고 수준으로, 치매 환자가 15분에 1명꼴로 증가하고 있다. 건강보험심사평가원에 따르면 2019년 65세 이상 추정 치매 환자 수는 약 79만 명이었으며 2024년 100만 명, 2039년엔 200만 명을 넘을 것으로 예상된다. 치매는 종류가 70여 가지에 달할 정도로 다양하며 이 중 약 10%는 치료가 가능하다. 박기형 가천대 길병원 신경과 교수는 “조기 치료 시 증상이 심해지는 것을 3년 정도 지연시킬 수 있고, 시설 입소 시기도 2년 이상 늦출 수 있다”고 말했다. 치매의 초기 증상이 나타나면, 즉시 의료기관을 찾는 것이 좋다. ◇명절 이후에도 전화로 확인 = 근감소증도 노년에 자주 발생하지만 쉽게 지나치기 쉬운 질병 중 하나다. 근감소증이란 노화에 따른 근육의 양 감소와 근 기능의 저하가 동시에 나타나는 것이다. 걸음이 느려지고 앉았다 일어날 때 이전보다 힘이 들거나 관절통이 심해지는 경우가 많다. 기운이 없고 쉽게 피곤해 자주 눕게 되며 골다공증 발생 빈도도 잦아진다. 특히 근감소로 낙상 시 골절, 뇌출혈 등으로 이어질 수 있어 사전에 주의가 필요하다. 부모님의 근감소증 여부를 판단하기 위해서는 이번 명절에 뵌 부모님의 모습에서 앞의 증상들을 찾아볼 수 있었는지 점검해야 한다. 짧은 명절 연휴 동안 부모님의 행동 패턴을 관찰하기 어려웠거나 이번 추석에 부모님을 찾아뵙지 못했다고 하더라도 스마트폰 영상통화로 부모님의 건강 상태를 체크할 수 있다. 장일영 서울아산병원 노년내과 교수가 제안한 건강상태 체크리스트에 따르면 먼저 부모님이 스스로 영상통화를 걸고 받을 수 있는지, 영상통화 화면이 자주 흔들리는지 확인하는 것이 첫 단계다. 간단한 영상통화 방법을 수차례 설명해도 어려워하신다면, 집중력이나 이해력 저하 등 인지 기능 저하의 초기 증상일 수 있고, 혹은 시청력의 감퇴 신호인지 봐야 한다. 또 영상통화에서 떨림이 자주 느껴질 경우 스마트폰 무게로 인한 것이라기보다 근력 저하나 불수의적인 떨림일 수 있으니 영양 상태나 복용 중인 약에 대한 검토가 필요하다. 부모님께 가만히 있을 때도 떨림이 생기는지 여쭤봐야 하며, 평소 행동이 느려지고 자주 중심을 잡기 어렵다면 단순 수전증이 아니라 파킨슨병에 의한 초기 증상일 수 있다. 이전보다 부모님의 얼굴 살이 빠진 것도 건강에 이상 신호가 생겼다는 뜻일 수 있다. 볼살이나 턱 근육이 줄어드는 것은 근감소증을 나타내는 지표일 수 있기 때문이다. 평소 영양 섭취가 골고루 이뤄지지 않으면 얼굴의 피하 지방이 빠지고 음식물을 씹는 저작 능력이 떨어지면서 턱 근육이 빠져 얼굴이 갸름해 보인다. 이때 턱 근육과 함께 저작 기능이 전반적으로 저하돼 삼킴장애가 동반되는 경우가 흔하다. ]",[],http://www.ajunews.com/view/20210921121536150,https://n.news.naver.com/mnews/article/021/0002486344?sid=102
2021.09.20.,헤럴드경제,,코로나19로 찾아뵙지 못하는 부모님…영상 통화로 건강 체크하기,,,http://news.heraldcorp.com/view.php?ud=20210917000798,http://www.idomin.com
2021.09.17.,메디게이트뉴스,,"엠디헬스케어, 엑소좀 치료제 원료의약품 대량생산시설 구축",,,http://www.medigatenews.com/news/1356195685,http://www.ajunews.com
2021.09.16.,무등일보,,[건강칼럼] 9월의 진료 일지,,,http://www.mdilbo.com/detail/L4p3oT/654343,http://www.heraldbiz.com/
2021-09-20 08:02:03,뉴스1,생활/문화,존슨 英총리 모친 샬럿 여사 별세…향년 79세,"[ 영상 화면 자주 흔들리면 건강 상태 체크얼굴 살 빠졌다면 근감소증 의심    [헤럴드경제=손인규 기자]이번 추석은 코로나19 확산 이후 맞이하는 세 번째 명절로 특별방역대책이 시행되지만 여전히 마음 편히 고향을 방문하기는 어려운 상황이다. 부모님 연세를 생각하면 더 자주 찾아뵙고 편찮으신 곳은 없는지 확인해야 하지만 코로나19로 인해 얼굴 뵙는 횟수는 오히려 줄어들었다.비대면 명절을 권고하는 상황 속에서 이번 추석에는 ‘랜선 귀향’으로 부모님의 건강을 체크해보는 것은 어떨까. 영상 통화를 통해 얼굴과 행동을 살펴보고 평소 생활습관에 대해 질문하는 것으로 부모님의 건강 상태를 확인해 볼 수 있다.▶스스로 영상 통화를 걸고 받을 수 있는지 확인하기어르신들 중에는 스마트폰으로 영상 통화를 걸 줄 아는 분들도 있지만 자녀들이 여러 번 조작법을 알려드려도 영상 통화를 걸고 받는 법을 잘 모르는 경우도 많다. 단순히 스마트폰 조작법을 어려워하시기 때문이라고 생각하고 넘어갈 수 있다. 하지만 최근 스마트폰을 통한 영상통화 방법이 많이 간단해졌기 때문에 수 차례 설명을 해도 스마트폰 조작을 힘들어하신다면 집중력이나 이해력 저하 등 인지기능 저하의 초기 증상이거나 혹은 시청력의 감퇴 신호일 수 있다.이러한 인지기능 저하가 두드러진다면 치매와도 관련이 있다. 장일영 서울아산병원 노년내과 교수는 ""치매는 초기에 기억력 장애로 시작하지만 진행되면 공간지각력, 계산능력, 판단능력도 함께 악화되어 결국 일상생활을 혼자 수행하는 데 어려움이 생긴다""며 ""치매를 예방하려면 평소 균형 잡힌 식사를 하고 고혈압, 당뇨병, 고지혈증 등 만성 질환이 있다면 잘 치료해야 한다. 두뇌활동과 신체운동도 꾸준히 해야 한다""고 말했다.▶영상 통화 화면이 자주 흔들리는지 확인하기보통 영상 통화를 스마트폰으로 많이 하는데 간혹 부모님의 영상 통화 화면이 자주 흔들리는 경우가 있다. 하지만 스마트폰의 무게로 인해 직접 떨림이 유발되는 경우는 드물다. 근력 저하나 불수의적인 떨림 증상일 수 있으니 영양 상태나 복용 중인 약에 대한 검토가 필요하다.이런 경우 부모님께 가만히 있을 때에도 떨림이 생기는지 여쭤봐야 한다. 행동이 느려지고 자주 중심을 잡기 어렵다면 단순 수전증이 아니라 파킨슨병에 의한 초기 증상일 수 있다. 파킨슨병은 도파민성 신경세포가 점차 소실되면서 신경전달물질인 도파민이 부족하여 발생하는 질환이다. ▶이전보다 얼굴 살이 빠졌는지 확인하기얼굴 살이 빠져 갸름해 보인다는 말은 젊은 사람들에게는 기분 좋은 칭찬일 수 있지만, 노년층에게는 건강에 이상 신호가 생겼다는 뜻일 수 있다. 볼살이나 턱 근육이 줄어드는 것은 근감소증을 나타내는 지표일 수 있다. 평소 영양 섭취가 골고루 이뤄지지 않고 여러 이유로 식사를 제대로 하지 못하면 얼굴의 피하 지방이 빠지고 음식물을 씹는 저작 능력이 떨어지면서 턱 근육이 빠져 얼굴이 갸름해 보인다.장 교수는 ""이 때 턱 근육과 함께 저작기능이 전반적으로 저하돼 삼킴 장애가 동반되는 경우가 흔하다. 식사할 때나 약 먹을 때 사래가 들리지 않는지 여쭤봐야 한다""며 ""치아상태, 소화불량 등으로 단백질 섭취가 어렵다고 하시면 단백질이 함유된 음료나 파우더를 곁들여 식사하시도록 돕는 것도 좋다""고 말했다.▶양 손의 엄지와 검지로 종아리 둘레 확인하기온 몸의 근육량은 종아리 둘레에 비례하는 경향이 크다. 팔, 다리 근육은 조금만 안 써도 더 빨리 빠지는 경우가 많다. 직접 부모님의 종아리 둘레를 재는 것이 여의치 않다면 부모님과 영상 통화를 할 때 양 손을 이용해 종아리 둘레를 확인해보도록 하자. 양 손의 엄지와 검지로 큰 동그라미를 만들어 종아리 중 가장 굵은 부위를 감쌌을 때 그 동그라미가 종아리 두께보다 커서 여유롭게 감쌀 수 있다면 근감소증 위험이 6배 이상 높아진다는 연구 결과도 있다.▶평소 복용하시는 약 확인하기부모님이 평소 고혈압, 당뇨 등 만성질환을 가지고 계시다면 복용해야 하는 약이 떨어지지는 않았는지 확인해봐야 한다. 복용 중인 약이 많다면 드시는 약의 종류와 복용 횟수 등을 각각 잘 인지하고 계신지 확인해 본다. 혹시라도 평소보다 약을 더 많이 드시거나 덜 드시는지 정확히 기억을 못 하신다면 복용지침을 정확히 확인해 약 봉지에 날짜를 적어놓거나 휴대전화 알람을 설정할 수 있도록 도와드리는 것이 좋다. ]",[],https://www.news1.kr/articles/?4433602,https://n.news.naver.com/mnews/article/016/0001889735?sid=103
2021.09.14.,영남일보,,"여성이 더 취약한 치매, 치료 빠를수록 진행 느리다",,,https://www.yeongnam.com/web/view.php?key=20210913010001606,http://www.medigatenews.com
2021.09.14.,파이낸셜투데이,,"부광약품, R&D 투자 증액으로 신약 개발 '가속화'",,,http://www.ftoday.co.kr/news/articleView.html?idxno=224201,http://www.mdilbo.com
2021.09.16.,무등일보,,[건강칼럼] 9월의 진료 일지,,,http://www.mdilbo.com/detail/L4p3oT/654343,http://www.mdilbo.com
2021.09.14.,뉴스1,,존슨 英총리 모친 샬럿 여사 별세…향년 79세,,,https://www.news1.kr/articles/?4433602,http://news1.kr/
