Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.16.,헬스인뉴스,,"[송인욱 교수 건강칼럼] 동작 느려지고, 손이 뻣뻣하고 덜리면 파킨슨병 의심...",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=22276,http://www.healthinnews.co.kr
2021.03.15.,헤럴드경제,,손 쓰지 않아도 ‘덜덜’…파킨슨씨병 전조 가능성 [김태열 기자의 생생건강 ...,,,http://news.heraldcorp.com/view.php?ud=20210315000188,http://www.heraldbiz.com/
2021-03-15 09:50:32,머니투데이,생활/문화,"아이큐어, 치매패치 美 FDA 1상 임상시험계획 제출 완료","[     [123rf] [헤럴드경제=김태열 기자] 수전증은 누구나 한번쯤은 경험하는 흔한 증세지만 자세히 들여다보면 그 형태와 양상은 모두 제 각각입니다. 이는 손을 들거나 물건을 잡으려 움직일 때 나타나는 ‘운동 시 떨림’, 가만히 손을 내려놓고 쉬고 있을 때 떨리는 ‘안정 시 떨림’, 물체를 잡기 직전에 손이 크게 떨리는 ‘말단성 떨림’ 등으로 구분됩니다.본태성 떨림은 주로 컵을 들거나, 글씨를 쓰거나, 젓가락질을 하는 등 손을 움직이거나 자세를 취할 때 생기는 떨림입니다. 본태성 떨림의 정확한 원인은 밝혀진 바 없으나 약 50%의 환자가 가족력을 나타냄에 따라 유전적 영향이 높은 것으로 이해되고 있습니다. 그 증상이 경미하여 일상생활에 지장이 없다면 치료가 필요치 않은 양성 질환이지만, 일상생활에 지장을 주는 경우 떨림의 정도를 줄이는 대증적 치료를 하게 됩니다. 이 경우 주로 약물치료가 진행되는데 교감신경에 대한 베타차단제가 주로 사용되며 항경련제, 향정신성 약물 등이 사용되기도 합니다.평소에는 괜찮다가 심한 피로 및 정신적 스트레스, 추운 날씨 또는 커피나 홍차를 많이 마신 후에 경험하는 ‘운동 시 떨림’은 전문용어로 ‘과장성 생리적 떨림’이라고 합니다. 이런 경우는 특별한 치료 없이도 해당 유발요인들만 피하면 증상을 상당히 경감시킬 수 있으므로 크게 걱정할 필요는 없습니다.손을 편안히 무릎에 올려놓거나 손을 쓰지 않고 걷고 있는 중에도 나타나는 ‘안정 시 떨림’은 신경계 퇴행성 질환인 파킨슨씨병(Parkinson's disease)이 강하게 의심되는 상황이므로 즉시 병원을 찾아야 합니다. 또한 손 떨림과 함께 어지러움, 발음장애, 보행이상 등의 다른 증상이 동반되었다면 소뇌 등의 뇌병변에 의한 증상일 수 있으니 이 역시 전문의의 정확한 진찰을 받아야 합니다.〈도움말:고려대구로병원 신경과 김진희 교수〉kty@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.mt.co.kr/mtview.php?no=2021033108094486599,https://n.news.naver.com/mnews/article/016/0001806503?sid=103
2021.03.17.,더퍼스트,,"[Health& Dr.] ""느려지고... 떨리고... 뻣뻣해지고..."" 파킨슨병 제대로 알기",,,http://www.thefirstmedia.net/news/articleView.html?idxno=72395,http://www.mt.co.kr/
2021-03-31 08:15:29,메디컬투데이,경제,자가 이식 통한 파킨슨병 치료 가능성 제시,"[    [머니투데이 김건우 기자] 아이큐어는 지난 30일(현지시간) 미국 FDA(식품의약국)에 알츠하이머병 치료제인 도네페질 치매패치 1상 임상시험계획(IND) 신청서를 제출했다고 31일 밝혔다.이번 임상은 1주 2회 투약되는 IPI-401패치와 1일 1회 경구제 아리셉트정의 항정상태 약동학과 상대적 생체 이용률 평가, 내약성 평가, 부착성 평가 등으로  진행된다. 피험자 수는 약 40명 수준이다.아이큐어는  국내에서 수행한 임상3상에 비하여 빠른 시일내에 결과가 도출될 것으로 기대하고 있다. 이미 국내에서 약 400명 환자를 대상으로 한 임상3상에서 좋은 결과를 얻어 근 시일내 품목허가 신청이 이뤄질 것으로  예상된다.아이큐어 관계자는 ""도네페질 치매패치 관련하여 FDA와의 Pre(사전)-IND 미팅을 통해 임상 1상으로 허가 신청이 가능하다고 답변을 받았다""며 ""아이큐어는 도네페질 치매 패치 미국 특허를 보유하고 있으며 임상 3상 데이터를 보유하고 있어 505(b)2 트랙을 통해 임상 1상 완료 후 바로 품목허가 신청하여 발매가 가능하다""고 설명했다. 알츠하이머 치매 치료제인 도네페질은 전 세계적으로 알츠하이머 치매 치료제 중 가장 많이 처방되는 성분으로 현재 경구 제형만 발매 되었다. 이에  글로벌 제약사들은 하루 복용량이 많고, 제제 안정성이 낮은 경구 제형의 단점을 극복하고자 패치 제형 개발에 도전해왔지만 성공하지 못했다. 이번 국내 임상3상 종료와 미국 임상 신청에 따라 아이큐어가 세계최초 도네페질 치매패치를 출시 할 것으로 기대된다.  한편 아이큐어는 도네페질 치매패치 이외에도 CNS 및 통증질환, 당뇨관련 개량신약을 지속적으로 개발하고 있다. 경구용 파킨슨치료제 프라미펙솔을 오리지널 패치제로 개발하여 현재 비임상을 진행중에 있으며, 지난해 미국 아보메드 파마슈티컬스와 파킨슨 치료제 로티고틴패치 미국 공급계약을 체결했다.  또 개량신약 개발 뿐만 아니라 전세계 의약품 공급을 위해 cGMP 설계를 기반으로 전북 완주에 공장을 완공하여 가동중에 있다. 김건우 기자 jai@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=415787,https://n.news.naver.com/mnews/article/008/0004565506?sid=101
2021.03.02.,이코노믹리뷰,,"안지오랩‧딥바이오, AI기반 파킨슨병 항체치료제 공동개발",,,https://www.econovill.com/news/articleView.html?idxno=521490,http://www.thefirstmedia.net
2021.03.04.,한국경제TV,,"휴런, AI 기반 파킨슨병 진단 기술 보건신기술(NET) 인증 획득",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103040308&t=NN,http://www.mdtoday.co.kr
2021.03.31.,위키트리,,[건강]수면패턴의 변화는 치매의 위험신호,,,https://www.wikitree.co.kr/articles/634262,http://www.econovill.com/
2021.03.19.,메디컬월드뉴스,,"낮은 HDL콜레스테롤, 파킨슨병 위험 21%…HDL 콜레스테롤 변동성 클 경우 위험...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510941000,http://www.wowtv.co.kr/
2021-03-04 16:23:29,팍스경제TV,경제,"에이비엘바이오, 이중항체 파킨슨병 치료제 'ABL301' 연구결과 발표","[ [한국경제TV 김선엽 기자]    휴런이 개발한 '파킨슨병 진단을 위한 MR 영상 내 나이그로좀 바이오마커 발굴기술'이 보건신기술(NET) 인증을 최종 획득하는데 성공했다.이 기술은 지난해 11월 보건복지부로부터 신기술예정대상으로 선정 및 공고된 이후 이의신청절차 및 종합심사를 거쳐, 올해 2월부터 3년간 NET로 최종 확정됐다.휴런의 진단기술은 3차에 걸친 인증심사 및 이의신청 절차를 한 번에 통과하는 쾌거를 이루며, 기술력과 상용화 가능성을 인정받았다.이로서 휴런은 인공지능 의료분야로는 두 번째로 NET 인증을 확보하게 됐다.회사는 지난해 7월 본 기술을 적용한 SW중 하나인 ”mPDia“를 통해 3번째로 식품의약품안전처의 혁신의료기기 인증을 받은 바 있어, 국내에서 유일하게 NET, 혁신의료기기 인증을 동시에 보유 중인 인공지능 의료업체가 됐다.이 기술은 세계 최초로 MRI 영상만으로 파킨슨병 여부를 정확하게 진단할 수 있도록 지원하는 기술이다.인공지능 딥러닝 기술을 기반으로 사전학습을 통해 MRI 영상으로부터 나이그로좀1영역을 검출하고, 파킨슨병 여부를 자동으로 판단함으로써 진단을 보조한다.휴런은 김응엽·성영희 가천대 길병원 교수와의 공동 연구를 통해 PET(양성자 단층촬영) 검사 없이 MRI만으로 파킨슨을 조기 진단할 수 있는 이 기술을 개발했다.NET 인증기술은 국가기관(병원) 등 우선구매, 보험급여(약가, 수가, 치료재료 등) 평가 우대 등 혜택이 주어진다.이에 따라 휴런의 시장진출 및 사업확장에 큰 도움이 될 것이란 예측이다.해당 기술이 적용된 휴런의 진단보조 SW가 우선구매 지원제도를 통해 국립병원 및 연구중심병원 등 공공의료기관에 보급될 길이 열리고, 보험급여 평가 가점에 힘입어 보험 등재에 성공할 경우, 국내민간의료시장 조기진출도 가시권에 들어오게 된다.휴런은 현재 미국 FDA 인증 및 글로벌 시장 진출을 적극 추진 중이어서, 향후 미국 인공지능 의료시장 진출에도 중요한 계기가 될 것으로 기대된다.mPDia의 경우, 국내에서 유일하게 서울아산병원, 서울성모병원 등 10개 대학병원이 참여하는 임상시험을 통해 안전성을 검증받았고, 실제 임상의의 진단 방식에 맞춰 설계됐으며, GE, 지멘스, 필립스 등 글로벌 빅3 제품 모두와 호환 가능해, 시장 진출이 유망하다.휴런은 신동훈 대표(가천대 길병원 신경과 교수)가 2017년 설립한 뇌신경질환 전문 의료AI(인공지능) 회사다.현재 치매, 파킨슨병, 뇌졸중 등 뇌신경질환 대상 20여개의 파이프라인을 개발 중이다.세계 최초로 개발된 파킨슨병 진단보조 인공지능(AI) 소프트웨어는 2017년 보건복지부 과제를 계기로 개발됐고, 지난해 7월 식품의약품안전처로부터 제 3호 혁신의료기기 선정되어 그 기술의 우수성을 인정받았다.신동훈 대표는 “현재 휴런은 파킨슨병 여부뿐만 아니라 진행 정도를 판단하는 솔루션의 추가 개발을 추진 중에 있다”며 “휴런의 파킨슨병 진단기술은 세계에서도 독보적이며 경제성도 높아, 현재 12만명의 국내 파킨슨 환자는 물론, 잠재적 환자들의 예방적 조기진단, 건강증진 및 삶의 질 향상에 직접 기여할 수 있을 것이라 기대된다”고 말했다.김선엽기자 sykim@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.paxetv.com/news/articleView.html?idxno=111868,https://n.news.naver.com/mnews/article/215/0000941430?sid=101
2021.03.08.,팍스경제TV,,"에이비엘바이오, 이중항체 파킨슨병 치료제 'ABL301' 연구결과 발표",,,http://www.paxetv.com/news/articleView.html?idxno=111868,http://www.paxetv.com
2021.03.18.,뉴스1,,'10대 남성 성추행' 미투 추락한 美지휘자 제임스 러바인 별세(종합),,,https://www.news1.kr/articles/?4244788,http://news1.kr/
2021-03-18 08:12:10,바이오스펙테이터,생활/문화,"카이노스메드, 부사장에 김은희 교수 영입","[ 40년간 뉴욕 메트로폴리탄 오페라단 전성기 이끌어    제임스 레바인 © AFP=뉴스1(서울=뉴스1) 박정환 문화전문기자,권영미 기자 = 미국의 세계적 지휘자 제임스 러바인(James Levine)이 파킨슨병과 척추 수술 후유증으로 지난주 사망한 것이 뒤늦게 알려졌다. 향년 77세.제임스 러바인은 지난 40년간 뉴욕 메트로폴리탄 오페라단(메트)를 이끌며 클래식계를 대표하는 거장으로 추앙받았으나 다수 남성들을 성추행했다는 '미투' 폭로로 불명예스러운 말년을 보냈다.뉴욕타임스(NYT)에 따르면 러바인은 지난 9일 캘리포니아 팜스프링스에서 사망했다. 그의 주치의는 이날 아침 그의 사망을 확인했다. 사인은 정확하게 확인되지 않았으나 파킨슨병 투병과 척추 수술 후유증으로 건강이 좋지 않았다고 알려졌다.러바인은 1943년 미국 오하이오주 신시내티에서 태어났으며 29세의 나이로 1972년 세계 최고의 오페라단 중 하나로 손꼽히는 메트의 수석지휘자가 됐다. 이후 1976년부터 음악감독을 맡아 약 2500회가 넘는 공연을 지휘했다. 제임스 레바인의 메트 데뷔 25주년을 축하하는 갈라 콘서트는 그의 인기를 설명할 수 있는 대표적 공연이다. 1996년 4월27일 메트로폴리탄 오페라하우스에서 열린 공연에는 테너 플라시도 도밍고, 로베르토 알라냐, 소프라노 제시 노먼 등 세계 정상급 성악가 58명이 모여 미국 전역으로 8시간 동안 생중계됐다. 이 공연은 미국 생방송 역사상 최장시간 공연이라는 신기록을 세웠다.그는 미국 클래식계를 대표하는 거장으로 높은 인기를 누렸으나 미투 폭로가 터지면서 굴곡을 겪었다. 러바인이 1968년부터 10대 남성 3명을 성추행했다 의혹도 제기됐다. 메트는 자체 조사 결과 폭로가 사실로 일부 확인됐다며 러바인을 2018년 해고했다.스캔들 말고 건강 문제도 그의 말년을 괴롭혔다. 그는 신장암으로 고통받았고 2006년 보스턴의 심포니 홀에서 무대에서 발을 헛디딘 후 회전근개 수술을 받기도 했다.art@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['이긍...아직까지도 댓글이 없어 하는 수 없이 썰 풀어야겠넹ㅋ 르바인이 N.Y. 악단 단장이어서 녹화를 많이했는지 수많은 작품들(오페라도 물론) 지휘하는 안타까운 모습(넘 똥똥해서 힘들어보였음..ㅋ 땀도 엄청 흘리시공)이 눈에 선하고 안타깝게도 몇 년 전인고...미투...란 유행병에 희생되신 분이기도 해서 추모사 겸해서...미투...요것이 요상하게도 인간사에서 권모술수란 뜻도 포함된 정치판이나 유명한 분들을 한 번에 좌절시키는 독약처럼 된게 가슴 아픈 일...인권을 위한 폭력에 저항하고 예방하기 위한 것이 음모와 보복 무기로 변질!', '얼마나 인간이 망각하거나 자신을 모르는가 하면...성본능의 표출 형태 중 하나인 성추행을 극악한 범죄에 끼워넣게 된 미투란...유행으로 인해 일어난 파행적 보복...또는 보상 심리로 변질되어 정치적,사회적 적이나 원한을 갚기 위한 음침한 도구로 변신....특히 정치,군관련,금전 관련 실력자들이 잘 빠져드는 변태적 본능을 역이용하게 된 미투...몇 십 년 전 성폭행(나중엔 성추행 까지)을 엄청난 범죄인양...사회 규범이 체제 또는 문화의 변화에 따라 얼마나 빨리 변하는지를 실감케한 미투...급변하는 사회 규범에 따라잡기도 힘든 세월!', '']",http://www.biospectator.com/view/news_view.php?varAtcId=12724,https://n.news.naver.com/mnews/article/421/0005229503?sid=103
2021.03.18.,약업신문,,"다케다, 파킨슨병 QOL 향상 ‘Parkinsounds’앱 제공",,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=255350,http://www.biospectator.com
2021.03.16.,한국경제TV,,"휴런, 안국바이오진단과 인공지능 SW 판매협약 체결",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103160207&t=NN,http://www.yakup.com
2021.03.02.,뉴시스,,"안지오랩, 딥바이오와 AI기반 항체치료제 공동연구개발 계약",,,http://www.newsis.com/view/?id=NISX20210302_0001355159&cID=10403&pID=15000,http://www.wowtv.co.kr/
2021-03-16 13:00:18,뉴시스,경제,"UNIST 대학원생 3명, 아산사회재단 장학생 선정","[ [한국경제TV 김선엽 기자]    의료 인공지능 기업 휴런은 지난 9일 안국바이오진단과 의료용 인공지능 소프트웨어 판매 협약을 체결했다고 16일이번 업무 협약 체결로 안국바이오진단은 휴런이 개발한 의료영상 진단 보조 소프트웨어 휴런(Heuron)의 ▲제품 판매를 위한 자료 제공 ▲제품 판매를 위한 상호 자문 ▲기타 협약 목적을 달성하기 위한 제반 사항에 대한 포괄적인 협업을 진행하게 됐다.휴런은 치매, 파킨슨, 뇌졸중의 진단을 보조할 수 있는 2등급 의료기기 소프트웨어를 보유하고 있으며, 이 제품들을 통해 판독의 정확성을 높일 수 있어 환자 진료에 큰 도움을 줄 것으로 보인다.또한 파킨슨병의 진단을 보조하는 mPDia는 3월 중순 3등급 의료기기로 허가 받을 것으로 예상된다.신동훈 휴런 대표는 ""이번 업무협약을 통해 판독 정확도와 진료 효율을 향상시킬 수 있는 휴런의 제품들을 상용화함으로서, 의료현장에서 환자를 신속하고 정확하게 진단할 수 있기를 바란다""고 말했다.백철 안국바이오진단 대표는 ""앞으로 안국바이오진단은 휴런의 AI 기반의 영상진단제품 도입을 통해 파킨슨병, 치매 등 뇌신경 질환 검강검진 관련 사업을 더욱 확장해 나갈 것이라고 밝혔다"" 이라고 밝혔다.휴런은 2017년 설립된 뇌신경질환 전문 인공지능 의료기업으로, 지난 1월 국내 최초로 치매 진단 보조 소프트웨어를 통해 미국 FDA 인증을 획득한 데 이어, 2월 세계 최초 MR 영상 기반 파킨슨병 진단 기술로 보건신기술(NET)인증을 획득하며 기술력을 인정받았다.지난해에는 파킨슨병 진단 소프트웨어(mPDia)로 국내 3호 혁신의료기기로 지정되었고, 치매 정량분석 소프트웨어(Verron brain pAb), 파킨슨병 분석 소프트웨어(Veuron brain mN1), 뇌졸중 분석 소프트웨어(Veuron brain cIS)가 식품의약품안전처 2등급 의료기기 허가를 획득한 바 있다.김선엽기자 sykim@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20210301_0001354541&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/215/0000944081?sid=101
2021.03.11.,메디컬투데이,,“도네페질이 파킨슨병 경도인지장애 환자 뇌기능 호전에 영향”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415899,http://www.newsis.com
2021-03-02 08:43:22,에이빙뉴스,경제,"[KIMES 2021] 휴런, 뇌신경질환 분석 AI 소프트웨어 선보인다","[     [서울=뉴시스]신항섭 기자 = 안지오랩은 인공지능(AI) 기반의 암진단 솔루션 기업인 딥바이오와 '인공지능 기반 항원-항체 친화도 최적화 알고리즘'에 기반한 파킨슨병 항체치료제 공동연구개발 계약을 체결했다고 2일 밝혔다. 이번 연구는 내년 12월31일까지 진행될 예정이다.안지오랩은 파킨슨병 치료 항체 선도물질을 확보한 상태다. 회사는 항체의 최적화를 위해 딥바이오의 인공지능 딥러닝 기반기술을 활용해 항원항체 친화도 최적화 알고리즘을 이용한 우수한 친화도를 가진 최종 후보항체를 공동 개발하게 된다.회사 관계자는 ""자체 구축한 인간 항체 라이브러리로부터 혈관신생뿐 아니라 암, 파킨슨병 및 코로나 바이러스 단백질 등 여러 가지 표적단백질에 대한 항체를 선별해 선도물질들을 확보했다""며 ""이들 중 첫 번째로 당사가 보유한 파킨슨병 치료 항체 선도물질에 대한 친화도를 높이고 최적화를 위해 딥바이오와 계약을 체결하게 됐다""고 설명했다이어 ""딥바이오의 인공지능 기술을 통한 효율적인 최적화된 항체 개발이 예상되는 만큼 이번 파트너십을 기점으로 본격적인 항체의약품 파이프라인 개발에 속도를 낼 것""이라고 전했다. 안지오랩은 혈관신생 발굴 기반기술을 바탕으로 습성황반변성, 비알콜성지방간염, 삼출성중이염, 치주질환 치료제에 대한 임상 2상이 진행 중이다. 식약처 기능성 원료 인정을 받은 혈관신생 억제 효능을 가진 체지방 감소 건강기능식품 오비엑스(레몬밤추출물혼합분말)도 판매하고 있다. 한편 안지오랩은 상장주관사를 NH투자증권에서 대신증권으로 변경해 올 하반기 기술성 평가를 신청하고 본격적인 코스닥 상장을 추진할 예정이다.☞공감언론 뉴시스 hangseob@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://kr.aving.net/news/view.php?articleId=1598649&Branch_ID=kr&rssid=naver&mn_name=news,https://n.news.naver.com/mnews/article/003/0010369370?sid=101
2021.03.23.,전북일보,,"군산보호관찰소, 의식 잃고 며칠째 방치된 보호관찰 대상자 구조",,,http://www.jjan.kr/news/articleView.html?idxno=2104701,http://www.newsis.com
2021.03.17.,에이빙뉴스,,"[KIMES 2021] 휴런, 뇌신경질환 분석 AI 소프트웨어 선보인다",,,http://kr.aving.net/news/view.php?articleId=1598649&Branch_ID=kr&rssid=naver&mn_name=news,http://kr.aving.net/
2021.03.15.,연합뉴스,,"카이노스메드, 바이오의약본부 신설…신약개발 영역 확대",,,http://yna.kr/AKR20210315107200017?did=1195m,https://www.yna.co.kr/
2021-03-15 14:59:01,전북일보,경제,"군산보호관찰소, 의식 잃고 며칠째 방치된 보호관찰 대상자 구조","[    (서울=연합뉴스) 계승현 기자 = 카이노스메드는 신약개발 영역을 확대하기 위해 바이오의약본부를 신설했다고 15일 밝혔다.     카이노스메드는 파킨슨병 치료제 'KM-819'의 원천기술을 개발한 김은희 충남대 교수를 부사장 겸 바이오의약본부장으로 영입했다.    김 부사장은 세포사멸을 촉진하는 단백질 FAF1를 억제하면 질병 진행을 지연시킨다는 연구를 하고 유전자은행에 인간 FAF1 유전자를 등록했다.     카이노스메드[카이노스메드. 재판매 및 DB 금지]    김 부사장은 FAF1의 기능을 퇴행성 뇌 질환 외 다른 질환으로 확장할 수 있을지를 확인할 계획이다. 이 단백질의 다른 작용 기전을 기반으로 한 바이오 신약 개발에도 나설 계획이다.    카이노스메드는 조경옥 카이스트 생명과학과 명예교수를 과학기술자문위원(SAB)으로 영입했다. 분자유전학 전공자인 조 교수는 최근 체내 생체입자인 엑소좀 연구에 주력해왔다.    KM-819는 FAF1을 저해함으로써 신경세포의 사멸을 막아 파킨슨병의 근본적 원인을 조절하는 치료제다.     key@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]차익보호 못받는 차명투자?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['언제나올까요...? 너무 기다려집니다.'],http://www.jjan.kr/news/articleView.html?idxno=2104701,https://n.news.naver.com/mnews/article/001/0012260744?sid=101
2021.03.07.,메디컬투데이,,"참깨 추출물, 파킨슨병 예방 가능?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415599,http://www.jjan.kr
2021.03.26.,톱스타뉴스,,'궁금한이야기Y' 코로나도 치유되는 빛소금? '메시야' 주장하는 정회장 (3),,,http://www.topstarnews.net/news/articleView.html?idxno=868081,http://www.mdtoday.co.kr
2021.03.01.,뉴스1,,"UNIST 대학원생 3인, 아산사회복지재단 장학생 선정",,,https://www.news1.kr/articles/?4226375,http://www.TopStarNews.Net
2021.03.10.,약업신문,,파킨슨병 치료제 글로벌 마켓 2027년 81억弗,,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=255071,http://news1.kr/
2021-03-01 10:38:37,MTN,사회,"셀리버리, 파킨슨병 및 알츠하이머병 치료신약 3년 각고의 공정개발 끝에 드디...","[     (왼쪽부터)최연송, 이병은, 김상인 대학원생(UNIST 제공)© 뉴스1(울산=뉴스1) 이윤기 기자 = UNIST 대학원생 3명이 ‘아산사회복지재단 의생명과학분야 대학원 장학생’으로 신규 선정됐다. 김상인(생명과학과), 이병은 (생명과학과), 최연송 (바이오메디컬공학과) 대학원생이 그 주인공이다아산사회복지재단은 의생명과학분야 육성을 위해 2017년부터 관련 분야 대학원생들을 대상으로 장학생을 선발하고 있다. 올해에는 국내 35명, 해외 15명 등 우수 대학원생 50명이 선발됐다. 의생명과학분야 대학원 장학생은 졸업 시까지 매년 2000만∼4000만원을 지원받게 된다.김상인 대학원생은 명경재 교수팀에서 DNA(유전체) 손상 복구에 관해 연구한다. 유전정보가 담긴 DNA라는 물질은 끊임없이 손상에 노출되는데, 이 손상을 ‘치료’해 온전한 유전정보를 유지하기 위한 과정을 살피는 연구다.김씨는 'DNA 손상이 제때 복구되지 않으면 돌연변이가 쌓여 암, 조기 노화 및 신경 퇴행성 질환이 발생하는 것으로 알려져 있다""며 ""연구를 통해 질병이나 조기 노화에 대한 개인 맞춤 치료법의 단서를 찾는 것이 최종 목표""라고 설명했다. 퇴행성 뇌질환을 연구하는 이병은 대원생도 신규 장학생으로 선정됐다. 이씨는 지도교수인 김재익 생명과학과 교수와 함께 치매나 파킨슨병 같은 퇴행성 뇌질환의 발병 기전을 규명하고 이를 치료할 기술을 찾고 있다. 현재는 도파민 신경회로 이상으로 발생하는 파킨슨병을 연구하는 데 역량을 집중하고 있다. 지난해 연말에는 파킨슨병 쥐의 신경세포를 조절해 운동 장애를 치료한 동물실험 결과를 브레인(BRAIN)이라는 우수 저널에 발표하는 성과를 얻기도 했다. 최연송 대학원생은 이세민 교수팀에서 질병 유전체학(게놈)을 연구하고 있다. 질병을 가진 환자들의 유전체를 분석해 원인 변이를 찾고, 치료 방향을 제시하는 연구다. 특히 한국인에게 최적화된 원인 유전변이 검출 방법을 개발하고 있다. 최근에 관심 영역을 소아암과 소아희귀 질환으로 넓혔다. 최씨는 “해외의 대규모 소아 질병 관련 병원 혹은 센터에서 유전체 분석 시스템을 배워 우리나라의 상황에 맞게 더 발전된 시스템을 구축하는 데 기여하고 싶다”고 밝혔다.bynaeil77@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021030210450683210,https://n.news.naver.com/mnews/article/421/0005193815?sid=102
2021.03.18.,의학신문,,임상의 주축 ‘Clinical AI’ 기반 뇌신경질환 SW 개발 앞장,,,http://www.bosa.co.kr/news/articleView.html?idxno=2146460,http://www.yakup.com
2021.03.16.,스포츠조선,,"'느려지고 떨리고 뻣뻣해지고', 파킨슨병 의심해봐야",,,http://sports.chosun.com/news/ntype.htm?id=202103170100120660007798&servicedate=20210316,http://mtn.mt.co.kr
2021.03.16.,스포츠조선,,"'느려지고 떨리고 뻣뻣해지고', 파킨슨병 의심해봐야",,,http://sports.chosun.com/news/ntype.htm?id=202103170100120660007798&servicedate=20210316,http://sports.chosun.com
