Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.12.,이데일리,,"치매 인구 증가세, 뇌 속에 비정상 단백질이 쌓여 뇌세포가 손상되면서 발생",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01344806632459464,http://www.edaily.co.kr/
2022-09-12 10:03:01,더벨,사회,"[더벨]""피플바이오 20주년, 뇌질환 분야로 R&D 확장""","[ 노인 10명 중 1명은 치매, 예방위해선 건강한 생활 습관 기르는 것이 중요[이데일리 이순용 기자] 오는 21일은 국제 알츠하이머협회에서 지정한 ‘세계 알츠하이머의 날(9월 21일)’이다. 알츠하이머는 우리나라 노인 인구 10명 중 1명이 겪는 ‘치매’를 일으키는 ‘퇴행성 뇌질환’이다.  알츠하이머병의 발병 원인 중 가장 중요하게 거론되는 것은 뇌 안에 비정상 단백질이 과도하게 쌓임으로써 뇌세포에 영향을 준다는 것. 베타아밀로이드라는 비정상적인 단백질이 너무 많이 만들어지거나 혹은 제대로 제거되지 못해 서서히 뇌에 쌓이면서 뇌세포 간의 연결고리를 끊고 뇌세포를 파괴해 치매 증상을 발생시킨다. 증상이 생기기 15~20년 전부터 시작돼 오랜 기간에 걸쳐 광범위한 뇌의 손상이 끊임없이 진행되며, 그 결과가 우리가 알고 있는 치매다. 노인인구가 늘어남에 따라 알츠하이머에 의한 치매 환자도 계속적으로 늘고 있어, 건강보험심사평가원의 통계에 따르면 2018년 알츠하이머병의 결과물인 “알츠하이머병에서의 치매”로 진료를 받은 60대 이상 환자 수는 45만여 명에 이르렀다.알츠하이머의 기억장애는 질환 초기에 영향을 받는 뇌 부분이 저장되는 기억의 입구 역할을 하고 있어 나타나는 증상이다. 뇌가 건강했을 때 이미 뇌 안으로 들어간 과거의 기억들은 영향을 받지 않고 새롭게 만들어진 기억들은 입구가 망가져서 들어가지 못하게 된다. 옛날의 일들은 너무 잘 기억하는데 최근 일들은 전혀 기억하지 못 하는 패턴의 기억장애를 호소할 수 있다. 하지만 병이 진행되면 결국 과거의 기억도 손상되어 기억력 외의 다른 뇌 기능들도 제대로 기능하지 못하게 된다.강동경희대학교병원 뇌신경센터 신경과 이학영 교수는 “알츠하이머는 퇴행성 뇌질환 중 하나인 파킨슨병과 간혹 혼동되기도 한다”면서 “두 질환 모두 퇴행성 뇌질환이므로 오랜 기간에 걸쳐서 뇌의 손상이 끊임없이 진행된다는 점에서 병의 경과가 비슷할 수 있지만, 손상을 받는 뇌 부위가 다르기 때문에 초기에 나타나는 증상은 매우 다르다”고 말했다.파킨슨병은 동작이 느려지고 손이 떨리는 등의 움직임과 관련된 증상이 나타나고, 알츠하이머병은 뇌가 감각하고 기억하며 판단하는 ‘고위뇌기능’과 관련된 증상이 나타난다. 또 알츠하이머병에서는 일반적으로 지나간 일들에 대한 ‘삽화기억력의 점진적인 저하’가 증상의 시작인 경우가 많아, 원래는 그렇지 않았는데 최근 들어서 며칠 전에 있었던 중요한 일들을 잘 기억하지 못하는 것처럼 보일 수 있다. 하지만 알츠하이머병에서도 말기에는 “움직임”의 이상도 나타날 수 있어 파킨슨병과 구분하기 어려울 수 있다.정상적으로도 나이가 들면 깜빡거리는 증상이 늘어나게 마련이다. 하지만 정상적인 노화에 의한 뇌기능저하는 알츠하이머병에 의한 뇌기능저하와는 분명히 다르다. 이학영 교수는 “우리가 건망증이라고 부르는 기억장애가 정상적인 노화에 의한 것인지 병에 의한 것으로 봐야 하는 것인지를 구분하는 것이 필요한데, 그렇다고 모든 사람이 정밀 검사를 받아야 하는 것은 아니다. 하지만 6개월 이상 악화되어 가는 기억장애인 경우에는 신경과 전문의를 찾아 상의해보는 것이 필요하다”고 설명했다.◇ 경과 늦추고 증상 완화하는 치료뇌세포에 영향을 주는 아밀로이드 단백질의 제거와 같은 근본적인 해결법은 아직 찾고 있는 중으로 우리나라를 포함한 세계 각국에서 연구를 진행하고 있다. 치료 방법이 아주 없는 것은 아니다.  약물치료를 포함한 다양한 수단을 이용하여 인지기능이 가능한 악화되지 않도록 하고 치매 증상이 완화되도록 관리한다. 장시간에 걸쳐 서서히 진행되는 경과를 밟으므로 환자의 인지기능상태를 정기적으로 체크하면서 현재의 기능을 최대한 오랫동안 유지하기 위한 치료적 접근이다.이학영 교수는 “의학적으로 효과를 인정받은 치료약물은 매우 적어 다섯 가지의 성분만이 인정을 받았고, 그 중 네 가지의 약물이 현재 처방되고 있다. 병으로 인해 저하된 시냅스 간극의 아세틸콜린 농도를 증가시킴으로써 환자의 인지기능을 향상시키는 ‘아세틸콜린분해효소억제제’가 대표적이다. 이외에 NMDA 수용체를 억제함으로써 알츠하이머병 환자의 학습 및 기억능력을 증진시키는 ‘NMDA 수용체길항제’가 치료에 사용되고 있다”고 말했다.인지기능을 개선시키기 위한 약물의 치료 전략 외에 치매 환자의 행동정신증상을 완화시키기 위해 각종 약물이 사용되기도 한다. 또한 비약물치료로서 인지중재치료, 운동치료 등이 이용되고 있으며 각종 행정서비스를 이용하도록 하는 것이나 인지기능이 악화되어 감에 따라서 변화할 수 있는 개인과 가족의 미래를 대비하는 것도 매우 중요한 부분이라고 할 수 있다.알츠하이머병의 병리에 대해 모든 것이 밝혀지지는 않았지만 어떤 사람이 치매에 덜 걸리는지는 비교적 잘 알려져 있다. 이 교수는 “유감스럽게도 나이가 들면 상당수에서 뇌 내 아밀로이드 단백질이 관찰된다. 그러나 아밀로이드 단백질이 있다고 모두 치매증상이 나타나는 것은 아니다. 뇌의 손상을 상쇄하고도 남을 정도의 건강한 뇌를 가진 사람은 이 충격을 충분히 흡수할 수도 있다. 따라서 건강한 뇌를 만들어가는 것은 치매에 대한 보험과도 같다”며 “매일 매일의 생활에서 건강한 생활습관을 기를 것을 당부했다. 치매 예방을 위한 건강한 생활습관의 핵심이 되는 것은 평소 머리를 쓰고 몸을 쓰고 좋은 것을 먹는 것”이라고 강조했다. ]",['독약을 하도 먹여대니..............'],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202209070748047020102245,https://n.news.naver.com/mnews/article/018/0005314497?sid=102
2022.09.04.,파이낸셜뉴스언론사 선정,,'철 들면 죽는다?'… '철벽방어' 유전자가 있었다,,,http://www.fnnews.com/news/202209041131270985,http://www.thebell.co.kr
2022.09.03.,이웃집과학자,,"늙으면 철(Fe) 쌓이는 뇌, 신경세포의 대응법 찾다!",,,http://www.astronomer.rocks/news/articleView.html?idxno=90397,http://www.fnnews.com/
2022-09-04 11:36:04,의학신문,IT/과학,뇌 축적 이상단백질 가시화 성공,"[ UNIST 권태준·조형준 교수팀, 뇌 보호 유전자 발견     울산과학기술원(UNIST) 바이오메디컬공학과 권태준·조형준 교수팀이 늙은 쥐(오른쪽)와 어린 쥐의 중뇌에서 운동신경을 담당하는 뇌조직 '흑질' 부분을 자기공명기술(MRI)로 촬영한 결과 나이가 많을수록 흑질에 철이 더 많이 쌓여 있었다. UNIST 제공  [파이낸셜뉴스] '나이들면 철든다', '철들면 죽는다'는 말이 있는데, 실제 인체공학적으로 맞는 말이다. 나이를 먹을수록 뇌에 철이 쌓이는데, 일부는 그 독성으로 뇌세포를 죽여 파킨슨병 등 퇴행성 신경질환을 일으키기도 한다.   울산과학기술원(UNIST) 바이오메디컬공학과 권태준·조형준 교수팀이 뇌조직에 철이 쌓여도 독성을 해소해 뇌세포를 보호하는 유전자를 발견했다. 연구진이 발견한 유전자는 '씨엘유(CLU)'와 '에이치이알피유디1(HERPUD1)'. 향후 이 유전자를 컨트롤해 치매 치료법이나 치료제 개발에 도움이 될 전망이다.   권태준 교수는 4일 ""이번에 발견한 유전자들이 노화와 관련된 퇴행성 신경질환과 철의 관계를 연구하는 데에 도움을 줄 것""이라고 말했다.   철 같은 중금속은 우리 몸에 꼭 필요하지만, 독성을 가지는 활성산소를 발생시키거나 DNA를 손상시키기도 하며, 세포를 죽일 수도 있다. 나이가 들수록 뇌 특정부위에 철이 쌓이는데 모든 사람이 파킨슨병 등 퇴행성 신경질환을 앓지 않는다.   연구진은 이를 밝혀내기 위해 15개월 된 늙은 쥐와 6개월된 어린 쥐의 뇌조직을 분석했다. 특히 중뇌에서 운동신경을 담당하는 뇌조직 '흑질' 부분을 자기공명기술(MRI)로 촬영해 살펴보니 나이가 많을수록 흑질에 철이 더 많이 쌓여 있었다.   유전자 분석 결과, 흑질 부분에 철 농도가 높아지면 이 유전자들이 반응했다. 이 유전자들의 반응을 막자 철이 쌓이면서 죽는 세포들이 늘어났다. 즉 두 유전자가 노화에 따른 철의 축적에서 뇌세포를 보호하는 데 중요한 역할을 하는 것이다.   조형준 교수는 ""철을 측정할 수 있는 MRI와 철에 대한 세포의 대응을 분자 수준에서 분석할 수 있는 기능 유전체 기술을 접목해 노화에 따른 철의 축적과 관련된 새로운 유전자를 찾을 수 있었다""고 설명했다.   한편, 이번 연구결과는 세계적 학술 출판사인 와일리의 '에이징 셀(Aging Cell)'에 게재될 예정이다. #UNIST #DNA #파킨슨병 #뇌세포 #중뇌 #흑질   ]","['철에 낚였다 그철이 그철이냐!!!!이 기래기 아주 너!!', '', '해외 과학기사를 구글 번역기로 돌려서 뭔 말인지도 모르는 기사가 넘처나는 판국에.. 철이 가지는 의미로 위트있고 쉽게 잘 설명해 줬는데 다 너무 민감하신듯...', '', '', '머리가 녹슬다?', '물틀면 녹물 펑펑나오는집은 우짜노?', '제 아버지도 파킨슨 이신데 공장에서 쇠철가루 들이 마시면서 고생 하셨습니다.ㅠㅠ', '뭔 개소리야?', '나 직업이 철 을갈고 지지고 자르는 일인데  이기사보구 한숨만 나오네.', '제목 재밌네 ㅋㅋㅋㅋ', '철분제  먹음  안되것네', '결론은 역시 유전자빨 피해가기 어렵다는거', '어휴 구울들아 제발 시ㅊㅔ냄새 풍기지말고 잠이나자라;; 그냥 재미로 받아들이면 되는걸 아주 발자ㄱ을하고있네 트ㄹ니를 ㄲㅐ버릴라', '', '역시 철 들지말고 철을 내려놔야 하는 건가?', '', '', '그 철이 그 철이 아니자너. 제목을 관심 끌려고 썼는데 이 느낌 갸우뚱?', '', '이래서 기레기... ㅉㅉ', '김건희 철 좀 들어']",http://www.bosa.co.kr/news/articleView.html?idxno=2180117,https://n.news.naver.com/mnews/article/014/0004893205?sid=105
2022.09.30.,코메디닷컴,,"엔젠바이오, 혈액기반 치매 조기진단 제품 개발",,,https://kormedi.com/?p=1531443,http://www.astronomer.rocks
2022.09.30.,약업신문,,"카이노스메드, 투자 전문가 '데이비드 송' 컨설턴트 영입…美 자회사 투자유치...",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273852,http://www.bosa.co.kr
2022.09.30.,소비자가 만드는 신문,,제약바이오 기술수출 5조 예상...ABL바이오·보로노이·제넥신 등 바이오벤처...,,,http://www.consumernews.co.kr/news/articleView.html?idxno=660211,https://www.kormedi.com/
2022-09-30 10:51:01,팜뉴스,경제,"카이노스메드, 미국 자회사 투자유치-기술이전 컨설턴트 영입","[ NGS 기반 암 정밀진단 기술력...치매 조기진단으로 확대    알츠하이머 [사진=게티이미지뱅크]NGS(차세대 염기서열분석) 정밀진단 플랫폼 전문기업인 엔젠바이오는 4개 바이오 기관이 컨소시엄으로 참여한 국가치매극복기술개발사업에서 발굴된 바이오 마커를 활용해 조기진단으로 쓰이는 혈액기반의 체외진단 의료기기 시제품을 개발했다고 30일 밝혔다.  최근 급속한 고령화로 파킨슨병 및 루이소체 치매환자가 증가하면서 치매 조기진단의 중요성이 부각되고 있다. 중앙치매센터 지난해 발표자료에 따르면 65세 이상 치매 환자 수는 약 83만 명으로 동일연령노인인구 수의 약 10%에 달한다.  엔젠바이오는 파킨슨병 치매와 루이소체 치매를 조기진단할 수 있는 NGS 패널과 분석 소프트웨어를 개발했다. 한 번의 검사로 치매와 관련된 유전적 인자 및 위험도를 예측할 수 있다. 향후 치매와 관련된 다양한 임상에서 활용될 수 있는 기술이다. 해당 기술과 관련해선 2건의 특허를 서울아산병원과 공동 출원했다.  엔젠바이오 김광중 연구소장은 ""국내외 검사실에서 활용할 수 있도록 현재 임상현장에서 검사하는 치매 관련 유전인자를 모두 포함하고, 해당 유전변이를 정확하게 검출 및 분석할 수 있는 제품을 출시할 것""이라고 말했다.  한편 치매 치료제와 관련해 최근 미국 제약업체 바이오젠과 일본 에자이가 개발 중인 알츠하이머 항체 치료 후보물질 '레카네맙'이 임상 3상 시험에서 효능 입증에 성공하는 등 성과가 나타나고 있다.  ]",[],http://www.pharmnews.com/news/articleView.html?idxno=211055,https://n.news.naver.com/mnews/article/296/0000059359?sid=101
2022.09.28.,뉴스1,,노원을지대학교병원 다음달 1일 신경과 연수 강좌 개최,,,https://www.news1.kr/articles/4816855,http://www.yakup.com
2022.09.28.,뉴스1,,노원을지대학교병원 다음달 1일 신경과 연수 강좌 개최,,,https://www.news1.kr/articles/4816855,http://news1.kr/
2022-09-28 16:48:43,매일노동뉴스,사회,희귀질환 노동자의 길고 험난한 산재 보험금 수령기,[ '개원의가 알면 좋은 신경과 질환'…편두통·파킨슨병·치매 관련 최신 이론 공유    노원을지대병원 전경(노원을지대병원 제공)(서울=뉴스1) 권영미 기자 = 노원을지대학교병원(병원장 유탁근)이 오는 10월 1일 토요일 오후 2시50분 신경과 연수강좌를 개최한다고 28일 밝혔다. 노원을지대학교병원 연구동 지하 1층 범석홀에서 열리는 이번 연수강좌는 ‘개원의가 알면 좋은 신경과 질환’이라는 주제로 최신 지식과 이론을 공유할 예정이다. 노원을지대병원 뿐만 아니라 의정부을지대병원 의료진도 연사로 참여한다.첫 번째 세션에서는 △증례로 배우는 편두통의 실전치료(노원을지대병원 신경과 김병건 교수) △알기 쉬운 치매 이야기(의정부을지대병원 신경과 김형지 교수) △파킨슨병이 의심되는 환자를 만난다면(노원을지대병원 신경과 이웅우 교수) △노인장기요양보험 소견서 작성에 필요한 신경계 진찰(노원을지대병원 신경과 강규식 교수) 강연이 마련됐다.두 번째 세션에서는 △뇌전증 약물의 임상적 적용(노원을지대병원 신경과 이정주 교수) △코로나19 백신 이후 발생하는 말초신경계의 합병증(노원을지대병원 신경과 유일한 교수) △내 진료실에서 어지럼증 진단하기(의정부을지대병원 신경과 조수현 교수) △NOAC 처방의 최신지견(노원을지대병원 신경과 김용수 교수)을 공유할 예정이다.노원을지대학교병원 신경과 과장 이정주 교수는 “이번 연수강좌가 최신 지견(지식과 견문)을 공유함과 동시에 반가운 만남과 소통의 자리가 되길 바란다”며 “양질의 의학정보를 제공하는 연수강좌가 되도록 정성껏 준비하겠다”고 밝혔다.   ],[],http://www.labortoday.co.kr/news/articleView.html?idxno=211179,https://n.news.naver.com/mnews/article/421/0006362221?sid=102
2022.09.27.,아시아투데이,,"[오늘, 이 재판!] 대법 ""산재 인정받아도 꼭 손해배상 받을 수 있는 건 아냐""",,,https://www.asiatoday.co.kr/view.php?key=20220927010015694,http://www.labortoday.co.kr/
2022.09.23.,KBS언론사 선정,,“요양원서 아버지 무릎 썩도록 방치”…“사실과 달라”,,,https://news.kbs.co.kr/news/view.do?ncd=5562908&ref=A,http://www.asiatoday.co.kr
2022.09.23.,경상일보,,[기고]울산복지가족진흥원 설립 복지업무 컨트롤타워 역할 기대,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=947660,http://news.kbs.co.kr/
