Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.31.,MBN,,몸 속 청소기 ‘오토파지’ 스위치를 켜라! 치매 정복에 청신호 켜질까...,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3375530,http://health.chosun.com/
2017.10.21.,코메디닷컴,,냄새 감지 능력이 떨어지는 질환 3,,,http://www.kormedi.com/news/article/1224918_2892.html,https://www.kormedi.com/
2017-10-21 12:25:24,한국경제,생활/문화,"요즘 뜨는 바이오주는…삼성바이오 필두, 제넥신·펩트론 주목","[     늘 불쾌한 냄새가 난다고 느끼거나 아예 냄새를 감지하지 못한다면 건강에 이상이 있다는 신호일 수 있다. '프리벤션닷컴'이 후각에 이상이 있으면 의심해봐야 할 질병 3가지를 소개했다.1. 알츠하이머성 치매한 연구에서 실험참가자들을 대상으로 왼쪽 콧구멍과 오른쪽 콧구멍을 번갈아가며 막고 땅콩버터 냄새를 맡도록 했다.그 결과, 왼쪽 콧구멍으로 버터 냄새를 감지하지 못한 실험참가자들이 알츠하이머성 치매 즉, 알츠하이머병 초기단계일 가능성이 높다는 점이 확인됐다. 알츠하이머병은 치매를 일으키는 가장 흔한 퇴행성 뇌질환이다.이러한 후각 기능 상실 증상은 알츠하이머병의 일반적인 진단 기준을 충족하기 전부터 나타나기 때문에 좀 더 일찍 알츠하이머병 가능성을 예측할 수 있는 징후다.2. 파킨슨병냄새를 제대로 맡으려면 코는 물론 뇌 기능도 정상적으로 작동해야 한다. 코의 윗부분에는 후각 신경세포가 있는데 냄새를 지각하게 되면 이 신경세포가 냄새가 들어왔다는 메시지를 뇌에 전달한다.부엌에서 끓는 찌개 냄새, 배기가스에서 나는 매캐한 냄새를 감지하지 못한다면 뇌에 이상이 있다는 신호로도 볼 수 있다는 것이다.알츠하이머병과 마찬가지로 퇴행성 뇌질환인 파킨슨병이 후각 이상을 일으키는 것은 그다지 놀라운 사실이 아니라는 의미다.3. 고혈압고혈압을 일으키는 원인 중 하나는 짜게 먹는 식습관이다. 소금 섭취량이 늘어나면 자극적인 맛에 길들여져 후각 기능 역시 점점 손상을 입게 된다.맛을 좌우하는 요인의 90%는 후각에 달려있다. 맛을 제대로 느끼지 못한다는 의미는 냄새를 맡는 기능에 이상이 있다는 의미로 받아들일 수 있다는 것이다.또 이처럼 후각이 나빠지면 음식 맛을 제대로 못 느껴 식습관이 나빠지고 그로 인해 고혈압 위험률이 더욱 높아지는 악순환에 빠진다.[사진출처 : 아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]나의 두뇌 나이는?▶[헬스스낵]가을을 맛보며...건강에 좋은 차 4  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['비염..알레르기성비염', '콧구멍에도 살쪘을때', '비염 심해지면 냄새하나도 안느껴져서 스트레스 엄청바더라고요ㅎㅎ', '비염은 없네??', '']",http://news.hankyung.com/article/2017102934361,https://n.news.naver.com/mnews/article/296/0000033440?sid=103
2017.10.31.,메디칼타임즈,,한의사도 치매 진단할 수 있다고? 젊은의사 발끈,,,http://www.medicaltimes.com/News/1114764,http://www.hankyung.com/
2017-10-29 16:45:48,프레시안,경제,신분 상승 사다리 걷어찬 세습의 역사,"[    [ 홍윤정 기자  ] 바이오주 랠리가 다시 시작됐다. 셀트리온 삼성바이오로직스 등이 업종 지수 상승을 견인하고 있다. 주가가 빠르게 오르면서 일각에서는 고점 논란이 일고 있다. 하지만 현재 밸류에이션(실적 대비 주가수준)보다 미래 성장성에 더 무게를 둔 투자자는 추가 상승 가능성이 큰 주식을 찾기 위해 발빠르게 움직이고 있다.    Getty Images Bank◆“바이오시장 빠르게 성장”제약·바이오 업종의 시가총액은 지난 8월1일 80조2730억원에서 이달 26일 97조2170억원으로 20% 넘게 불어났다. 신약 개발 호재에 몇몇 종목은 실적 개선 기대가 나오면서 하반기 이후 상승세를 타고 있다. 금융정보업체 에프앤가이드에 따르면 실적 추정이 가능한 26개 제약·바이오 기업의 올해 영업이익은 1조6705억원으로 지난해 대비 42.52% 늘어날 전망이다.    미국 등에서 바이오주 상승세가 이어지고 있는 것도 국내 바이오 기업의 주가 상승에 긍정적으로 작용했다. 미국 S&amp;P500 바이오테크 업종 지수는 올해 15% 이상 올랐다. 국내 기업들의 미국 유럽 등 글로벌 시장 진출이 활발히 이뤄지고 있어 글로벌 시장과 연동되고 있다는 분석이 나온다. 안인기 한국경제TV 파트너는 “세계 바이오시장이 커지고 있다”며 “지난 20여 년간 국내 기업의 투자가 지속적으로 이뤄진 것도 성장의 발판이 됐다”고 말했다.일각에서는 지나치게 오른 주가가 부담이라는 평가도 내놓고 있다. 실적 기반 없이 기대만으로 오른 주가는 악재가 터지면 한 번에 무너질 가능성이 있어서다. 굵직한 제약·바이오 기업의 12개월 선행 주가수익비율(PER·주가/주당순이익)은 삼성바이오로직스(295배) 한미약품(72배) 셀트리온(42배) 셀트리온헬스케어(29배) 등 높은 수준이다.그럼에도 전문가들은 기대에 부합하는 실적을 낼 기업을 골라 투자한다면 장기적으로 수익을 낼 수 있다고 조언한다. “이번 바이오주 랠리는 확실한 성과를 낼 기업 위주로 선별적인 상승세를 타고 있다”는 게 업계의 평가다. 실적이 개선되거나 바이오시밀러·신약 개발 과정에서 뚜렷한 성과를 낸 종목 위주로 상승하고 있다는 뜻이다. 배기달 신한금융투자 연구원은 “바이오시밀러(바이오의약품 복제약) 등 국내외로 성장하는 시장에 투자하라”고 말했다.◆덜 오른 바이오주 관심업계에서 주목하는 분야는 바이오시밀러 기업이다. 최근 글로벌 블록버스터 의약품의 특허가 대거 만료되면서 바이오시밀러 시장이 점차 확대될 것이라는 전망이 나온다. 이들 기업이 개발·판매 중인 바이오시밀러의 시장 확장력이 커 상승 여력이 남아 있다는 판단이다. 셀트리온은 램시마와 트룩시마, 허쥬마 등 바이오시밀러가 유럽과 미국 등 글로벌 시장 진출을 시작한 것이 호재로 작용했다. 엄여진 신영증권 연구원은 “유가증권시장으로 셀트리온의 이전상장이 완료되면 코스피200지수 편입에 따른 수급 개선으로 추가 상승이 기대된다”고 말했다.삼성바이오로직스는 미국 자회사인 삼성바이오에피스를 통해 바이오시밀러 개발에 박차를 가하고 있다. 자가면역 질환 치료제 휴미라의 바이오시밀러인 임랄디의 유럽 시장 진출을 앞두고 있다. 바이오의약품 위탁생산업체(CMO) 사업의 호조도 실적으로 이어지고 있다. 올 3분기 205억원의 영업이익을 기록하며 흑자전환에 성공했다. 신재훈 이베스트투자증권 연구원은 “고평가 논란은 이후 실적이 가시화되면서 잠잠해질 것”이라며 “기대했던 실적이 나온다면 현 주가는 오히려 싼 수준”이라고 말했다.탄탄한 신약 파이프라인(신약 후보물질)을 보유한 기업도 노려볼 만하다는 목소리가 나온다. 한미약품은 올 들어 58.59% 올랐다. 개발 중인 신약의 가치가 재평가되면서다. 한미약품은 개량신약과 복합제 파이프라인 11개를 보유하고 있다. 최근 자체 개발한 항암신약 포지오티닙의 해외 임상 결과가 긍정적으로 나오면서 주가가 뛰었다.덜 오른 기업에 대해서도 관심을 기울일 것을 권했다. 김지욱 한국경제TV 파트너는 신약을 개발하고 있는 에스티팜, 펩트론을 추천했다. 김 파트너는 “내년 2분기부터 펩트론의 파킨슨병 치료제 임상이 시작될 예정”이라며 “신약 개발 호재로 주가가 뛴 다른 기업들과 같이 주가가 오를 가능성이 높다”고 말했다. 이상엽 한국경제TV 파트너도 유망 바이오 기업으로 펩트론과 함께 메지온 제넥신을 꼽았다.홍윤정 기자 yjhong@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['삼성바이오 로직스 휴미라 시밀러가 뭐 어째? 특허가 아직도 허벌나게 남아서 팔지도 못하는데.. 기자야. 가서 밥 얻어먹고 기사쓰지 말고 좀 조사좀 해라 응?', '삼바 필두? 개풀뜯어먹는 소리하네 ㅋㅋㅋ', '개풀뜯는 소리하고 앉았네 작년 바이오 의약품 총수출에서 셀트리온 램시마가 비중 59.7프로였다. 눈 없음?!', '', '아마좆은 퍼가 500 이다.']",http://www.pressian.com/news/article.html?no=172521&ref=nav_search,https://n.news.naver.com/mnews/article/015/0003842623?sid=101
2017.10.26.,연합뉴스TV언론사 선정,,"휠체어 탄 '아버지 부시', 성추행 의혹 휩싸여",,,http://www.yonhapnewstv.co.kr/MYH20171026016800038/?did=1825m,http://www.medicaltimes.com
2017.10.31.,약업신문,,"애브비, ‘휴미라’ 2020년 210억弗 매출 전망",,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=211398,http://www.pressian.com/
2017-10-17 15:11:28,뉴스1,오피니언,"'더패키지' 이지현 ""시한부 복자, 소박한 위안 되길""","[ [최성흠의 문화로 읽는 중국 정치] 다시, 세습의 시대 [최성흠 한국외국어대학교 중국연구소 연구위원] 세습이 제도적으로 공인된 시대가 있었다. 바로 봉건시대이다. 중국에서는 주(周)나라가 봉건제도를 시행했었다. 중앙에 천자가 있고, 차례로 제후(公), 경(卿), 대부(大夫)가 서열을 이루는 피라미드형 권력구조였다. 이들의 작위는 모두 세습되었다. 기록에 따르면 ""공(公, 제후)은 공물(貢物)을 받고, 대부는 식읍(食邑)을 받으며 사(士)는 전(田)을 받았다. 서인은 노동력으로 살고, 공상인은 관부에 속해 살았다.""(國語, 晉語4) 다시 말해 공경대부라 일컬어지는 귀족은 영토를 하사받았고, 당시에 서인이라 불렸던 농민과 공상인은 귀족들에게 예속되어 있었다. 이렇듯 귀족과 사농공상의 구분은 이미 3천여 년 전에 굳어져 있었다. 봉건제도하에서 계층상승은 불가능한 일이었다. 귀족들도 정해진 등급에 따라 의식주를 비롯한 모든 의례에 차등을 두었다. 그것이 주나라의 예악(禮樂)이다. 완벽한 계급제 사회에서 정해진 직위를 대대손손 이어가며 맡은 일을 잘하는 것이 봉건사회의 미덕이었다. 사(士)라고 불리는 계층의 지위는 좀 특별했다. 그들은 약간의 땅을 하사받았지만 세습되지는 않았고, 그의 자식이 다시 사가 되면 그것을 이을 수는 있었다. 그들은 귀족과 서인의 중간에서 실질적인 사무를 보는 사람들이었다. 춘추전국 시대가 되자 그들의 신분에 변화가 생겼다. 자신을 중용하고 좋은 대우를 해주는 주군을 찾아 원래 속해있던 영지를 떠나는 일이 일상처럼 벌어졌다. 제자백가는 그런 시대적 분위기에서 출현했다. 진나라 역시 상앙(商), 이사(李斯), 정국(鄭國) 등 유능한 인재를 받아들였다. 게다가 전쟁에서 공훈을 세우면 농민에게도 작위와 토지를 주었으니 계층상승의 기회가 폭 넓게 주어졌다. 나라의 모든 사람들이 국가를 위해서 뿐만 아니라 신분상승을 위해서라도 자신의 역량을 적극적으로 발휘하기 위해 노력했다. 그것이 진나라가 전국을 통일할 수 있는 원동력이었다. 진시황의 등장과 함께 중국에서 봉건제는 끝이 났다. 일부 예외가 있기는 하지만 기본적으로 중국의 왕조에서 귀족의 작위는 폐지됐다. 한나라 때는 찰거(察擧)라는 추천제로 관리를 등용했고, 위진남북조 시대에는 구품중정제라는 계급제를 통해 관리를 뽑았다. 귀족출신의 명망 있는 가문은 세력을 유지하기 위해 끊임없이 관리를 배출해야 했으며 신분이 상승한 사 계층도 관직을 얻기 위해 부단한 노력을 했다. 이것은 권력투쟁이었다. 수·당대에 이르러 과거제도가 시행되면서 계층상승의 길은 넓어진 듯했다. 이제 나라에서 시행하는 시험에 합격만 하면 관직의 길로 나아갈 수 있게 되었다. 관직을 얻으려면 유교경전을 외우고, 성인들의 말씀을 내 생각처럼 말할 수 있으면 됐다. 시험은 갈수록 어려워졌다. 그 시험 하나로 신분이 바뀔 수 있으니 경쟁도 치열해졌다. 매우 명석한 사람도 오로지 공부에만 매달려야 겨우 합격할 수 있는 그런 시험이었다. 주경야독으로 과거에 급제하는 것은 불가능에 가까웠다. 계층상승의 길은 열렸으나 오직 한 길이었고, 그 길을 갈 수 있는 사람은 극히 제한적이었다. 여러 가지 다양한 분야에서 자신의 능력을 개발하고 발전시키는 것과 신분상승은 아무 관련이 없었다. 중국에서 봉건제가 종식된 지 1천년 쯤 후에 서양에도 봉건제가 출현했다. 주나라의 봉건제가 혈연관계를 중심으로 이룩된 반면에 서양의 봉건제는 계약관계였다. 군주에게 토지를 부여받고 군사적 의무를 지는 것은 비슷하지만 계약당사자 간에만 유효한 계약이었다. ""봉신(封臣)의 봉신은 나의 봉신이 아니다.""라는 말로 표현할 수 있다. 그래도 영주와 장원의 농노가 세습신분 것은 마찬가지였다. 서양과 주나라의 봉건제가 다른 점은 제도 자체라기보다는 봉건제가 해체되는 과정에 있다. 서양의 봉건제도도 처음에는 자급자족을 목표로 하는 장원경제였지만 시간이 지날수록 장거리 무역이 성장하면서 변화를 맞았다. 도시가 발달하고, 도시의 기술자(장인)들도 성장했다. 결국 기근과 질병, 전쟁이 빈번해지면서 대규모 정치조직이 봉건제를 대체했다. 절대왕정 시대가 열린 것이다. 이때 작위를 받으려는 야망을 가진 증간계층이 큰 영향을 미쳤다. 콜럼버스와 세익스피어도 그런 사람이었다. 20세기 중반에 '동양과 서양'이라는 책을 쓴 노스코트 파킨슨(Northcote Parkinson)은 부사관(sergeant)이나 수부장(swain)을 예로 들면서 기술도 갖추고 글도 깨우친 이들이 장교와 부하들 사이에 다리를 놓는 역할을 했다고 설명했다. 그는 ""학문을 소수의 특권층이 독점하던 다른 나라들에서는 이들과 동격인 계층이 생겨나지 못했다. 지금도 아시아에 그와 같은 계층이 정말로 존재하는지도 의심스럽다.""고 했다.파킨슨의 말과는 달리 그런 중간계층이 아시아도 있었다. 단지 중국에는 사(士)라는 계층으로 존재했지만 너무 오래 전 일이었고, 일본은 운 좋게 그들의 봉건제가 붕괴할 무렵에 하급무사들이 그런 역할을 했다. 일본의 경우 좀 더 정확히 말하자면 근대화 과정에서 새로이 성장한 상인계층이 하급무사와 동맹관계를 맺은 것이다. 루스 베네딕트는 '국화와 칼'에서 상인이나 돈놀이꾼들이 혼인이라는 공인된 방법으로 상류계급의 신분을 샀다고 했다. 엄격한 계층사회처럼 보이는 일본에서 계층 간 이동이 더 쉽게 일어난 것이다.  이들의 공통점은 다양한 분야에서 기술과 학문적 소양을 갖추고 신분상승의 야망을 이루었다는 것이다. 역사의 발전단계에서 봉건제를 거치느냐 아니냐보다 중요한 것이 계층 간 이동이 얼마나 역동적이고 활발히 이루어졌는가이다. 애석하게도 중국과 한국은 근대화를 맞닥뜨릴 때 신분상승의 통로는 과거제라는 극히 제한된 통로뿐이었다. 이후 어떤 일이 벌어졌는지는 우리 모두 잘 알고 있다.   또 다시 세습의 시대가 도래했다. 삼성, 현대, LG 등 대기업이 그렇고, 거의 모든 중소기업도 그렇다. 로스쿨도 부의 세습을 위한 도구로 전락했다는 혐의가 짙으며 하다못해 유명한 맛집도 대학 나온 자녀가 가업을 잇는다. 괜찮아 보이는 돈벌이는 모두 세습이 되어간다. 공무원 시험은 청년들의 유일한 신분상승의 길이 되었다. 전국에 70만 명이 넘는 청년들이  공시생이라는 이름으로 시험공부에만 몰두한다. 사회는 활력을 잃었다. 계층상승의 기회가 없어지면 어떻게 되는지 이미 경험했는데도 벌써 잊은 듯하다. 안타깝다. 최성흠 한국외국어대학교 중국연구소 연구위원 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]","['갓구급만이 살길입니다.', '공무원에 몰리는 이유가 안정적 직장과 연금 때문이라 생각했는데 신분이란 단어를 놓고 생각해보게 됨 21세기 현대시대지만 보이지 않는 신분은 존재하는듯....']",http://news1.kr/articles/?3136572,https://n.news.naver.com/mnews/article/002/0002042187?sid=110
2017.10.30.,이데일리,,"치매, 잠버릇. 입맛. 냄새 등 변화 통해 엿 볼수 있어",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03194726616098168,http://www.yonhapnewstv.co.kr
2017-10-26 19:10:05,충청타임즈,세계,성인 만성적이고 재발 높아 … 악화땐 탈모까지 유발,"[    휠체어 탄 '아버지 부시', 성추행 의혹 휩싸여 이른바 아버지 부시로 불리는 조지 H.W. 부시 전 미국 대통령이, 성추행 논란에 휩싸였습니다. 할리우드 여배우 '헤더 린드'는 2013년에 기념사진 촬영과정에서, 부시 전 대통령으로부터 성추행을 당했다 주장했는데요. 당시 부시 전 대통령은 성적인 농담도 했다 덧붙였습니다. 린드의 폭로로 논란이 확산되자, 부시 전 대통령 측은 유머를 하려다 벌어진 실수라며 사과했는데요. 파킨슨병을 앓고 있는 93세의 부시 전 대통령은, 휠체어를 타고 생활 중인 것으로 알려졌습니다. 연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.cctimes.kr/news/articleView.html?idxno=508495,https://n.news.naver.com/mnews/article/422/0000284159?sid=104
2017.10.29.,머니투데이,,"생수, 선크림, 보습제까지…화학물질, 어떻게 피할까",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102613444132365&outlink=1,http://www.yakup.com
2017.10.30.,충청타임즈,,성인 만성적이고 재발 높아 … 악화땐 탈모까지 유발,,,http://www.cctimes.kr/news/articleView.html?idxno=508495,http://www.cctimes.kr
2017.10.29.,머니투데이,,"생수, 선크림, 보습제까지…화학물질, 어떻게 피할까",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102613444132365&outlink=1,http://www.mt.co.kr/
2017-10-29 13:24:04,헤럴드POP,사회,"'더 패키지' 이지현, 안방극장 울린 친절한 복자씨","[    [머니투데이 한지연 기자] [[따끈따끈 새책] '우리는 어떻게 화학물질에 중독되는가'…화학물질 수백 톤 범람]    '매일같이 폼클렌징으로 세수를 하고 샴푸로 머리를 감고 스프레이를 뿌린다. 플라스틱 용기에 과일을 포장해 먹고 일회용 컵에 담긴 테이크아웃 커피는 기본이다.'영양학권위자이자 의사인 저자는 현대인에게 평범한 일상 속 삶을 위협하는 독소가 가득하다고 지적한다. 가습기 살균제 사태, 발암물질 함유 생리대, 살충제 계란까지 화학물질로 인한 위협은 더 이상 안심할 수 없는 지경에 이른 듯하다. 매년 생산되는 합성 화학물질의 양은 수백 톤에 이른다. 화학물질은 다른 화학물질과 결합하며 독성을 띠게 되고, 우리 몸은 화학물질과 오래 접촉하면 건강에 심각한 해를 입게 된다. 대표적인 화학물질은 바로 환경호르몬, 식품첨가물, 살충제다. 껌, 인스턴트 수프, 퓌레 등 아이들이 좋아하는 음식에 주로 첨가되는 식품 첨가물은 내분기계를 교란하고 암을 유발한다. 또 식품에서 가장 흔하게 발견되는 알루미늄은 내벽을 손상해 장에 염증을 일으킨다. 알루미늄은 조린 과일과 베이킹 파우더, 식용 색소에 들어 있다. 식품 첨가물은 태아 시기와 유년기, 성장기에 악영향을 끼친다.살충제는 더욱 강한 독성 물질이다. 살충제와 같은 독성물질에 지속적으로 노출되면 파킨슨병과 같은 기억장애, 불임과 선천적 기형, 혈액암이나 뇌종양 같은 질환에 걸릴 수도 있다. 환경호르몬은 세대에 걸쳐 그 영향을 전달하는 가장 위험한 물질이다. 치과 치료에 사용되는 비스페놀A는 유방암을 유발한다. 우리가 매일같이 마시는 물도 플라스틱 통에 담겨있는 이상 환경호르몬의 영향을 받을 수밖에 없다. 세제와 탈취제, 선크림, 향수, 보습제품도 마찬가지다.화학물질에 잠식돼 있는 현대사회 속에서 저자는 일상 속 대표적인 화학물질 리스트와 함께 이를 피하기 위해선 어떻게 먹고, 어떤 물품을 써야 하는지 알려준다. 화학물질의 영향을 줄이고 현명하게 소비하는 법은 뭘까.◇우리는 어떻게 화학물질에 중독되는가=로랑 슈벨리에 지음. 이주영 옮김. 흐름출판 펴냄. 272쪽/1만3000원.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 한지연 기자 vividhan@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://biz.heraldcorp.com/view.php?ud=201710271621045859937_1,https://n.news.naver.com/mnews/article/008/0003955049?sid=102
2017.10.29.,경기신문,,찬바람 불면 염증·각질 기승 얄미운 피부 점령군,,,http://www.kgnews.co.kr/news/articleView.html?idxno=496981,http://www.heraldpop.com/
2017-10-27 16:32:00,메디컬투데이,,치매치료제 ‘엑셀론’ 겨냥한 개량신약에 주목한 제약사들,[],[],http://www.mdtoday.co.kr/mdtoday/index.html?no=299905,https://n.news.naver.com/mnews/article/112/0002969633?sid=106
14면 4단,한국일보,,[제29회 서울시 봉사상] ‘배워서 남 주는 일’이 큰 보람... 자원봉사의 불씨...,,,http://www.hankookilbo.com/v/4672c3105f414c63a5cf918d0b937789,http://www.kgnews.co.kr/
2017.10.29.,인사이트,,현실과 닮아있는 '꿈의 세계'에 대해 우리가 몰랐던 신비한 사실 5,,,http://www.insight.co.kr/news/124192,http://www.mdtoday.co.kr
2면 2단,한국일보언론사 선정,,“건강할 때 존엄사 결정… 죽음 고민하니 삶 긍정하게 돼”,,,http://www.hankookilbo.com/v/236bc983b1c545ea913429c8c417c272,http://www.hankookilbo.com/
2017-10-30 20:43:49,프레시안,사회,마을라디오가 주파수를 만났을 때,"[    최우수ㆍ우수봉사상재능 나눔을 실천하며 자원봉사 확산의 불씨를 당겨 온 봉사자와 지역사회 변화를 이끌어 온 봉사단체 등 5팀이 2017 서울시 최우수봉사상 수상의 영예를 안았다. 개인 8명과 7개 단체는 우수봉사상 수상자로 선정됐다. 김종수(65) 보라매병원 교수는 보라매후원회를 이끌며 2,800여명에 달하는 국내외 저소득층 난치 환자 진료비와 몽골 환아 9명의 무료 초청 수술을 지원해 최우수봉사상 수상자가 됐다. 몽골과 키르기스스탄 등 개발도상국의 보건의료 환경 개선에 기여한 점도 높이 평가 받았다.장애인 미술교실 ‘화사랑’ 일상봉사, 중풍ㆍ치매ㆍ파킨슨 등 중증환자 돌보미 등 15년 동안 각종 자원봉사에 참여해 온 박순태(81)씨는 재능노력봉사 1만 시간을 초과한 나눔 실천가다. 영어와 중국어 등 자신의 어학 재능을 살려 송파구자원봉사센터에서 영어봉사단, 중국어봉사단 단장으로 활동하기도 했다.심광섭(71)씨는 서울노인복지센터에서 센터 내 탑골미술관 미술해설사인 ‘실버도슨트’로 활동하는 등 봉사활동에 2,672시간을 쏟았다. 어린이집 아동 대상 프로그램을 진행하며 세대 간 소통에 앞장서는 등 ‘배워서 남 주는 일’을 큰 보람으로 여기고 있다.송혜란(58)씨는 매일 장애인 400여명이 이용하는 하상장애인복지관 무료식당에서 음식조리와 설거지, 환경 정리까지 일당백 활약을 펼치며 꾸준한 봉사활동을 실천해 왔다.서울 중구자원봉사센터의 ‘사랑둥지 가족봉사단’은 30가정 100여명의 부모와 자녀가 함께 참여하는 봉사단체다. 지난 8년 간 매월 가족 단위의 꾸준한 봉사활동을 통해 가족의 소중함과 이웃 사랑을 전파하며 지역사회를 변화시키는 초석이 되고 있다. 홀몸노인을 대상으로 떡을 배달하고 여름용품 전달, 모기장 설치, 효(孝) 카드 만들기 등을 해 왔다. 저소득 농가를 돕는 농촌 일손 돕기 프로그램과 ‘남산 목욕시키기’ 등 환경을 주제로 한 봉사도 빼놓을 수 없는 이 단체의 주요 활동이다.우수상은 1999년부터 18년 간 익명기부를 통해 수많은 이들에게 의료비를 지원하는 선행을 실천해 온 강철규(64)씨 등 개인 8명이 차지했다. 정화조 청소업체 근로자들이 모여 연탄기부와 집수리 지원 등의 봉사활동을 펼치는 ‘한마음봉사회’ 등 7개 단체도 우수상 수상자 명단에 이름을 올렸다.김소연 기자 jollylife@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.pressian.com/news/article.html?no=170575&ref=nav_search,https://n.news.naver.com/mnews/article/469/0000247780?sid=102
B5면 1단,한국경제,,[주목! 이 상품] 고수익 펀드 투자…다양한 '연금전환특약',,,http://news.hankyung.com/article/2017102934241,http://www.insight.co.kr
2면 2단,한국일보언론사 선정,,“건강할 때 존엄사 결정… 죽음 고민하니 삶 긍정하게 돼”,,,http://www.hankookilbo.com/v/236bc983b1c545ea913429c8c417c272,http://www.hankookilbo.com/
