Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-29 07:39:09,보건뉴스,생활/문화,파킨슨병 환자 위한 유튜브 동영상 채널 ‘파킨슨TV’ 공개,"[     [사진=게티이미지뱅크]베리류 등의 과일이나 허브에서 발견되는 파르네솔이라는 물질이 파킨슨병으로 인한 뇌 손상을 예방하고 회복시킬 수 있다는 연구 결과가 나왔다. 파킨슨병은 도파민 신경세포의 소실로 인해 발생하는 신경계의 만성 진행성 퇴행성 질환이다.  미국 존스홉킨스세포공학연구소 연구팀에 따르면, 맛이나 향을 내는데 사용되는 천연 화합물인 파르네솔이 쥐를 대상으로 한 실험에서 뇌에서 도파민을 생성하는 세포의 손실을 막는 것으로 나타났다.  연구팀은 ""파킨슨병의 진행에 관여하는 핵심 단백질인 '피에이알아이에스(PARIS)'를 정지시킴으로써 이런 효과가 일어났다""고 밝혔다. 신경세포, 즉 뇌세포의 손실은 움직임과 기능에 영향을 미쳐 떨림, 근육 강직, 혼란 그리고 치매 등의 파킨슨병 증상을 일으킨다.  연구팀은 우선 PARIS 단백질의 활동을 저지하는 약들을 찾기 위해 대규모의 약품 목록을 점검했다. 파킨슨병을 앓고 있는 사람들의 뇌에서 PARIS의 증가는 보호 작용을 하는 단백질인 피지씨(PGC)-1 알파 생산을 둔화시킨다.  PGC-1 알파 단백질은 뇌세포가 뇌에 축적되는 활성 산소 분자를 손상시키지 않도록 보호해주는 작용을 한다. PGC-1 알파가 없으면 도파민 뇌세포가 사멸해 파킨슨병과 관련된 인지적, 물리적 변화가 일어난다.  연구팀은 실험쥐를 두 그룹으로 나눠 1주일 동안 한 그룹에게는 파르네솔 보충식을 다른 그룹에는 정규식을 먹였다.  연구 결과, 파르네솔 보충식을 먹게 한 그룹의 쥐들은 파킨슨병 증상의 진행을 감지하기 위해 고안된 체력과 조정력 테스트에서 파르네솔을 섭취하지 않은 쥐에 비해 100% 더 나은 결과를 보였다.  뇌 조직 분석에서 파르네솔 보충 식사를 한 쥐들은 그렇지 않은 쥐들보다 건강한 도파민 뇌세포가 두 배나 많은 것으로 나타났다. 또 파르네솔을 섭취한 쥐들은 뇌에서 보호 단백질인 PGC-1 알파가 55%나 더 많았다.  연구팀의 테드 도슨 박사는 ""이번 연구는 파르네솔이 도파민 신경세포의 손실을 현저하게 막고, 쥐의 행동적 결손을 역전시킨다는 것을 보여주었다""며 ""이런 파르네솔의 기능은 파킨슨병을 예방할 수 있는 잠재적 약물 치료제로서의 가능성을 시사한다""고 말했다.  연구팀은 ""파르네솔은 과일 등에서 자연적으로 발견되고, 합성 성분은 향료와 식품에서 사용되지만 사람들이 이 성분을 식사를 통해 얼마나 많이 섭취하는지는 불분명하다""며 ""인간을 위한 안전한 파르네솔 복용량은 아직 정해져 있지 않다""고 덧붙였다.  이번 연구 결과(PARIS farnesylation prevents neurodegeneration in models of Parkinson's disease)는 '사이언스 트랜스레이셔널 메디슨(Science Translational Medicine)'에 실렸다.   ]","['■베리류 등의 과일이나 허브에서 파르네솔 성분이 ""파킨슨병"" 예방에 효과', '베리류 등의 과일이나 허브에서 발견되는 파르네솔이라는 물질이 파킨슨병으로 인한 뇌 손상을 예방하고 회복시킬 수 있다는 연구 결과~~~*', '6']",http://www.bokuennews.com/news/article.html?no=206364,https://n.news.naver.com/mnews/article/296/0000051056?sid=103
2021.07.28.,약업신문,,"‘파킨슨 TV’, 의사가 직접 파킨슨병에 대해 알려준다",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=259569,http://www.bosa.co.kr
2021.07.29.,세계비즈,,"대웅제약·한올바이오파마, 미국 진출·오픈콜라보레이션 확대 나선다",,,http://www.segyebiz.com/newsView/20210729504473?OutUrl=naver,http://www.bokuennews.com/
2021.07.26.,글로벌이코노믹,,"연세대 김동욱·황동연 교수팀, '파킨슨병 세포치료제' 만든다",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021072611003146512500a1b5d6_1/article.html,http://www.yakup.com
2021.07.29.,뉴스클레임,,"대웅제약·한올바이오파마, 미국진출·오픈콜라보레이션",,,http://newsclaim.co.kr/View.aspx?No=1984675,http://www.segyefn.com
2021.07.29.,FETV,,"대웅제약·한올바이오파마, 美 진출·오픈콜라보레이션 확대 나서",,,https://www.fetv.co.kr/news/article.html?no=92325,http://www.g-enews.com/
2021.07.27.,의사신문,,"안전성, 유효성 극대화 된 파킨슨병 세포치료제 만든다",,,http://www.doctorstimes.com/news/articleView.html?idxno=215801,http://www.doctorstimes.com/
2021.07.27.,코메디닷컴언론사 선정,,"로빈 윌리엄스 아들 ""아버지 증상 악화된 이유는...""",,,http://kormedi.com/?p=1347753,https://www.kormedi.com/
2021-07-27 13:57:09,e의료정보,생활/문화,"대웅제약·한올바이오파마, 미국진출·오픈콜라보레이션 확대 나선다","[     [사진=로빈 윌리엄스 인스타그램]국내에서 '죽은 시인의 사회', '굿 윌 헌팅' 등의 영화로 잘 알려진 할리우드 배우인 로빈 윌리엄스의 아들이 최근 로빈의 사망 배경에 오진(잘못된 진단)이 있었다고 언급했다.  해외는 물론 국내에서도 큰 사랑을 받았던 로빈은 지난 2014년 스스로 생을 마감했다. 그의 부인에 따르면 로빈은 자신의 질병 때문에 우울증을 보였던 것으로 전해진다.  최근 로빈의 아들인 잭 윌리엄스는 '지니어스 라이프'라는 팟캐스트에 출연해 아버지의 우울증과 불안증, 오진 등에 대해 이야기했다.  잭은 로빈이 2년간 루이소체 치매(DLB)를 앓았으며, 이는 가족들에게도 고통스러운 경험이었다고 전했다. 루이소체 치매는 알츠하이머병과 파킨슨병 증상이 둘 다 나타나는 치매로, 전체 치매 사례의 10~15% 정도를 차지하고 있다.  국제알츠하이머협회에 따르면 루이소체 치매를 앓고 있는 사람들은 파킨슨병 증상 때문에 운동기능이 저하되고, 알츠하이머병 증상으로 인지기능도 떨어지게 된다.  그런데 잭에 따르면 로빈은 사망하기 2년 전 루이소체 치매가 아닌 파킨슨병 진단을 받았다. 로빈의 직접적인 사인은 질식사지만, 잭은 로빈이 스스로 목숨을 끊은 근본적인 원인에 오진이 있었을 것으로 보았다. DLB 치료가 아닌 파킨슨병 치료를 받았고, 그 과정에서 사용한 약물과 부작용 등이 로빈을 매우 힘들게 했다는 것이다.  잭은 로빈이 우울증, 불안증 등으로 고통을 겪는 동안 일주일에 몇 차례씩 대화를 나눴다. 그리고 결국에는 매일 대화를 나누는 노력을 했다고 전했다. 루이소체 치매를 앓고 있는 사람은 가족이나 사랑하는 사람과 함께 있어도 고립감을 느낄 수 있기 때문이다.  치매 환자를 둔 가족으로서 힘든 시간을 보냈던 잭은 이후 병원에서 심리적 외상 후 스트레스 장애(PTSD) 진단을 받았다. 또한, 정신건강 문제에 관심이 커졌고, 현재는 정신건강 관련 단체들과 함께 일하고 있다.  잭은 정신건강에 문제를 겪고 있는 사람들이 탈출구를 찾지 못하고 있다는 점에 안타까움을 표했다. 미국자살예방재단에 따르면 남성은 여성보다 스스로 목숨을 끊을 확률이 4배가량 높다. 이는 남성들이 정신적으로 힘든 부분이 있어도 이를 주변에 말하기 쉽지 않기 때문일 것으로 보고 있다. 잭은 이처럼 고립감을 느끼고 치료에 적극적으로 임하지 못하는 사람들을 돕고 싶다고 말했다. 잭은 로빈의 사망 이후 루이소체 치매에 대한 여러 연구들에 투자하고 있으며, 정신 웰니스 관련 기업도 운영 중이다.  ]","['영화를 통해 우리에게 웃음과 감동을 주었던 로빈이 갑자기 떠나 많이 안타까웠던 기억이 나네요.', '저도 로빈 윌리암스 님과 비슷한 힘듬을 겪는 중에 있는데요 그 와중의 전문직업에 속하는 사회복지사를 하시는 한 분의 잘못된 시선으로도 괴로움을 당한 적이 있습니다. 여튼 누가 됐든 본인(전문직업)의 명목화된 기준이 있으셔야할 것 같습니다. 우리나라에는 더욱이 의사 면허 관련해서도 잘못된 사회적 기준이 있는 것으로 알고 있는데요. .. 가족들 고생 많으셨겠네요.', '벌써 7년이나 됐네..저 눈빛을  참 좋아했는데..ㅜㅜ', '마음따뜻한 영화 늘 감사했습니다\n ㅜ ㅜ', '오진짜증나 환자에따라 오진결과대로 믿고 인생을 지포자기하는경우가 많다', '죽은시인의 사회 내 인생 영화... Seize the day', 'Oh captain my captain...ㅠㅠ', '의사놈들  오진많다. 환자를돈으로보지', '약물이 자살확울이 높다', '', '']",http://www.kmedinfo.co.kr/news/articleView.html?idxno=69180,https://n.news.naver.com/mnews/article/296/0000051023?sid=103
2021.07.26.,연합뉴스,,"""피마반세린, 치매 환자 정신병증에 효과""",,,http://yna.kr/AKR20210726032500009?did=1195m,http://www.kmedinfo.co.kr
2021.07.20.,이데일리,,파킨슨병증후군과 이차성 파킨슨증 구별하려면 뇌 영상의학적 검사 필요,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02801126629116488,https://www.yna.co.kr/
2021-07-26 09:14:52,헤럴드경제,사회,파킨슨병 정복·가상 핵융합발전로 구현…과학난제 해결 ‘드림팀’ 뜬다,"[     치매[제작 이태호] 일러스트 (서울=연합뉴스) 한성간 기자 = 파킨슨병 환자의 망상 치료제로 미국 식품의약국(FDA)의 승인을 받은 피마반세린(pimavanserin)이 치매 환자의 환각, 망상 등 정신병증(psychosis) 치료에도 효과가 있다는 새로운 연구 결과가 나왔다.   미국 배너 알츠하이머병 연구소(Banner Alzheimer's Institute) 소장 피에르 타리오 박사 연구팀이 상담심리(counselling) 치료가 듣지 않는 정신병증을 보이는 치매 환자 351명을 대상으로 진행한 임상시험 결과 파마반세린의 효과가 확인됐다고 헬스데이 뉴스가 24일 보도했다.   치매 환자들이 흔히 보이는 여러 형태의 정신병적 증상 가운데 대표적인 것이 망상이다. 누가 자기를 해치려 한다든가, 자기 물건을 훔치려 한다든가 착각하는 것으로 불안, 공격적 행동, 언어폭력으로 이어져 가족이나 보호자를 힘들게 만든다.   알츠하이머 치매 환자는 거의 절반이 정신병증을 보인다. 정신병증은 치매 증상을 더욱 빨리 악화시키는 것으로 알려져 있다.   연구팀은 먼저 환각, 망상 증상을 보이는 치매 환자 약 800명을 대상으로 의료지침에 따라 약물 투여 없이 심리상담 치료를 시행했다. 이를테면 환자를 안심시키거나 음악, 산보 등으로 관심을 다른 데 돌리게 하는 치료법이다.   5주 후 이 중 351명은 정신병증이 여전했다. 그래서 이들 모두에게 피마반세린을 12주 동안 투여했다. 그중 62%가 피마반세린에 꾸준한 반응을 보였다.   이 시점에서 연구팀은 이들을 두 그룹으로 나누어 반은 피마반세린을 계속 투여하고 나머지 반은 위약(placebo)으로 바꾸어 26주 동안 투여했다.   18주 후 두 그룹 사이에 분명한 차이가 나타났다. 피마반세린 그룹에서는 13%, 대조군에서는 이의 두 배가 넘는 28%가 환각 또는 망상이 재발했다.   그러나 피마반세린의 효과를 확인하기 위해서는 더 많은 치매 환자가 참가하는 장기간의 임상시험이 필요하다고 연구팀은 강조했다.   장기간 효과에 관한 자료가 아직 없는 데다 치매 종류에 따라 효과에 차이가 있는지도 불투명하기 때문이라고 연구팀은 지적했다.   이번 임상시험 참가 환자는 반수 이상이 알츠하이머 치매 환자이지만 3분의 1은 파킨슨병 치매, 혈관성 치매 또는 루이소체(Lewy bodies) 치매 환자였다.   발생 빈도가 높은 부작용은 두통, 변비, 요도 감염으로 나타났다.   이 약의 복약안내서에 나와 있는 부작용으로 부정맥의 일종인 'QT 간격 연장 증후군'(long QT syndrome)은 임상시험 참가자 중 3명에게서 나타났다.   피마반세린(제품명: 누플라지드)은 아카디아(Acadia) 제약회사가 개발해 2016년 파킨슨병에 수반되는 망상 치료제로 FDA의 승인을 받았다.   현재 치매 환자의 정신병증을 치료할 수 있는 안전하고 효과적인 약은 승인된 것이 하나도 없다.   상황이 이렇다 보니 조현병, 조울증 등의 치료에 사용되는 일반적인 항정신병 제제(antipsychotics)가 대신 사용되고 있으나 진정(sedation), 운동장애, 현기증, 낙상 등 부작용 위험이 크고 뇌 기능 악화를 가속화시킨다. 여기서 진정이란 약물에 의해 의식 수준이 저하된 반수면 상태를 말한다.   그러나 피마반세린은 망상을 촉발하는 것으로 믿어지는 뇌 신경세포의 특정 수용체(5HT2A)를 차단하기 때문에 이러한 항정신병 제제와는 작용 기전이 다르다. 따라서 항정신병 제제의 부작용들은 나타나지 않는다.   피마반세린은 약값이 상당히 비싸다. 2016년 판매 승인을 받아 시장에 나왔을 때 1년분 가격이 2만4천 달러(한화 약 2천765만 원)였던 것으로 알려졌다.   이 연구 결과는 미국의 의학 전문지 '뉴 잉글랜드 저널 오브 메디신'(New England Journal of Medicine) 최신호에 발표됐다.    skhan@yna.co.kr ]","['2765만..............................................', '나같이 홀로 심각한 망상증상에 병원진료 및 모든 치료의 절차를 전부 거부하는 어머니와 함께 살고있는 사람은 도저히 희망이 없다.너무나 기막히고 슬프고 가혹한 현실.']",http://news.heraldcorp.com/view.php?ud=20210722000806,https://n.news.naver.com/mnews/article/001/0012551333?sid=102
2021.07.27.,메디컬월드뉴스,,"새로운 파킨슨병 세포치료제 개발…안전성, 유효성 극대화 추진",,,http://medicalworldnews.co.kr/news/view.php?idx=1510943738,http://www.edaily.co.kr/
