Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.07.,프라임경제,,[이BIO] 유한양행·보령·동아제약 외,,,http://www.newsprime.co.kr/news/article.html?no=584315,http://www.sentv.co.kr
2022.11.04.,의약뉴스,,"여의도성모병원 나경선 교수, 대한안과학회 한국엘러간 학술 연구상 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=227820,http://www.edaily.co.kr/
2022.11.04.,의약뉴스,,"여의도성모병원 나경선 교수, 대한안과학회 한국엘러간 학술 연구상 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=227820,http://www.newsmp.com/
2022.11.04.,스포츠조선,,강동경희대병원 박성욱 교수 학회장 통합뇌질환학회 20일 학술대회 개최,,,http://sports.chosun.com/news/ntype.htm?id=202211050100031590004218&servicedate=20221104,http://sports.chosun.com
2022-11-04 09:46:03,천지일보,사회,"美, 푸틴 건강 이상설 속 러군의 핵무기 사용 대화에 긴장 고조","[    강동경희대학교병원 한방내과 박성욱 교수가 학회장으로 있는 통합뇌질환학회가 오는 20일 강동경희대학교병원 별관 차후영홀에서 학술대회를 개최한다.여섯 번째로 개최되는 통합뇌질환학회(학회장 박성욱·강동경희대학교병원 한방내과 교수) 학술대회 주제는 '퇴행성 뇌질환에 대한 통합의학적 접근'으로, 퇴행성 뇌질환에 대해 통합의학적으로 접근해보는 자리가 될 전망이다.이날 학술대회에서는 파킨슨병의 진단과 치료에 관한 최신 지견에 대해서 분당서울대병원 신경과 김종민 교수, 개인별 치매 발병의 감수성 차이에 대해서 KAIST 바이오및뇌공학과 정용 교수, 퇴행성 뇌질환에 대한 신경조절술에 대해서 경희대학교병원 신경외과 박창규 교수의 강의가 준비되어 있다. 또한, 한의치료의 뇌과학적 기전 연구에 대해 한국한의학연구원 김형준 박사, 파킨슨병 관리에서 약침의 활용에 대해 통증과 자세이상을 중심으로 경희대학교 한의과대학 박성욱 교수가 강의할 예정이다.참가 신청은 메디스트림에서 가능하며, 문의는 통합뇌질환학회 사무국으로 하면 된다.한편 통합뇌질환학회는 뇌질환 치료의 일선에서 활동하고 있는 임상의 및 한의사를 주축으로 이뤄진 학회다. 한의학을 중심으로 다양한 뇌질환에 대한 통합의학적 치료법과 관리방법을 체계화하고, 이를 통해 치매와 파킨슨병 등 점차 증가하고 있는 뇌질환을 일상생활 속에서 관리 가능한 질환으로 만들기 위해 설립됐다. 향후 뇌질환 관련 다양한 학술행사와 분야별 전문 연수강좌를 지속적으로 시행할 계획이다.    박성욱 교수 ]",[],http://www.newscj.com/article/20221103580330,https://n.news.naver.com/mnews/article/076/0003934919?sid=102
2022.11.30.,경기일보,,[인천시사회서비스원 ‘공공돌봄’ 새바람] 복지 사각지대 ‘촘촘한 돌봄’…...,,,https://www.kyeonggi.com/article/20221130580069,http://www.newscj.com
2022.11.30.,조세일보언론사 선정,,"英매체, 푸틴 건강이상설 제기…카자흐 대통령 접견서 발 경련",,,http://www.joseilbo.com/news/news_read.php?uid=472276&class=42&grp=,http://www.kyeonggi.com/
2022.11.30.,글로벌이코노믹,,"[김박사 진단] 중국 코로나 봉쇄 해제 시위, 시진핑의 선택과 뉴욕증시",,,http://www.g-enews.com/ko-kr/news/article/news_all/202211290535078874a01bf698f_1/article.html,http://www.joseilbo.com/
2022-11-30 06:53:01,시사저널이코노미,세계,알츠하이머 치료제 '레카네맙' 추가 발표···BBB기술도 관심↑,"[     ◆…블라디미르 푸틴 러시아 대통령 &lt;사진 로이터&gt;블라디미르 푸틴 러시아 대통령의 '건강 이상설'이 다시 불거졌다고 영국 타블로이드지 더선이 28일(현지시간) 보도했다.   더선은 푸틴 대통령이 이날 모스크바에서 카심-조마르트 토카예프 카자흐스탄 대통령을 만난 자리에서 다리에 경련을 일으키는 모습을 보여 그가 파키슨 병을 알고 있다고 추측했다. 더선은 또 푸틴 대통령이 회담 내내 다리를 움찔거리거나 발을 까딱거리고 왼팔로 오른팔을 움켜쥐는 정황도 포착됐다고 전했다.   더선은 지난 1일에도 러시아 정보원에게서 유출된 이메일을 입수했다면서 푸틴 대통령이 초기 파킨슨병과 췌장암을 앓고 있다고 보도한 바 있다.   더선은 당시 ""푸틴이 파킨슨병 초기 진단을 받았지만 모든 방법을 동원해서 이 사실을 숨길 것""이라며 ""푸틴은 또 진단받은 췌장암의 전이를 막기 위해 정기적으로 많은 양의 스테로이드와 진통제를 맞고 있고 이로 인해 얼굴이 붓거나 기억 상실 등의 부작용을 겪기도 했다""고 했다.   더 선은 푸틴 대통령이 공개 석상에서 숨이 차 보이거나 말을 더듬기도 하고 때로는 지쳐 보이기도 했다고 주장했다. 또 최근 그의 손등에 링거 주사 자국으로 보이는 흔적이 사진에 포착됐다고 덧붙였다.   뿐만 아니라 알렉산드로 루카셴코 벨라루스 대통령을 만나는 자리에서 오른손을 심하게 떨거나 다국적 군사훈련인 '보스토크(동방)-2022' 훈련 현장에서 몸을 한쪽으로 기울인 채 뒤뚱뒤뚱 걷는 등 다소 부자연스러운 모습을 보이기도 했다.   한편 이번 회담은 다소 어색한 분위기에서 진행됐다고 더 선은 보도했다. 푸틴과 토카예프는 1초가량 짧은 악수를 하고 문서를 교환했다. 토카예프 대통령은 푸틴 대통령과 수교 30년을 기념하는 문서에 서명을 주고받았다. ]","['', '푸틴이 빨리 지옥행으로 가길...', '', '에혀.', '영국언론 주장대로면 푸틴은 몆번죽어도 이상하지 않네 ㅉㅉ', '뒤질때되서 막사는거고 역사에 남을 쓰레기임', '쫄고있나? 푸딩?', '', '죽을꺼면서 살생을 왜하는걸까', '']",http://www.sisajournal-e.com/news/articleView.html?idxno=294716,https://n.news.naver.com/mnews/article/123/0002291624?sid=104
5면 TOP,전자신문언론사 선정,,"'KIST 출자' 큐어버스, 뇌질환 치료제 개발",,,https://www.etnews.com/20221129000181,http://www.g-enews.com/
2022.11.28.,이데일리,,"셀리버리, 알츠하이머·치매 치료제 본격 개발",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632530312,http://www.sisajournal-e.com
2022.11.28.,헬스조선언론사 선정,,"""노인 3명 중 1명 연하장애, 치료하면 정상 식사 가능"" [헬스조선 명의]",,,https://health.chosun.com/site/data/html_dir/2022/11/25/2022112501682.html,http://www.etnews.com
2022.11.29.,시사저널이코노미,,알츠하이머 치료제 '레카네맙' 추가 발표···BBB기술도 관심↑,,,http://www.sisajournal-e.com/news/articleView.html?idxno=294716,http://www.sisajournal-e.com
5면 TOP,전자신문언론사 선정,,"'KIST 출자' 큐어버스, 뇌질환 치료제 개발",,,https://www.etnews.com/20221129000181,http://www.etnews.com
2022-11-29 14:07:01,이데일리,경제,"셀리버리, 알츠하이머·치매 치료제 본격 개발","[ 알츠하이머·다발성 경화증 등신약 후보 2종 '효능·약물성↑'창업 1년 만에 81억 투자 유치2024년부터 임상 돌입 목표한국과학기술연구원(KIST) 출자기업 큐어버스가 '효능'과 '약물성'을 겸비한 신약 후보 물질을 개발했다. 후보 물질이 아직 비임상 단계지만 탁월함을 인정받았다. 큐어버스는 알츠하이머병이나 다발성 경화증 등 난치성 뇌·신경질환 치료제 개발에 나서고 있다고 29일 밝혔다.    큐어버스 연구진이 저분자 신약 개발 연구를 하고 있다.첫 번째 파이프라인 임상 후보인 'CV-01'은 알츠하이머병이나 파킨슨병과 같은 뇌 질환 치료를 위한 것이다. 증상 완화 수준인 기존 약과 달리 실제 치료 효과 창출이 목표다. CV-01은 Keap1, Nrf2 단백질 간 상호작용을 막아 뇌 질환 치료 효과를 보인다. Nrf2 단백질은 세포 방어기전 관련 유전자 발현을 돕는다.뇌 질환과도 연관이 깊다. 알츠하이머병 환자는 Nrf2 기능이 현저히 저하되는 예가 많은데 Keap1 단백질은 이런 Nrf2와 결합해서 그 역할을 제한하고 기능을 조절한다. CV-01은 Keap1의 특정 아미노산을 변형시켜 Nrf2와의 상호작용을 차단한다. 이로써 Nrf2 활성화 조절이 가능해진다.큐어버스는 CV-01이 기존 뇌 질환 치료제와 차별화한 효능을 보인다고 설명했다. 관련 효능 검증에 주로 쓰이는 '모리스 수조실험' '수동적 회피 실험(PA 테스트)' 등에서 CV-01을 쓴 치매 쥐 모델이 정상 쥐와 유사한 학습·기억 능력을 보였다. 알츠하이머병과 파킨슨병 모두 유의미한 결과가 나왔다. 약물성도 뛰어나다. 약물성은 약 특성 발휘에 필요한 종합적 성질이다. 흡수·분포·대사·배출이 잘 이뤄지는지와 독성은 없는지 등이 그것이다. CV-01은 이를 다루는 'ADME/Tox' 평가에서 우수한 결과를 보였다.    오태석 과기정통부 1차관(사진 중앙)이 큐어버스의 뇌질환 신약 개발에 대해 설명을 듣고 있다.두 번째 파이프라인 'CV-02'는 자가면역질환인 다발성 경화증 치료제 후보물질이다. 기존 치료제와 마찬가지로 혈액 내 면역세포 이동을 조절하는 'S1P1' 단백질이 치료 타깃이다. 부작용을 해결했다는 점이 차별화다. 기존 치료제는 심장이 느리게 뛰는 '서맥'을 유발할 수 있다. CV-02는 S1P1의 구조 변화를 일으켜 부작용과 관련한 단백질의 상호작용을 막는다. 부작용 대신 치료 관련 상호작용이 늘어나면서 효능 역시 덩달아 증대된다. 큐어버스는 사람 심장 조직을 이용한 테스트 결과 다국적 회사의 경쟁 약물 대비 부작용 안전성이 100분의 1 수준임을 확인했다고 밝혔다.    큐어버스는 저분자 신약개발 기술력을 인정받아 연구개발특구 혁신기업 경진대회에서 장관상인 기술대상을 수상했다.조성진 큐어버스 대표는 “신약 개발은 파이프라인이 핵심이고 올바른 구조의 우수한 파이프라인이라는 데 강점이 있다”고 말했다. 공동창업자인 박기덕 KIST 뇌질환극복연구단장과 진정욱 최고전략책임자(CSO)는 “앞으로도 꾸준히 우수한 파이프라인과 약물을 개발, 성과를 이어 가겠다”고 전했다.성과 창출에는 KIST의 지원이 있었다. 큐어버스는 KIST의 바이오 스타트업 창업 지원 프로그램을 기회로 창업했다. 큐어버스는 창업 1년 만에 81억원 시리즈A 투자를 끌어냈다. '2022 연구개발특구 혁신기업 통합 IR 경진대회'에서 기술대상(과학기술정보통신부 장관상)을 받기도 했다. 파이프라인 비임상 과정을 내년 초에 마치고 2024년부터 임상에 들어가서 성과를 이어 간다는 계획이다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632530312,https://n.news.naver.com/mnews/article/030/0003062460?sid=101
2022.11.28.,헬스조선언론사 선정,,"""노인 3명 중 1명 연하장애, 치료하면 정상 식사 가능"" [헬스조선 명의]",,,https://health.chosun.com/site/data/html_dir/2022/11/25/2022112501682.html,http://www.edaily.co.kr/
2022-11-28 09:31:06,인사이트,경제,"""팔걸이 꽉 잡고 발 질질 끌어""...건강 이상설 증명하듯 또다시 불안정한 모습...","[    [이데일리 안혜신 기자] 셀리버리(268600)는 TSDT 플랫폼기술과 유전자치료법을 융합해 알츠하이머병을 타겟으로 한 치료신약의 본격 개발에 나섰다고 28일 밝혔다.현재 유전자치료법에 TSDT 플랫폼기술을 적용해 파킨슨병 치료신약을 개발중인 상황에서, 퇴행성뇌질환 중 최대 환자수를 갖는 알츠하이머병으로 확대해 더 큰 시장을 공략하려는 전략이다.    셀리버리는 기존 유전자치료법에 TSDT 플랫폼기술을 융합할 경우 유전자치료제가 가지는 한계인 고농도 바이러스를 이용해야 한다는 점과 고가의 생산비용을 극복할 수 있다는 연구결과를 도출했다. TSDT 플랫폼기술과 유전자치료법을 융합한 경우 치료효율성, 안전성 및 경제성을 확보할 수 있어 지속적인 증가추세를 보이는 파킨슨병 및 알츠하이머병 환자들의 치료부담 감소로 이어질 것으로 기대하고 있다.현재 미국 식품의약국(FDA)에 승인돼 시판되고 있는 대표적인 유전자치료제는 유전성 망막질환 치료제 럭스터나(노바티스)와 척수성 근위축증 치료제인 졸겐스마(노바티스)가 있다. 이 유전자치료제들은 각각 1조5000억개와 110조개의 바이러스가 안구와 같은 국소부위 및 체구가 작은 생후 2세 미만의 영아에게만 투여돼야 치료효능을 발휘할 수 있다. 이에 따라 럭스터나는 1개의 안구 당 6억원, 졸겐스마는 2세 미만 영아에 대한 1회 투여에 29억원이라는 천문학적 생산비용이 든다.셀리버리 측은 “범용화를 막고 있는 한계점을 극복하기 위해 셀리버리는 유전자치료법에 TSDT 기술을 적용해 약물 내 바이러스 숫자를 최대 1억배 즉, 100만단위 수준으로 낮춰 약물 효율성을 증대시킴과 동시에 안전성을 높이고 약물 생산단가를 낮춰 치료비용을 획기적으로 낮추는 것이 가능하다는 충분한 근거를 확보했다”면서 “이러한 연구·개발 데이터를 근거로 복수의 글로벌 제약사들과 TSDT 플랫폼기술과 유전자치료법 융합에 대한 구체적인 사업논의가 오가고 있는 중”이라고 말했다. ]","['셀리 참.... 되지도 않는 짓거리를 벌써 몇년째 하고 있냐?  허구헌 날 글로벌 제약사와 협의 중... 부끄러운 줄 알아라 !!!', '말로는 뭘 못하겠냐 셀리버리 불로장생 약 개발......본격적으로. 시작', '전에는 본걱적으로 안했나보오', '이렇게 재료가 좋다면 왜 퇴사한 사람들과 가족들은 천억 가까이 현금화 했을까요', '몇년째 오고가고 있는중 그게 문제 ㅋㅋ', '제발 이 기업 수사해서 탈탈 털어 주시고 은팔찌 찰칵 기원합니다.', '몇년째 본격,논의,연구,협의,도출,,이런거 하는거냐??ㅎ 사기꾼 맞지??', '나는 만병통치약 본격 개발 들어갔다', '풉ㅎㅎ. 리플리 증후군', '이게 기사거리냐???', '', '', '', '', '불로장생약  만들엇다고  하지 왜?', '이 기사를 반년째 보는 것 같네요… 슬픕니다', '입만 열면....', '그동안 모했고?ㅋㅋㅋㅋ 사기도 적당히ㅋㅋ', '이분 자꾸 호재기사 내보내네', '제발 그렇게 되기를 믿고 싶다 .회사에서는 사명감 가지고 해 내길 바란다. 정말 정말 더 이상 실망시키지 않기를 간절히 소망한다.']",https://www.insight.co.kr/news/420097,https://n.news.naver.com/mnews/article/018/0005375899?sid=101
2022.11.22.,스포츠동아,,우디 해럴슨 “마이클 J 폭스와 코브라 피 나눠 마셔”,,,https://sports.donga.com/article/all/20221122/116627026/2,http://health.chosun.com/
2022-11-28 08:01:01,이데일리,,"이영호 KBSI 책임연구원 ""퇴행성 신약 초석, '아밀로이드 피브릴' 구조 국내 ...","[ ‘헬스조선 명의톡톡’ 명의 인터뷰연하장애 명의 서울아산병원 재활의학과 최경효 교수 음식을 씹고, 삼키는 일은 아주 당연하고도 별것 아닌 일로 여겨진다. 그러나 생각보다 많은 사람이 치아나 잇몸에 문제가 없는데도 음식을 씹고 삼키는 일에 어려움을 겪는다. 음식을 삼키는 데 어려움을 겪는 상태를 의학적으로는 '연하장애'라고 한다. 삼킴장애나 연하 곤란 등으로도 불리는 연하장애는 다소 낯선 병명이지만, 고령화와 함께 환자가 빠르게 증가하는 질환이며, 병이라는 걸 인식하지 못해 치료가 늦어지는 질환이기도 하다. 서울아산병원 재활의학과 최경효 교수를 만나 연하장애와 치료에 대해 들어봤다.    서울아산병원 재활의학과 최경효 교수 /신지호 기자 -연하장애란 어떤 질환인가?연하란 음식을 삼키는 것을 말한다. 구체적으로는 음식을 구강에 넣어 잘 씹고, 침을 분비해 잘 섞어 삼키기 쉬운 상태로 만들어 이를 식도 또는 위장까지 가는 전 과정을 의미한다. 이 과정에서 어느 한 단계에라도 이상이 생겨 음식을 삼키기 어려운 상태가 되는 걸 연하장애라고 한다.-연하장애가 생기면 어떤 증상이 나타나는가?연하장애의 증상은 문제 발생 위치에 따라 크게 구강기, 인두기, 식도기 세 가지로 구분한다. 구강기 문제로 인한 증상은 음식을 잘 씹지 못하거나 혀로 조절이 어려운 것, 침 분비가 안 돼 입이 말라 음식을 삼키지 못하거나 침이 과도하게 분비돼 흐르는 일, 음식을 삼키고자 하는 생각을 하지 못해 입에 물고만 있는 일 등이 있다.인두기 문제로 인한 가장 흔한 연하장애 증상은 음식을 잘 삼키지 못해 목에 걸리는 일이다. 음식이 식도 쪽으로 제대로 내려가지 못하고 기도로 흡인돼 사레가 들리고, 기침을 하거나, 음식이 코로 나오는 등의 증상이 나타난다.식도기 문제의 증상은 음식이 식도에 생긴 종양, 게실 등이 생겨 내려가지 않는 증상, 쉐그린 증후군과 같이 식도 연동기능이 떨어져 음식이 내려가지 않는 증상, 음식물이 위장으로 내려가지 않고 위식도로 역류하는 증상 등으로 나타난다.이 중 한 가지 증상만 나타나는 환자도 있지만, 여러 증상이 복합적으로 나타나는 환자가 훨씬 많다.-원인은 무엇인가?원인은 크게 신경과 관련된 원인과 비신경성 원인 두 가지로 나눌 수 있다. 신경계 원인 중 가장 흔한 건 뇌졸중이고, 그 외에도 뇌 손상이나 뇌종양, 뇌성마비, 파킨슨병 등이 있다.비신경성 원인으로는 두경부암 등으로 인해 수술을 받거나 방사선 치료를 받은 경우, 근육병 질환, 장기간 입원치료를 받은 경우 등이 있다.-연하장애는 특정 질환 때문에 생기는 것인가?특별한 원인질환 없이 단순 노화로 인해 생기기도 한다. 노화로 인해 근육이 감소하는 근감소증이 연하장애의 원인이 되기도 한다. 몇 년 전 서울대병원에서 발표한 자료를 보면, 일반노인 3명 중 1명이 연하장애 증상을 갖고 있다. 아주 많은 노인이 연하장애 증상을 갖고 있다.다만 연하장애가 흔하게 발생하는 질환은 있다. 특히 뇌졸중은 연하 장애 환자의 절반 이상을 차지하는 질환이다. 치매, 두경부암 환자 중에도 연하장애 증상을 겪는 경우가 매우 많다.    음식을 제대로 씹어 삼키기 어려운 연하장애의 원인은 질환, 노화 등 다양하다. /신지호 기자 -치료는 어떻게 하나?침습적 방법과 비침습적 방법이 있다. 침습적 방법은 수술이나 시술, 비침습적 방법은 약물이나 재활 치료 등이 있다. 재활 치료는 보상법과 촉진법으로 또다시 구분할 수 있다.보상법은 연하 기능을 직접적으로 회복, 개선하는 건 아니다. 음식을 안전하고 효과적으로 먹을 수 있게 여러 교육을 하는 방법이다. 연하장애가 있으면 음식 중에서도 액상 음식을 먹기가 어려운데 점도 조절제를 사용해 안전하게 먹을 수 있게 하는 것, 고개를 좌우로 돌리거나 숙이는 등의 방법으로 음식을 삼킬 수 있게 하는 교육법 등이 보상법에 해당한다.촉진법은 연하 기능 자체를 개선하는 것이다. 촉각이나 전기 자극 등을 이용하거나 여러 가지 운동법을 이용해 연하 기능을 개선하는 방법이다.-치료법은 어떻게 결정되나?원인이나 중증도에 따라 치료법은 달라진다. 어떤 부위에 이상이 있는 지 검사를 통해 확인하고 치료를 한다. 예를 들어 혀에 이상이 있으면, 혀 기능 개선이 가능한 운동법을 처방하는 식이다.-연하장애 치료는 모든 치료법을 병행해야 하나?한 가지 방법만으로도 해결될 수가 있으나, 대부분은 보상법과 촉진법을 병행해야 한다. 그래야 회복이 빨라진다.연하장애 치료는 정도가 심하지 않으면 간단한 교육만 받고 혼자서도 치료를 해나갈 수 있다. 정도가 심하거나 복합적인 문제가 있는 경우라면, 병원 등에서 전문가 도움을 받아 치료해야 한다.또한 연하장애 치료는 환자의 회복상태에 따라 치료법이 단계적으로 바뀌기에 전문가에게 정확한 검사·평가를 받으며 치료를 진행하는 게 좋다. 특히 연하장애는 증상이 없는데도 이상이 있는 경우가 많기에, 함부로 판단해 치료법을 선택하기보단 전문가에게 검사를 받고 나서 식사와 치료를 진행해야 한다.-수술이나 약물만으로 치료할 수는 없나?중증 근무력증 환자는 근무력증 치료 약물을 사용해, 식도 게실 환자는 수술을 통해 연하장애를 해결할 수 있다. 그러나 이처럼 수술이나 약물만으로 연하장애 치료가 가능한 환자는 매우 드물다. 수술, 시술, 약물만으로 연하장애를 개선할 수 있다 해도 별도의 재활치료를 병행해야 회복을 앞당길 수 있다.-치료를 하면 연하장애는 얼마나 개선되나?보상법을 사용하면 증상 완화를 기대할 수 있다. 비가역적 질환이나 문제로 연하기능이 손상된 환자라도 남아 있는 조직의 기능을 개선하고, 주위 정상 조직의 기능을 강화해 연하기능 개선이 가능하다. 파킨슨병이나 루게릭병과 같은 진행성 질환이 있더라도 그로 인한 연하장애 진행 속도를 늦출 수도 있고, 당장 식사 중 발생할 수 있는 위험한 고비를 넘길 수도 있다.원인에 따라, 중증도에 따라 차이는 있으나 일부 연하장애 환자는 정상 식사까지 가능할 정도로 재활치료 결과가 좋다. 연하장애 환자의 대부분을 차지하는 뇌졸중의 경우, 6개월 정도 지나면 90% 이상의 환자가 정상 식사를 한다고 보고된다.-완치는 불가능한가?그렇지 않다. 완치가 가능한 연하장애가 다수 존재한다. 특히 뇌졸중으로 인한 연하장애는 적절한 치료와 관리를 하면, 완치가 가능하다. 두경부암으로 수술받은 환자, 설암으로 혀 일부를 절제한 환자도 치료를 통해 특별한 문제 없이 완치하는 경우가 많다. 과거엔 치료가 어렵고 힘들다고 생각했던 많은 질환이 최근엔 치료 성공률이 좋지 않나. 연하장애도 마찬가지이다. 절대 포기하지 말고 치료를 받는 게 좋다.    원인이나 중증도에 따라 차이는 있으나 연하장애는 적극적으로 치료하면, 정상식사가 가능해진다. /신지호 기자 - 연하장애 치료가 끝날 때까지 일반적인 식사는 하면 안 되나?식사 가능 여부를 확인하기 위해선 반드시 현재 연하 기능 평가를 해야 한다. 평가를 통해 어떤 음식을 먹는 게 안전한지, 먹으면 안 되는 음식은 무엇인지 등을 확인하고 반드시 그에 맞는 음식을 먹어야 한다.-삼킴기능 강화를 위해 일부러 일반 식사를 해야 하는 게 아닌가?아니다. 연하장애 환자 중 억지로 일반 식사를 시도하는 경우가 있는데, 대부분이 여러 합병증을 얻어 입원하는 안타까운 경우가 많다. 반드시 의사의 의견에 따른 안전한 음식을 먹어야 한다.물론 신체 기능을 쓰지 않아 기능이 일부 퇴화할 수는 있으나, 의사는 그런 부분까지 감안해 연하장애 치료를 한다. 의사가 금기하는 음식은 적정 수준을 넘은 것이라 생각해야 한다. 예를 들어 뇌졸중 환자는 물과 같은 액상식이가 가장 위험하고, 두경부암 환자는 덩어리가 있는 음식이 위험한데, 이를 무시하고 식사를 하면 위험해진다.-연하장애 환자용 식사만으로도 충분한 영양섭취가 가능한가?최근 시판 중인 음식들은 충분한 영양을 공급할 수 있게 제조되고 있다. 가장 좋은 건 담당 영양사에게 영양평가를 받고 적절한 음식을 추천받는 것이다.현재 영양섭취를 제대로 하는 지 확인하고 싶다면, 체중을 측정해보면 된다. 체중이 감소하고 있다면 영양소가 제대로 섭취되지 않는 것일 수 있다. 혈액검사, 영양사의 평가 등을 통해서도 영양상태 점검은 가능하다.-연하장애 환자용 식사는 언제까지 해야 하나?연하기능이 개선돼 일반 식사를 해도 된다는 판정이 내려질 때까지이다. 기간은 원인에 따라 다르다. 뇌졸중은 몇 달만 지속해도 된다. 안타깝게도 평생 일반 식사는 하지 못하고 비루관(콧줄)이나 뱃줄을 통해 영양소를 섭취해야 하는 경우도 있지만, 비루관이나 뱃줄을 하고 있던 환자라도 재활치료를 통해 몇 달 혹은 수년 후에 정상 식사가 가능해지기도 한다.-연하장애 개선에 도움이 되는 운동이나 생활 습관이 있을까?연하장애의 원인이 되는 뇌졸중, 두경부암 등이 생기지 않게 노력할 수는 있으나 쉬운 일은 아니다. 다만, 근감소증으로 인한 연하장애는 얼마든지 예방할 수 있다. 단백질 등 영양소가 부족하지 않게 충분히 섭취해주고, 운동을 열심히 하는 게 연하장애 예방의 가장 좋은 방법이다.뇌졸중 환자의 경우, 연하장애 조기 진단을 통해 연하장애나 그와 관련한 합병증을 줄일 수 있다. 미국 연구결과를 보면, 연하장애 여부를 조기에 진단해 치료, 관리하면 그렇지 않은 환자보다 폐렴 등 합병증이 크게 줄었다. 우리나라도 10년 전부터 뇌졸중이 발생하면 식사 전 반드시 연하장애를 평가하라는 지침이 마련돼 있다.-연하장애로 불편을 겪는 이들에게 한 말씀 부탁한다.음식을 맛있게 먹는 건 사람에게 아주 소중한 경험이고 낙이다. 그런 즐거움을 누리지 못하는 건 의료진으로서도 안타까운 일이라 여러 치료방법을 연구하고 시도하고 있으니, 용기를 잃지 말고 치료를 노력해달라. 만일 지금 치료를 하지 않는 환자가 있다면, 가까운 병원에서 상담을 받아보길 바란다. 연하장애를 해결할 수 있는 치료법은 생각보다 더 많이 있다.또한 식사를 할 때 사레가 자주 걸리거나, 사레 빈도가 늘어난 경우, 목소리가 바뀌거나 가래가 자주 생기는 경우, 특별한 원인 없이 열이 난다면 연하장애를 의심하고 진료를 받아보길 권한다.    최경효 교수 프로필최경효 교수는서울대 의대에서 학사·석사를 마치고, 고려대 의대에서 박사 학위를 받은 최경효 교수는 현재 서울아산병원 재활의학과장과 주임교수를 역임하고 있다. 서울아산병원에서 연하장애 클리닉을 통해 뇌졸중 및 뇌손상, 두경부암, 근육병 등 각종 질환으로 인해 발생할 수 있는 연하장애를 진단하고, 문제가 되는 요인에 대한 의학적, 수술적, 행동적 치료를 시행한다.대한스포츠의학회 부회장과 대한재활의학회 법제윤리위원장, 임상진료지침위원장을 겸임했으며, 대한연하장애학회 회장, 대한임상통증학회 이사장을 지냈다. 현재 아시아연하장애학회 공동조직위원장을 맡고 있다.  ]","['위험한 질병이 맞습니다. 작은 음식조각이 식도로 넘어가지 않고 기도로 넘어가게 되면.. 대부분의 사람들은 사례들리면 기침하면 그 이물질이 나오지만.. 그런 기능이 부족한 경우엔 음식물이 그대로 남아 폐렴으로 이어집니다. 그래서 코구멍으로 식도로 연결되는 호수를 넣어서. 직접 유동액을 넣기도 하지요.. 그리고 니나 존엄사 하세요.. 잘 치료받으면 삽니다. 치료가 불가능한 연하장애는 거의 말기암환자 정도..', '치료법없어...그래서  조금이라도 젊을때  잘먹고 운동해서 근육을 비축하라는것이고....하루이들에  생긴장애가 아니기때문에  방법이 없다...얼굴과  보이는 피부만 늙는게 아니라  내장기관도 죄다  늙어서 근육이 빠져서 그런것임....코로 해서  강제 주입하는 그런만행밖에는  살수 있는방법이 없어....그냥  고귀하게 생을 마감할  권리를 주는게 맞다...그정도면  뇌도 음식을 거부한다...치료방법이 없어  자연스럽게  죽는거지....', '보험처리  안되어  한번  재활치료  받으면  사오만원  비용  나와요ㅠ', '엄마가 연하곤란으로 최경효교수님께 진료받고 계십니다.꼼꼼하시고 친절하게 잘 진료해 주십니다..\n매 식사시 사레가 걸려 기침을 많이 하셨습니다.\n이 상태를 오래두면 음식물이 폐로 가 흡인성폐렴으로 중환자실을 찾는 노인들이 많다고 합니다.\n보기에는 안좋으나 콧줄을 끼고는 사레가 안걸리니\n드시는대로 잘 흡수합니다.물론 콧줄을 꼈어도 씹는 운동은 계속합니다.교수님믿고 다른 분들도 잘 진료받으시기 바랍니다.최경효교수님 감사합니다.', '연하장애 치료법에 점도 조절제를 사용해 안전하게 먹을 수 있게 하거나 고개를 좌우로 돌리거나 숙이는 등의 방법으로 음식을 삼킬 수 있게 하는 교육법이 보상법에 해당한다. ● 촉진법은 연하 기능 자체를 개선하는 것이며 촉각이나 전기 자극 등을 이용하거나 여러 가지 운동법을 이용한다. 뇌졸중 환자는 액상식 주의한다. ● 식사를 할 때 사레가 자주 걸리거나, 사레 빈도가 늘어난 경우, 목소리가 바뀌거나 가래가 자주 생기는 경우, 특별한 원인 없이 열이 난다면 연하장애를 의심하기.', '안타깝고아쉽지만  너무오래살아서 생긴문제...\n노화는 저주다', '', '이래서 늙으나 젊으나 영계 좋아한다는 말이 괜히 나온게 아님', '연하장애 오면 그냥 존엄사 시켰으면 좋겠다. 신이 음식을 못 먹게 해서 죽이려는거 같은데 굶어죽는 고통보다 존엄사가 나을 거 같다. 나는 그냥 존엄사해 달라.']",http://www.edaily.co.kr/news/newspath.asp?newsid=02827366632528344,https://n.news.naver.com/mnews/article/346/0000055951?sid=004
