Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.13.,채널예스,,[오승원의 반딧불 의원] 떨림의 의미,,,http://ch.yes24.com/Article/View/34876,http://ch.yes24.com
2017.12.14.,아시아경제,,"정삼숙 (사)파킨슨행복쉼터 이사장, 광주 아너 71호 회원 가입",,,http://www.asiae.co.kr/news/view.htm?idxno=2017121413255911801,https://www.asiae.co.kr/
2017-12-14 13:26:01,메디컬투데이,사회,냄새만으로 파킨슨병 발병 미리 예측 여성 화제,"[     [아시아경제 박선강 기자] 광주지역에서 아너소사이어티 71호 회원이 탄생했다.사단법인 파킨슨행복쉼터 정삼숙 이사장이 그 주인공이다.광주사회복지공동모금회(회장 김상열)은 정삼숙 이사장이 5년 내 1억원 기부를 약정하고, 광주지역 71번째 회원으로 가입했다고 14일 밝혔다.사단법인 파킨슨행복쉼터는 지난해부터 광주사회복지공동모금회와 파킨슨 환우분들의 최상의 복지서비스를 위해 연합모금을 체결, 모금활동을 통해 전국 최초로 파킨슨 행복 쉼터를 설립했다. 공동모금회와 파킨슨행복쉼터는 호반건설 등 지역건설사들과 협력해 환우 의료비 지원, 쉼터 냉난방기기, 체력단력실 재활운동기구, 물리치료, 환우 이동순회서비스 차량지원, 파크골프대회 등 다양한 서비스를 지원 해오고 있다.정삼숙 이사장은 “같은 병을 앓고 있는 이들과 마음을 공유하며 서로에게 위로를 받고 건강을 회복하려는 의지를 되찾기도 하고, 용기를 얻기도 했다”며 “파킨슨 환자 2명에 대해 최초로 의료비 지원을 시작으로 나눔을 시작했고, 그동안 주변의 여러분들의 도움을 받아 온 것에 대한 보답을 하고 싶다”고 말했다.박선강 기자 skpark82@naver.com▶ 네이버 채널 설정하고 '코오롱 롱패딩' 받자!▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=305526,https://n.news.naver.com/mnews/article/277/0004140159?sid=102
2017.12.15.,청년의사,,파킨슨병 치료제 '아질렉트'의 승승장구엔 이유가 있다,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050344,http://www.mdtoday.co.kr
2017.12.15.,베이비뉴스,,"치매와 혼동 빈번한 파킨슨병 증상, 정확한 검사 및 치료법은?",,,http://www.ibabynews.com/news/articleView.html?idxno=60613,http://www.docdocdoc.co.kr
2017.12.06.,이투데이,,"세가와병, 뇌성마비 착각 기막힌 사연… 세가와병은 파킨슨씨병과도 흡사",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1571067,http://www.ibabynews.com
2017.12.14.,시사오늘,,"주 3회 고강도 운동과 줄기세포치료, 파킨슨병 증상완화 도움",,,http://www.sisaon.co.kr/news/articleView.html?idxno=66983,http://www.etoday.co.kr
2017.12.15.,메디컬투데이,,기생충 잡는 구충제 파킨슨병 진행 막는다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=305210,http://www.sisaon.co.kr/
2017.12.13.,이코노믹리뷰,,"[박성연의 비영리를 위한 혁신] 파킨슨병 환자들 위한 시계, 엠마 와치",,,http://www.econovill.com/news/articleView.html?idxno=327975,http://www.mdtoday.co.kr
2017.12.06.,코메디닷컴,,"파킨슨병 환자, 트레드밀에서 걸어라",,,http://www.kormedi.com/news/article/1225396_2892.html,http://www.econovill.com/
2017.12.12.,메디컬투데이,,'파킨슨병' 환자들 병 악화 막으려면 강도 높은 운동 규칙적으로 하세요,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=304825,http://www.mdtoday.co.kr
2017.12.19.,매일경제,,"[Hot-Line] ""퓨쳐켐, 내년 흑자전환 기대""",,,http://news.mk.co.kr/newsRead.php?year=2017&no=837353,http://www.mk.co.kr/
2017-12-19 08:17:21,이데일리,경제,신경줄기세포 성장·분화 촉진 … 파킨슨병·말초신경병증에 효과적,"[     자료 제공 = NH투자증권 NH투자증권은 19일 퓨쳐켐에 대해 내년 흑자전환을 기대한다고 분석했다. 투자의견 및 목표주가는 따로 제시하지 않았다.퓨쳐켐은 국내 유일의 표적 진단용 조영제를 자체 개발하고 있다. 국내 진단용 조영제 시장은 암 진단, 파킨슨 진단, 알츠하이머 치매 진단 등 3개로 구분된다. 현재 GE 헬스케어, 피라말 등 글로벌 업체의 제품이 국내 유통사를 통해 시장을 선점한 상황이다. 구완성 NH투자증권 연구원은 ""퓨쳐켐은 알자뷰(알츠하이머 치매 진단, 품목허가 진행), 피디뷰(파킨스 진단, 2014년 발매) 등 자사 제품 개발로 조영제 국산화에 성공한 유일한 업체""라면서 ""치매 표적 진단 조영제 '알자뷰'는 식약처 품목허가를 진행 중""이라고 말했다.회사 측은 연내 허가 취득을 기대하고 있다. 이를 위해 지난 9월 알자뷰 관련 생산시설 및 영업망 확보 목적으로 카이헬스케어(현 퓨쳐켐헬스케어)를 50억원에 인수했다. 구 연구원은 ""올해 알자뷰 품목허가를 통해 내년 하반기부터 매출 본격화가 기대된다""면서 ""내년 매출액은 올해 대비 195.0% 증가한 86억원, 영업이익은 손익분기점 도달을 기대한다""고 덧붙였다.[디지털뉴스국 김경택 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01918806616155240,https://n.news.naver.com/mnews/article/009/0004068657?sid=101
2017.12.26.,국제뉴스,,"[기고]대마의 성분이 병을 낫게 한다면, 치료약으로 봐야 할 것",,,http://www.gukjenews.com/news/articleView.html?idxno=846855,http://www.edaily.co.kr/
2017-12-04 09:34:56,서울신문,사회,"“주 3회 격렬한 운동, 치매 증상 완화”(연구)","[    [이데일리 이순용 기자] 중·노년기 삶의 질을 심각하게 떨어뜨리는 파킨슨병을 줄기세포촉진제를 이용한 신경재생 치료로 개선할 수 있다는 연구결과가 나왔다. 미국 네브레스카대 의대 병원이 최근 저명 학술지 ‘네이처 파트너저널(Nature Partner Journal)’에 발표한 연구논문에 따르면 줄기세포촉진제를 투여받은 파킨슨병 환자는 위약군보다 뇌기능이 더 호전된 것으로 나타났다.연구팀은 파킨슨병 환자 37명을 줄기세포촉진제(GMCSF) 투여군 20명과 위약군 17명으로 나눈 뒤 무작위배정 임상시험을 실시했다. 줄기세포촉진제를 56일간 매일 주사한 37명의 뇌를 뇌자도(Magnetoencephalography, MEG)로 촬영한 결과 위약군보다 뇌기능의 호전 정도가 높았다. MEG는 뇌신경세포의 전기적 활동에서 발생하는 미세한 생체자기를 초전도코일로 측정 및 영상화하는 최신 뇌기능검사다.  1989년 신경줄기세포가 뇌에 존재한다는 사실이 최초로 확인됐고, 1992년엔 신경전구세포에서 이 줄기세포를 분리하는 데 성공했다.  줄기세포는 성체줄기세포와 배아줄기세포로 나뉜다. 이 중 배아는 초기에 외배엽, 중간엽, 내배엽이라는 3개의 층(layer)으로 나뉘며 신경줄기세포는 외배엽으로부터 만들어진다. 이에 비해 현재 많이 사용되는 지방줄기세포·골수줄기세포·제대혈줄기세포는 중간엽에서 만들어져 뼈, 연골, 근육, 지방조직을 형성하는 세포를 만든다.  신경줄기세포는 분화 능력이 제한된 성체줄기세포에 속한다. 중추신경계 안에서 신경재생(neurogenesis) 과정을 통해 죽거나 손상된 신경세포를 대체한다. 이 세포가 노화되면 뇌와 중추신경계의 퇴행성 질병이 발생할 수 있다. 대표적인 게 알츠하이머 치매, 파킨슨병, 다발성경화증 등이다. 파킨슨병도 신경줄기세포 재생능력 부재에 따른 신경세포 감소가 주요 발생원인으로 추정된다. 1995년 미국 국립보건원(NIH)은 사망한 태아에서 추출한 신경줄기세포를 59세 파킨슨병 환자에게 이식하는 임상시험을 시행했다. 그 결과 이식된 태아의 신경줄기세포는 이식받은 환자의 뇌에서 도파민·분비신경세포로 분화됐고 결국 파킨슨병이 완치됐다. 이 연구는 세계적으로 저명한 학술지 ‘뉴잉글랜드저널 오브 메디신(New England Journal of Medicine)’에 발표됐다. 또 2008년 미국 하버드대병원이 ‘네이처(Nature)’에 발표한 연구에 따르면 태아의 신경줄기세포를 이식받은 5명의 파킨슨병 환자를 9~14년 후 검사한 결과 이식한 신경줄기세포가 도파민을 분비하는 신경세포로 분화된 것으로 나타났다. 이는 신경줄기세포를 사용해 파킨슨병을 포함한 여러 종류의 중추신경 및 말초신경병증을 완치할 수 있음을 의미한다.미국 스탠퍼드대병원은 2013년 치매나 파킨슨병 등 뇌세포 퇴화질환이 대식세포 일종인 성상세포와 미세아교세포 부족 탓라는 연구결과를 ‘네이처(Nature)’에 발표했다. 대식세포는 골수에서 만들어져 뇌로 이동한 뒤 성상세포와 미세아교세포로 분화된다. 성상세포와 미세아교세포는 뇌조직에 생기는 베타아밀로이드나 알파시누클레인 같은 불순물을 제거한다. 대식세포는 슈반세포로도 분화한다. 슈반세포는 미엘린수초를 재생해 말초신경의 재생을 돕는다. 당뇨병, 당뇨병 전단계, 유전, 갑상선호르몬 저하, 칼슘 저하, 부종, 항생제 부작용, 항암치료 등 이유로 미엘린수초 및 축삭의 재생이 불가능해지면 말초신경병증이 발생할 수 있다. 말초신경은 척추에서 나오는 신경을 통칭한다. 말초신경이 손상된 것을 말초신경병증, 말초신경에 염증이 생기는 질환을 말초신경염이라고 한다. 줄기세포촉진제는 말초신경병증 재생치료에도 도움될 것으로 기대된다. 서울 청담동 USC미프로의원 줄기세포클리닉(구 스템스의원) 박재우 원장은 “신경줄기세포를 사용하면 치매, 파킨슨병, 말초신경병증 등 여러 신경질환을 완치할 수 있지만 윤리적 문제로 가까운 미래에는 상업적인 사용이 불가능해질 것”이라며 “신경질환 초기엔 줄기세포촉진제와 신경재생호르몬 치료를 병행해 증상이 악화되는 것을 막는 게 최선”이라고 설명했다.    파킨슨병을 줄기세포촉진제를 이용한 신경재생 치료로 개선할 수 있음을 입증한 연구논문.이순용 (sylee@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[''],http://nownews.seoul.co.kr/news/newsView.php?id=20171212601014&wlog_tag3=naver,https://n.news.naver.com/mnews/article/018/0003984479?sid=102
2017.12.05.,국민일보,,[헬스파일] 통증은 내 몸이 울리는 구조신호 SOS,,,http://news.kmib.co.kr/article/view.asp?arcid=0011955364&code=61171911&cp=nv,http://www.gukjenews.com/
2017.12.08.,메디컬투데이,,악몽 잘 꾸고 자다 격하게 움직이면...'파킨슨병' 발병할라?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=304489,https://www.seoul.co.kr
