Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.17.,청년의사,,"뇌파계로 파킨슨·치매 진단 한의사, 불법→합법→대법원은?",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3008720,http://www.docdocdoc.co.kr
2023.08.18.,조선일보,,“암흑 속 귀한 생명 살리고 싶다”...파킨슨병 투병 끝에 각막과 시신 기증,,,https://www.chosun.com/national/national_general/2023/08/18/PP47NTASLJHS7OKMFIOMLEVNAI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-08-18 16:07:13,YTN언론사 선정,사회,"파킨슨병 노인 태운 첫 우주관광비행 성공...러, 반세기만 달 탐사 도전","[ 11년 동안의 기나긴 투병 생활...어려운 형편에도 나누는 삶 실천해       사랑의장기기증운동본부(이사장 박진탁, 이하 본부)는 11년의 오랜 기간 동안 파킨슨병으로 투병해온 김주성(향년 62세)씨가 지난 11일 각막과 시신을 기증하고 숨졌다고 18일 밝혔다.    지난 11일 각막과 시신을 기증하고 하늘로 떠난 故 김주성씨와 아내 조송남씨. 오랜 시간 동안 파킨슨병과 싸워 온 고인은 가족들의 동의로 장기기증의 소망을 이루고 떠났다./사랑의장기기증운동본부          본부에 따르면, 김씨는 지난 2006년 아내 조송남(57)씨와 교회에서 진행된 장기기증캠페인에서 함께 장기기증 희망등록에 서약했다. 김씨는 28년간 사다리차를 운전하는 일을 하며 가족을 부양해왔다고 한다. 그러던 중 2012년 5월 파킨슨병을 진단받아 일을 모두 멈추고 투병 생활을 시작했다. 초기부터 병의 진행 속도가 빨랐던 김씨는 한때 무호흡증으로 혼수상태에 빠지기도 했다. 하지만 김씨는 병마와 싸우면서도 장기기증을 희망했다고 한다.오랜 기간 질병으로 고통 받던 고인의 곁을 지킨 아내 조씨는 “남편은 항상 세상을 떠나면 한 줌의 재로 돌아갈 육신을 통해 암흑 속에 있는 귀한 생명을 살리고 싶은 뜻을 밝혀왔다”고 말했다. 또 김씨 부부는 취약계층 지원 단체와 어린이구호단체 등에 꾸준히 기부해왔다고 한다. 김씨는 생사의 고비를 여러 차례 넘겨오던 중 결국 지난 11일 고비를 넘기지 못했고, 가족들의 결정으로 시각장애인을 위해 양쪽 각막을 기증했다. 김씨의 시신은 경희대학교 의과대학에 기증돼 의학발전을 위해 쓰일 예정이다.아내 조씨는 “생전 함께 꿈꾸던 장기기증의 소망을 마지막 순간 이뤄줄 수 있어서 감사한 마음”이라며 “오랫동안 아팠지만, 누구보다 눈이 맑고 선한 사람이었으니 남편의 각막을 이식받은 이들도 앞으로 아름다운 것들만 보고 살았으면 좋겠다”라고 전했다. 아들 김씨도 “아버지가 평생 바라온 뜻이니 이뤄드리고 싶다”며 장기기증에 동의한 것으로 알려졌다. ]","['숭고한 희생에 감사드리며 영면하소서🙏', '파킨슨병을 투병하는 중에도 다른 사람들을 위해 각막을 기증하신 게 정말 대단하다고 생각이 됩니다. 하늘나라에서는 아프지 않고 편하게 사실 수 있으셨으면 좋겠네요.', '가족이 없는 무연고자도 시신기증 할수 있게 법을 개정해야 ,..혼자 살다 혼자 아프다 혼자 죽게될 무연고자 환자들도 시신 기증 할수 있어야']",https://www.ytn.co.kr/_ln/0104_202308130140459950,https://n.news.naver.com/mnews/article/023/0003782429?sid=102
2면 1단,디지털타임스,,"파킨슨병 고치던 뇌시술, 알코올 중독에도 통하나",,,https://www.dt.co.kr/contents.html?article_no=2023081502109931027003&ref=naver,http://www.ytn.co.kr/
2023-08-13 01:40:45,한국일보언론사 선정,세계,"의지와 관계없이 ‘덜덜덜’ 떨리는 손, 어떻게 치료하나?","[    [앵커]우주 관광기업 버진 갤럭틱이 첫 민간인 우주관광비행에 성공했습니다.파킨슨병을 앓고 있는 여든 살 전직 카누 선수 등 3명이 탑승해 우주 여행의 꿈을 이뤘습니다.그런가 하면, 러시아는 반 세기 만에 달 탐사선을 우주에 띄웠습니다.최영주 기자입니다.[기자]로켓을 실은 제트기 모양의 기체가 힘차게 날아오릅니다.영국의 우주관광기업 버진 갤럭틱의 우주비행 모선인 'VSS 이브'입니다.이륙한 지 20분쯤 뒤, 우주비행선 'VSS유니티'가 모선에서 분리됩니다.우주 가장자리인 88킬로미터 상공까지 날아오른 우주 비행선, 탑승자들은 이 고도에서 몇 분간 무중력을 체험하고 창밖으로 신비한 우주 전망도 바라봅니다.[시리샤 밴들라 / 부사장 : 정말 멋진 순간입니다. 탑승객들은 최고의 순간을 만끽하고 있습니다. 이들은 공식적인 우주인입니다]이번 우주 여행이 특별한 건 민간인 3명이 함께 했기 때문입니다.파킨슨 병을 앓고 있는 전직 카누 선수 80살 굿윈과, 카리브 제도 출신 사업가와 그의 딸이 주인공입니다.지난 2018년 이후 버진 갤럭틱의 우주 비행은 이번이 일곱 번째지만, 민간인 탑승은 이번이 처음으로 인터넷으로 생중계됐습니다.[케이샤 샤하프 / 우주선 민간인 탑승자 : 아직 우주에 있는 것 같은 기분이에요. 아직 안 왔어. 아직 저 위에 있어요. 우주에서 돌아오는 활주로에 이렇게 부드럽게 착륙할 수 있다는 게 정말 놀랍습니다.]굿 윈 씨는 2005년 버진 갤럭틱이 우주 관광 티켓을 처음 판매했을 당시 20만 달러, 우리 돈 2억 6천만 원을 주고 탑승권을 샀습니다.이후 2014년 파킨슨병 진단을 받았지만, 그의 우주 여행 의지를 꺾지는 못했습니다.[굿윈 / 우주선 민간인 탑승자 : 파킨슨병 환자뿐만 아니라 전 세계의 다른 사람들에게도 병이 있다고 해서 정상에서 벗어난 일을 하는 것을 멈추지 말아야 한다는 것을 심어주고 싶었어요.]영국의 억만장자 리처드 브랜슨이 설립한 버진 갤럭틱은 현재 우주 관광 티켓을 6억 원 가까운 가격에 팔고 있습니다.현재까지 약 800장이 팔린 것으로 전해졌는데, 세 번째 상업 우주비행은 다음 달 예정돼 있습니다.우주를 향한 인류의 의지는 민간 기업뿐만이 아닙니다.최근 러시아는 47년 만에 달 탐사선(루나 25호)을 실은 소유스 로켓 발사에 성공했습니다.달의 남극에서 물을 포함한 자원 탐사 등을 벌일 예정으로, 인류가 아직 도달하지 못한 달의 남극에 오는 21일 러시아 달 탐사선이 첫발을 디딜 수 있을지 세계인의 관심이 쏠리고 있습니다.YTN 최영주입니다.영상편집 : 이주연화면제공 : VIRGIN GALACTIC※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['진정한 우주여행이 아님. 최소한 대기권울 100km이상은 벗어나야 하지만 그것도 한참 못미치고. 단 몇분간만 무중력 체험을 하고 내려오는데. 수억원을 써야한다.', '', '러시아가 인류최초로 달의 남극에 탐사선을 보내니 서구가 쌩지랄들을...', '', '기사에 감성팔이질 하지마라~ 파킨스병 노인~~ 뭐 어쩌라고? 그냥 사실적인 상황만 말해라 뉴스에 감정을 실냐', '대텅령 하나 잘못 뽑은 죄!', '', '한국이 우크라 나치들과 싸우는 러시아를 도와야 우주산업이 발전한다 러시아는 수많은 로켓기술을 우리에게 줬지만 우크라 나치들은 돈달라고 깽판치는데 이어 외교관까지 우리나라에서 이상한 짓거리하다 외교관 면책특권으로 도망갔다 하루빨리 우크라 나치수괴 젤렌스키를 러시아에 넘겨야 한국인 차별도 멈추고 우주산업이 발전한다', '', '']",https://www.hankookilbo.com/News/Read/A2023082511440005175?did=NA,https://n.news.naver.com/mnews/article/052/0001922437?sid=104
2023.08.16.,보건뉴스,,분당차병원 '파킨슨센터' 개소,,,http://www.bokuennews.com/news/article.html?no=232464,http://www.dt.co.kr/
2023-08-15 15:38:07,데일리팜,IT/과학,"복지부-로슈, 마도파정 국내 재공급 논의 난항","[    파킨슨병 치료에 사용되는 뇌 시술을 통해 알코올 중독 원숭이의 알코올 섭취량을 90% 이상 줄일 수 있다는 연구결과가 나왔다. 크리스토프 뱅키에비치 미국 오리건 보건과학대학(OHSU)·오리건 영장류 국립연구센터(ONPRC) 교수팀은 15일 의학저널 '네이처 메디신'에 뇌수술로 유전자를 원숭이 뇌에 전달하는 치료법으로 알코올 섭취를 극적으로 줄일 수 있다는 연구결과를 발표했다. 세포 성장을 유도하는 특정 유전자를 뇌에 주입하자 뇌 도파민 보상 경로가 재설정되면서 알코올 섭취가 크게 줄었다는 것이다. 연구팀은 뇌수술을 수반하는 이 유전자 치료법이 가장 심각한 알코올 사용 장애(AUD)에 유용할 것이라고 밝혔다.연구팀은 해가 없는 바이러스(AAV)를 전달체로 신경교세포 유래 신경영양 인자(hGDNF)로 알려진 단백질 유전자를 알코올 중독 모델 붉은털원숭이 그룹의 뇌 복측피개영역(VTA)에 주입했다. AAV를 이용한 유전자 주입 시술은 이미 파킨슨병 치료에 쓰이고 있다.복측피개영역은 뇌간 맨 위에 있으며 도파민을 합성해 온몸으로 전달하는 보상체계로 동기부여, 보상, 쾌락 등에 관여하는 것으로 알려져 있다. 알코올 중독의 경우 만성적 음주로 뇌에서는 도파민 분비가 감소한다. GDNF는 세포 증식을 돕는 성장인자로 뇌에서 신경전달물질인 도파민을 합성하는 신경세포 기능을 향상시키는 것으로 알려져 있다.공동 교신저자인 캐슬린 그랜드 교수는 ""급격한 알코올 섭취는 도파민 분비를 증가시키지만 만성적으로 마시면 뇌는 도파민 방출을 줄이는 식으로 적응한다""며 ""이 때문에 알코올에 중독되면 술을 마실 때 더는 즐거움을 느끼지 못하게 되고, 사람들은 취한 상태를 유지하기 위해 술을 더 많이 마시는 것 같다""고 말했다.실험에 사용된 원숭이는 모두 8마리로 실험 전 4% 알코올을 습관적으로 마시는 알코올 중독 상태였으며, 이 중 4마리의 뇌에는 수술을 통해 hGDNF가 주입됐고 대조군 4마리에게는 식염수가 주입됐다. 이후 4주 동안은 술을 주지 않고 4주 동안은 다시 술을 주는 주기를 반복하며 관찰한 결과 유전자 치료를 받은 원숭이들은 뇌에서 도파민이 지속해서 과잉 발현되면서 알코올 섭취량이 대조군보다 90% 이상 감소한 것으로 나타났다. 또 hGDNF 치료를 받은 원숭이들은 핏속에서 알코올이 검출되지 않을 정도로 낮은 혈중 알코올농도를 보였으며, 이같이 낮은 혈중알코올농도는 실험이 끝날 때까지 수주 간 계속 유지됐다. 반면에 대조군 원숭이들은 주별·월별 알코올 섭취량과 혈중 알코올농도가 지속해서 증가한 것으로 나타났다.뱅키에비치 교수는 ""알코올 중독 환자들은 일반적으로 치료 중 과도한 음주가 재발하는 경우가 많다""며 ""이 연구 결과는 유전자 치료법이 환자의 장기적인 치료 순응 없이도 음주 재발 없이 알코올 중독을 치료할 수 있음을 시사한다""고 말했다. 그랜드 교수는 ""이 치료법은 수술을 통해 뇌를 영구적으로 변화시키는 과정을 수반한다""며 ""다른 일반적인 치료법이 효과가 없는, 가장 심각한 형태의 알코올 사용 장애 환자에게만 제한적으로 허용돼야 할 것""이라고 덧붙였다.     레서스 원숭이. &lt;사진: 연합뉴스&gt;     ]","['부디 이 의술이 발전하여 이재명같은 음주운전자들이 사라지길 바랍니다', '그냥 중독돼서 원숭이처럼 살아가는걸 택하는 인류가 21세기에도 많다는것?', '']",http://www.dailypharm.com/Users/News/NewsView.html?ID=303496&REFERER=NP,https://n.news.naver.com/mnews/article/029/0002819404?sid=105
2023.08.22.,이데일리,,[전문의 칼럼] “다시 허니문 기간으로~” 파킨스병에 대한 뇌심부 자극술,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02112326635709944,http://www.hankookilbo.com/
2023-08-27 09:51:01,동아일보언론사 선정,생활/문화,"“맨발 걷기로 파킨슨병 호전, 치매 예방에도 도움이 됩니다”[양종구의 100세...","[     게티이미지뱅크손 떨림은 40세 이상에서 4% 정도 나타나는 흔한 운동장애다. 떨림 원인은 아직 정확히 밝혀지지 않았지만 소뇌-뇌간-시상-대뇌 피질로 연결되는 운동 기능 관련 신경회로가 비정상적으로 항진돼 떨리게 된다.파킨슨병이나 근긴장이상증 등 운동장애에서 주 증상 외에 손 떨림이 동반될 수 있으며 원인을 알기 어려우면 ‘본태성 진전(振顫)’이라고 부른다.본태성 진전은 보통 안정된 상태에서 떨리지 않지만 자세나 동작을 취할 때 떨린다. 글씨 쓰기·젓가락질 등 일상적 행위를 할 때 생길 수 있고 긴장할 때 심해진다.이은정 서울대병원 신경외과 교수는 “본태성 진전으로 인한 손 떨림에는 약물 치료를 우선적으로 시행하는데 환자의 3분의 2 정도가 이를 통해 증상이 개선된다”고 했다.하지만 증상 개선 효과가 기대보다 미미하거나 약물 부작용을 겪을 때가 많아 고혈압·당뇨병 등 다른 만성질환보다 환자의 약물 순응도가 낮은 경향이 있다. 환자마다 적합한 약물의 종류 및 용량이 다르므로 전문의 진료를 통해 개개인에게 가장 효과적인 약을 택하는 것이 중요하다.약물 치료 효과가 불충분하면 수술 치료를 고려한다. 수술은 떨림과 관련된 신경회로에 있는 시상 ‘중간 배쪽핵’을 표적으로 한다. △고주파응고술 △뇌심부자극술 △방사선 수술 △초음파 수술 등 4가지 방법이 있다.모든 수술은 국소마취로 시행된다. 뇌심부자극술은 전기 자극으로 병소 신경 기능을 억제하고, 고주파응고술, 방사선 수술, 초음파 수술은 각각 고주파 전기·방사선·초음파 에너지를 표적에 집적해 병소를 파괴한다. 환자 컨디션과 수술 장단점에 따라 방법을 택할 수 있다.고주파응고술은 두개골 천공 후 전극을 삽입해 표적을 열 응고하는 수술법이다. 효과적이지만 표적 온도를 정확히 측정하기 어렵고, 병소가 비교적 크게 형성돼 신경학적인 합병증 발생률이 높은 게 단점이다.뇌심부자극술은 두개골 천공 후 전극을 삽입해 고주파 전기 자극을 가해 표적을 기능적으로 억제하는 수술법이다. 수술 후에도 전기 자극 모드를 조절해 질병 진행에 효과적으로 대응할 수 있다. 그러나 기계를 심는 것이므로 하드웨어 문제가 발생할 수 있고 전류 발생 장치를 몇 년마다 교체해야 하는 불편함이 있다.방사선 수술은 고용량 방사선을 쬐어 병소를 파괴하는 치료법으로 피부 절개나 천공이 필요하지 않아 고령의 환자에게 가능한 옵션이다. 그러나 증상 개선 및 후유증 발생 여부를 수술 중 즉시 확인할 수 있는 다른 수술법과 달리 방사선 수술은 치료 효과가 수개월 후 나타난다. 따라서 수술 중 오직 영상에 기반해 간접적으로 표적을 정해야 하고, 이때 표적 위치가 정확하지 않으면 치료 효과가 감소하거나 신경학적인 후유장애가 생길 위험이 있다.초음파 수술은 손 떨림 수술의 새로운 대안으로 떠오른 수술법이다. 두개골을 투과하는 다중 초음파를 표적에 집중 치료하는데, 두께 등 두개골 상태에 따라 수술이 제한되기도 한다. 최근 MR 온도계를 통해 조직 온도를 정확히 측정하게 되면서 적정 에너지를 표적에 전달하는 게 가능해 초음파 수술 활용 빈도가 늘어났다. 실제로 2016년 미국 식품의약국(FDA) 승인 후 빠르게 확산해 전 세계 의료기관 100여 곳에서 활발히 시행 중이다.    서울대병원 제공 ]",[],https://www.donga.com/news/Health/article/all/20230811/120671095/1,https://n.news.naver.com/mnews/article/469/0000757131?sid=103
2023.08.17.,브레인미디어,,인공지능으로 파킨슨병 맞춤형 치료 가능성 생겨,,,http://www.brainmedia.co.kr/BrainScience/23631,http://www.bokuennews.com/
2023.08.02.,노컷뉴스언론사 선정,,순천향대 이순신 교수 파킨슨병 치매 발달 중요 기전 발견,,,https://www.nocutnews.co.kr/news/5988012,http://www.nocutnews.co.kr
2023-08-02 17:30:01,메디칼타임즈,사회,초음파에 이어 뇌파계도 뚫렸다…잇단 한방허용에 허탈한 의료계,"[     순천향대 임상병리학과 이순신 교수. 순천향대 제공순천향대(총장 김승우)는 임상병리학과 이순신 교수 연구팀이 파킨슨병 치매 발달에 중요한 기전을 발견했다고 2일 밝혔다. 순천향대에 따르면 연구팀은 이번 연구에서 기존 연구를 바탕으로 인간의 뇌에서 기억과 저장에 중요한 역할을 하는 기관인 해마에 존재하는 별아교세포 속 NOX4 유전자 활성화가 파킨슨병을 유도한다는 결과를 도출해 알츠하이머병과 파킨슨병에서 나타나는 뇌세포 손상이 같은 병리학적 원인에 의해 발생됨을 밝혀냈다. 연구팀은 파킨슨병 환자 및 동물모델을 이용한 세포연구에서 파킨슨병을 야기하는 NOX4의 활성화가 특징적으로 해마에서 관찰된 점을 바탕으로 NOX4가 치매 유발 유전자임을 증명했다. 이번 연구 결과는 파킨슨병을 포함한 치매의 조기진단 및 치료의 발전 가능성을 높인 점에서 큰 의미가 있다. 특히 이번 연구 결과는 세계적으로 권위 있는 저널 Redox Biology에 지난 6월 게재됐으며, 지난 7월에는 생물학연구정보센터의 한국을 빛내는 사람들(한빛사)에 선정되는 등 우수한 연구 성과를 인정받았다. 한편, 이번 연구는 한국연구재단 지역대학우수연구자사업, 순천향대 향설융합연구지원사업, BK21 4단계 혁신인재양성사업 등의 지원을 받아 수행했다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1155071&ref=naverpc,https://n.news.naver.com/mnews/article/079/0003797737?sid=102
2023.08.15.,스카이데일리,,분당 차병원 ‘파킨슨센터’ 문 열었다,,,http://www.skyedaily.com/news/news_view.html?ID=202221,http://www.medicaltimes.com
2023.08.29.,아시아엔,,"[엄상익의 시선] 저 길, 걷고 싶다",,,http://kor.theasian.asia/archives/344823,http://www.skyedaily.com
2023.08.16.,아시아경제언론사 선정,,"알코올 중독, 뇌 수술로 잡나…원숭이 시술 후 음주량 90% 뚝",,,https://view.asiae.co.kr/article/2023081611140423821,http://kor.theasian.asia
A22면 TOP,이데일리,,[굿클리닉]음식 못 삼키고 툭하면 사레... 원인 다양한 연하장애 '맞춤진단' ...,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01233286635710272,https://www.asiae.co.kr/
2023-08-16 11:45:00,핀포인트뉴스,사회,에스바이오메딕스 주가에 무슨 이슈?...파킨슨병 치료제 개발 주목,"[ 파킨슨병 치료에도 사용되는 유전자 치료법""음주 재발 없이 알코올 중독 치료 가능해""파킨슨병 치료에 사용되는 유전자 치료법을 알코올 중독 원숭이에게 적용하자 알코올 섭취량이 시술 전보다 90% 줄어든 결과가 나타났다.    붉은털원숭이. [사진출처=픽사베이]지난 15일 미국 오리건 보건과학대학(OHSU)·오리건 영장류 국립연구센터(ONPRC) 크리스토프 뱅키에비치 교수 연구진은 의학 저널 '네이처 메디신'(Nature Medicine)을 통해 알코올 중독 원숭이를 대상으로 한 실험 결과를 발표했다.해당 실험은 파킨슨병 치료에 사용되는 뇌 시술을 적용한 것으로, hGDNF라는 단백질 유전자를 알코올 중독 원숭이 뇌 부위에 주입한 뒤 알코올 섭취량의 증감을 관찰하는 형식으로 진행됐다.hGDNF는 세포 증식을 유도하는 유전자이며 뇌에서 도파민을 합성하는 신경세포의 기능을 향상한다. 연구진들은 알코올 중독의 원인이 도파민 분비 감소라는 점에서 착안해 도파민 분비량이 증가하면 알코올 섭취량이 감소할 것이라고 예측한 것이다.실험에는 알코올 중독 상태인 붉은털원숭이 8마리가 사용됐다. 이 중 4마리에게는 hGDNF를, 나머지 4마리(대조군)에게는 식염수를 주입했다. 이후 연구진들은 원숭이들에게 4주간은 술을 주지 않고, 4주간은 술을 주는 식의 주기를 반복하며 관찰했다.그 결과 뇌 부위에 hGDNF를 주입한 원숭이들은 도파민이 과잉 분비해 알코올 섭취량이 대조군 대비 90% 이상 감소했으며, 혈중알코올농도 역시 매우 낮게 나타났다. 반면 대조군 원숭이들은 알코올 섭취량과 혈중알코올농도가 지속 증가했다.뱅키에비치 교수는 ""알코올 중독 환자들은 일반적으로 치료 중 과도한 음주가 재발하는 경우가 많다""라며 ""이 연구 결과는 유전자 치료법이 음주 재발 없이 알코올 중독을 치료할 수 있음을 시사한다""라고 밝혔다.다만 공동 교신저자인 캐슬린 그랜드 교수는 ""다른 일반적인 치료법이 효과가 없는, 가장 심각한 형태의 알코올 중독 환자에게만 제한적으로 허용돼야 할 것""이라고 전했다. ]","['존니 아팠던 모양이네 다신 안먹는거보니', '', '이러다 나중엔 인간이 영원이살겠어~', '인간에게도 혜택이 있으면 좋겠습니다. 용산술고래에 권합니다.', '윤무시기 수술하면 되겠네 ㅋㅋ', '윤모씨 제발 시술좀.']",https://www.pinpointnews.co.kr/news/articleView.html?idxno=213399,https://n.news.naver.com/mnews/article/277/0005300678?sid=102
2023.08.31.,머니S언론사 선정,,"""몸무게 1년 만에 25㎏ 빠졌어요""… 비만치료제로 변신한 당뇨약",,,http://moneys.mt.co.kr/news/mwView.php?no=2023083013383460732,http://www.edaily.co.kr/
2023-08-23 06:34:01,대구일보,사회,한의사의 뇌파계 진단 합법에 지역 의료계 반발,"[ 가톨릭대학교 서울성모병원 연하장애 클리닉,성인 및 소아 재활의학과 전문의, 전문 언어·운동·작업 치료사 다학제 치료 제공[이데일리 이순용 기자] 연하(삼킴)장애는 구강 내의 음식물이 효과적으로 위장관으로 전달되지 않거나 연하 경로 이외로 음식물이 넘어가는 것을 의미한다. 노인들은 ‘요즘 식사할 때 자주 사레가 들려요’, ‘음식을 삼킬 수가 없어요’라고 다양한 증상으로 연하장애를 표현하기도 한다. 가벼운 연하장애는 탈수를 일으키지만, 증상 없이 음식물이 지속적으로 기도로 넘어가게 되면 흡인성 폐렴이 발생하여 사망에 이를 수도 있다. 영유아의 연하장애는 발달지연이나 신경근육질환으로 식이를 못해 병원을 찾기도 한다.  ◇흡인성 폐렴 심하면 사망에 이르기도연하장애의 대표적인 발병 원인은 뇌졸중이다. 뇌졸중 환자가 연하장애를 겪게 되면 흡인성 폐렴이나 영양 불균형을 유발해 장기적으로 안 좋은 예후를 가져온다. 나이가 들면서 음식물을 삼키는 기능은 점점 감소하게 되며, 연하 중 후두의 움직임이 특히 감소해 흡인이 증가하는 노인성 연하장애도 원인 중 하나다. 노인성 질환인 파킨슨 병과 치매는 이러한 삼킴 근육에 더욱 많은 변화를 유발해 연하장애가 빈번히 발생하게 된다. 파킨슨병 환자가 식사 시 불편감을 호소하지 않더라도 검사에서 우연히 연하장애가 발견되는 경우가 많다. 실제로 파킨슨 환자의 연하장애 무증상 환자의 15-20%에서 이미 음식물이 기도로 넘어가기 시작한다는 보고가 있다. 파킨슨 환자의 음식물 삼키는 속도와 양은 병의 진행할수록 감소하며, 연하 장애에 의한 폐렴이 흔한데, 이는 환자의 주된 사인이 되므로 적극적 치료가 반드시 필요하다. 암 혹은 항암치료 등에 의한 말초신경 질환이 있는 경우에도 인후부 근육 조절이 악화돼 사레가 들리고, 검사상 침투와 흡인이 관찰된다. 일부 암에서는 신경근육연접부가 침범되는 렘버트이튼증후군이 나타난다. 암이나 이 증후군은 호전되어도 연하장애가 남아서 환자를 힘들게 하는 일이 빈번하다. 경추의 퇴행성 변화 혹은 경추 수술로 인한 척추 정렬 변화도 연하장애의 원인이 된다. ◇ 영유아, 빨기· 연하· 호흡양상 꼼꼼히 체크태아의 연하는 태생기 10주 정도에 처음으로 관찰되며, 대부분의 태아는 34주 이후에 태어난다면 젖 빨기와 연하로 영양을 공급받을 수 있다. 하지만 구강으로 수유가 불가능해 장기간 목구멍이나 콧구멍으로 가느다란 고무관을 넣어 음식물을 소화기관으로 바로 공급받는 영아는 연하 및 저작(씹기) 기능의 발달이 충분히 이루어지지 못하는 경우가 있다. 또한 소아의 연하장애는 뇌성마비, 뇌종양 등에 의한 중추신경계, 호흡기계의 문제, 기타 유전질환 등에 의한 저긴장증, 선천적 구조적 이상 등 다양한 원인에 의하여 나타날 수 있다. 이런 경우 빨기, 연하, 호흡 양상에 대한 기본적인 평가를 시행하고, 적절한 자세로 안전하게 식이를 하는지, 영양분의 공급을 통하여 적절하게 체중이 늘어나는지 확인한다. 구강 자극 등을 통한 연하재활치료를 병행하기도 한다.  연하장애는 일반적으로 비디오 투시 연하검사(Videofluroscopic swallowing assessment)로 진단한다. 물이나 액체, 요플레와 같은 점도 있는 액체, 부드러운 고형식으로는 보통 바나나, 딱딱한 고형식으로는 쿠키를 이용하여, 직접적으로 식이를 촬영하여 평가를 진행하게 된다. 이러한 영상검사가 용이하지 않다면 임상평가인 ‘만 연하검사(Mann Assessment of Swallowing Ability)’ 등의 검사로 대체하기도 한다. 연하 치료로는 신경조절치료, 전기 치료, 연하 작업 치료 및 약물치료를 시행할 수 있다. 환자의 질환, 검사 소견 및 뇌병변을 고려해 연하 치료에 대한 계획을 잡는다. 환자에 따라 적절한 자세 교육, 식이 변경, 점도 변경에 대한 계획을 재활 치료의 한 부분으로 개별화하여 환자에게 맞춤형 치료를 제공한다. 흡인은 없으나 음식을 입안에서 조절하지 못하여, 침흘림이 심한 경우에는 보튤리늄 독소주사를 통해 침샘을 차단하는 방법을 사용하기도 한다. 입안, 혀 및 목안의 근육들의 마비, 혀 및 인후부 감각 저하 및 근육 움직임의 부조화를 치료한다. 약물치료로 인지를 회복시키고, 반복적 뇌 자기자극 등의 신경조절치료로 대뇌 피질의 활성도를 조절한다. 감각자극 및 근육 움직임을 유도하는 연하지료와 인후부 및 혀 뒤쪽의 근육을 강화하는 전기자극을 통해 흡인을 감소시키게 된다. 또한, 연하 근육의 강화운동으로 설근을 강화하는 마사코운동이나, 설골의 움직임을 증가하는 등척성 두부거상운동을 환자가 시행하게 함으로 인후부 연하를 촉진시키기도 한다. 구강 감각 훈련은 음식물에 대한 각성을 증가시키고, 삼킴 운동 조절을 향상하기 위해 사용하는데, 시거나 찬 물질은 구강 내 이동 시간 및 삼킴 시작 시간을 향상시키고 이차적으로 흡인이나 침습의 감소를 유도한다. 이러한 감각 자극은 보호자가 식사 시 적용하기 용이해 보조적 치료로 널리 사용하고 있다.  가톨릭대학교 서울성모병원 연하장애 클리닉은 나이 및 원인에 따라 2명의 재활의학과 전문의가 원인 모를 연하장애도 다학제적 접근으로 정확한 진단과 치료를 계획한다. 신경조절치료, 약물치료, 기능적 연하전기치료, 연하작업치료 등 다양한 형태의 맞춤형 치료를 연하장애 치료 전문가 팀과 같이 적극적으로 시행하고 있다. 또한, 재활치료실에는 소아연하재활 전문작업치료사 및 성인연하재활 전문작업치료사가 환자의 검사 소견에 따라 적극적인 치료를 시행하며, 언어치료사와 운동치료사가 호흡 및 발성 훈련을 맡아 연하재활의 효과를 극대화 하고 있다. 소아 발달 전문가인 재활의학과 박혜정 교수는“소아 시기의 연하장애는 성장 및 발달에 필요한 영양을 공급하는데 영향을 주므로, 적극적으로 원인을 진단하고 치료하는 것이 중요하다”고 말했다.  성인 연하재활환자는 세계 최고 학술지 NEJM에 국내 재활의학과에서 처음으로 ‘척추수술을 받은 후 연하장애 원인’을 밝힌 재활의학과 임성훈 교수가 담당하고 있다. 임 교수는 “척추 수술하는 의료진이 문제를 인식 하면서 수술 후 합병증으로 발생하는 일은 줄어들었지만, 현재까지도 노화와 경추의 퇴행성 변화 자체로 인한 연하장애는 아직은 간과되기 쉽기 때문에, 노인에서 뇌 등의 문제가 없는데 사레가 자주 들리는 등의 변화가 있다면 반드시 이에 대한 확인과 치료가 필요하다”고 강조했다.      가톨릭대학교 서울성모병원 연하장애 클리닉 의료진이 연하장애를 진단받은 환자의 검사 영상을 보며 치료계획을 세우고 있다.  서울성모병원 제공 ]",[],http://www.idaegu.com/newsView/idg202308220068,https://n.news.naver.com/mnews/article/018/0005556682?sid=102
2023.08.14.,의협신문,,국민 안전 '적신호' 한의사 초음파·뇌파계 판결,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=151037,http://www.pinpointnews.co.kr
2023.08.28.,보건뉴스,, 가족력,,,http://www.bokuennews.com/news/article.html?no=232899,http://www.bokuennews.com/
