Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A18면 1단,한국경제,,"[이달의 산업기술상] 김종우 듀켐바이오 대표, 파킨슨병 조기발견 영상진단기...",,,http://news.hankyung.com/article/2017081756811,http://www.hankyung.com/
2017-08-17 18:45:09,메디컬투데이,경제,"파킨슨병 환자, 앞으로 넘어질때 더 위험","[ 사업화기술 부문 - 11월 장관상[ 이태훈 기자  ]     김종우 듀켐바이오 대표(사진)는 난치 및 퇴행성 질환의 조기 발견을 위한 영상진단기술을 개발했다.듀켐바이오는 해당 기술을 파킨슨병 진단 방사성의약품(FP-CIT) 제조 기술에 적용해 사업화했다. 서울아산병원이 2015년 10월 식품의약품안전처로부터 해당 기술에 대한 허가를 취득했다. 이후 듀켐바이오에 기술을 이전했다.듀켐바이오는 미국 캐나다 유럽 영국 중국 대만 호주 뉴질랜드 필리핀 남아프리카공화국 등의 다국적 제약사와 FP-CIT 라이선스 아웃(기술 수출)에 대한 협의를 하고 있다. 내년까지 이들 국가의 제약사와 계약을 마무리할 수 있을 것으로 전망된다. 총 계약 규모는 10여 년간 1500억~2000억원으로 예상된다.듀켐바이오는 정신질환 진단용 약품인 방사성 불소 결합 도파(F-Dopa)에도 해당 기술을 적용하기로 했다. 이에 대한 허가는 올해 하반기에 취득할 예정이다. F-Dopa를 병원에 공급하면 뇌종양 및 신경내분비 종양 진단용 방사성의약품을 상업화한 국내 첫 사례가 된다. 가격은 외국산 대비 20~30%에 그칠 것으로 예상된다. 듀켐바이오는 올해 하반기에 해당 기술을 수출할 수 있을 것으로 기대하고 있다.이태훈 기자 beje@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=293284,https://n.news.naver.com/mnews/article/015/0003811154?sid=101
2017.08.14.,코메디닷컴,,"노래하기, 파킨슨병 환자에게 유익",,,http://www.kormedi.com/news/article/1224312_2892.html,http://www.mdtoday.co.kr
2017.08.16.,서울경제,,"파킨슨병 환자에게 함께 나타나는 보행장애 증상은...""빠른 걸음과 짧은 보폭...",,,http://www.sedaily.com/NewsView/1OJRVSW43J,https://www.kormedi.com/
2017-08-14 10:40:52,뉴스투데이,생활/문화,"[단독] 연세대 윤진하 교수, “‘살충제 달걀’ 속 피프로닐 총량, 치명적 수...","[     노래 연습을 하거나 노래를 부르는 것이 파킨슨병 치유에 도움이 된다는 연구 결과가 나왔다.미국 아이오와 대학교 신체운동학과의 엘리자베스 스테그몰러 교수는 '헬스데이'와의 인터뷰에서 ""노래를 부르면 음식을 삼키거나 호흡 기능을 조절하는 근육을 강화시켜 파킨슨병 환자에게 유익한 것으로 나타났다""고 밝혔다.스테그몰러 교수가 이끄는 연구팀은 파킨슨병 환자를 대상으로 매주 노래 치료 수업을 개최했다. 대상자들은 일련의 발성 훈련을 받은 뒤 노래를 불렀다.연구팀에 따르면 노래를 부르면 음식을 삼키거나 호흡을 조절할 때와 같은 근육을 사용하게 된다. 두 가지 기능은 파킨슨병에 의해 영향을 받는데 노래하기가 이 근육의 활동성을 크게 향상시킴으로써 파킨슨병 완화에 도움이 된다는 것이다.스테그몰러 교수는 ""노래를 부를 때 적절한 호흡법이나 자세를 갖추고 성대를 포함한 근육을 사용함으로써 근육의 활동성을 강화시킨다""고 말했다.또 환자가 노래를 부르면 주변 가족이나 간병인 등도 기분이 좋아지고 스트레스, 우울증 증상이 개선되는 효과가 있는 것으로 나타났다.파킨슨병은 뇌의 흑질에 분포하는 도파민의 신경세포가 점차 소실되어 발생하며 안정 떨림, 경직, 운동 느림 및 자세 불안정성이 특징적으로 나타나는 신경계의 만성 진행성 퇴행성 질환이다.파킨슨병의 원인은 아직까지 밝혀지지 않았다. 현재 유전적 인자와 환경적 인자가 서로 상호작용을 일으킨다는 다인성 가설이 가장 보편적으로 받아들여지고 있다.이번 연구 결과는 '캄프리멘트리 세러피스 인 메디슨(Complementary Therapies in Medicine)'에 실렸다.[사진출처 : shutterstock/ Ruslan Guzov]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]사랑에 빠지면 어떤 일이 일어날까?▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['맞습니다~^^\n음악은 치유의 능력을 가지고 주변을\n밝게 합니다 ~', '좋은정보 감사합니다.', '', '노래가 도움이 많이 되나봐요~~ 자주가는 대구맘 마미룸 카페에도 건강관련 정보나, 각종 다양한 정보 많이 공유하고 있는데요. 항상 여러가지 많이 찾아보고 도움받고 하네요!', '우와 정말 유익한 내용과 정보네요! 노래가 가지는 치유의 능력을 알 수 있었습니다. 노래를 통해 마음껏 긍정적인 에너지를 얻어가길 바랍니다. 앞으로도 노래와 음악의 긍정적인 활용이 기대되네요. 좋은 기사 감사합니다!', '우리 시아버님 파킨슨병이신데 정정하셨는데 모습이 안타까워요..예전 노래도 잘부르셨다는데 지금도 부르시면 좋겠어요', '']",http://www.news2day.co.kr/91533,https://n.news.naver.com/mnews/article/296/0000032826?sid=103
2017.08.09.,비즈엔터,,"‘불타는 청춘’ 임성은, 엄마 생각에 눈물 “파킨슨병 앓고 있다”",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=116395,http://www.sedaily.com
2017-08-16 15:42:08,광주매일신문,사회,파킨슨병 60대 실종 6일만에 구조,"[     파킨슨병 환자에게 함께 나타나는 보행장애 증상은...""빠른 걸음과 짧은 보폭""[서울경제] 파킨슨병에 대한 관심이 높아지면서 함께 나타나는 보행 장애 증상도 눈길을 끌고 있다.파킨슨병 환자에게 보이는 보행장애 증상은 팔 움직임의 저하, 발을 끌면서 걷는 양상, 짧은 보폭, 종종걸음, 점점 빨라지는 보행, 앞으로 기울인 상태에서 걷기, 보행 동결 등이 있는 것으로 전해졌으며 이 때문에 넘어지는 사고가 발생할 가능성이 높은 만큼 주의가 요구되고 있는 것으로 알려졌다.한편 전문가들은 자세를 바르게 하고 몸 전체를 움직여 균형을 잡고 걸어야 한다고 조언하면서 의식적으로 “하나, 둘” 세면서 박자를 맞춰 걷는 것도 방법이라고 덧붙였다.[사진 = SBS]/김경민 기자 kkm2619@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kjdaily.com/read.php3?aid=1502968287416070005,https://n.news.naver.com/mnews/article/011/0003092632?sid=102
A21면 4단,매일경제,,"안무가 데이비드 레벤탈 ""춤으로 파킨슨병도 치료해요""",,,http://news.mk.co.kr/newsRead.php?year=2017&no=540099,http://www.news2day.co.kr
A18면 TOP,동아일보,,[손진호 전문기자의 人]파킨슨병 진단후 17년을 버텼다… 자존감을 지키려고,,,http://news.donga.com/3/all/20170812/85793109/1,http://bizenter.co.kr
2017.08.09.,이데일리,,파킨슨병 환자 위한 댄스 프로그램 국내에 소개된다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03699846616025680,http://www.kjdaily.com
A18면 TOP,동아일보,,[손진호 전문기자의 人]파킨슨병 진단후 17년을 버텼다… 자존감을 지키려고,,,http://news.donga.com/3/all/20170812/85793109/1,http://www.donga.com/
2017-08-12 03:02:25,이데일리,사회,파킨슨병 환자 위한 댄스 프로그램 국내에 소개된다,"[    [동아일보]‘투병중인 베스트셀러 저자’ 김혜남 정신분석 전문의    ‘삶이 있는 한 희망은 있다.’ 김혜남 씨는 앞으로 병이 악화돼 책을 쓸 수 없게 되더라도 자신이 할 수 있는 일을 찾아 재미있게 살고 싶다고 말했다. 김경제 기자 kjk5873@donga.com    손진호 전문기자‘스리 아워 우먼(3 hour woman).’ 스스로에게 붙인 별명이었다. 약을 먹으면 그저 세 시간 정도 괜찮았다. 하루에 약을 세 번 먹으니 하루 통틀어 움직일 수 있는 시간은 길어야 9시간 남짓이었다.  파킨슨병 진단을 받은 지 10여 년이 지난 중증의 시기…. 하루하루 상태가 나빠졌다. 곧 ‘투 아워(2 hour) 우먼’이 돼 버렸다. 발병 15∼17년 정도 지나면 사망하거나 심각한 장애가 나타난다는 무서운 병. 삶이 얼마 남지 않았음을 처절히 예감하는 나날이었다. 깨어있을 때 무엇이든 해야 했다. 먹고 싶은 음식을 만들고, 운동하고, 친구와 수다도 떨었다. 물방울처럼 사소해 보이는 것에도 아름다움이 있음을 느끼는 시간이기도 했다. 그 감성을 바탕삼아 사력을 다해 책을 썼다. 젊은이들의 상처를 어루만져주는 책들은 소리 소문도 없이 베스트셀러가 됐고 저자는 20, 30대의 멘토로 떠올랐다. 하지만 저자가 파킨슨병으로 극심한 고통에 시달리는 상태에서 글을 썼다는 걸 아는 독자는 드물었다.  ‘서른 살이 심리학에게 묻다’, ‘오늘 내가 사는 게 재미있는 이유’ 등 베스트셀러의 저자인 김혜남(59) 씨. 김 씨는 국립서울정신병원에서 12년간 일하고 신경정신과 의원 원장으로 환자를 돌보던 정신분석 전문의다. 그런 그가 파킨슨병 진단을 받은 것은 개인병원을 차린 지 1년이 채 안된 2001년 2월이었다. 나이 불과 마흔세 살. 아내로, 어머니로, 며느리로, 정신분석 전문의로 충실히 살아온 삶이 한순간에 마비되는 듯한 충격이었다.  의사가 자기 몸에 이상이 온 걸 왜 몰랐을까. 기자의 질문에 김 씨는 “의사들은 수동적인 상태를 싫어해 병원에 안 가려는 경향이 있다. 그래서 의사와 그 가족들이 큰 병에 걸리는 경우가 많다”며 씁쓸히 웃었다.  사실 진단을 받기 2년 전쯤부터 병의 증세가 있었다. 원래 식성이 좋았는데 차츰 조금밖에 못 먹고, 글을 쓰다 보면 글씨가 자꾸만 작아졌다. 저녁이면 오른쪽 다리를 끌게 되고…. 그래도 좀 쉬고 운동하면 괜찮아질 거라며 병원에 가지 않았다.  파킨슨병은 도파민이라는 신경 전달 물질을 생산하는 뇌 조직 손상에 따른 신경퇴행성 질환이다. 보통 65세 이후 발병한다. 손발이 떨리고, 근육이 뻣뻣해지며, 행동이 느려지는 등의 증상을 보인다. 아직까지 이렇다 할 치료법이 없는 희귀성 질환이다. 국내 파킨슨병 환자는 2016년 9만6499명으로 집계된다(국민건강보험공단 질병통계자료).  파킨슨병 진단을 받은 후 절망감에 빠져 더는 환자를 볼 수 없었다. 의사다 보니 누구보다 그 병을 잘 알았다. 무엇보다 파킨슨병 환자들이 겪게 된다는 끔찍한 고통을 견뎌낼 자신이 없었다. 집안에 틀어박혀 지내기를 한 달, 갑자기 정신이 번쩍 들었다. 오지도 않은 미래를 걱정하느라 현재를 망치고 있는 자신을 발견한 것이다. “그래. 세상일이란 게 다 버티는 게 아닌가. 버텨보자.” 마음을 다잡고 병원에 나가 환자를 돌보고 강의도 했다. 그렇게 17년을 살아오며 두 아이를 키우고 다섯 권의 책도 썼다. 지난해 9월엔 ‘뇌심부 자극술’ 수술을 받았다. 뇌에 전극을 삽입하고 전기자극을 줘 비정상적으로 활동하는 뇌신경세포의 기능을 조절하는 수술이다. 파킨슨병 환자들은 대개 치료제인 레보도파 전(前) 단계 약을 3년쯤 쓰는데 그는 12년을 악착같이 그 약으로 버텼고, 그 덕분에 좀더 발달된 수술을 받을 수 있었다.  “어렴풋한 소리에 정신을 차려보니 수술대 위에 묶여 있고, 머리 위에선 수술 도구들이 왔다 갔다 하는 소리, 뼈 뚫는 소리가 한창이었다. 그래도 그 끔찍한 시간을 견뎌냈기에 다시 일상으로 돌아올 수 있었다. 팔다리가 제멋대로 움직이는 부작용이 없어 살 것 같다.”　수술 후 한 발짝을 떼는 것도 힘든 ‘오프(off)’ 상태가 오지 않고, 약 복용도 줄어들었다. 게다가 수면제를 먹으면 잠자는 시간이 예전의 2시간에서 6, 7시간으로 늘었다. 물론 여전히 하루하루가 힘겨운 투병의 시간이다. 매일 레보도파 세 알을 여섯 번에 나눠 먹고, 보조약까지 하루 아홉 번 먹어야 한다. 잠잘 땐 수면제를 꼭 챙긴다. 아직은 바깥 활동도 할 수 없다. 수술은 잘됐지만 전류 조절을 해야 하는 등 불안정한 상태다. 이 때문에 수술한 뒤 4번이나 입원해야 했다. 그래도 그 정도의 증상완화나마 너무 기쁘고 감사한 마음에 김 씨는 서울 세브란스병원 신경외과 팀에 연구비로 1억 원을 기증했다. 더 나은 기술을 개발해 파킨슨병으로 고생하는 분들을 치료해 달라는 뜻으로.  기자는 인터뷰를 위해 김 씨의 서울 강남구 역삼동 자택을 두 번 찾았다. 5월 첫 방문 때 “다리 힘이 없다보니 자주 넘어진다”고 했던 그의 오른쪽 다리는 지난주 만났을 때는 훨씬 안정감이 있는 모습이었다.   “큰 병을 앓으면서도 5권의 책을 썼다는 사실이 놀랍다”고 하자 김 씨는 “부끄럽기 그지없다”고 고개를 저었다. 그러면서 “고통과 고통 사이에는 반드시 덜 아픈 시간이 있다. 그 시간에 무엇을 할지 상상하며 고통을 견뎌낸다”고 했다. 김 씨는 2002년 ‘나는 너를 정말 사랑하는 걸까’를 시작으로 ‘어른으로 산다는 것’(2006년), 심리학의 관점에서 서른 살의 삶을 조명한 ‘서른 살이 심리학에게 묻다’(2008년)를 냈다. 그는 ‘서른 살이…’에서 혼자 풀기 어려운 문제에 맞닥뜨리면 우선 자신의 목소리에 귀 기울일 것을 주문한다. 그런 다음 신뢰할 만한 사람에게 조언을 구하고 그 조언을 자신의 것으로 만들어 행동하라고 말한다. 특히 방황하는 젊은이들에게 방황은 당신이 최선의 삶을 살기 위한 노력의 일환이라며 “당신은 언제나 옳다. 그러니 거침없이 세상으로 나아가라”며 격려한다. 이 책은 60만 부 이상 팔렸다.  2009년 5월 출간된 ‘심리학이 서른 살에게 답하다’, ‘오늘 내가 사는 게 재미있는 이유’(2015년)도 스테디셀러로 자리매김했다. 투병하며 쓴 책 다섯 권이 무려 120만 부 가까이 팔린 것. 하지만 청춘들의 삶을 어루만지고 위로했던 작가가 투병 중이라는 걸 아는 사람은 많지 않았다. 김 씨는 ‘오늘 내가 사는 게 재미있는 이유’에서 비로소 자신이 투병 중임을 밝혔다. 김 씨는 요즘 ‘그림편지’라는 책의 출판을 준비 중이다. 심하게 떨리는 손 때문에 제대로 표현하지 못하는 감정과 감각을 디지털의 도움을 받아 전달한 작품들을 모은 책이다. 친구 생일 등 뭔가 의미 있는 날의 상황을 스마트폰으로 그려 따뜻한 글과 함께 친구들에게 보내주곤 했는데 그렇게 7년간 그린 그림과 글을 묶어 책을 내는 것. 가편집된 원고 중 ‘행복’과 ‘불행’에 눈길이 머물렀다. ‘가장 행복한 사람은 모래사장에서 막 모래성을 쌓은 어린아이라 하죠(행복). 그러나 그 아이가 옆의 큰 모래성과 자신의 것을 비교하는 순간 그 아이는 매우 불행해집니다(불행).’  “그럼, 선생님이 가장 행복했던 시절은 언제였나요?” 불쑥 물었다. “사랑에 빠졌을 때요.”  여고 3학년 때 한 살 위 언니가 교통사고로 죽었다. 언니와의 갑작스러운 이별은 충격과 혼란 그 자체였다. 모든 면에서 자신보다 뛰어난 언니를 시샘했던 그는 한때 ‘언니가 없어져 버렸으면…’하는 상상까지 하곤 했다. 죄책감이 물밀 듯이 밀려왔다. 그가 고려대 의대에 진학한 것도, 정신분석을 전공하게 된 것도 그 영향이 컸다.  대학 시절 연애 한번 못해본 김 씨는 본과 4학년 때 짝사랑에 빠졌다. 상대는 선배였다. 2년 동안 가슴앓이하다 과 동기 남학생에게 고민을 털어놓았다. 그런데 발 벗고 나서서 도와주는 그 동기가 어느 순간부터 사랑으로 다가왔고 평생의 반려자가 됐다. 그 과 동기가 남편인 나누리병원 장일태 이사장(60)이다. 그러고 보니 김 씨가 ‘운명의 짝은 불현듯 나타나는 게 아니라 서서히 만들어지는 것이며, 나와 전혀 다른 세계를 살아온 사람을 껴안는 어마어마한 일’이라고 한 까닭을 알 성싶다.  “이렇게 살아있다는 것에 감사한다. 앞으로 병이 악화된다고 하더라도 그때그때 할 수 있는 일을 하면서 재미있게 살고자 한다.” 대문까지 굳이 배웅을 나선 김 씨는 몸은 다소 불편할지언정 마음은 세상에서 가장 건강하고 따뜻한 사람이었다.　▼“병 걱정으로 시간 보내기엔 인생 너무 아깝잖아요”▼‘열가지 버킷리스트’ 만들어 도전“인생을 숙제하듯 살아온것 후회… 파킨슨병, 버티다보면 앞으로 가”    “웃어요, 웃어.” 김혜남 씨와 남편 장일태 이사장은 오랜만에 사진을 찍는다며 멋쩍어하면서도 활짝 웃었다. 김경제 기자 kjk5873@donga.com“병마를 손님처럼 받아들이자 나 자신과 삶을 바라보는 눈이 달라졌다. 좌절에서 희망을 찾고, 불완전함 속에서 감사와 용서를 배웠다.” 김혜남 씨는 병 걱정으로 시간을 보내기엔 인생이 너무 아깝다고 했다. 그래서 지금도 꿈꾸기를 멈추지 않는다. 그 덕분에 사는 게 더 재미있고, 하고 싶은 것도 많아졌다. 그는 ‘오늘 내가 사는 게 재미있는 이유(2015년)’에서 열 가지 버킷리스트(bucket list·죽기 전 해보고 싶은 걸 적은 목록)를 밝혔다. 그림 그리기, 우리나라 바다 한 바퀴 돌기, 다른 나라 언어 배우기, 맛있는 요리를 만들어 대접하기, 나에게 상처 준 사람들에게 욕 실컷 하기, 세상의 모든 책 읽어 보기, 책 한 권 쓰기, 남편과 무인도에 들어가 일주일 지내기, 가족들과 행복한 크리스마스 보내기, ‘조용히 온 데로 다시 가기’…. “버킷리스트 가운데 하기 어려운 건 없느냐”고 하자, “당분간 가족들과 크리스마스를 함께 보내는 게 쉽지 않을 것 같다”고 했다. “아들(33)은 여자 친구와 함께할 테고, 지난해 결혼한 딸(28)은 시댁에 가야 하기 때문”이라며 웃었다. 김 씨는 살아오면서 후회하는 게 한 가지 있다. 인생을 숙제처럼 해치우듯 살았다는 것. 의사로, 엄마로, 아내로, 며느리로, 딸로 살면서 그 모든 역할을 잘하려 애썼다. 그러다 보니 정작 누려야 할 삶의 즐거움을 놓쳐 버렸다. 아이를 키우는 기쁨도, 환자를 돌보는 성취감도 제대로 느끼지 못한 채 닦달하며 살았다고 했다.  중·고등학생 때 방황했던 아들에게 도움을 못 준 게 마음에 걸린다고도 했다. 자식 문제 앞에선 정신분석가도 그저 엄마일 뿐이었다고. 그래서 요즘 아이들과 대화를 많이 한다. ‘가족에게 유쾌한 짐이 되고 싶다’는 바람이 비로소 이루어질 것만 같단다.  파킨슨병 환자들을 위한 조언을 부탁했다. “뿌리가 깊은 나무는 어떠한 상황에서도 살아남아 잎을 틔우고 열매를 맺는다. 이 뿌리는 자신에 대한 자존감, 삶에 대한 신념이다. 버티는 것이 답답하고 힘들겠지만 버티다 보면 앞으로 나아가게 되어 있다.”손진호 전문기자 songbak@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['감동적인 이야기 잘 읽었읍니다~^^', '똑같은 병을 앓고 있는 일인으로써 똑같은 길을 걷으며 앞서가고 계신 김혜남 작가님께 응원의 박수를 보내며  진솔하게 적어주신 손진호 기자님께 감사를 드립니다\n기사 잘보고갑니다\n감사합니다.', '의지의 한국인입니다.\n포기하지 않는 한 꿈은\n반드시 이루어 진다는 것을 \n제차 확인하고 갑니다.\n정말 17년의 격랑의 세월!\n존경하고 닮고 싶습니다.\n기사 넘 좋습니다.', '', '삶이 있는한 희망이 있다는 문구가 가슴에 와 닿네요. 빨리 쾌차하셨으면 합니다.', '힘든 시간 속에서도 항상 밝고 환한 웃음을 보이시고 끝없는 열정과 의지에 존경하는 마음 담아 보냅니다. 버킷리스트 응원합니다~~^^', '어려움을 극복하는 강인한 의지와 그럼에도 불구하고 사랑의 마음을 잃지않는 사람이 세상에서 가장 아름다운 존재인것 같습니다. 감동적인 얘기 잘 읽었습니다.', '정말 많은 도움이 될 이야기들이었습니다.\n잘 읽고 갑니다. 앞으로는 아무쪼록 더 건강하고 행복하게 사십시오.', '당신은 언제나 옳습니다.']",http://www.edaily.co.kr/news/newspath.asp?newsid=03699846616025680,https://n.news.naver.com/mnews/article/020/0003086643?sid=102
2017.08.09.,티브이데일리,,"[TV온에어] ‘불타는 청춘’ 임성은 어머니 파킨슨병, 이연수 父 생각에 오열",,,http://tvdaily.co.kr/read.php3?aid=15022055471266306019,http://www.edaily.co.kr/
2017-08-09 16:43:04,부산일보,생활/문화,"고형종 동아대 의과대학 교수 연구팀, '플로스 제네틱스'에 논문 게재","[ - 전문무용수지원센터 국제 심포지엄 개최- '댄스 포 PD' 창립 데이비드 레벤탈 방한- ""파킨슨병 치료 돕고 무용수 일자리 창출""    마크 모리스 댄스 그룹의 ‘댄스 포 PD’ 창립 강사 데이비드 레벤탈(사진=전문무용수지원센터).[이데일리 장병호 기자] 전문무용수지원센터는 오는 9월 1일 서울 종로구 동숭동 대학로 이음센터 이음아트홀에서 ‘파킨슨병 환자를 위한 댄스의 가치와 이점 이해하기’라는 주제로 국제 심포지엄을 개최한다.이번 심포지엄에서는 올해 전문무용수지원센터가 처음 도입한 마크 모리스 댄스 그룹의 ‘댄스 포 PD’(Dance for Parkinson’s Disease)를 소개한다. 전문무용수지원센터는 ‘댄스 포 PD’를 통해 전문무용수를 대상으로 한 강사 양성과 파견 사업을 추진하고 있다.‘댄스 포 PD’는 마크 모리스 댄스 그룹이 2001년부터 브루클린 파킨슨 그룹과 함께 파킨슨 환자 치료를 위해 개발한 프로그램이다. 현재 전 세계 20개국 140여 개의 커뮤니티 그룹에서 진행하고 있다.‘댄스 포 PD’의 창립 강사이자 프로그램 디렉터인 데이비드 레벤탈이 심포지엄 참석을 위해 한국을 방문한다. 레벤탈은 ‘더 나은 삶을 위한 움직임: 무용, 파킨슨병, 그리고 풍요로운 삶’을 주제로 이야기를 나눈 뒤 ‘댄스 포 PD’ 프로그램에 대한 시연을 선보일 예정이다. 고성범 고려대 구로병원 신경과 교수는 ‘파킨슨병의 현재와 새로운 노력’이라는 주제로 파킨슨병에 대한 이야기를 나눌 예정이다.박인자 전문무용수지원센터 이사장은 “이번 심포지엄이 국내 무용계, 의료계, 파킨슨병 환자 커뮤니티에 ‘댄스 포 PD’ 프로그램에 대한 이해를 높이는 시간이 될 것으로 기대한다”면서 “의학과 무용의 의미 있는 협업으로 파킨슨병 환자들의 치료를 돕고 무용수에게 새로운 일자리를 제공하는 효과가 일어나길 바란다”고 말했다.장병호 (solanin@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170823000048,https://n.news.naver.com/mnews/article/018/0003894364?sid=103
2017.08.11.,이투데이,,"퓨쳐켐, 상반기 매출 전년比 27% ↑…“파킨슨병 의약품 매출 증가”",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1526425,http://www.tvdaily.co.kr
2017.08.17.,kbc광주방송,,"파킨슨병 60대, 폭염*폭우 견디고 실종 6일만에 구조",,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_06&menu_id=56_65_435&uid=300662&mode=view,http://www.busan.com/
2017-08-23 13:59:19,코메디닷컴,사회,잘 때 몸부림 치면 파킨슨병 예측 가능,"[             파킨슨병 원인인 도파민성 신경세포 사멸 억제하는 단백질 규명고형종 동아대 의과대학 말초신경병증연구센터 교수 연구팀이 논문 '이소시트르산탈수소효소(IDH)를 통한 이소시트르산의 DJ-1 유전자 결손 도파민성 신경세포 보호(Isocitrate protects DJ-1 null dopaminergic cells from oxidative stress through NADP+- dependent isocitrate dehydrogenase (IDH))'를 유전학 분야의 국제적 학술지 '플로스 제네틱스(PLOS Genetics)' 지난 21일자 온라인판에 게재했다. 이번 연구에는 고 교수 외 김민주 동아대 말초신경병증연구센터 연구원과 양진성 서울대 생명과학부 박사, 정종경 서울대 생명과학부 교수 등이 참여했다.논문의 주 내용은 뇌 내 도파민성 신경세포가 사멸해 운동실조가 유발되는 퇴행성 신경질환인 파킨슨병과 관련한 분자기전 규명이다. 최근 파킨슨병의 원인인 도파민성 신경세포 사멸에 활성산소 스트레스가 중요한 역할을 하는 것이 밝혀짐에 따라 연구팀은 파킨슨병 유전자 DJ-1이 결손된 파킨슨병 모델 초파리와 도파민성 신경세포주를 활용하여 활성산소 스트레스로부터 도파민성 신경세포를 보호하는 단백질인 이소시트르산탈수소효소(IDH)를 규명했다.IDH는 이소시트르산(isocitrate)을 분해하는 과정에서 나온 전자를 다양한 항산화단백질에 공급해 세포 내 활성산소를 제거하는 단백질로, 이번 연구로 파킨슨병과의 관련성이 처음으로 밝혀졌다.또한, 연구팀은 IDH를 통해 도파민성 신경세포를 보호하는 물질 개발을 시도했다. 이소시트르산에 탄소 잔기를 붙여 세포막 투과성을 높인 트리메틸이소시트르산(TIC)을 합성해 도파민성 신경세포에 처리한 결과, IDH가 더 많은 전자를 항산화단백질에 공급해 활성산소 제거가 활성화되어 활성산소 스트레스로부터 도파민성 신경세포를 보호하는 것을 확인했다.고 교수는 ""TIC의 조직 투과성이 아직 낮아 치료제로 실용화되기는 어렵지만 향후 새로운 치료물질 및 전략을 개발하는 데 큰 바탕이 될 것으로 기대된다""며 ""파킨슨병 외 다양한 신경질환 모델에도 이번 연구 결과를 적용해 볼 계획""이라고 밝혔다. 디지털미디어본부 news@busan.com ]",[],http://www.kormedi.com/news/article/1224282_2892.html,https://n.news.naver.com/mnews/article/082/0000732950?sid=102
2017.08.24.,시선뉴스,,"박병준 박사, '마르퀴즈 후즈 후' 2017-2018 판 등재 결정",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=63517,http://www.etoday.co.kr
21면 TOP,한국일보,,"“불면의 밤, 우울증ㆍ파킨슨병ㆍ치매 부른다”",,,http://www.hankookilbo.com/v/50e4e6fe18944abaae0e5449bbfa3eaa,http://www.ikbc.co.kr/kor
2017.08.24.,메디컬투데이,,애브비 장내현탁액 치료제 국내 임상 3상 진입,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=293818,https://www.kormedi.com/
2017.08.10.,코메디닷컴,,잘 때 몸부림 치면 파킨슨병 예측 가능,,,http://www.kormedi.com/news/article/1224282_2892.html,https://www.kormedi.com/
