Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.12.,서울경제,,장 중 기업공시 [7월 12일],,,https://www.sedaily.com/NewsView/268HSCKRWB,http://www.sedaily.com
2022-07-12 16:20:02,데일리팜,경제,"신약개발 총력전...일동, R&D 파이프라인 20여개 가동",[    [서울경제] &lt;유가증권&gt;▲디아이(003160)=삼성전자(005930)와 259억 원 규모 반도체 검사 장비 공급계약 체결 ▲DB하이텍(000990)=언론 보도된 반도체 설계 분사 관련 고려 중이나 구체적인 방법 및 시기 결정된 바 없음 ▲일양약품(007570)=신경 퇴행성 질환(파킨슨병)의 예방 또는 치료를 위한 약제학적 조성물 관련 특허 취득 ▲삼성전자=배학범 상무가 2530주 장내 매수 ▲한국항공우주(047810)=송호철 상무가 신규 선임으로 213주 소유 ▲카카오뱅크(323410)=이형주 CBO 5000주 장내 매수 ▲DL건설(001880)=부림과 1613억 원 규모 구미 상모지구 공동주택 신축 사업 공사 수주 계약 체결 &lt;12일&gt;&lt;코스닥&gt;▲피엔케이피부임상연구센타(347740)=1주당 3주 배정하는 무상증자 결정 ▲레고켐바이오(141080)=신규 항체-약물결합체(ADC) 연구개발을 위한 항체 기술 도입 계약 체결 및 ‘LCB71’ 관련 마일스톤 기술료 수령 ▲브레인즈컴퍼니(099390)=주가 안정 및 주주가치 제고 목적으로 10억 원 규모 자기주식 취득 신탁계약 체결 결정 ▲비츠로시스(054220)=최대주주 브이에이치1 700만 주(27.82%)에 대한 의무 보유 결정 ▲KG ETS(151860)=KG에 투자 자금 등 대여 목적으로 300억 원 특수관계인에 대한 자금 대여 ▲우원개발(046940)=한화건설과 388억 원 규모 춘천속초 철도 노반 7공구 공급계약 체결 ▲커머스마이너(223310)=리마커블랩스를 흡수합병 ▲라온피플(300120)=16만 7850주 주식 소각 결정 ▲씨앤지하이테크=50원 현금 배당 &lt;12일&gt; ],[],http://www.dailypharm.com/Users/News/NewsView.html?ID=290431&REFERER=NP,https://n.news.naver.com/mnews/article/011/0004075367?sid=101
2022.07.11.,한국경제,,"펩트론 ""연내 PT320 알츠하이머 글로벌 2상 진입할 것""",,,https://www.hankyung.com/it/article/202207110476i,http://www.dailypharm.com
2022.07.25.,머니투데이,,"에이비엘바이오 ""자사 핵심 플랫폼, 논란된 알츠하이머 연구와 무관""",,,http://news.mt.co.kr/mtview.php?no=2022072515321671643,http://www.hankyung.com/
2022-07-11 16:44:01,브릿지경제,IT/과학,"울주군, 1147개 희귀질환 의료비 지원","[ [KBIC 2022] 장승구 전무 발표올해 펩트론의 주요 파이프라인(후보물질)인 'PT320'의 임상이 크게 진전될 전망이다. 장승구 펩트론 전무는 11일 열린  ‘2022 대한민국 바이오투자 콘퍼런스(KBIC 2022)’에서 ""파킨슨병 대상 PT320의 국내 임상 2상은 현재 막바지 단계며, 알츠하이머 글로벌 임상은 연내 2상에 진입하게 될 것""이라고 말했다.펩트론이 개발 중인 PT320은 ‘GLP-1’ 기반의 펩타이드 치료제다. 기존의 퇴행성 뇌질환 치료제는 아밀로이드베타와 타우 단백질 등 병리 단백질을 표적으로 개발되고 있다. 하지만 GLP-1 치료제는 전혀 다른 기전이다. GLP-1은 당을 조절하는 데 관여하는 펩타이드 물질로, 당뇨병 치료제로 많이 사용되고 있다. 회사는 인슐린을 복구하는 기전이 뇌에서 염증을 줄이는 데 도움이 될 것으로 보고 있다. 앞서 미국 국립보건원(NIH)이 GLP-1이 뇌질환에 효과가 있다는 논문을 발표한 이후 많은 기업들이 개발에 뛰어들었다. 그러나 펩타이드 특성상 하루 이상 효과가 지속되기 어렵다는 한계가 있었다.펩트론은 NIH로부터 퇴행성뇌질환에 대한 GLP-1의 특허를 확보해, 약효지속형 약물인 PT320으로 개발하고 있다. 장 전무는 ""펩타이드의 지속시간을 늘리는 스마트데포 기술을 이용해 1주 지속형, 2주 지속형 PT320를 개발하고 있다""고 설명했다. 펩트론이 개발한 스마트데포(SmartDepot) 기술은 펩타이드를 생분해성 고분자로 감싸는 기술이다. 생분해성 고분자로 둘러싸인 펩타이드는 천천히 체내로 방출돼 약효가 오래 지속된다. 회사는 초음파 노즐로 약물을 미세하고 고르게 분사해 작은 크기의 미립구를 만든다. 장 전무는 ""펩타이드의 유일한 한계점이 체내에서 쉽게 분해된다는 점이었다""며 ""이 기술로 PT320을 포함해 가능성 있는 펩타이드 약물을 개발할 수 있다""고 강조했다.이 기술은 당뇨병과 비만 같은 만성질환에서 수요가 크다. 장 전무는 ""지속적으로 약물을 투여해야 하기 때문에 약물이 오래 지속돼 투여 횟수를 줄이는 것이 중요하다""고 했다. 펩트론은 이런 수요를 충족할 수 있는 개량형 GLP-1 'PT403'을 개발해 전임상을 진행하고 있다. 당뇨병과 비만이 주요 적응증이다. 현재 1개월 지속형, 2개월 지속형 약물을 개발하는 데 성공한 상태다. 장 전무는 ""GLP-1 당뇨병·비만 치료제 시장은 현재 15조원 규모로, 인슐린을 잇는 차세대 약물""이라며 ""PT403은 글로벌 제약회사들이 큰 관심을 가지고 있기 때문에 임상 1상은 해외 기업과 협력해 진행하게 될 것""이라고 말했다. ]","['대단하네요. 이런 기술을 활용하면 항노화 기술에 접목 시킬 수 있을 것 같습니다. 무궁무진한 것 같습니다. 노벨상을 받아야 하는 것 아닌지 모르겠습니다. 연구 과정에서 도출된 다른 데이터를 잘 봐야 겠습니다.', '좋은 뉴스 감사합니다', '', '점점 병이 많아지고 있는데 빠른 과학기술의 발전으로 안전하고 빠르게 많은 병을 고칠 수 있도록 되었으면 하는 바람입니다..']",https://www.viva100.com/main/view.php?key=20220707010001743,https://n.news.naver.com/mnews/article/015/0004722719?sid=105
2022.07.04.,서울경제,,"[시그널] 피터 틸이 찜한 디앤디파마텍, IPO '재수'도 실패",,,https://www.sedaily.com/NewsView/268E4DQS9J,http://www.mt.co.kr/
2022-07-25 15:44:36,비즈월드,경제,"[글로벌 IP] 유럽 특허청, '2022년 유럽 발명가상' 선정… '젊은 발명가상' 첫...","[     /사진제공=에이비엘바이오최근 논란이 된 알츠하이머 관련 논문 조작 의혹과 관련해 에이비엘바이오가 자사와는 관련이 없다는 입장을 25일 밝혔다.에이비엘바이오 관계자는 이날 머니투데이와 인터뷰에서 ""이번에 제기된 알츠하이머 핵심 연구 조작 의혹은 회사가 보유하고 있는 그랩바디-B(Grabody-B) 플랫폼 기술이나 관련 기술이전 계약과는 관련이 없다""고 말했다.앞서 국제학술지 '사이언스(Science)'는 2006년 '네이처'에 발표된 미네소타대학의 논문이 조작됐을 수도 있다는 과학계 의견을 보도했다. 이 논문은 쥐를 이용한 동물실험에서 알츠하이머를 유발하는 단백질인 '아밀로이드베타*56'를 발견했다는 내용을 담고 있다.조작 가능성을 처음 제기한 사람은 미국 밴더빌트대학교의 매튜 슈래그 교수다. 그는 '카사바 사이언스'가 개발 중인 치매 치료제의 안전성과 유효성에 의심을 품고 지난해 8월 미국 식품의약국(FDA)에 탄원서를 제출했다. 이후 조사 과정에서 문제가 된 논문이 조작된 데이터와 이미지를 사용했다는 게 밝혀졌고, 다수 과학자가 이를 증언했다는 게 사이언스 보도의 핵심이다.이에 알츠하이머 치료제를 개발하는 국내 제약·바이오 기업들의 어려움이 예상된다는 우려가 나왔고, 몇몇 회사는 이날 국내 주식 시장이 열리자 주가가 급락하기도 했다.에이비엘바이오 관계자는 ""퇴행성 뇌 질환 분야에서 에이비엘바이오가 추구하는 사업 모델의 핵심은 개별 파이프라인 기술이전이 아닌 그랩바디-B 플랫폼의 기술이전""이라며 ""즉, 다양한 퇴행성 뇌 질환을 타깃하는 항체를 보유한 글로벌 기업이 그랩바디-B를 활용해 항체의 뇌 전달률을 높일 수 있도록 'BBB(Blood-brain barrier) 통과 기술'을 이전하는 것""이라고 강조했다.이어 ""ABL301은 파킨슨병을 적응증으로 하는 이중항체 후보물질로 파킨슨병의 잠재적 병인으로 여겨지는 알파 시뉴클레인(alpha-synuclein)을 타깃한다""며 ""ABL301 역시 아밀로이드베타와는 무관하며 각종 보도를 통해 언급한 것처럼 사노피와의 협업은 이슈 없이 순조롭게 진행되고 있다. 올해 하반기 ABL301의 임상 1상을 미국에 신청할 계획""이라고 설명했다.아밀로이드베타는 알츠하이머 치료제의 여러 타깃 중 하나일 뿐이기에 이번 논문 조작 의혹이 에이비엘바이오 사업에 미치는 영향은 없다는 게 회사의 설명이다.업계에서는 아밀로이드베타 가설이 조작됐다는 의혹이 확정되지 않은 만큼 퇴행성 뇌 질환 치료제를 개발하는 모든 기업을 우려할 필요가 없다는 의견이 나온다. 해당 회사들의 자체 기술과 파이프라인을 정확히 알고 투자하는 것이 필요하다는 것이다.한 업계 관계자는 ""이번 논문 사건에서 문제가 된 단백질 그룹이 '*56'이므로 아밀로이드베타 가설이나 지금까지 나온 알츠하이머 연구를 전부 부정하는 건 과장일 수 있다""고 설명했다. 이번에 논란이 된 2006년도 논문은 '아밀로이드베타*56'라는 단백질의 존재를 다룬다. 하지만 알츠하이머 임상에서 주로 연구하거나 타깃하는 단백질 그룹은 '아밀로이드베타 1-40 및 1-42'으로 알려지고 있다. ]","['', '기술수출1조3천억  누적3조  기술수출전 가격보다 못함~~~이정도면 대표가 문제 아님?? 매년 주식 찍어서 돈잔치하고 주주들은 뭐니?? 자기들만 부자되고 주주들은 공매도 폭탄 맞아 주겠다~~~양심도 없는 사람아 양치기짓은 너무 잘한다 공매도 이야기 한번도 안함 방송은 엄청나오면서 해도 너무 한것 아니냐 양치기 소년도 아니고 ~~~기술수출하면 좋아 지겠지 아나 개나 줘라 1도 도움 안되는 기술수출 누굴위해 기술수출한거임 니들만 다 처먹는데 주주들은 호구냐 //~ㅎㄹㅈㅅ아', '사기꿈인가요~~~이짓 한게 한두번 아니지~~주가 내리고 장끝나고 아니다  루머다 이런 소리 하는이유가.뭐니??  니들 끼리 공매도 치고 다해처먹고 주주들 잡아두고 다시 공매도 하냐?? 대주주 주식담보대출은 어떻게 설명할래?? 담보대출후 주가 폭망 공매도 폭등~~~어떻게 설명할래?? 공매도 주체가 누구인가?? 공매도 공범이 누구인가??  이정도면 누가 봐도 답나오지.....', '', '에이비엘바이오 IR 팀 이런 기사는 장중에 나오게끔 서둘러 주세요', '기관하고 외인들이 어제 지난주 금요일 부터 팔았던 이유가 있었구만...투매 내일 투매 나올뻔 했지만 그나마..', '이상후니 지들 배만 채우면 끝이구만\n대차주범이누군지 맨날게시판에 떠드는데 해명 한줄없구 ㅉㅉㅉ에이 더러분것들', '개 ㅎㄹㅅㄱ들아 이건 해도. 너무하는거아니냐? 이런 해명이라는. 피하기식으로\n생생내는 꼴이 더우기 기분나쁘고 더러운\n기분이다 일부러 장마감후 내보내서 주가에는 전혀 반영되지 못하게하는 의도가\n무엇인지 밝혀야 할것이다  이 잡것들아....', '', '장 끝나고 나오는이유는 머냐?', '공매도 살판났네 ㅋ', '']",http://www.bizwnews.com/news/articleView.html?idxno=38308,https://n.news.naver.com/mnews/article/008/0004774953?sid=101
2022.07.24.,중도일보,,[한성일이 만난 사람]김민규 주식회사 엠케이바이오텍 대표이사,,,http://www.joongdo.co.kr/web/view.php?key=20220724010004614,http://www.viva100.com
2022.07.06.,더리포트,,올해 '유럽 발명가상'에 '금속 먹는 식물로 토양오염 제거' 기술,,,http://www.thereport.co.kr/news/articleView.html?idxno=21151,http://www.thereport.co.kr
2022.07.24.,중도일보,,[한성일이 만난 사람]김민규 주식회사 엠케이바이오텍 대표이사,,,http://www.joongdo.co.kr/web/view.php?key=20220724010004614,http://www.joongdo.co.kr
2022.07.22.,딜사이트,,"부광약품, 조현병 치료제 연내 허가 신청",,,https://www.paxnetnews.com/articles/89738,https://dealsite.co.kr/
2022.07.18.,뉴스1,,"카이노스메드, 자본잠식 우려에 ""유증 완료시 재무 이슈 모두 해결""",,,https://www.news1.kr/articles/?4745618,http://news1.kr/
2022-07-18 15:28:40,팜뉴스,경제,"답답한 치매, 해답은 빠른 약물치료...""중증 예방, 돌봄 시간·비용 모두 줄여...","[ 1분기 기준 자본잠식률 20.6%…50% 넘으면 관리종목 지정    © 뉴스1(서울=뉴스1) 이영성 기자 = 국내 코스닥 상장 바이오기업 카이노스메드는 18일 ""1분기 보고서를 기준으로 일부서 제기하는 자본잠식 우려에 대해 근거가 없음을 명확히 했다""고 밝혔다. 카이노스메드는 이날 홈페이지에 올린 입장문을 통해 ""현재 진행하고 있는 주주배정 방식의 유상증자를 완료하면 회사는 앞으로 수년간 자본잠식 같은 재무구조 이슈가 모두 해결될 것""이라며 이같이 말했다. 이어 ""안정적인 재무구조를 바탕으로 연구, 임상개발, 사업개발에 전념하고 기술이전과 파트너십 등 사업에 더욱 집중할 예정""이라고 덧붙였다. 최근 시장 일각에서는 카이노스메드의 높은 자본잠식률에 대한 우려가 제시됐다. 올 1분기 기준으로 카이노스메드의 자본금은 약 110억3983만원이며, 비지배지분을 제외한 자본총계는 약 87억6500만원이다. 이에 따른 자본잠식률은 20.6%에 달한다. 상장사는 자본잠식률이 50%를 넘으면 관리종목으로 지정된다. 카이노스메드는 재무 관련 이슈를 불식시키고, 신약개발에 매진한다는 계획이다. 신경퇴행성 질환 치료제로 개발중인 'KM-819'를 활용해 파킨슨병과 다계통 위축증 등 2개 적응증에 대해 각각 미국과 한국서 임상2상을 본격화할 예정이다. 카이노스메드가 개발한 에이즈 치료물질인 'KM-023'은 중국서 각각 'ACC007'과 'ACC008'로 판매와 품목허가 심사중에 있다. 구체적으로 ACC007은 기존 항에이즈 약물성분인 테노포비르, 라미부딘과 함께 처방되는 약물로서 올해 시판이 시작됐다. 건강보험에도 등재됐다는 게 회사의 설명이다. ACC008은 테노포비르, 라미부딘를 포함한 단일복합정이다. 1일 1정만 복용하면 돼 다른 항에이즈 약물을 따로 복용할 필요가 없다. ACC008의 임상3상은 지난 4월 762명 등록을 완료했고, 현재 품목허가 검토를 받고 있다. 회사는 올 하반기 허가가 이뤄질 것으로 전망했다. 카이노스메드는 ""에이즈 치료제의 중국 판매 로열티 수익 성장을 기대하고 있고 인도 등 다른 나라에도 판매를 추진 중""이라며 ""파킨슨 치료제 등 순조로운 임상진행을 통한 초기 유효성 데이터를 확보하겠다""고 강조했다. 이어 ""글로벌 제약사로 기술이전과 헬스케어 신사업 분야에서 안정적인 매출성과 기대, 엑소좀 항암치료 연구분야 원천특허 출원, 후보물질 최적화 및 여러 지적재산권 확보 등을 통해 경영성과를 창출하겠다""고 덧붙였다.   ]",[],http://www.pharmnews.com/news/articleView.html?idxno=207491,https://n.news.naver.com/mnews/article/421/0006224906?sid=101
2022.07.13.,의학신문,,사노피 CNS 등 17개 의약품 매각,,,http://www.bosa.co.kr/news/articleView.html?idxno=2177270,http://www.pharmnews.com/
2022.07.07.,베타뉴스,,"울주군보건소, 희귀질환자 의료비 지원",,,http://www.betanews.net:8080/article/1345419.html,http://www.bosa.co.kr
2022.07.15.,세계비즈,,‘엄마의 봄날’ 인영숙 엄마의 뒷이야기… 유튜브 신규철TV서 공개,,,http://www.segyebiz.com/newsView/20220714527127?OutUrl=naver,http://www.betanews.co.kr
2022.07.08.,의학신문,,"휴런, 뇌졸중솔루션 제품 3종 조달청 혁신제품 지정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2177016,http://www.segyefn.com
2022.07.15.,후생신보,,1주에 맥주 3캔만 마셔도 인지기능 저하된다,,,http://www.whosaeng.com/137537,http://www.bosa.co.kr
2022.07.15.,후생신보,,1주에 맥주 3캔만 마셔도 인지기능 저하된다,,,http://www.whosaeng.com/137537,http://www.whosaeng.com
2022.07.22.,코메디닷컴,,걸음걸이로 보는 건강…바른 자세로 걷는 법은?,,,https://kormedi.com/?p=1410205,https://www.kormedi.com/
2022-07-22 09:29:01,뉴시스,생활/문화,"치매 논문 조작 논란에…""우리 신약과 무관"" 선 긋기","[ 올바른 자세로 걸어야 건강 효과 있어    걷기 자세와 속도 등으로 건강 상태를 유추해볼 수 있다. [사진=게티이미지뱅크]걷는 자세를 보면 건강이 보인다. 전문가들은 ""건강 상태를 가늠해볼 수 있는 단서들이 걷는 자세에 담겨있다""고 말한다. 걷는 동작은 복잡하고 복합적인 과정이 필요하다. 발만 건강하다고 해서 걸을 수 있는 게 아니라 머리부터 발끝까지 많은 부위가 걷기에 영향을 미치기 때문이다. 걷는 자세는 물론 보폭과 속도 등을 통해서도 건강 상태를 추측해볼 수 있다. 또한 전문가들은 ""걷기 운동은 쉬워 보이지만 막상 제대로 걷는 사람은 많지 않다""고 말한다. 웹 엠디 등의 자료를 토대로, 걸음걸이에 나타나는 건강 상태와 바른 자세로 걷는 방법에 대해 알아본다. ◇걸음걸이로 보는 건강 △왼쪽으로 치우쳐 걸을 때 걱정거리가 많거나 심리적 불안지수가 높은 사람은 걸음을 걸을 때 왼쪽 방향으로 치우치는 경향이 있다. 눈가리개를 한 상태로 걷기 관련 실험을 한 결과다. 이는 뇌의 오른쪽 부위가 정신적인 스트레스를 처리하는데 많이 쓰이면서 상대적으로 걷기 동작에 소홀해지면서 일어나는 현상으로 분석된다. △기우뚱거리며 걸을 때 절뚝거리며 다리를 전다면 부상이 원인일 수 있다. 만약 특별히 다친 곳이 없다면 골관절염과 같은 질환이 기우뚱거리는 이유일 수 있다. 평소 한쪽 다리를 다른 한쪽 다리보다 많이 사용한다거나 한쪽 다리 힘만 자주 풀린다면 관절염이 있는 건 아닌지 의심해봐야 한다. △비틀거리며 걸을 때 술 취한 사람에게서 흔히 볼 수 있는 걸음걸이다. 알코올 중독 상태에 이르면 술을 마시지 않았을 때도 비틀댈 수 있다. 근력 저하나 방향 감각 상실과 같은 상태에 이르러 술을 안 마셨을 때도 발을 헛디디거나 휘청거리게 된다. 이런 사람들은 술을 줄여야 서서히 정상적인 걸음을 되찾을 수 있다. △평지에서 나는 듯 걸을 때 평지를 걸을 때 눈에 보이지 않는 계단을 오르듯 성큼성큼 걷는다면 족하수가 원인일 수 있다. 발 근육이 약해져 발을 위로 끌어당기지 못하고 아래로 떨어지는 질환이다. 이 질환이 있는 사람은 발이 아래로 처지는 것을 만회하기 위해 더욱 발을 높이 들어 올리는 특징을 보인다. 보통 한쪽 발에만 증상이 나타나지만 간혹 양쪽 발 모두 족하수가 생기기도 한다. 근위축증이나 다발성 경화증처럼 신경, 근육, 뇌, 척추 등에 이상이 있다는 신호일 수도 있다. △속도가 너무 느려졌을 때 예전보다 걷는 속도가 느려졌다는 건 건강이 나빠졌다는 의미일 수 있다. 신체 건강은 물론 정신 건강이 나빠졌을 때도 속도가 느려진다. 알츠하이머병을 예측하는 하나의 특징이 될 수 있다는 연구 보고가 있다. △몸을 앞뒤로 흔들며 걸을 때 걸을 때 몸이 앞뒤로 흔들린다면 이땐 알코올 중독이 원인이 아닐 수 있다. 뇌에 이상이 생겼다는 의미일 수 있으니 병원 검사를 받아보는 것이 좋다. 특히 스포츠 선수들이 주의해야 할 부분이다. 선수들끼리 신체 접촉이 많은 접촉 스포츠를 하는 운동선수에게 이런 증상이 나타날 가능성이 있다. △한쪽 발을 질질 끌며 걸을 때 걷는 속도가 느리고 발을 질질 끌며 걷고, 그리고 나이가 많다면 뇌가 다리 근육에 '움직이라'는 메시지를 제대로 전달하지 못하고 있는 것일 수 있다. 구부정한 자세에 팔 움직임이 거의 없고 발을 질질 끌며 천천히 걷는 것을 '파킨슨병 걸음'이라 부르는데 그 만큼 파킨슨병이 있는 사람에게 흔하다. △발끝으로 살금살금 걷기 아직 걷기에 서툰 어린 아이들은 발끝으로 걸을 수 있다. 꼿꼿하게 걷는 자세를 배우는 단계이기 때문이다. 하지만 정상적으로 걸어야 할 나이에도 이처럼 발끝으로 걷는다면 건강상 문제를 의심해볼 수 있다. 뒤꿈치가 바닥에 닿기 불편할 정도로 아킬레스건이 짧을 수도 있고, 뇌성마비나 근육위축증 등으로 근육을 제대로 쓰기 어렵기 때문일 수도 있다. 자폐증이 있는 아동에게서도 볼 수 있는 증상 중 하나다. ◇올바른 걷기 방법 한국걷기협회 자료를 토대로, 올바로 걷는 요령에 대해 알아본다. △팔은 앞뒤로 흔들고 무릎은 펴고 걷는다 등은 곧게 펴고 배에 힘을 주며 걷는다. 시선은 15m 정도 전방에 두고 내디딘 다리의 발가락 끝으로 땅을 차면서 앞으로 나아간다. △발은 뒤꿈치부터 착지하고 발끝으로 지면을 차내는 것 같이 걷는다 즉 발뒤꿈치부터 착지→ 발바닥 전체를 지탱→ 발끝으로 차내는 것처럼 걷되 발바닥에 걸리는 힘의 중심을 이용해 나간다. △두발은 11자를 유지하며 팔꿈치는 옆으로 움직이지 않게 한다 팔꿈치는 90도로 구부리고 주먹은 자연스럽게 쥔다. △호흡은 한번 들이마시고 두 번 내뱉는다 코와 입으로 동시에 하는 것이 좋다.  ]","['네발로 기어 다니는 아기가 가장 건강할 때다.', '너무 공감됩니다.. 안 좋은 자세를 가지고 있기때문에 기사를 읽으며 뜨끔 했어요. 걷는 자세를 보면 건강이 보이군요. 건강 상태를 가늠해볼 수 있는 단서들이 걷는 자세에 담겨있다니 일상속에서도 저거 체크를 할 수 있겠네요. 새로운 사실을 많잉 알아갑니다. 앞으로도 계속 체크하며 운동해야겠어요.', '걷는 자세만 보아도 나의 건강 상태를 예상할 수 있다는 것이 놀랍습니다. 올바른 자세로 걸어야 건강 효과가 있다는데 어떻게 걷는 것이 올바르게 걷는 것는 방법인지 알 수 있어 좋네요.', '이렇게  신경쓰며 그대로 따라하고 정확히 걷다가 저는 족저근막염  걸려서  한동안 못걸었네요  그후 깨달았습니다  걍 편하게 걷는게  좋다는걸', '발뒤꿈치부터 걷는게 반드시 좋은 것은 아니다. 발뒤꿈치부터 착지하면 무릎과 허리에 부담이 더 해진다. 발바닥 바꺝쪽이 먼저 닿는게 좋다. 그러면서 동시에 가볍게 뒤꿈치도 터치되고 이후 엄지발가락과 둘째발가락 힘으로 전진하는 패턴이다. 무릎도 완전히 펴는게 좋지 않다. 약간 굽혀진 상태로 걷는게 관절보호에 좋다. 상체도 꼿꼿하게 세우는게 아니다. 전신이 약간 앞으로 숙여진 듯 걷는게 효율적이다.']",http://www.newsis.com/view/?id=NISX20220729_0001961879&cID=10434&pID=13200,https://n.news.naver.com/mnews/article/296/0000057823?sid=103
2022.07.14.,헬스조선언론사 선정,,자꾸 반복되는 잠꼬대… '이 병' 신호?,,,https://health.chosun.com/site/data/html_dir/2022/07/14/2022071402000.html,http://www.newsis.com
2022-07-30 06:30:00,울산제일일보,사회,"울주군보건소, 희귀질환자 의료비 지원","[     [서울=뉴시스]박주성 기자 = (사진=삼성전자 제공). 2020.09.20.  photo@newsis.com   [서울=뉴시스] 송연주 기자 = 최근 알츠하이머 발병의 핵심 원리를 밝힌 논문이 조작됐다는 의혹이 제기되면서 국내·외 치매 신약 개발회사가 자사 신약과 무관하다며 선 긋기에 나섰다. 앞서 지난 21일 국제학술지 사이언스는 2006년 미국 미네소타 대학의 살뱅 레스네 교수 등이 '네이처'에 게재한 논문이 조작됐을 수 있다는 과학계 의견을 보도했다.논란이 된 2006년 논문은 쥐 실험 결과 'Aβ*56'이란 아밀로이드 베타 단백질의 하위유형이 기억 상실 원인으로 확인됐다는 내용이다. 당시 이 논문은 이상 단백질의 일종인 아밀로이드 베타가 뇌 신경세포에 침착돼 알츠하이머를 일으킨다는 '아밀로이드 가설'의 논거를 제시했다. 이를 근거로 제약사들은 아밀로이드 베타를 제거하는 치료법을 찾고자 달려왔다.그러나 해당 논문이 알츠하이머 진행 과정에서 단백질 역할을 부풀리려고 이미지를 조작했고 이를 과학자들이 증언했다는 게 사이언스 보도의 내용이다. 이에 대해 알츠하이머 신약 개발사들은 자사 신약이 논란이 된 특정 아밀로이드 베타(Aβ*56)를 표적하지 않거나, 관련 없는 작용기전을 가졌다고 입장을 밝혔다. 한국로슈 관계자는 ""최근 보도되고 있는 논문은 특정 형태의 베타 아밀로이드에 관한 내용이다""며 ""현재 로슈에서 개발 중인 알츠하이머 신약들은 베타 아밀로이드 경로의 다양한 타깃들과 관련돼 있으며 그 타입에 따라 다른 작용과 효과를 보일 수 있다""고 강조했다. 고성호 한양대 구리병원 신경과 교수 역시 ""의혹이 제기된 논문은 아밀로이드 베타 중 'Aβ*56'의 치매 치료 가능성을 밝히는 것이지만 개발 중인 글로벌 신약들은 56이 아닌 42를 타깃한다""며 ""이 논문 하나로 신약 개발 방향을 틀어야 한다고 말할 수 없다""고 말했다. 로슈는 축적된 아밀로이드 베타를 제거하는 작용의 알츠하이머 신약 '간테네루맙'을 개발 중이다. 같은 작용의 릴리 '도나네맙', 에자이·바이오젠 '레카네맙' 등의 임상 3상 주요 결과가 올 하반기 발표될 예정이다. 고 교수는 ""이들의 임상 결과가 향후 아밀로이드 베타의 입지를 정하는 핵심으로 작용할 것이다""고 관측했다. 국내 바이오 벤처 젬백스도 알츠하이머 치료 후보물질 'GV1001'의 작용기전과 무관하다고 피력했다. 젬백스 관계자는 ""알츠하이머병은 하나의 원인으로 설명되지 않는다""며 ""GV1001은 아밀로이드 베타와 관련된 기전 이외에 다양한 기전에 작용하는 약물이다. 아밀로이드 가설의 의미가 퇴색된다고 하더라도 영향을 받지 않을 것이다""고 말했다. 에이비엘바이오 역시 선을 그었다. 회사 관계자는 ""BBB셔틀(뇌혈관장벽투과 플랫폼)인 그랩바디B는 약물의 뇌 전달률을 형성하는 기술일 뿐 아밀로이드 베타와 관련 없다. 이론적으로 아밀로이드 베타를 그랩바디B에 활용할 순 있지만 여러 타깃 중 하나일 뿐이다""고 말했다. 이어 ""사노피에 기술 이전한 AB301(파킨슨 치료제)는 알파-시누클레인 등을 표적하는 기전으로, 아밀로이드 베타 논란과 무관하다""고 말했다. ]",[],http://www.ujeil.com/news/articleView.html?idxno=307759,https://n.news.naver.com/mnews/article/003/0011335786?sid=102
2022.07.31.,이코노믹리뷰,,"[건강정보] 40세 이상 100명 중 4명, 술잔 받다 '덜덜'",,,https://www.econovill.com/news/articleView.html?idxno=583524,http://health.chosun.com/
