Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.25.,라포르시안,,퇴행성 뇌 질환 '파킨슨병'...치료 방법은?,,,http://www.rapportian.com/news/articleView.html?idxno=160120,http://www.rapportian.com
2023.04.24.,미디어파인,,"이유 모를 손떨림, 파킨슨병 증상일까? 검사 통해 구분해야 [박주홍 원장 칼럼...",,,https://www.mediafine.co.kr/news/articleView.html?idxno=29253,http://www.mediafine.co.kr/
2023.04.24.,코메디닷컴,,"파킨슨병, 발병 10년 전 후각장애?(연구)",,,https://kormedi.com/?p=1585220,https://www.kormedi.com/
2023-04-24 16:11:01,메디칼타임즈,생활/문화,"아이폰+어플로 파킨슨 잡는다…""디지털헬스케어 혁명""","[ 운동장애 이전의 후각감소 증상, 초기 진단도구 개발에 도움    파킨슨병 환자 중 약 75~90%는 운동기능이 떨어지기 전 후각이 줄어든다는 사실이 발견됐다. [사진=게티이미지뱅크]파킨슨병은 떨림, 근육 강직, 느린 움직임 등 운동기능 장애 증상으로 잘 알려진 질병이다. 미국 예일대 의대 연구팀은 이러한 증상과는 전혀 다르지만 흔한 후각 상실과 파킨슨병의 관련성을  조사해 생물학적 메커니즘을 밝혔다.  파킨슨병 환자 중 약 75~90%는 운동 증상이 시작되기 이전에 후각이 떨어지는 것으로 보고한다. 현재 후각 장애는 파킨슨병의 비운동성 증상으로 인식된다.  연구팀은 파킨슨 병의 증상을 모방하는 데 사용되는 알파 시뉴클레인 A30P 마우스 모델을 사용해 후각 장애 이면의 생물학적 메커니즘을 밝혀냈다. 음식물 테스트를 사용해 파킨슨병의 후기 단계 증상을 가진 쥐들이 후각 장애를 보인다는 사실을 발견했다.  연구팀은 후각 상실 쥐들이 후각 경로의 투영 뉴런에서 심각한 병리학적 증상을 관찰했다. 또 이 쥐들은 후구(olfactory bulb : 후각 수용기로부터 신호를 직접 전달받는 뇌 부위)에서 신경생성이 줄었다. 대조적으로 건강하게 노화된 뇌는 평생 동안 후구에 새로운 뉴런을 계속 형성했다.  교신저자 찰스 그리어 교수는 ""파킨슨병 환자들이 수년간 후각 저하를 보고해 왔다""면서 ""하지만 후각 차원의 생물학적 근본 메커니즘을 이해하기 위한 연구는 거의 이루어지지 않았다""고 말했다. 스리강가 찬드라 교수는 ""이 연구를 통해 파킨슨병 환자들의 후각 상실의 기초를 이해하기 시작하게 되어 기쁘다""고 말했다.  그리어 교수는 ""파킨슨병 진단받은 환자들은 병 진단을 받기 10년 전부터 후각 상실을 보고할 수 있다""면서 ""이러한 발견은 파킨슨병과 관련해 아주 초기의 진단 도구를 개발하는 데 도움이 될 수 있다""고 말했다.  연구는 '신경과학 저널'에 발표됐다. 원제는 'α-Synuclein Pathology and Reduced Neurogenesis in the Olfactory System Affect Olfaction in a Mouse Model of Parkinson's Disease'.  ]",[],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1153193&ref=naverpc,https://n.news.naver.com/mnews/article/296/0000065240?sid=103
2023.04.18.,한국경제언론사 선정,,"챔피언도 대통령도 고통…고령화의 그늘 '파킨슨병', 적절 치료 받으면 정상생...",,,https://www.hankyung.com/life/article/2023041849031,http://www.medicaltimes.com
2023.04.17.,대한민국 정책브리핑,,파킨슨병 관리 앱·자가운동 책자 공개,,,https://www.korea.kr/news/policyNewsView.do?newsId=148913906&call_from=naver_news,http://www.hankyung.com/
2023-04-18 16:46:01,중도일보,생활/문화,[건강]붓으로 그림·무대 공연도…파킨슨환자 통합적치료 '도전',"[ 치매 다음 흔한 퇴행성 뇌질환몸 떨리거나 말과 행동 느려져우울증·후각이상도 의심 증상원인 모르지만 관리 가능한 병완치법 없지만 약물치료 효과 좋아스트레칭·유산소 운동도 큰 도움    게티이미지뱅크매년 4월 11일은 세계 파킨슨의 날이다. 질환에 대한 인식을 높이고 환자 치료를 돕기 위해 마련됐다. 파킨슨병은 3대 노인성 뇌질환 중 하나다. 치매 다음으로 흔한 퇴행성 뇌질환으로 꼽힌다. 몸이 떨리거나 잘 걷지 못하는 증상, 목소리가 작아졌거나 얼굴 표정이 굳는 증상이 반복되면 파킨슨병을 의심해볼 수 있다. 미국 40대 대통령 로널드 레이건, 전설적인 복서 무하마드 알리도 이 질환을 앓았던 것으로 알려졌다.○환자 숫자 5년 만에 16%↑    로널드 레이건파킨슨병은 뇌의 도파민성 신경세포를 비롯한 다양한 신경세포의 소실로 발생하는 퇴행성 뇌질환이다. 고령 사회가 되면서 파킨슨병 환자는 꾸준히 늘고 있다. 건강보험심사평가원에 따르면 국내 파킨슨병 환자는 2017년 10만명에서 2021년 11만7000명으로 5년 간 16% 증가했다.파킨슨병이 왜 발병하는지에 대해서는 아직까지 명확하게 밝혀지지 않았다. 제초제나 살충제 같은 농약 성분, 이산화질소 같은 대기오염 물질의 환경적 요인이 파킨슨병 발병의 위험을 증가시키는 것으로 보고되고 있다. 하지만 모든 환자에게 적용할 만큼 확실한 원인은 아니다. 유전적 요인으로 발생할 수 있다는 보고도 있지만 유전자 돌연변이 탓에 생기는 파킨슨병은 전체의 5% 이내다. 파킨슨병을 예방하거나 진행을 더디게 하는 치료제는 개발되지 않았다. 최근에는 유전체 ‘게놈’ 연구를 통해 유전자 변형의 원인적 역할을 규명하고 환자 개개인에 맞는 맞춤 치료제 개발을 위해 세계 의·과학자들이 노력하고 있다.○몸 떨림, 치매증상도 ‘의심’    파킨슨병을 의심할 수 있는 증상은 크게 ‘과잉행동’과 ‘과소행동’ 등 두 가지로 나눌 수 있다. 과잉행동의 대표 증상은 가만히 있는 상태에서 몸이 떨리는 것이다. 과소행동은 말과 행동이 느려지거나 둔해지는 증상이다. 냄새를 맡지 못하거나 침을 흘리는 것도 과소행동에 포함된다. 고령 환자는 이런 증상이 생겨도 나이 들면서 자연스럽게 생긴 것이라고 여길 수 있다. 이 때문에 파킨슨병 진단이 늦어지는 경우가 많다. 자다가 배우자를 때리거나 침대에서 떨어지는 증상도 파킨슨병 초기 증상일 수 있다. 대변을 잘 보지 못하는 증상도 마찬가지다. 손으로 단추를 채우는 것이 어렵거나 빈뇨 변비 등을 호소하는 것도 의심증상에 포함될 수 있다. 안태범 경희대병원 신경과 교수는 “최근에는 파킨슨병을 진단할 때 떨림이나 느려짐 등 운동증상 뿐 아니라 치매를 포함한 우울증, 후각 이상, 수면장애 등 비운동 증상도 상당히 중요해졌다고 보고 있다”며 “파킨슨병 관련 유전자가 많이 발견되면서 질병에 대한 이해도 더 깊어졌다”고 했다.○“운동 등 자기관리 중요”의료계에서는 파킨슨병을 무서운 질환으로만 생각하지 말고 ‘관리 가능한 병’으로 이해해야 한다고 조언했다. 운동과 약물 치료를 통해 10년, 20년 넘게 파킨슨병을 관리하며 지내는 환자도 많은 것으로 알려졌다. 단계에 따라 적절한 약물 치료를 병행하고 필요하면 뇌심부자극술 등으로 증상을 완화하는 방법도 있다. 뇌심부자극술은 기계를 피하 조직에 장착하고 뇌의 깊숙한 곳에 있는 담창구나 시상하핵에 전기자극을 줘서 운동 증상을 개선시키는 치료법이다. 뇌심부자극술도 뇌수술이기 때문에 수술을 받을 수 있을 만큼 건강상태가 좋아야 한다. 너무 고령이면 해당 치료를 할 수 없기 때문에 만 75세 이전에 시행한다. 정선주 서울아산병원 신경과 교수는 “파킨슨병은 완치법이 개발되지 않았지만 다른 뇌질환보다 약물 치료 효과가 뛰어나 일상생활, 사회생활, 직장생활을 잘 유지할 수 있다”며 “뇌과학 분야에서 가장 활발하게 연구하고 있는 뇌질환이고 지속적으로 신약이 개발되고 있어 ‘희망적인 병’이라는 말까지 나오고 있다”고 했다.파킨슨병 환자에게 운동은 상당히 중요하다. 파킨슨병 환자는 몸의 근육이 경직되고 근육 움직임이 느려지며, 자세가 구부정해진다. 이 때문에 스트레칭 체조와 유산소 운동을 매일 1~2시간 하는 것이 도움이 된다. 뇌에 좋은 비타민 C·E가 많이 포함된 사과, 딸기, 귤, 오렌지, 키위 등의 과일과 양배추, 브로콜리, 녹색 채소 등을 많이 섭취하는 것도 좋다. 낮에 적당량의 햇빛을 쬐고 잠자리에 들기 2~3시간 전이나 오후 8시 이후에는 TV시청과 휴대폰, 인터넷 사용을 자제하는 것이 좋다.환자가 스스로 관리에 나설 수 있도록 의료진의 도움도 필요하다. 안 교수는 “의학적으로 정의되지 않는 문제라도 증상에 영향을 미칠 수 있다는 것을 이해해야 한다”며 “파킨슨증후군 같은 경우 병이 심하고 경과도 좋지 않을 때가 많은데 환자에게 진실하게 다가가는 게 중요하다”고 말했다. ]","['ㅋㅋㅋ문재인 인줄 알고 들어온 사람 추천', '늙으면 서러운거야. 아무것도 한것없는데 나이만 먹고 뒷방늙은이 되는거. 그간 살고자하는 노력 왜 없었겠어  살다보니 나이는 먹고, 나 하고싶은거 참고살고,  경우따지고 휩쓸리고...  후회 많지. 그러다보니 노인성질환이 하나둘 생겨 기력잃으며 사는거지.  나이 스믈은 이해하지못하나, 60이 되면 이해하는 삶인게지.', '매카니즘만 이해하면 일상생활에서 실천하기 쉽다. 뇌는 노폐물에 잠겼다 푹자고 쉬었다 일어나면 배출된다. 이때 아밀로이드라는 단백질이 뇌에 침전되어 신경줄에 치석처럼 쌓여 녹슨다. 결국 배출에 문제인데 자야될때 숙면하고 잘 버리면 된다. 잘잘려면 수면 12시간전에 태양을 바라봐야 한다. 식단은 살코기 위주의 단백질을 섭취하고 젊을때보다 저지방식이 도움된다. 치석처럼 쌓이는 신경줄의 녹슴이 치매원인이다.', '김의겸 손 떨던데   파킨슨병 검사 받아보세요', '', '덕주봉', '감사합니다', '본문의 짤은 기사유입용인가? 기사 내용과 아무 관련도 없는 것 같은데...', '석녀리는 생긴것도 이상한 넘 치매환자 말기', '']",http://www.joongdo.co.kr/web/view.php?key=20230416010004759,https://n.news.naver.com/mnews/article/015/0004834193?sid=103
2023.04.15.,이데일리,,전 미국 로널드 레이건 대통령도 앓았던 파킨슨병은 신경퇴행성 질환,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326635576448,https://www.korea.kr/
2023.04.14.,약업신문,,"에스바이오메딕스, 파킨슨병 세포치료제 개발기술 美 특허 등록",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280626,http://www.joongdo.co.kr
2023.04.14.,M이코노미뉴스,,"잣은 손 떨림, 단순한 컨디션 문제 아닌, 파킨슨병일 수도 있다",,,http://www.m-economynews.com/news/article.html?no=37790,http://www.edaily.co.kr/
2023.04.13.,데일리메디,,"충남대병원, ‘파킨슨병의 날’ 심포지엄 성료",,,https://www.dailymedi.com/news/news_view.php?wr_id=896599,http://www.dailymedi.com/
2023.04.13.,미주한국일보,,"제니퍼 웩스턴 연방하원의원, “파킨슨병 걸렸어요”",,,http://www.koreatimes.com/article/1460907,http://www.koreatimes.com
2023.04.12.,브레인미디어,,파킨슨병 유발 한국인 특이 유전자 첫 발견,,,http://www.brainmedia.co.kr/BrainScience/23404,http://www.brainmedia.co.kr
2023.04.12.,브레인미디어,,혹시 파킨슨병?…‘닥터 파킨슨’앱으로 '자가진단'하세요,,,http://www.brainmedia.co.kr/BrainTraining/23405,http://www.brainmedia.co.kr
2023.04.12.,의사신문,,"파킨슨 질환, 재활치료 이를수록 인지기능 향상 등 효과 좋아",,,http://www.doctorstimes.com/news/articleView.html?idxno=222478,http://www.doctorstimes.com/
2023.04.12.,메트로신문,,"파킨슨병 환자에 무용예술 교육...서울시, 문화 약자 지원에 635억 투입",,,http://www.metroseoul.co.kr/article/20230412500146,http://www.metroseoul.co.kr
C6면 1단,동아일보,,[제약계소식]듀켐바이오 “방사성의약품으로 파킨슨병 조기 진단”,,,https://www.donga.com/news/Health/article/all/20230411/118782041/1,http://www.donga.com/
2023-04-12 03:05:51,조선일보,생활/문화,11일은 ‘세계 파킨슨병의 날’... 재활치료 빨리 시작할수록 인지기능 좋아져,"[ 바이오마커로 암-뇌질환 진단도파민성 신경세포 감소 확인    파킨슨병을 진단하는 도파체크주사는 신경 말단부 기능 소실을 측정해 이미지로 볼 수 있도록 해준다. 사진은 도파체크주사를 이용한  진단 이미지. 정상부터 초기-중기-심각 단계 상태를 보여주는데 붉은색으로 보이는 도파민성 신경세포가 정상보다 줄어든 것을 확인할 수  있다. 듀켐바이오 제공4월 11일은 ‘세계 파킨슨병의 날’이었다. 파킨슨병은 치매에 이은 대표적인 퇴행성 뇌 질환이지만 현재로서는 뚜렷한 치료제나 치료법이 없어 조기 발견으로 질병의 진행을 늦추는 것이 최선이다.  듀켐바이오의 FP-CIT, 도파체크주사 등과 같은 방사성의약품은 파킨슨병을 조기에 진단해 문제를 최소화할 수 있다. 조기에 재활 치료를 시작해 꾸준히 시행하면 몸의 경직이나 운동 능력 저하 등을 효과적으로 늦출 수 있다. 파킨슨병은 뇌의 신경전달물질인 도파민을 분비하는 세포들이 파괴되면서 나타나는 중추신경계 질환이다. 도파민은 운동 능력이나 감정 등을 조절하는 역할을 해 분비가 감소하면 무기력, 우울감 등이 나타날 수 있다. 또한 손발의 떨림, 몸의 경직, 불안정한 걸음걸이나 자세, 느린 동작 등과 같은 운동 능력 저하 증상이 따르게 된다. 파킨슨병 진단에 쓰이는 방사성의약품은 약품과 방사성동위원소가 결합한 특수 의약품으로 신체 대사를 이용하거나 특정한 단백질 등 바이오마커를 활용해 암 진단은 물론 치매, 파킨슨병 등 뇌 질환까지 진단할 수 있다. 방사성의약품은 PET-CT 촬영 시 정맥주사로 투여하며 몸속에서 일종의 조영제 역할을 하면서 체내의 변화를 세포 단위까지 이미지화해 보여준다. 실제로 파킨슨 환자 진단 시 FP-CIT, 도파체크주사와 같은 방사성의약품을 주사한 후 PET-CT를 촬영해 파킨슨 환자에게만 특징적으로 보이는 도파민성 세포의 감소 여부를 이미지로 확인할 수 있다. 초기에 나타나는 현상까지도 확인이 가능하기 때문에 현재로는 가장 빠르고 정확하게 진단할 수 있다는 게 전문가들의 의견이다. 듀켐바이오 관계자는 “고령화가 급속도로 진행되면서 퇴행성 질환을 빠르고 정확하게 찾아내는 진단제 수요도 점차 늘어날 것으로 예상한다”라며 “고령화 질환은 뚜렷한 치료제가 있다기보다는 조기 발견으로 증상을 늦추는 것이 최선인 만큼 신속한 진단이 이뤄질 수 있도록 진단 관련 의약품을 안정적으로 공급해 나가겠다”라고 밝혔다. ]",[],https://www.chosun.com/national/welfare-medical/2023/04/11/2H6IOU5STBHB7HYAMLRDODIQ3Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/020/0003490894?sid=103
2023.04.24.,머니S언론사 선정,,"에스바이오메딕스, 청약 돌입… 파킨슨병 세포치료제 기술 美 특허 부각",,,http://moneys.mt.co.kr/news/mwView.php?no=2023042116161198042,http://www.chosun.com/
2023-04-11 12:34:07,글로벌경제,사회,[건강만담]4월 11일 '세계 파킨슨병의 날'잦은 떨림 시 진단·치료로 일상생활...,"[ 세브란스병원 연구진, 퇴행성 뇌질환 재활 효과 밝혀재활 치료 하면 독성 단백질 줄어들어빠를수록 더욱 효과       파킨슨병의 재활 시작 시기가 빠를수록 치료 효과가 좋다는 연구 결과가 나왔다.세브란스병원 재활의학과 조성래 교수 연구진은 11일 파킨슨병과 루이소체 치매의 재활 치료를 시작하는 시기가 인지기능 향상은 물론 도파민 신경세포를 보호하는 효과에 차이를 준다고 밝혔다.4월 11일은 ‘세계 파킨슨병의 날’로, 영국 의사 제임스 파킨슨(1755~1824)이 1817년 이 질환을 학계에 첫 보고한 것을 기념해 그의 생일인 4월 11일을 ‘세계 파킨슨병의 날’로 정했다.이번 연구 결과는 신경질환 국제학술지 ‘질병신경생물학(Neurobiology of Disease)’에 게재됐다.    조성래 세브란스병원 재활의학과 교수 /세브란스병원          독성 알파시누클레인이 뇌에 쌓여 생기는 대표적인 신경퇴행성 질환은 파킨슨병과 루이소체 치매다.파킨슨병은 독성 알파시누클레인이 도파민 신경세포 내에 쌓이면서 발병한다. 신체 일부가 떨리거나 움직임이 느려지거나 자세가 불안정해지는 증상을 주로 보인다.루이소체 치매는 독성 알파시누클레인이 뇌 전체에 쌓이며 루이소체가 생겨 발생한다. 루이소체는 신경세포 내에서 발달하는 비정상적인 단백질 집합체다. 파킨슨병의 신체 증상과 더불어 인지기능이 저하하거나 실제 존재하지 않는 것을 마치 보이는 것처럼 느끼는 환각 현상(환시), 잠자는 도중 근육의 긴장도가 올라가고 꿈과 관련해 과도한 움직임을 보이는 행동장애가 나타난다.두 질병 모두 재활치료가 중요하다. 증상의 진행을 늦추려면 걷기 등 운동 재활은 물론이고 물리치료, 작업치료, 인지치료를 해야 한다. 이중 작업치료는 신체적·정신적으로 장애를 가진 사람들이 최적의 건강 상태를 유지하고 생산을 위한 기술을 습득하도록 하는 치료 방법이다.연구진은 재활치료가 도파민 신경세포를 보호하고 실제로 운동과 인지기능 향상을 야기하는지를 독성 알파시누클레인이 쌓이도록 유전자를 변형한 파킨슨병과 루이소체 치매 쥐(마우스) 실험을 통해 확인했다.실험쥐를 대상으로 재활 요소가 풍부한 환경에서 2개월 동안 재활치료를 진행한 결과, 도파민 신경세포에서 릴린 단백질과 리소좀 단백질이 독성 알파시누클레인 단백질을 감소시켰다. 재활 요소가 풍부한 환경이란 기존 실험 동물을 사육하는 환경과 다르게 장난감, 터널, 수레바퀴 등을 설치한 대형 사육장에 자발적인 신체 운동, 감각 인지 자극을 제공하는 환경이라고 연구진은 설명했다.또한 연구진이 파킨슨병과 루이소체 치매 실험쥐의 재활 시작 시점을 다르게 해 치료 효과 차이를 살펴본 결과, 동일하게 후각 기능과 운동 기능이 향상됐다. 후각 기능은 생후 6개월 질병 초기군에서 효과가 1.5배 더 높았다. 인지기능 개선, 도파민 신경세포 보호 효과는 생후 6개월 질병 초기군에서만 유의미하게 나타났다.조성래 교수는 “이번 연구에서는 재활 치료가 신체 근력을 향상시켜준다는 점을 넘어 독성 단백질을 감소시켜 파킨슨 질환이 악화하는 것을 방지할 수 있다는 걸 규명했다”며 “질병 초기에 재활이 빠를수록 질환 진행 방지 효과가 크다”고 말했다. ]",[''],http://www.getnews.co.kr/news/articleView.html?idxno=623036,https://n.news.naver.com/mnews/article/023/0003757127?sid=102
2023.04.10.,노컷뉴스,,파킨슨병 환자 4년 새 15%↑…앱으로 '자가진단'하세요,,,https://www.nocutnews.co.kr/news/5924634,http://www.nocutnews.co.kr
