Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-09-18 08:34:01,연합뉴스TV언론사 선정,세계,초고령 사회 일본…100세 이상 고령자 9만명 넘어,"[ 100세 이상 초고령자 9만526명1963년엔 153명…52년째 최고 기록한국의 12배…과천·속초보다 많아    사진=게티이미지뱅크일본의 100세 이상 초고령자 수가 처음 9만명을 넘어섰다. 100세 이상 인구가 24년 만에 9배 늘어나며 한국의 과천시와 속초시 인구보다 많아졌다.일본 후생노동성은 2022년 9월15일 기준으로 만 100세 이상 인구가 9만526명으로 집계됐다고 18일 발표했다. 지난해보다 4016명 증가했다. 1963년 153명이었던 100세 이상 인구는 1970년 이후 52년 연속 사상 최고치를 이어갔다.1998년 처음 1만명을 넘었고 14년 뒤인 2012년 5만명을 돌파했다. 일본의 100세 이상 고령자수는 경기도 과천시(7만8657명·이하 2022년 8월 기준)와 강원도 속초시(8만2974명)보다 많다.강원도 동해시(8만9699명)와 전라남도 무안군(9만1097명)과 비슷한 수준이다. 한국의 100세 이상 인구는 2021년말 기준 7961명으로 일본의 9% 수준이다.일본의 100세 이상 초고령자는 대부분 여성으로 전체의 88.6%(8만161명)에 달했다. 일본의 최고령자는 오사카부 가시와라시에 거주하는 다쓰미 후사(만 115세·여)씨다. 1907년 4월25일생으로 지난 4월19일부터 일본 내 최고령자가 됐다. 노인요양시설에서 생활하는 그는 거동이 불편해 침대 위에서 지내는 시간이 많은 것으로 전해졌다.2021년말 일본인의 평균 수명은 남성이 81.47세로 세계 2위, 여성은 87.57세로 세계 1위다. 일본의 100세 이상 고령자는 인구 10만 명당 72.13명으로 집계됐다.블룸버그통신은 ""일본의 기대수명은 건강한 식단과 높은 의료 수준 덕분에 홍콩에 이어 두 번째로 높다""면서도 ""연금제도에 부담을 주는 저출산·고령화 문제를 해결하기 위해 고군분투하고 있다""고 전했다.도쿄=정영효 특파원 hugh@hankyung.com ]","['신기한가? 우린 과천시가 인구 감소로 사라질지도 모르는데? 그게 더 신기한거 아냐?', '내가볼때 문재인놈은 200살까지 살겠어. 그많은욕을 받아처먹으니 오래살꺼임.', '우리나라가 더 심각해보이는데', '', '대깨들은 방사능으로 다 죽는다면서 ?', '일본 고령화를 걱정할때인가????\n당장 우리나라 고령화..빈곤화…저출산을 걱정해도 모자랄판에…\n우리 나라에비해…일본은 고령화에 대비는 잘돼있는데 \n뭔 걱정기사를내..\n우리나라 저출산 고령화 문제가 낭떠러지에 걸려있는거나 걱정해라…', '이제제발 수명늘리는 치료개발하지마라 끔찍하다', '일본100세노인  많건어쩌건  왜과천시인구넘어섰다고  기사를쓰는지  이 기자  꼴통이네', '의사 배때지 불리는 연명치료 반대하고...존엄사 제도를 빨리 도입해야한다...!!!', '남의 일이 아니긴 한데 우리나라도 걱정이 점점늘고 있지 일본은 건강한 노인들이 많지만 우리나란 요양병원에서 하루하루 생명을 연장시키고 대소변도 못가리는분들이 많다는거지', '뜬금없는 과천시 인구비교', '기자야 제목에 좀 발칵 이런 어그로 단어좀 쓰지 마렴~~', '', '', 'ㅋㅋ 남 나라 걱정할 때냐? 합계 출산율 한국 0.7명,  일본 1.2명.', '정영효기자님 의도가무엇인가요? 일본과굳이 비교하는기사가 하루에하나씩은 꼭 올라오네 자격지심인듯 한심해보입니다. 일본은 고령화진행되어도 식습관등으로 건강하게 오래사는사람들이 많습니다. 기사를쓰려거든 제대로 데이터베이스 조사하시죠.', '', '100세면 자녀가 70세. 짠하다', '출산율 0.7이 일본 걱정하고 자빠졌다 ㅋㅋㅋ', '딴 나라 걱정할 때가 아니다.  서울 지하철 무료 승차 무료급식 노인 행열이 더 걱정된다.', '', '일본은 인구가1억이 넘는데 노인인구가 많은건 당연하지만 우리는 인구절벽이 더심한데 이기사는 우리현실은 이야기하지 않고 일본을 걱정하는거야!', '오래 사는게 꼭 좋은것만은 아니란다. 살만큼 살았으면 후세를 위해 일찍 가주는것도 덕이란다.', '한국이나 잘하자. 저출산 심각한데 남의 나라 신경쓸때가 아니다.', '제발 좀 빨리 죽자~80대 아들.딸이 100살 노인을 돌봐야해~자식이 숨을 못 쉰다', '3-40년 안에 한국 인구의 40프로는 중국인 동남아인 등이 차 지할 거란 연구 결과도 있던데.. 지금으로서는 한국도 미래가 없는 것 처럼 보인다. 젊은 세대들은 반의 반의 반토막이 나고있는데.. 노인 인구는 끝없이 늘어나고..\n안그래도 고령화로 문제가 많은데 집값까지 1년만에 2-3배가 올랐으니.. 결혼도 출산도 못하는 한국이 되어버렸네..\n지금 4억정도 하는 집들 6-7년 전 가격보니 7000만원 정도밖에 안했더라. 지금 12-3억 하는 집은 3-4억이였고..\n정말 이번 정권에 집 값 1/3로 안떨어지면.. 한국은 끝난다고 본다', '난 또 우리나라라고..ㅡㅡ 기사제목에 일본이라고 적어줘라', '낚시에 오타까지...기사 내라고 확인해준놈이나..내는 놈이나', '제목에 과천이 왜들어갔는지,  이런 기사는 제발.', '제목에 일본이라고 쓰길. 낚였네', '일본이 고령화 대비는 훨씬 잘 되어있고 일본이 지금 난리났다는 출산율이 1.2인데 우리는 0.8이다. 진짜 나라 미래 암담하다..', '기사 제목 좀 재대로 빼라', '일본 망한다는 소리 해대는 또라이들 참 많다. 느그 집구석이나 걱정해라.', '', '전라북도에  무안군이  있나요?', '노령화된 일본은 국민연금 적자 정부에서 매년 메꿔준다. 복지가 다르다. 이놈의 대한민국은 국가에서 운영 잘못해서 손해본 연금재정까지 국민들한테 떠 넘길려고..많이 내고 적게 받자는 말도 안되는 짓을 하고.. 능력없어 빚못갚는 자영업자의 빚은 국민혈세로 탕감해주고..정말 어이없다.', '노인이 많은게 문제가 아니고 출생수가 없는게 더 큰걱정아닌가??', '', '', '공산주의 실패 문재앙', '문정권 이후로 남녀가 너무 갈라져서 인구 감소는 해결하기 힘들 거다 ㅋㅋㅋㅋㅋㅋ', '남의 나라 걱정말고 우리나라 고령화 저출산 대책이나 세워라', '우리나라 기사인줄 알고  읽었드니....', '전라북도 무안군은 또 어디니. \n전북 부안? 전남 무안? 기자 정말.....', '발칵. 이 단어가 적절한가??', '무안이  전라북도임?  전라남도거덩 ...수정하시죠', '', '우리나라도 80세 이상 인구 중 70% 이상이 요양병원 침대 위에 누워있다 한다 살아있다한들 별 의미가 있을까?', '우리도 식습관 개선하고 삶의 질 높여 100세 인구 일본 초월해보자', '우리 엄니랑(76)랑 이모(82)는 노인들은 빨리빨리 가는게 나라와 모든사람에게 좋은일이라며 일일 비타민 6종씩 챙겨드십니다', '', '안락사    장비좀   팔아라      노인들    먹고\n살기    힘들다', '무안은 전남인데? 지리 몰라도 기자 가능함?', '윤무식이는  정신이  500년 나갔으니 500 년묵은  멧돼지 될꺼다', '', '기사 제목만 보면 낚시네', '이게 뭔 짬뽕기사야 ㅋㅋㅋㅋ그렇게 어그로 끌고 싶냐', '전라북도 무안군은 어디여?', '', '', '', '150세 시대가 다가온다 로봇이 모든 산업을 점령할 것이고 폐지는 눈을 씻고 봐도 없을 것이다 자유민주주의를 반듯이 수호해야 한다 좌빨들에게 나라를 넘기면 🐕 고생한다 북한의 인민들의 삶을 보라', '이대로면 한국은 잃어버린 100년 될꺼다 그뒤엔 나라 없어져 있고, 출산이 이정도 개박살 난거면 이미 희망은 없는거다\n그런데도 아직 정신 못차리고 정치꾼놈들 하는 꼬라지 봐라\n그나마 한국이 굴러는갈 향후 20년 내에 빨리 돈 모아서 이민으로 떠야된다, 일본은 한국이랑 비교도 안되게 막강한 나라였다 근데도 저런데 한국은 오죽하겠나', '인간답게 사는 인간의 수명은 80 이 한계다! 100세시대? 그때까지 살아서 뭐하게?', '', '젊은 사람들 애 안 낳게 한 일등공신 문재인', '전라북도엔 무안시가 없고 무주군만 있다.', '대학병원 갔더니 노인이 노인 모시고 온분들 제법 보이더라구요. 근데 젊은 노인은 어찌 살껀지 ㅠㅠ', '일본걱정 할떼 가 아닙니다', '9만명이 100세 이상인데 8만명이 여자! 여자들 장수 비결을 연구해야겠는데? 여자들이 유전자를 연구해야 되나? 후천적 환경을 연구해야 하나?흐흐흐.', '', '', '내년 20만명도 안태어날듯', '남일 같지?', '저 부양비를 나중에 어찌 다 감당하겠노', '75세 넘으면 아파도 병원 못 가게 해야 되는거 아니가? 병원에서 숨만 붙여 놔서 살고 있는 거.하루 더 살아봐야 밥한끼 더 먹고 잠 하루 더 사는 의미 없는 삶 꼭 더오래 살아야 도나. 진심으로 나는 75세까지 병들면 치료안하고 내한테 주어진 수명은 여기 까지구나 하고 짧고 굵게 살다 갈란다', '20.30세대들 자식낳아 기르면 나중에 대깨.개딸들 될까봐 아이를 낳지 않을거다""', '참으로 큰일이지...초고령화 사회에 노인 복지비를 늘려냐한다는 정치인들아...정신차려라..그 뒷돈을 누가 감당하냐....', '우리나라  신경쓰라. 눈앞 권력잡기에만 혈안이되어 저출산에 대한 아무대책도 없이 내버려두는 정치권 놈들', '', '피임기구,  피임약  전부  소각시키고  임신하면  출산 시키도록  사회  모두의  공동  노력이  필요 하다,  공부들  시켜 놓으니  얘기 안낳는  피임  도구나  신경쓰고 천하에  못된 놈들 ^', '일본인들이 신기하게 오래 산단 말이야', '나이든 사람이 많아지니 콘크리트 보수층이 늘어난게 앞으로 민주당의 가장 큰 악재임', '고령자가 늘면  반면 사망자도 많다는 예긴데 뭔 발칵?', '과천이 어디에 붙었나모름.', '대한민국 인구 절벽이나 신경써 미친 기자야. 출생률이 0.75', '참 모순적 상황임다  오래사는 사람이 많아질수록 국가라는 몸뚱이은 빨리 뛰지도못하고,힘을 쓰지도못하고, 새로운 도전도 못하고 마냥 쇠락해질뿐인데', '', '과천시가 인구10만이 안되는구나 ᆢ', '일본 100세 인구가 늘어났다고 그것이 발칵 할 일이냐고 뭐 이런 기사가 다 있냐? 어쩌라고??', '', '', '죄앙이다\n80ㅡ90세  사이에\n돌아가시는게 제일 좋은것같 다\n누워서  오래살면 뭐하냐고\n걸어다닐때까지만  살어야지', '70대 이상 일베들은 고려장으로', '우리나라는 100세 이상 몇명인지  알아나 보고\n  기사 써야지', '', '오래 사는 건 벌이다. 죄 많은 일본', '이런가사도 참 어쩌구니없다ㅡ.ㅡ 기자야 ㅉㅉ', '지금 한국이 일본 걱정할 처지가 안된다', '', '일본  고령화 입니다 \n속초 과천 나오길래  우리나라인줄 ,,', '', '무안군은 전라남도구요\n부안군이 전라북도입니다.\n전북 무안군이라고 되어있네요', '기레기야 일본 걱정 하지 마라!!!! 당장 한국 걱정이나 해라', '', '415때 투표하신 최고령 연령이 몇살이셨지???  진심 궁금함', '우리나라인줄', '치매 걸릴까봐 걱정이다 너무 오래 사는것도 아들한테 피해줄까봐 걱정이야,,적어도 60살까지 살다가 가고 싶다 (더 살고 싶은 미련이 있다해도 때가 되면 빨리 엄마 아빠 계신 하늘나라로 가고 싶댜)', '', '', '', '', '과천시 인구가 10 만이 안되네...', '시간의 순서..ㅎ', '', '역시 믿거 한경 ㅋㅋㅋ', '', '', '', '남 걱정하\x00며 호들갑 떨 시간에 본인 걱정이나 하자', '', '침대 위에서 지내는 시간이 많다 거동이 불편하여 하나도 안부러움 젊고 건강하고 활동을 하면서 100세 넘는게 중요하지 백세 넘었는데 장애인이면 그게 어찌 부럽단 말인가?', '일본의 요양병원 시설은 우리나라와  급이 다름!', '국민의 힘은 좋겠다', '', '안락사 허용해야지!!', '', '연금이 사기인걸 인정해야지', '이야...미이라들이 저렇게 만이 살다니..아니 저 똥이나 만드는 노후 폐차 경우차들이 왜이리 많은거지? 무얼 먹어서 저리 오래 산단 말인가? 대단하다. 역시 갓본!!!!!!!!!!!!!!!!!!!', '원숭이가 왜이렇게 오래살아? 약먹었나?', '메이지, 다이쇼 시대 사람들이 아직도 저렇게 많구나..', '남 걱정할 때가 아니다 ㅋㅋㅋ', '일본은 사망신고 안하거나 주민번호도 없어서 유령도 많을 듯', '', '우리나라도멀지않았다  젊은이들세금으로 요양간병대주고 정작 젊은이들이 늙엇을땐.. 미래가  어찌될까\n노인 복지 적당히좀하자', '우린 일제시대에 많이 돌아가신거고 우리도 머지않아 일어날일', '제목이 뭔뜻인지 본문읽고나서야알앗네 ! 등신같은 기사글롬씨', '일본이나 한국이나 태어나는 인구가 적은것이 큰\n문제다', '', '', '압으로노인기준적정나이를70세로책정해야할것임65세를노인기준으로보느것은시정책정해야현65세청춘이야?어데로봐서노인으로보나?우선!70르노인기준으로봐야.', '저출산 걱정하기전에 사회복지 사각지대에 놓인 서민들부터 어떻게 지원해줄수 있을까를 먼저 고민해야합니다.', '남의 나라 얘기할 때냐?', '괜찮아요 울나라는 망해가고 있거덩요~~ \n하반기에 출산율 0.6 후반 찍나 안찍나 궁금하당', '대께들은 전기 안쓰고 촛불사용한다고? 원전위험해서 반대한다며?  차도 안몰고 지전가탄다며?.이런등신들도 밥은먹나요?', '', '여기 일본 신문 찌라시', '일본 걱정할때냐?', '남걱정은 왜 하지~~', '', '', '', '저새끼들이 일제시대 처 실았던 샠기들이군', '', '기자야    기사 내기전에 한번 더 보던지  몰라서 그랬다면  공부를 더 하던지\n무안이 어찌 전북이냐\n무안은 전남이지', '우린 인스탄트 식품을 너무 많이 먹어 수명이 짧다, 생선을 많이 먹으면 수명이 길어진다', '태평양전쟁때 악랄한 짓 골라서 다하더니 정작 벽에 떵칠할 때까지 사네..', '출산율보면 한국이 아작날꺼같은데요', '과천시 인구가 무슨 7만?', '전라남도 무안군', '전라북도 무안군???', '저쪽도 고령화 무지 심하구만', '어이 개기레기  이통계가 의미하는바가 뭔가?  단순비교야 의미미가   물타기니? 거니야 물타기인거니?', '', '전라북도 무안군이 어딘가요????', '낚였네~~쪽발이넘들이었네~~\n한국인줄알았네~~\n\n이런식으로 해서 추천수 받고싶소 기자님아~?', '', '', '문재앙 때가 골든타임이었는데 정치적 계산으로 다 말아먹었지 ㅇㅇ', '', '', '', '', '', '', '그래도 일본은 노인 빈곤율이 높지 않아서 아무탈 없다  세계 최고  노인 빈곤율인 여기나 신경써서 기사화  해라', '냉정 하게는     나라가  망조가  드는거지', '늙었으면 좀 죽어라', '정치인들 출산율 높이려면 1.중범죄 형량 높이기 2. 애둘이상 낳는집 미성년자동안 매월 실질적지원과 집에서 애키우는 애엄마들 능력없다말고 아이 낳고 희생하는거 대우해주는 사회 3.다자녀 아파트 혜택. 당장 애둘이상낳으면 매달 애엄마한테 100만원씩줘봐요. 학원비벌돈 나라에서 나오면 집에서 애키우면서 가르치지. 나는 어짜피 둘째낳을거지만 주면 땡큐. 애는 부모가키워야지.', '', '', '장수는 인간의 기본욕구인데 일본식 생활양식을 따라야겠네요? 문제해결에 초점을 맞춰야지 이런 논조의 기사는 문제가 있어 보입니다', '기자님, 왜 늘었을까 잘 파악해보세요. 과천시에만 있는 정책은 없는지 시설이 좋은건지.', '']",http://www.yonhapnewstv.co.kr/MYH20220917005500038/?input=1825m,https://n.news.naver.com/mnews/article/015/0004750850?sid=104
2022.09.16.,뉴시스,,"초고령 사회 日, 100세 이상 인구 처음으로 9만명 넘었다",,,http://www.newsis.com/view/?id=NISX20220916_0002016034&cID=10101&pID=10100,http://www.yonhapnewstv.co.kr
2022-09-17 13:39:10,한국경제언론사 선정,세계,"'장수 국가' 日, 100세 이상 초고령자 첫 9만명 돌파",[    초고령 사회 일본에서 100세 이상 고령자가 9만 명을 넘었습니다.일본 후생노동성은 오는 19일 경로의 날을 앞두고 발표한 보고서에서 이달 15일 기준 만 100세 이상의 고령자는 9만526명으로 추산했습니다.일본의 100세 이상 고령자는 1970년에 310명이었는데 그다음 해부터 올해까지 52년 연속 최다 기록을 갈아치웠습니다.현재 일본의 최고령자는 오사카부 가시와라시에 거주하는 다쓰미 후사 씨로 만 115세입니다.일본의 100세 이상 고령자는 인구 10만 명당 72.13명으로 집계됐습니다.#일본 #초고령사회 #최고령자연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ],"['적당한 때에 편히 죽는게 복이다 장수가 복인 시대는 지났다', '', '', '세상참빡빡하네  오래사는건 축복인데\n이젠 눈치를 봐야하니  씁쓸하다  \n내첫번째소원이 우리엄니  100세까지 사시는건데  같이 가게 내나이40대인데  그때는 60\n조금넘네', '욕먹으면 오래산다. 진리네', '일본보다 남조선이 더문젠데? 일본해외자산이 세계1위인데 왜 일본걱정을해', '연금 받아먹으려고 자식이 사망신고 안한 노인도 많다.', '건강수명이 진짜지ㅡ안락사 합법화는 시대의 소명이다', '', '근데 저기도 저출산이라 심각함.. 근데 더웃긴건 우리나라가 그길로 걸어가는데 준비를 안하고 잇음', '적당히 삽시다 애들 잘살게ㅋ', '', '일본은 저출산이라도 문5년간이 없어 이렇지 않음.', '', '', '제2차세계대전을 겪고 전쟁패배하고 외국물 들여서 경제호황기 60년대~90년대 버블시대 겪으며 아날로그 시대 잃어버린 20년 일본을 겪고있는 100세시대 노인분들이네요.', '몇년뒤의 한국이네', '', '', '조만가우리가  앞선다  니들에게는 안지지', '', '윤찍 세금  ㅜㅜ', '안그래도 문재앙이 나라세금을 너무써서 나라가 힘든데 노인들때문에 국민연금 더 적자나게 생겼네 ㅋ']",https://www.hankyung.com/international/article/202209166311i,https://n.news.naver.com/mnews/article/422/0000560949?sid=104
2022.09.16.,국제뉴스,,"논산시, 100세건강위원회 연합회 구성",,,https://www.gukjenews.com/news/articleView.html?idxno=2551762,http://www.newsis.com
2022-09-16 17:14:41,시장경제신문,세계,"NH證 100세시대연구소, 김경민 교수 유튜브 초청특강","[ 기사내용 요약52년 연속 증가…현존 최고령자는 115세 여성    [도쿄=AP/뉴시스]코로나19 확산 방지를 위해 마스크를 쓴 사람들이 지난 8월1일 도쿄의 한 횡단보도를 따라 걷고 있다. 2022.09.16.[서울=뉴시스] 김예진 기자 = 초고령 사회인 일본에서 100세 이상 인구가 올해 처음으로 9만 명을 넘었다고 16일 일본 정부가 발표했다. NHK, 교도통신 등에 따르면 이날 일본 후생노동성은 지난 15일 기준 국내 100세 이상 고령자 수가 9만526명이 됐다고 공표했다. 전년 대비 4016명 늘었다. 이로써 100세 이상 고령자의 인구는 52년 연속 증가했다. 올해 처음으로 9만 명을 웃돌았다. 9만526명 가운데 여성은 8만161명으로 전체의 88.6%를 차지했다. 남성은 1만365명이었다. 인구 10만 명 당 100세 이상 고령자 수는 72.13명이었다. 광역지방자치단체 별로 살펴보면 시마네(島根)현이 10년 연속 가장 많았다. 후생노동성 담당자는 ""의료나 개호(介護·환자, 요양자에 대한 간호·돌봄)가 충실한 점이 증가 요인이다""고 밝혔다. 현재 일본의 여성 최고령자는 오사카(大阪) 가시와라(柏原)시에 거주하고 있는 다쓰미 후사(巽フサ)씨다. 115세인 그는 1907년생이다. 남성 최고령자는 히로시마(広島)현 진세키코겐조(神石高原町)에 살고 있는 나카무라 시게루(中村茂)씨다. 111세로 1911년생이다.100세 이상 인구 조사는 1963년부터 시작됐다. 1981년 1000명을 돌파하고 1998년에는 1만 명을 넘었다. 증가세는 계속될 전망이다. 후생노동성에 따르면 지난해 일본인의 평균 수명은 여성이 87.57세, 남성은 81.47세였다. 코로나19 등의 영향으로 여성과 남성 모두 10년 만에 전년보다 낮았다. ]",[],http://www.meconomynews.com/news/articleView.html?idxno=70649,https://n.news.naver.com/mnews/article/003/0011423566?sid=104
2022.09.14.,뉴스핌,,"NH투자증권 100세시대연구소, '부동산 트렌드' 유튜브 세미나",,,http://www.newspim.com/news/view/20220914000887,http://www.hankyung.com/
2022-09-16 20:32:01,뉴스웍스,세계,[#증권톡톡] NH투자증권 '100세시대 아카데미 명사 특강'·신한금융투자 '공모...,"[ 최고령자는 115세 여성    사진=AFP일본에서 100세 이상 초고령자 수가 사상 처음으로 9만 명을 넘어선 것으로 나타났다. 20년 전에 비해 5배가량 늘어났다. 일본 후생노동성이 경로의 날(9월 19일)을 앞두고 16일 발표한 보고서에 따르면 일본의 만 100세 이상 인구는 전날 기준 9만526명으로 집계됐다. 1년 전보다 4016명 증가했다. 한국의 100세 이상 인구는 2020년 기준 5581명을 기록했다.일본의 100세 이상 고령자 수는 52년 연속 증가세를 기록하고 있다. 1970년 310명에서 올해까지 꾸준히 늘어나는 추세다. 일본의 100세 이상 고령자는 인구 10만 명당 72.13명 수준이다.여성이 100세 이상 고령자 중 다수를 차지하는 것으로 나타났다. 올해 100세 이상 고령자 중 여성 인구(8만161명)가 전체의 88.6%에 달했다. 지난해 기준 일본인의 평균 수명은 남성이 81.47세, 여성이 87.57세로 추산됐다.일본의 최고령자는 오사카부 가시와라시에 거주하는 다쓰미 후사(만 115세·여) 씨다. 그는 1907년 4월 25일에 태어났으며 지난 4월 19일부터 일본 내 최고령자가 됐다. 노인요양시설에서 생활하는 그는 거동이 불편해 침대 위에서 지내는 시간이 많은 것으로 전해졌다.일본은 세계에서 가장 빠른 속도로 고령화하고 있는 나라다. 블룸버그통신은 ""일본은 건강한 식단과 접근 가능성이 높은 의료 시스템의 도움으로 홍콩에 이어 두 번째로 높은 기대수명을 기록하고 있다""면서 ""연금제도에 부담을 주는 고령화 및 저출산 문제를 해결하기 위해 고군부투하고 있다""고 전했다. ]",['10만명 돌파하자'],http://www.newsworks.co.kr/news/articleView.html?idxno=609051,https://n.news.naver.com/mnews/article/015/0004750729?sid=104
2022.09.13.,한국일보,,“100세 생신 축하드려요”… 제주 장수축하금 도입 추진,,,https://hankookilbo.com/News/Read/A2022091314590004490?did=NA,http://www.hankookilbo.com/
2022-09-13 15:03:01,백세시대,사회,"대한노인회 경기 안산시 상록구지회, 100세 장수어르신 방문해 추석선물 전달","[ 만 100세 때 최대 100만원 지급    제주도의회 전경.제주지역 내 만 100세 노인들에게 장수축하금을 지급하는 방안이 추진된다.제주도의회는 만 100세가 되는 도내 노인들에게 '장수축하금' 100만 원을 지급하는 내용을 담은 ‘제주도 장수축하금 지급에 관한 조례안’을 입법예고하고, 관련 의견을 접수하고 있다고 13일 밝혔다.세부적으로 보면 지급대상은 3년 이상 제주에 주민등록을 두고 거주하고, 만 100세가 되는 도민이다. 지급액은 예산 범위에서 최대 100만 원으로 정하고 있다. 도의회는 해당 조례안을 오는 16일 개회하는 제409회 제주도의회 제1차 정례회에 상정, 심사한다. 제주도는 해당 조례안이 도의회를 통과하면, 2023년도 제1차 추경에서 관련 예산을 확보해 장수축하금을 지급할 계획이다.제주에 주소를 둔 도민 중 내년 만 100세가 되는 노인은 8월말 기준 203명이다. 또 만 100세를 넘은 노인은 266명이다. 도는 매년 만 100세가 되는 노인이 200명 내외가 될 것으로 예상하고 있다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=90783,https://n.news.naver.com/mnews/article/469/0000696578?sid=102
2022.09.10.,브레이크뉴스,,"대한민국인 100세 시대...이젠, 멀리-길게 보며 살아야만 한다!",,,http://www.breaknews.com/923258,http://www.100ssd.co.kr
