Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.15.,아시아타임즈,,"강화군, '경로당 건강 100세 특화사업' 농한기 집중 운영",,,http://www.asiatime.co.kr/news/articleView.html?idxno=159019,http://www.asiatime.co.kr/
2017.11.14.,신아일보,,강화군 ‘100세 건강’ 보건소에 맡기세요,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1014761,http://www.shinailbo.co.kr/
2017.11.13.,국토일보,,[100세 시대를 위한 건강 지혜]음식이 유전자를 바꾼다,,,http://www.ikld.kr/news/articleView.html?idxno=83533,http://www.ikld.kr
2017.11.02.,기호일보,,부천시 옥길·고강동서 100세 건강실 운영… 조기 치매검진 등 실시,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=722302,http://www.kihoilbo.co.kr/
2017.11.02.,EBN,,"NH투자증권 100세시대연구소, 'THE100' 39호 발간",,,http://www.ebn.co.kr/news/view/915884,http://www.ebn.co.kr
2017.11.29.,한국무역신문,,"국세청, 최근 3년간 100대 업종 트렌드 분석 ""100세 시대, 건강·미용 관련 업...",,,http://weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=35449,http://www.weeklytrade.co.kr
2017.11.28.,경남도민신문,,"함안군보건소 ""건강·행복 100세 시대 함께해요""",,,http://www.gndomin.com/news/articleView.html?idxno=156393,http://www.gndomin.com/
2017.11.27.,천지일보,,"[중소기업 강국 코리아(105)] 해피플러그 ""100세를 넘어 120세 장수시대, 탄소...",,,http://www.newscj.com/news/articleView.html?idxno=466214,http://www.newscj.com
2017.11.27.,뉴스메이커,,"함안군, 신체활동으로 건강하고 행복한 100세 맞이해요!",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=52639,http://www.newsmaker.or.kr
2017.11.26.,경남매일신문,,"""행복 100세 시대 맞이 함께해요""",,,http://www.gnmaeil.com/news/articleView.html?idxno=357777,http://www.gnmaeil.com
2017.11.16.,매일일보,,"보령시, 심뇌혈관질환 예방 위한'건강 100세 아카데미'운영",,,http://www.m-i.kr/news/articleView.html?idxno=360603,http://www.m-i.kr
2017.11.14.,영남일보,,"“건강 100세 도시 실현, 울진군보건소가 책임집니다”",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171114.010120742420001,http://www.yeongnam.com
2017.11.10.,브릿지경제,,[비바100] 100세 시대를 대비하라…과로노인·남은 50을 위한 50세 공부법,,,http://www.viva100.com/main/view.php?key=20171108010003297,http://www.viva100.com
2017.11.09.,금강일보,,"서천보건소, 100세 건강마을 100개 만들기 유관기관 모니터링 실시",,,http://www.ggilbo.com/news/articleView.html?idxno=419458,http://www.ggilbo.com
2017.11.08.,대전일보,,[전문인칼럼] 100세 시대를 맞아 건강수명을 넘어 행복수명으로,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1284639,http://www.daejonilbo.com/
2017.11.07.,MHN스포츠,,"대한우슈협회, 100세 시대 위한 '2017 실버태극권페스티벌' 성료",,,http://www.winternewskorea.com/news/articleView.html?idxno=42200,http://www.mhnse.com/
None,미주중앙일보,,100세 은자의 풍류서예,[],[],http://www.koreadaily.com/news/read.asp?art_id=5746502,https://n.news.naver.com/mnews/article/445/0000013887?sid=004
2017.11.30.,쿠키뉴스,,"수성구청, 의료급여 수급자 ‘맞춤형 건강100세’ 교육",,,http://www.kukinews.com/news/article.html?no=505594,http://koreadaily.com
2017.11.30.,브릿지경제,,"오산백년시민대학 물음표학교 오산공작소, “건강100세-약용식물·산약초 감별...",,,http://www.viva100.com/main/view.php?key=20171129010011579,http://www.kukinews.com
2017.11.30.,경상매일신문,,100세 어르신께 소리를 선물하다,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=191788&part_idx=289,http://www.viva100.com
2017.11.29.,조세금융신문,,국세통계 보니 ‘100세 시대·1인 가구’ 업종 떴네,,,http://www.tfnews.co.kr/news/article.html?no=40731,http://www.tfnews.co.kr/
2017.11.22.,뉴스웨이,,"군산시 보건소, 2017년 하반기 ‘100세 건강 아카데미’ 수료식",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017112123314308848,http://www.newsway.kr
A20면 5단,이데일리,,"[IR라운지]②대신證 ""100세에도 재무건강 유지할 WM솔루션 제공하겠다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01413686616128344,http://www.edaily.co.kr/
2017-11-22 06:10:05,불교공뉴스,경제,후포리 남서방과 함께하는 '100세 건강시대' 공개강좌,"[ - 신인식 대신증권 WM사업단장 인터뷰- 100세에도 건강한 재무솔루션 제공- 금융주치의·PB매니저가 맞춤서비스    신인식 WM사업단장[이데일리 정수영 기자] “인간 수명이 연장되면서 장기적 관점에서 자산관리(WM)가 더욱 중요해졌다. 우리(대신증권)의 WM 철학은 바로 여기서 시작된다. 100세에도 재무적으로 건강할 수 있는 최고의 WM 솔루션을 제공한다는 목표다.”신인식 대신증권 WM사업단장은 무엇보다 차별화된 서비스 제공을 강조했다. 그는 “대신만이 보유하고 있는 차별적인 WM 가치를 고객들에게 제공할 것”이라며 “이를 위해 우리 회사(대신증권)는 기존의 브로커리지 중심 사업구조에서 WM으로 사업모델을 대폭 변경했다”고 설명했다. 신 단장은 대신증권이 제시하는 WM 철학을 “금융의 도덕적 선(善)을 지키고, 시간의 흐름 속에서 고객 자산이 안정적으로 늘어나는데 헌신하는 것”이라고 강조했다. 그는 “금융의 도덕적 선이란 금융은 정직해야 하고 투명해야 하며 전문적이어야 한다는 뜻”이라며 “불공정 행위를 하지 않고 무엇보다 고객을 최우선으로 하는 서비스와 사업을 하겠다는 의미”라고 설명했다. 대신증권은 이 일환으로 상품공급체계를 새롭게 혁신했다. 신 단장은 “철저한 리스크 점검을 통해 안정성이 검증된 상품을 중심으로 라인업을 제시하고, 상품마케팅도 회사의 이익보다 고객 이익이 최우선 될 수 있도록 하고 있다”고 말했다. 또 “금융상품은 어디서나 가입할 수 있는 상품이 아닌 대신에 와야만 만날 수 있는 차별화된 상품을 발 빠르게 소싱해 제공하고 있다”고 강조했다. 실제 대신증권은 부동산관련펀드, 무역금융상품, 보험연계상품, 메자닌 상품 등 그동안 공급하지 않았던 다양한 상품 라인업을 갖추고 투자자를 맞고 있다. 이 결과 올 상반기에만 리테일 금융자산이 1조 이상 증가하는 성과를 거뒀다. 신 단장은 “앞으로 대신증권은 맞춤형 자산관리를 통해 고객의 연령, 목적 등 세부사항과 자금 성격에 따라 정기예금신탁, 머니마켓랩(MMW) 같은 초저위험 상품부터 국내·외 주식, 자문사 일임연계상품 등 초고위험 상품까지 다양한 상품라인업을 갖춰 나갈 예정”이라고 설명했다.대신증권은 계열사들과의 협업을 통해 새로운 상품솔루션도 제공하고 있다. 신 단장은 “금융과 기업비즈니스를 잘 아는 증권과 부동산 가치 분석능력을 가진 에프앤아이, 상품 솔루션을 제공할 수 있는 자산운용 등이 중심이 돼 협업모델을 만들고 있다”고 설명했다. 실제 증권이 상품영업을 맡고, 자산운용이 펀드설정과 운용을 담당하고 에프앤아이가 후순위 투자자로 참여해 안정성을 높인 부동산펀드는 투자자들 사이에서 입소문을 타며 인기를 끌고 있다. 신 단장은 또 “53명의 금융주치의들이 고객들에게 최고의 금융서비스를 제공하는 첨병 역할을 담당하고 있다”며 “고객의 니즈 파악부터 포트폴리오 구성, 리스크·사후관리까지 원스톱 금융서비스를 제공하는 금융컨설팅을 제공 중”이라고 설명했다. 아울러 “고액자산가인 고객들에게 세무·상속·증여·법률 등 맞춤형 자산관리 솔루션과 전문서비스를 제공하고 있다”며 “앞으로도 고객 자산이 안정적으로 증가해 만족도를 높일 수 있도록 최선을 다하겠다”고 강조했다.  정수영 (grassdew@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.bzeronews.com/news/articleView.html?idxno=330313,https://n.news.naver.com/mnews/article/018/0003975850?sid=101
2017.11.21.,국제뉴스,,"군산시 보건소, 2017년 하반기 '100세 건강 아카데미' 수료식 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=824770,http://www.bzeronews.com
2017.11.19.,글로벌이코노믹,,[김대호 기업분석] 비아그라 신화 만든 화이자(Pfizer) … 100세 무병장수 신...,,,http://www.g-enews.com/ko-kr/news/article/news_all/201711141420175548906806b77b_1/article.html,http://www.gukjenews.com/
2017.11.17.,전기신문,,(주간단상)100세 현역전기인 시대,,,http://www.electimes.com/article.php?aid=1510714267149966050,http://www.g-enews.com/
2017.11.15.,경북일보,,"100세 시대, 인공관절 만이 정답일까?",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1009308,http://www.electimes.com
2017.11.14.,전북도민일보,,"'100세 시대, 행복한 삶을 향해'",,,http://www.domin.co.kr/news/articleView.html?idxno=1174190,http://www.kyongbuk.co.kr
2017.11.14.,경북도민일보,,"청도, 평생학습박람회 성공 개최… 100세 시대 비전 알렸다",,,http://www.hidomin.com/news/articleView.html?idxno=343050,http://www.domin.co.kr
2017.11.12.,경북신문,,˝일곱 분의 100세 어르신들 무병장수를 기원합니다˝,,,http://www.kbsm.net/default/index_view_page.php?idx=190672,http://www.kbsm.net
2017.11.12.,서울경제,,[머니+ 행복한 100세시대] 퇴직연금의 5가지 기능,,,http://www.sedaily.com/NewsView/1ONJTYVOSK,http://www.sedaily.com
2017-11-12 09:01:48,금강일보,경제,"공주 임립미술관, '행복한 100세 인생 프로젝트' 운영","[    국민연금 수급 전 공백 채우고소득대체율 높여세금 혜택도 쏠쏠[서울경제]     김진웅 NH투자증권 100세시대연구소 수석연구원  노후준비를 잘 하기 위해서는 다양한 방법들이 있지만 근로자라면 비교적 쉬운 방법이 있다. 바로 퇴직연금을 충분히 활용하는 것이다. 퇴직연금은 직장인들의 노후소득 보장은 물론 다방면의 기능들을 가지고 있다. 퇴직연금이 가지는 핵심기능 5가지를 살펴보자. 첫 번째, 가교연금 기능이다. 법정정년은 60세이나 국민연금 수급연령은 출생연도에 따라 61~65세로 차이가 있다. 국민연금 수급연령까지 소득공백기가 발생한다. 실제 체감 퇴직연령은 50대 초반에 불과한데 소득공백기가 10년에서 15년까지 늘어날 수 있다. 재취업을 고려할 수도 있지만 기존 소득수준을 유지하기가 어렵다. 소득공백기나 소득감소 대비 목적으로 퇴직연금은 반드시 필요하다.두 번째, 보충연금 기능이다. 국민연금공단 자료에 따르면 월 218만원 평균소득자가 30년 가입하면 월 67만원을 받는다. 월 449만원 최고소득구간 가입자도 30년에 월 103만원 수령으로 개인최소 월 노후생활비 104만원에 겨우 근접한다. 소득대체율을 높이려면 보험료 인상이 필요한데, 우리나라는 ‘저부담 고급여’체계로 설계되어 보험료율이 9%밖에 안 된다. 퇴직연금을 통해 국민연금만으로 부족한 현금흐름을 채워주어야 한다.세 번째, 절세연금 기능이다. 세금을 아껴 연금소득 자체를 늘릴 수 있다. 먼저 퇴직시점에 퇴직소득세를 부담하지 않고 연금인출 시점까지 과세이연 효과가 발생한다. 나중에 지출하는 만큼 더 많은 금액이 운용되어 연금자산을 늘릴 수 있다. 55세 이후 연금수령 시 퇴직급여 부분은 퇴직소득세의 30%가 할인된 연금소득세가 적용되고, 운용수익은 5.5~3.3% 저율의 연금소득세를 적용 받을 수 있다. 퇴직연금은 연금으로 수령할 때 가장 이익이다.네 번째, 보장연금 기능이다. 퇴직연금이 외형성장은 이루어졌지만 대기업 및 공공기관 중심으로 이루어져 중소기업과의 퇴직연금 양극화가 심각하다. 특히 근로자 10인 미만 사업장의 도입률은 12%에 불과하다. 보호가 더 많이 필요한 중소기업 근로자들이 퇴직연금제도의 혜택을 제대로 누리지 못하고 있다. 퇴직연금은 근로자의 퇴직급여 체불 방지 목적이 있기 때문에 사업주가 퇴직연금 적립기준을 지키는 것이 매우 중요하다. 퇴직연금을 통해 근로자들의 퇴직급여를 지켜져야 한다.다섯 번째, 연금운용 기능이다. 저금리 환경 하에 원리금보장 상품만으로 연금자산을 늘려가기가 쉽지 않다. 단, 1% 밖에 안 되는 수익률 차이도 장기금융상품에는 큰 금액차이로 돌아온다. 퇴직연금 자산운용을 적극적으로 해야 하는 이유이다. 하지만 적립금의 90%가 넘는 금액이 낮은 금리의 원리금보장 상품에 방치되어 있다. 금융투자상품을 활용한 연금자산운용으로 노후자산을 본격적으로 늘려야 할 때가 되었다.퇴직연금과 개인연금에 좀 더 관심을 기울이면 노후준비는 절대 불가능한 미션이 아니다. 특히 퇴직연금은 납입금액을 따로 마련할 필요가 없으니 근로자 입장에서는 잘 지키고 잘 키우기만 하면 된다. 시간이 지나면 퇴직연금이 가지는 5가지 기능에 대한의 효과를 자연스럽게 얻을 수 있다./김진웅 NH투자증권 100세시대연구소 수석연구원  [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['1년계약직이 만연해있는 이나라 일자리에서 퇴직연금? 1년마다 계약서를 새로써서 근속수당 착취해먹는 1년계약직부터 철폐해야 퇴직연금이지'],http://www.ggilbo.com/news/articleView.html?idxno=418437,https://n.news.naver.com/mnews/article/011/0003150792?sid=101
2017.11.01.,중부일보,,"행복 가득한 '건강도시' 양평, 12만 양평군민 '건강한 100세' 시대 만든다",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1203900,http://www.ggilbo.com
2017.11.30.,건강다이제스트,,[박민수의 장수학시리즈] 기초대사량 쑥쑥 높이는 100세 장수 식사법,,,http://www.ikunkang.com/news/articleView.html?idxno=22325,http://www.joongboo.com
2017.11.30.,뉴데일리,,"창립 30돌 국민연금, '100세 시대, 든든한 평생 파트너' 비전 선포",,,http://biz.newdaily.co.kr/news/article.html?no=10147454,http://kunkang.co.kr/
2017.11.29.,부산일보,,[100대 업종 3년 트렌드 분석] 요즘 뜨는 업종 키워드는 '100세 시대' '1인 가...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171129000340,http://www.newdaily.co.kr/
A20면 2단,경향신문,,"100세 시대, 헬스장·피부과 늘었다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711292044005&code=920100,http://www.busan.com/
2017-11-29 19:24:54,NSP통신,경제,"오산시, ‘건강100세-약용식물·산약초 감별 교육’ 수료식 가져","[              인생 '100세 시대'를 맞아 건강·미용·스포츠 관련 업종이 크게 늘어난 반면, 저출산의 여파로 예식장과 산부인과는 점점 줄어드는 것으로 나타났다. 1인 가구 증가로 애완용품점과 동물병원, 편의점은 높은 증가세를 보였지만 여관·모텔, 이발소, 호프집 등은 트렌드의 변화로 된서리를 맞았다.스포츠시설업 140% 늘고 피부·애완용품점도 급증 저출산에 예식장·산부인과↓ 혼술족에 호프집·주점 쇠퇴 펜션·게스트하우스 뜨고 여관 등 전통 숙박업 지고국세청은 최근 3년간(2017년 통계를 2014년과 비교)의 업종 트렌트를 분석해 국민들의 생활과 밀접한 '100대 업종 통계'를 29일 발표했다. 국세청이 이를 발표한 것은 앞으로 창업·취업을 하는 사람에게 정보를 제공하기 위해서다.먼저 업종 증가율이 가장 높은 것은 스포츠시설운영업(140%)이었다. 이 업종은 배드민턴장·탁구장·라켓게임장·승마연습장·단전호흡 등을 모두 아우른다. 이는 평균 수명이 늘면서 건강과 미용, 스포츠 활동에 관심이 많아졌기 때문이다. 실제로 헬스클럽은 2014년 9월 4596개에서 2017년 9월엔 6496개로 41% 늘었고 피부관리업도 59%나 증가했다.반면 결혼인구 감소와 저출산으로 인해 예식장과 결혼상담소는 각각 11.3%와 9.4% 줄었고 산부인과 의원도 3.7% 감소했다. 산부인과는 13개 진료과목별 병·의원 중 유일하게 감소한 과목이다.유행에 따라 성장과 하락세가 뚜렷하게 대조를 이루는 업종도 있다. 펜션·게스트하우스는 인기를 끌면서 89% 늘었으나 여관·모텔과 같은 전통적인 숙박업소는 4.8% 줄었다. 오프라인 가전제품 판매점은 오프라인 업종의 쇠퇴로 2.7% 줄었으나 가전제품 수리점은 39% 늘었다. 가전제품 수리는 온라인으로는 어렵기 때문이다. 실내 스크린골프점은 49% 늘었으나 실외 골프연습장은 24% 줄며 된서리를 맞았다. 미용실과 이발소도 운명이 엇갈려 미용실은 14% 늘고 이발소는 6.5% 줄었다.1인 가구가 늘면서 관련 업종은 호황이다. 애완용품점은 80%나 급증했고 동물병원도 14% 늘었다. 1인 가구와 관련성이 높은 편의점(37%)과 패스트푸드점(24%) 역시 크게 늘었다.병·의원은 신경성 질환이 많아지면서 신경정신과가 17.2% 늘어 가장 높은 증가율을 기록했고 피부·비뇨기과(11.4%)도 큰 폭의 증가세를 나타냈다. 2차가 사라지는 회식문화의 영향으로 호프집(-10.2%) 간이주점(-15.7%)은 된서리를 맞은 반면 커피전문점이 73%나 증가했다. 전문직은 모든 업종이 늘어나는 가운데 공인노무사가 61.5%로 가장 증가 폭이 컸다. 김덕준 기자 casiopea@busan.com       ]",[],http://www.nspna.com/news/?mode=view&newsid=253453,https://n.news.naver.com/mnews/article/082/0000758998?sid=101
2017.11.28.,매일경제,,"100세 인생 시대, ‘창업’으로 노후를 대비한다.",,,http://news.mk.co.kr/newsRead.php?year=2017&no=789193,http://www.khan.co.kr/
2017.11.28.,Queen,,"지금은 100세 시대 …자연 치아 보존이 어렵다면, '네비게이션 임플란트' 고려",,,http://www.queen.co.kr/news/articleView.html?idxno=215099,http://www.queen.co.kr
2017.11.27.,시사위크,,"'100세' 홍종열 고려제강 명예회장, 난데없는 '운전기사 갑질' 논란",,,http://www.sisaweek.com/news/articleView.html?idxno=99410,http://www.sisaweek.com
2017.11.26.,서울경제,,"[머니+ 행복한 100세시대] 우산과 짚신, 그리고 퇴직연금",,,http://www.sedaily.com/NewsView/1ONQ9FFTG3,http://www.sedaily.com
