Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.12.,뉴제주일보,,자신의 체력 상태를 확인해 보세요,,,http://www.jejuilbo.net/news/articleView.html?idxno=44900,http://www.viva100.com
2017.03.30.,매일경제,,"알리안츠생명, 수수료 없이 최저 연금액 보장 `(무)하모니변액연금보험` 출시",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=215780,http://www.newsis.com
2017-03-29 13:06:30,브라보마이라이프,사회,"조수경 ㈜글로벌아너스 대표, 액티브 시니어를 위한 성공적인 앙코르 커리어","[     【창원=뉴시스】 김성찬 기자 = 경남도는 제19대 대선에 출마하는 각 후보들의 공약에 도내 숙원·현안 사업을 포함시키기 위해 '차기 정부 건의대상 경상남도 전략과제'를 선정했다고 29일 밝혔다. 전략과제는 미래산업 육성, 위기산업 재도약, 광역협력·성장기반 구축이라는 3가지 목표 아래 10대 전략, 45개 세부 과제로 구성됐다. 2017.03.29. (사진=경남도 제공) photo@newsis.com【창원=뉴시스】 김성찬 기자 = 이른바 '장미대선'이 40여일 앞으로 다가온 가운데 경남도는 이번 대선에 출마하는 후보들의 공약에 도내 숙원·현안 사업을 포함시키기 위해 '차기 정부 건의대상 경상남도 전략과제'를 선정했다고 29일 밝혔다. 도는 경남미래 50년을 위한 3개 국가산단 동시 유치를 비롯해 청렴도 전국 1위, 채무제로 달성, 서민복지 확대 등 그간 경남도정의 성과를 바탕으로 경상남도를 한 단계 더 도약시킬 수 있는 발판이 될 과제들을 발굴했다고 설명했다. 전략과제는 미래산업 육성, 위기산업 재도약, 광역협력·성장기반 구축이라는 3가지 목표 아래 10대 전략, 45개 세부 과제로 구성됐다. 특히 4차 산업혁명에 대비하고 현재 어려움을 겪고 있는 기계·조선해양산업 재도약을 위해 국가차원에서 지원이 필요한 사업을 중심으로 지역 내 파급효과가 큰 사업들을 선정했다.  도는 우선 4차 산업과 항공우주, 항노화, 관광 등 4가지 분야가 어우러진 '미래산업 육성'을 제안한다. 도는 지역산업의 강점인 제조업·로봇 중심의 4차 산업혁명으로 경남을 제조업 중심 4차산업의 메카로 만들기로 했다. 이를 위해 IoT 스마트부품 특화단지나 로봇산업 산학연 특화단지 건설을 추진한다. 경남을 글로벌 7대 항공우주산업 중심지로 육성해 '아시아의 시애틀'로 만든다는 목표 아래 항공ICT 융합클러스터 조성 및 무인항공기 특화단지도 조성한다. '건강 100세 시대'를 위한 해양·한방·양방 항노화산업을 육성해 세계적인 해양항노화 헬스케어단지를 조성하고, 항노화산업진흥원·국립노화연구원 등 국책기관을 유치할 계획이다. 미래성장동력의 또 다른 축인 관광산업 발전을 위한 글로벌 내륙·해양 관광거점을 조성한다. 이를 위해 지리산 케이블카를 설치하고, 남해안개발청을 설립해 남해힐링아일랜드 사업의 국책사업화(관광투자프리존 지정) 및 국가차원의 남해안 관광개발 추진동력을 확보한다는 방침이다.  기계·소재, 조선해양, 농어업 등 위기산업의 재도약에 주력한다.  도는 대한민국 제조업의 위기 돌파를 위해 친환경 파워유닛 소재부품산업 육성과 기계산업의 기술고도화를 추진하기로 했다.  또한 글로벌 침체에 빠진 국내의 조선해양산업을 재도약시키기 위해 LNG 벙커링 클러스터 구축과 해양플랜트산업을 육성한다는 계획이다.  급격한 기후변화에 따른 어업 위기를 첨단복합양식센터 조성 등 해양식량산업 패러다임 전환으로 돌파하고, '경남농정기반 르네상스' 사업 추진으로 FTA 등의 농업 위기를 극복해 나간다는 생각이다. 국토균형발전과 동남권 상생의 길을 여는 '광역협력·성장기반구축'을 위해 3대 전략도 선정했다. 정부가 약속한 50년 숙원사업이자 국토균형발전의 초석인 남부내륙철도 건설을 핵심과제로 선정했다.  아울러 활주로 3.8㎞ 이상의 김해신공항 건설, 김해신공항과 연계해 나노·첨단산업을 육성하고 첨단배후도시를 건설하는 '가야스마트에어시티' 조성안도 제안한다. 경남을 비롯해 부산과 울산에 먹는물 1급수를 공급하는 식수정책을 국책사업으로 추진해달라는 내용도 포함한다. 도는 대선공약으로 발굴한 과제들은 총사업비 35조7000억원 규모로, 국비만 21조3600억원이 필요하고 18만명 이상의 고용창출효과가 예상된다고 설명했다.경남발전연구원, 경남테크노파크 등 유관기관과 공동으로 테스크포스(TF)를 꾸려 대선공약을 발굴한 도는 정당별 대선후보가 확정되면 이러한 공약과제를 전달할 계획이다. 최만림 도 기획조정실장은 ""주요 정당별 중앙당과 도당을 통해 공약과제를 제공할 계획""이라며 ""이번 대선이 경상남도와 대한민국의 새로운 도약의 계기가 되도록 발굴한 공약과제들이 실제 대선공약에 선택되도록 총력을 기울이겠다""고 밝혔다.  kims1366@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=6740,https://n.news.naver.com/mnews/article/003/0007856637?sid=102
2017.03.29.,뉴스1,,[지역공약제안-경남] 대선공약과제 3대 목표 선정,,,http://news1.kr/articles/?2951136,http://news1.kr/
2017-03-29 16:44:20,매일경제,사회,"알리안츠생명, 수수료 없이 최저 연금액 보장 `(무)하모니변액연금보험` 출시","[     최만림 경남도 기획조정실장이 29일 오전 도청 프레스센터에서 제19대 대선에 반영하기 위한 대선공약과제를 발표하고 있다.2017.3.29./뉴스1  © News1 이지안 기자미래산업 육성,위기산업 재도약,광역협력·성장기반구축(부산ㆍ경남=뉴스1) 이경구 기자 = 경남도는 29일 제19대 대선에 반영하기 위한 대선공약과제를 선정해 발표하고 정당별 중앙당과 도당을 통해 공약과제로 제공할 계획이다.최만림 도 기획조정실장은 이날 오전 11시 도청 프레스센터에서 ""경남의 강점을 살려 대선공약과제를 3대 목표,10대 전략, 45개 과제로 선정했다""고 밝혔다.대선공약과제는 4차 산업혁명에 대비하고 기계·조선해양산업 재도약을 위해 국가차원에서 추진·지원이 필요한 사업과 지역 내 미치는 파급효과가 큰 사업을 중심으로 선정됐다. 공약과제 3대 목표는 4차산업·관광 등 '미래산업 육성', 조선·기계 등 '위기산업 재도약', 교통 등 '광역협력·성장기반구축'이다. Δ미래산업 육성도는 '미래산업 육성'을 위해 4대 전략, 26개 과제를 선정했다.  도는 지역산업의 강점인 제조업·로봇으로 경남을 제조업 중심 4차산업의 메카로 만들겠다는 계획으로 IoT 스마트부품 특화단지 및 로봇산업 산학연 특화단지 추진 등을 공약화한다는 계획이다.또 글로벌 7대 항공우주산업 중심지로 육성해 아시아의 시애틀로 만들기 위해 항공ICT 융합클러스터 조성 및 무인항공기 특화단지 조성 등을 공약으로 건의할 예정이다.건강 100세 시대 구현을 위한 해양·한방·양방 항노화산업 육성을 위해 세계적인 해양항노화 헬스케어단지 조성과 항노화산업진흥원·국립노화연구원 등 국책기관 유치도 계획하고 있다. 미래성장동력인 관광산업 발전을 위한 내륙·해양 관광거점 조성을 위해 지리산 케이블카 설치, 남해안개발청 설립, 남해힐링아일랜드 사업의 국책사업화(관광투자프리존 지정) 및 국가차원의 남해안 관광개발 추진동력 확보도 포함됐다. Δ위기산업 재도약도는 기계·소재, 조선해양, 농어업 등의 '위기산업 재도약'을 위해 친환경 파워유닛 소재부품산업 육성과 기계산업의 기술고도화를, 글로벌 침체에 빠진 국내의 조선해양산업 재도약을 위한 LNG 벙커링 클러스터 구축과 해양플랜트산업 육성을 대선 공약화하기로 했다. 기후변화에 따른 어업 위기를 극복하고 해양식량산업 패러다임 전환을 위해 첨단복합양식센터 조성과 '경남농정기반 르네상스' 추진을 건의 할 예정이다. Δ광역협력·성장기반구축국토균형발전과 동남권 상생의 길을 여는 ‘광역협력·성장기반구축’을 위해 정부가 약속한 50년 숙원사업이자 국토균형발전의 초석인 남부내륙철도 건설을 핵심과제로 선정했다.또 김해신공항 건설효과를 극대화하기 위해 활주로를 3.8km 이상으로 건설하고, 항만 중심의 부산신항에 더해 인근 첨단배후도시를 공항 중심의 경제자유구역으로 확장한다는 '가야스마트에어시티 조성' 계획을 내 놓았다. 밀양에는 나노국가산단을 확대해 김해신공항과 부산신항의 기능적 결합을 최적화한다는 계획이다.도는 경남발전연구원, 경남테크노파크 등 유관기관과 공동으로 이번 대선공약과제 발굴, 시·군의 의견을 수렴해 공약과제를 확정했다. 한편 도는 주요 정당별 대선후보가 확정되는대로 공약과제를 전달할 계획으로 새 정부의 국정과제에도 반영될 수 있도록 최선을 다한다는 방침이다. 최만림 도 기획조정실장은 ""주요 정당별 중앙당과 도당을 통해 공약과제를 제공할 계획이며, 이번 대선이 경상남도와 대한민국의 새로운 도약의 계기가 되도록 이번에 발굴한 공약과제들이 대선공약화 되도록 총력을 기울이겠다""고 밝혔다. kglee63@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=215780,https://n.news.naver.com/mnews/article/421/0002639869?sid=102
2017.03.10.,브라보마이라이프,,"조수경 ㈜글로벌아너스 대표, 액티브 시니어를 위한 성공적인 앙코르 커리어",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=6740,http://www.mk.co.kr/
2017-03-30 13:38:03,국제뉴스,경제,"경산시, 2017년 노인일자리 참여자 소양교육 실시","[     [사진 제공 = 알리안츠생명] 알리안츠생명은 업계 최초로 수수료 없이 최저연금적립금과 실적배당연금액을 동시에 최저보증하는 '(무)하모니변액연금보험'을 내달 1일 출시한다고 30일 밝혔다.이 상품은 연금 개시 전 투자실적이 하락하더라도 최저연금보증수수료 없이 유지기간에 따라 납입한 보험료의 100~130%를 연금 개시 시점에 최저보증해준다. 또한 연금 개시 이후 고객이 실적배당연금을 선택해 연금재원을 펀드에 투자할 경우 실적배당연금보증수수료를 부과하지 않고도 실적배당연금을 최저 보증한다. 타사 변액연금보험은 통상 계약자적립금에서 최저연금적립금보증과 실적배당연금보증을 위해 일정 수준의 수수료를 떼고 있다.이 상품은 업계 최초로 실적배당연금에도 '체증형'과 '부부형' 연금을 도입했다. 체증형을 선택하면 최저보증되는 연금수준이 투자수익률에 관계없이 100세까지 매년 2%씩 증가한다. 부부형은 부부 중 한 명이 사망하더라도 남은 배우자가 살아있을 때까지 동일한 수준의 실적배당연금을 최저보증한다.가입연령은 만 15~66세이며 적립형은 월 20만원부터 1만원 단위로 거치형은 1500만원 이상 가입 가능하다. 한편 알리안츠생명은 오는 3분기 중 알리안츠생명에서 'ABL생명'으로 사명을 변경한다.[디지털뉴스국 전종헌 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=667049,https://n.news.naver.com/mnews/article/009/0003914222?sid=101
2017.03.15.,프라임경제,,[백세대란 천수해법] 미래 노후 위한 ETF투자 '노하우',,,http://www.newsprime.co.kr/news/article.html?no=367895,http://bravo.etoday.co.kr
2017.03.12.,뉴스메이커,,"순천시, '시민 만성질환 관리의 날' 읍·면 확대 시행",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=41138,http://www.gukjenews.com/
2017.03.02.,헤럴드경제,,"의왕시, 평생교육 프로그램 수강생 모집",,,http://news.heraldcorp.com/view.php?ud=20170302000328,http://www.newsprime.co.kr
2017.03.06.,경남신문,,창원체력인증센터 “체력측정하고 운동처방해 드립니다”,,,http://www.knnews.co.kr/news/articleView.php?idxno=1207697,http://www.newsmaker.or.kr
2017.03.08.,아시아투데이,,"영덕군, 어르신 건강체조교실 운영",,,http://www.asiatoday.co.kr/view.php?key=20170308010004466,http://www.heraldbiz.com/
2017-03-02 10:28:06,뉴스웨이,,"원광대 김종인 교수, 9개 국제학술지 편집위원 위촉","[ -12개 강좌 2~8일 총 270명[헤럴드경제=박준환(의왕)기자] 의왕시(시장 김성제)는 2017년 상반기 평생교육 프로그램 12개 강좌에 대해 수강생 270명을 2일부터 8일까지 모집한다고 밝혔다.인생100세 시대를 사는 시민들이 학습을 통한 나눔을 실천하고, 일자리도 찾을 수 있는 평생학습도시를 만들기 위한 취지다.    오는 28일부터 6월 9일까지 운영되는 이번 프로그램은 ‘삶을 변화시키는 감정코칭’과 ‘자신감 향상 리더십스피치’, ‘아름다운 발성 가곡교실’, ‘기타로 여는 음악세상’, ‘캘리그라피 글꽃을 피우다’와 ‘테마별 정리수납’ 등 10개로 유료로 운영된다. 2차로 나눠 진행되는 ‘기적의 4분! 심폐소생술’은 무료 강좌다.강의기법 향상을 원하는 강사들은 전문가 양성과정인 ‘시민강사 양성과정’, 수납 전문가로 봉사와 직업 간의 연계를 원하는 시민을 위한 ‘정리수납 전문가 양성과정’은 실습을 포함해 각각 12차례씩 운영된다.    전문가 양성과정 중에는 자유학기제 진로수업 강사활동을 원하는 경력단절 여성에게 강사 평가 우수 수료자에 한해 진로연계수업 기회를 제공하는 프로그램도 있다. 역사와 문화, 자연생태에 관심이 있는 학부모를 대상으로 역사문화 현장체험 학습으로 운영될 학부모 체험강사 양성과정은 지난해 하반기 운영한 1기 수료생들이 이미 3개의 학부모 스터디를 위한 동아리를 만들어 활발하게 재능기부 활동을 하고 있는 등 인기가 높을 것으로 기대된다.     정춘서 교육지원과장은 “시민들이 특화프로그램으로 자신의 강점과 재능을 발견하고 다양한 동아리와 봉사활동으로 연계될 수 있기를 바란다”며 “전문가 양성과정은 경력단절 여성 등에는 일자리연계, 일반시민들에게는 역량 강화에 도움이 될 것”이라고 기대했다.의왕시의 2017년 상반기 평생학습 수강희망자는 의왕시평생학습관 홈페이지에 접수하거나 의왕시 교육지원과를 방문해 신청하면 된다. 프로그램 수강생 모집과 관련한 자세한 사항은 의왕시 교육지원과(031-345-2559)로 문의하면 된다.pjh@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017033117075730397,https://n.news.naver.com/mnews/article/016/0001204517?sid=004
2017.03.31.,뉴스웨이,,"원광대 김종인 교수, 9개 국제학술지 편집위원 위촉",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017033117075730397,http://www.newsway.kr
2017.03.31.,대학저널,,"""사이버대에서 미래의 꿈을 키운다""",,,http://www.dhnews.co.kr/news/articleView.html?idxno=69702,http://www.dhnews.co.kr/
2017.03.10.,전남일보,,조선대 '국민체력100사업' 시작… 체력인증 서비스,,,http://www.jnilbo.com/read.php3?aid=1489071600518893023,http://www.jnilbo.com
2017.03.31.,데일리안,,"하나생명, 다음달 3일 한방치료비 보장 보험 출시",,,http://www.dailian.co.kr/news/view/622689/?sc=naver,http://www.dailian.co.kr/
2017-03-31 21:44:06,이데일리,경제,"'최저연금적립금ㆍ실적배당연금액' 두마리 토끼…알리안츠생명, 하모니변액연...","[     하나생명 모델들이 다음달 3일부터 판매되는 '(무)Top3한방치료보험(갱신형)'을 소개하고 있다.ⓒ하나생명하나생명은 다음달 3일부터 기존 양방 중심으로 편중된 치료를 보완해 균형적인 질병치료를 도와주는 '(무)Top3한방치료보험(갱신형)'을 판매한다고 31일 밝혔다. 해당 상품은 한국인의 사망원인 3대 질병인 암·뇌출혈·급성심근경색증으로 진단 확정 후 그 치료를 목적으로 하는 첩약, 약침, 특정한방물리치료요법 등의 한방치료비를 보장한다. 양방치료로 부족한 부분을 보완해 신체 회복과 재활을 돕는 질병치료를 받을 수 있게 했다는 설명이다. 또 재해골절과 관절증 수술 후에도 한방치료비를 보장받을 수 있다.최초계약 40세 남자기준으로 월 3만원의 보험료로 가입이 가능하며, 10년 만기 전기납으로 10년씩 계약을 갱신해 100세까지 보장이 가능하다.가입 후 3대 질병 진단 시 건강보험으로 보장받을 수 없는 비급여 한방치료에 해당하는 첩약 3회, 약침 5회, 특정한방물리요법 5회로 최대 400만원에 해당하는 보장을 받을 수 있다. 10년 만기 시에는 200만원을 돌려주는 페이백 기능이 있어 건강자금이나 보험료 재납입용으로 활용도 가능하다.보험료를 자동이체하면 1%의 보험료 할인 혜택도 받을 수 있다. 장해지급률을 더해 50% 이상의 장해 시 또는 암·뇌출혈·급성심근경색증 진단 시 해당 보장계약의 보험료 납입이 면제된다. 이 상품은 하나생명의 방카슈랑스 채널인 KEB하나은행을 통해 가입할 수 있다.이번 상품은 0세부터 최대 60세까지 가입이 가능하며 100세까지 보장받는다. 보험가입금액 한도는 500만원에서 1000만원까지이며 가입단위는 500만원이다.김성수 하나생명 마케팅부 부장은 ""이번에 출시하는 상품은 비급여항목인 한방치료비를 보장해 기존에 실손보험이나 건강보험만 준비했던 분들께 든든한 보장이 될 것""이라며 ""양방과 한방을 모두 준비해 두면 실제 병이 걸렸을 때 다른 부담 없이 치료에만 집중할 수 있게 도와주는 효자상품이 될 것""이라고 말했다.데일리안 부광우 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=05280806615868568,https://n.news.naver.com/mnews/article/119/0002176310?sid=101
2017.03.31.,시사포커스,,"착한보험, 보험료 35%저렴?…""특약있으면 16.4%인하가 전부""",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=159239,http://www.edaily.co.kr/
2017-03-30 19:42:02,한국보험신문,경제,"KB생명보험, (무)KB국민라이프케어 생활비지급암보험 출시","[     [이데일리 김경은 기자] 알리안츠생명은 업계 최초로 보증수수료 없이 최저연금적립금과 실적배당연금액을 동시에 최저보증하는 ‘(무)하모니변액연금보험’을 내달 1일 출시한다고 30일 밝혔다.이 상품은 연금 개시 전 투자실적이 하락하더라도 ‘최저연금보증수수료’ 없이 유지기간에 따라 납입한 보험료의 100~130%를 연금 개시 시점에 최저보증해준다. 또 연금 개시 이후 고객이 실적배당연금을 선택해 연금재원을 펀드에 투자할 경우 ‘실적배당연금보증수수료’를 부과하지 않고도 실적배당연금을 최저보증한다. 보통 변액연금보험의 경우 통상 계약자적립금에서 최저연금적립금보증과 실적배당연금보증을 위해 일정 수준의 보증수수료를 떼고 있다.수수료 없이 최저연금적립금과 실적배당연금을 최저보증할 수 있는 것은 매일 시장환경 변화에 따라 그때그때 성장자산과 안전자산 비중이 최적으로 조절되는 펀드자동재배분 시스템에 의해 자산이 운용되고 있기 때문이다.이 상품은 또한 업계 최초로 실적배당연금에도 ‘체증형’과 ‘부부형’ 연금을 도입했다. ‘체증형’을 선택하면 최저보증되는 연금수준이 투자수익률에 관계없이 100세까지 매년 2%씩 증가하며, ‘부부형’을 선택하면 부부 중 한 명이 사망하더라도 남은 배우자가 살아있을 때까지 동일한 수준의 실적배당연금을 최저보증한다.총 17가지의 선택특약을 통해 재해사망보장, 수술보장, 입원보장, 암수술보장, 어린이보장 등 고객 니즈에 맞는 다양한 보장 설계가 가능하다. 제도성특약인 ‘(무)6대질병연금전환특약’과 ‘(무)LTC연금전환특약’을 선택하면, 연금 개시 이후 암, 뇌출혈, 급성심근경색증과 같은 6대질병 또는 치매, 중풍, 파킨슨병 등으로 인한 장기요양상태(LTC)가 발생했을 때 정해진 기간 동안 연금을 2배 받을 수 있다.추가납입과 중도인출 기능을 갖추고 있어 경제 상황에 따라 자금을 유연하게 운용할 수 있는 점도 특징이다. 연금수령방법은 실적배당연금형 외에도 종신, 상속,  확정형 연금 중에서 자유롭게 선택할 수 있다. 적립형의 경우  기본보험료가 100만원 이상인 계약자가 10년 이상 장기 유지시 주계약 기본보험료의 15%를 연 1회씩 장기유지보너스로 지급한다. 매월 기본보험료 50만원 이상 고액계약에 대해서는 추가적으로 보험료 할인 혜택을 제공한다.은재경 알리안츠생명 상품실장은 “알리안츠생명의 ‘(무)하모니변액연금보험’은 지속되는 저금리 상황에서 업계에서 유일하게 보증수수료를 부과하지 않고 최저보증을 적용해 고객에게 실질적으로 혜택을 줄 수 있는 혁신적인 상품”이라고 말했다. 한편 알리안츠생명은 오는 3분기 중에 ‘알리안츠생명’에서 ‘ABL생명’으로 사명을 변경한다.김경은 (ocami81@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=50215&firstsec=3&secondsec=32,https://n.news.naver.com/mnews/article/018/0003786281?sid=101
2017.03.13.,현대불교신문,,"한국불교硏, '인생의 아름다운 마무리' 무료강좌",,,http://www.hyunbulnews.com/news/articleView.html?idxno=290636,http://www.sisafocus.co.kr
2017.03.03.,한강타임즈,,"구로구, 실생활에 유용한 강좌 마련.. 10일까지 선착순 모집",,,http://www.hg-times.com/news/articleView.html?idxno=142065,http://www.insnews.co.kr/
2017.03.01.,국제신문,,대학 졸업까지 자녀 1명 양육비 4억,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170301.33001223441,http://www.hyunbulnews.com/
2017.03.01.,국제신문,,대학 졸업까지 자녀 1명 양육비 4억,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170301.33001223441,http://www.kookje.co.kr/
2017.03.02.,국제뉴스,,"의왕시, 평생교육 수강생 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=661410,http://www.gukjenews.com/
2017.03.28.,연합뉴스,,월 100만원 이상 연금 수급자 12만9천명…부부수급 25만쌍,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170328059600017&did=1195m,https://www.yna.co.kr/
