Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-11-19 03:02:15,신아일보,생활/문화,"강동구, 건강100세 상담센터…주민 건강 관리 책임","[ [이런 인생 2막]‘행복한’ 아파트 경비원 장두식 씨 영업사원-오퍼상 등 여러직업 거쳐 60세이후 레크리에이션 강사로스피치-마술 등 여러 자격증 도전… 경비원 일하면서 하모니카 가르쳐“일할 곳 있고 인정도 받으니 행복… 치매예방학교 등 아직 꿈 많아…”    장두식 씨(오른쪽)와 수강생들이 하모니카 수업 중 포즈를 취했다. 대부분이 아파트단지 주민인 수강생들은 64∼71세의 연령대로 서로를 ‘언니 동생’으로 부른다. 뒤에 서있는 여성은 장 씨의 부인이자 총무인 한상희 씨. 장 씨는 “하모니카 연주는 복식호흡 연습이 되고 치매 예방에도 도움이 된다”고 강조했다. 이훈구 기자 ufo@donga.com14일 경기 고양시 백마역 인근의 한 아파트 단지. 지하 탁구장 한 편에 간판 없는 작은 방이 하나 있다. 벽에는 플래카드와 자격증들이 빼곡하고 선반에는 아코디언, 하모니카 등이 쌓여 있다. 장두식 씨(69)가 운영하는 음악연습실이다.  “창고로 쓰던 공간을 얻어 연습실로 사용합니다. 시끄러우니 상가 안에는 못 들어가죠.” 오후 5시 30분이 되자 60, 70대 여성 4명이 모여들었다. ‘하모니카 중급’ 수업 시간이다. 장 씨가 강사, 부인 한상희 씨(67)는 학생 겸 총무 역할을 한다. 시시때때로 까르르 웃음이 터지는 게 여고 교실 같기도, 동네 사랑방 같기도 하다.  “지난주 어디까지 했죠? 다들 연습들은 해왔나요?” 연습실은 코로나19 탓에 2년간 문을 닫았다가 연초에 다시 열었다. 71세 동갑내기 동네친구 3명이 하모니카를 배우던 팀에 석 달 전 근처에 사는 이모 씨(64)가 찾아와 합류했다. 강사에 대한 수강생들의 자랑과 지지가 대단하다.  “너무 재밌어요. 선생님이 모르는 게 없으세요. 저 자격증들 보세요. 저희도 처음에 깜짝 놀랐다니까요.”(수강생 양모 씨) 이렇게 주 1회씩 정기적으로 오는 수강생이 13명. 이들이 내는 회비로 운영비를 충당한다.○“나는 행복한 경비원입니다”    인근 아파트 단지에서 경비원으로 근무하는 장 씨. 코로나19 탓에 얼떨결에 시작한 경비 업무는 그에게 일하는 기쁨을 안겨줬다고 한다. 장두식 씨 제공수업은 매주 요일이 바뀐다. 장 씨가 인근 아파트 단지에서 경비원 일을 하기 때문이다. 근무가 12시간→24시간→휴무의 3일 단위로 돌아가니 비는 시간에 맞춰 수업을 잡는다. 장 씨는 경비 3년 차다. 은퇴 후 경로당이나 복지관, 요양원 등을 돌며 실버 레크리에이션 강사로 일했는데 코로나19 탓에 일이 뚝 끊겼다. 고육책으로 찾은 일자리가 경비였는데, 의외로 좋은 직업이라고 느꼈다. 지난 3년간 여러 아파트를 옮겨 다니다 7번째인 지금의 아파트에 정착했다. 7월에는 그간의 에피소드를 엮어 ‘나는 행복한 경비원입니다’(생각나눔)를 펴냈다.  “일할 곳이 있고, 열심히 일하면 인정도 받고, 적지 않은 보수도 받으니 너무 좋습니다. 완근(完勤)하면 200만 원 전후로 월급을 받아요. 이 나이에 어디 가서 그런 돈을 벌겠어요. 3일에 하루는 낮에 쉬니 하고 싶은 일도 충분히 할 수 있고요.” 공동주택관리정보시스템(K-apt)에 따르면 지난해 말 기준 공동주택 관리 종사자는 30만 명이 넘는다. 관리사무소 인력이 10만800여 명(33%), 경비 인력이 10만5800여 명(36%), 청소 미화 인력이 9만4000여 명(31%)이다. 가까이에 있지만 존재감을 크게 느끼지 못했던 경비원이 최근 부쩍 주목을 받고 있다. 주민의 갑질로 극단적 선택을 한 경비원 이야기가 사회에 충격을 던졌고, 고령 경비원의 현실을 다룬 책들이 잇달아 나와 조명을 받았다. 2020년 나온 ‘임계장 이야기’(조정진·후마니타스)는 공기업 퇴직 후 경비가 된 작가가 ‘임시 계약직 노인장’의 애환을 그려냈고, 2021년 ‘나는 아파트 경비원입니다’(최훈·정미소)도 일하고 싶지만 일할 곳이 마땅치 않은 노년의 설움을 다뤘다. 두 책이 사회 고발적인 성격을 살짝 가미한 자전적인 것이라면 장 씨는 경비원 눈높이에서 주변 이야기를 정리했다. 어찌 보면 경비원 지침서 비슷하다. ―제목에 굳이 ‘행복한’이란 수식어를 넣은 이유는….  “경비원 일이 제게 일하는 기쁨을 주니까요. 일을 하니 규칙적인 생활이 가능하고 부지런해집니다. 생활에 절제가 생기고 약간의 긴장감을 통해 활력을 얻습니다. 비질이나 쓰레기통 세척은 운동이 되고요. 손주들 용돈을 척척 주니 며느리들도 좋아하죠.” ―속칭 ‘갑질’을 느낀 적은 없는지요.  “경비는 3개월마다 근로계약서를 갱신합니다. 용역회사로부터는 주민과 트러블이 생기면 무조건 잘린다고 교육받죠. 그래서 출근할 때는 오장육부를 집에 두고 가야 해요. 여기저기 옮겨 다니면서 많이 배웠는데, 가장 중요한 건 제 마음가짐입니다. 일터에서는 밝고 예의 바르게 처신하되 적당한 거리를 유지합니다. 주민들과도, 동료와도 속 이야기는 하지 않아요. 제 쪽에서 바라는 게 없으니 서운한 것도 없지요.” 말은 이렇게 하지만 그 또한 달관하지는 못한 듯하다. 그가 쓴 책에는 주민과 있었던 약간의 트러블이라도 혹시 말이 날까 봐 걱정하는 경비원의 일상이 담겨 있다.  “젊은 시절 제 기억 속 경비는 구부정한 할아버지들이었는데, 제가 그 일을 하게 될 줄은 몰랐습니다. 다만 과거엔 60대만 되어도 영락없는 노인이지만 요즘 경비원들은 70대 후반이라도 젊어 보여요.”○ 60세 이후 딴 자격증만 15개그가 말하는 60세 이전 삶은 파란만장 좌충우돌 자체였다. 부친이 일찍 사망하고 어렵게 성장하면서 내세울 만한 학력을 갖지 못했다. 맹호부대에서 군인극장 간판을 그리다 제대했고, 한때 방송국 미술부에서 일하기도 했다. 학습지 영업사원으로 뛰어다닌 적도 있고, 노점상을 한 시절도 있다. 한때는 일본을 오가며 미술 오퍼상을 하다가 망하기도 했다. 환갑 때까지는 캐피털 회사에 근무했다.  “그때그때 열심히 살았는데, 왜 그렇게 갈팡질팡했는지 모르겠어요. 마지막 직장에서 퇴직한 뒤 봉사하는 삶을 생각했고, 노인들에게 기쁨을 주는 실버 레크리에이션 강사 일을 택했습니다.” 고양시 파주시 김포시의 경로당들을 오가며 하루 3타임씩 주 5일을 레크리에이션 강사로 일했다. 수입은 교통비를 충당하는 정도였지만 찾아가면 기뻐하는 어르신들의 반응이 가장 큰 보상이었다. 강사 일을 제대로 하고 싶어 노래와 아코디언, 하모니카, 마술을 배웠고 레크리에이션 지도사, 실버 운동지도사, 웃음치료 지도사, 스피치 지도사, 요양보호사 등 자격증이 하나둘 쌓여 어느덧 15개가 넘었다.  “운전면허증 빼고는 전부 60세 이후에 딴 거예요. 대부분 민간 자격증이죠.”  이 중 많은 것을 서울 종로3가에서 배웠다고 한다. 낙원상가에서 ‘도레미’부터 시작해 하모니카와 아코디언을 배웠고 스피치학원, 마술동우회 등 노인을 위한 프로그램을 운영하는 곳들을 섭렵해갔다. “정식 학원 학교는 아니었지만 배우는 기쁨이 있었어요.” 2017년 첫 책 ‘노래하는 인생’을 낸 뒤 매년 한 권꼴로 모두 6권을 펴냈다. 제목만 소개하자면 ‘언제나 청춘으로 살기’ ‘요양보호사’ ‘나의 인생노트’ ‘스피치를 재미있게 잘하기 위한 이런저런 상식 이야기’ ‘나는 행복한 경비원입니다’ 등이다. 모두 같은 출판사를 통해 자비로 출판했는데 거의 팔리지 않았다며 머리를 긁적인다. ―책날개의 저자 소개를 보면 ‘한국치매예방연구소 소장’, ‘자신감 사관학교 교장’ 등의 직함이 있던데….  “그건 제 꿈입니다. 언젠가는 그런 학교를 설립해 교장이 되고 싶다는. 사람이란 꿈이 있어야 살지요. 제 또래분들께도 뭘 새로 하는 데 주저하지 말라고, 일단 자신감 갖고 시작해보라고 말해드리고 싶어요. 어차피 시간은 흘러갑니다. 아무것도 안 해도 흘러가고, 해도 흘러가는 게 인생이에요.”○100세 시대의 직업과 교육‘100세 인생’의 저자 린다 그래턴 런던경영대학원 교수는 100세 시대에는 직업과 교육이 송두리째 달라진다고 일찌감치 예고했다. 30년 공부하고 30년 일하고 30년 노후를 즐기는 게 20세기식 인생 주기였다면, 100세 시대에는 한 사람이 평생 서너 가지 직업을 갖게 되고 그 사이사이에 이를 위한 재교육(평생교육)이 필요하다는 것이다. 문득 장 씨의 60세 이후 삶의 스타일이야말로 100세 시대에 어울리는 것이 아닐까 하는 생각이 들었다. 그때그때 필요한 일을 찾아 스스로 공부하고 변화하는 모습. 불우한 환경에서 많은 실패를 맛봤지만, 그런 좌절의 경험이 노후에는 오히려 눈빛 반짝이는 생명력이 된 건 아닐까. 그는 변화의 과정마다 상처받을까 봐 몸을 사리지 않았다. 좀 부족하더라도 최선을 다하고 그 열매를 주변과 나누려 했다. 하모니카 수업을 통해 동네 중·노년층의 취미활동 공간을 만들고 본인이 잘하는 것을 이웃에게 가르쳐주며 재미나게 사는 것. 나름대로 좋은 인생 아닐까. ]","['당신의 마음 안에 큰 행복이 있으니 남부러울 것 없는 인생... 부럽고 존경합니다', '경비원을 노예처럼 생각하는 문제가 있는 아파트 인간들이 죄인이지.', '늙으면  학력.경력.자격.........등도 별 도움이  안되는게현실.       다만,  노년에 자격증따는것은 자기만족.성취감을 갖게 한다는  측면에서  정신건강, 활력유지에 긍정적으로 작용', '인간은 일을 할때 정신이 안정되고 앤돌핀이 분비됨 ㄷㄷㄷㄷㄷ', '진인사대천명! 젊은층에서만 통용되는 용어인줄 알았지만 선생님께서는 환갑이후  진정한  큰뜻 이루신거라고  판단되오며\n앞으로도 더욱더 건강하시고 귀한 스토리 계속 써나가시길 응원~~드립니다.', '난 50세에 국가 기술 자격증ㅡ산업인력공단에서 보는 시험은 국가기술 자격증임ㅡ4개따서  지금 정년 퇴직 후 월 300  넘게 받음  . 연금하고 월급하면 살만함. 젊을 때 열심히 공부하세요. 정부탓 나라탓 하지말고.', '', '이죄명이보다 훨씬 훌륭하십니다. 항상 건강하세요', '요즘 경비원 어르신들 젊어보이기도 하지만 경력 ㅎㄷㄷ한 분들 의외로 많음. 고령화 시대에 집에 있으면 부인하고 사이만 안 좋으니 나가서 운동도 되고 치매 예방도 되고 용돈 벌이고 쏠쏠하고.  지점장 출신 교감 출신도 봤음.', '건강유지 하시면서 늘 즐겁게 사시길', '젊어서 고생 사서도 한다는데 나이 먹으니 다 추억이고 기념이 되더이다 나이에 상관없이 아는 것이 좋아하는 것만 못하고, 좋아하는 것이 즐기는 것만 못하다라는 말이 있는데 이 분께 잘 어울리네요 앞으로도 보람되고 즐거운 삶 응원합니다', '훌륭합니다', '배울점이 많은 어른이시군요. 좋습니다~', '""어차피 시간은 흘러갑니다. 아무것도 안 해도 흘러가고, 해도 흘러가는 게 인생이에요.” 와닿는 문구네요. \n인간에게 평등은 결국 죽어 사라진다는 것밖에 없지만 흘러가는 그 시간을 후회없이 보냈으면 합니다', '', '공동주택 의 일은  불경기도 없고  월급을 안 주는  적도 없고  어떤 직장보다도  안정된 직장이랍디다.', '공감!대단하십니다!응원합니다', '100세 시대에 웬만한 정년 이후에 저렇게 인생의 2막을 아름답게 그려나가시는 분들을 보면 정말로 존경하는 마음밖에 없습니다.', '멋진인생사시는  장두식선생님  화이팅입니다\n역시 나이는 숫자에  불과학군요\n건강한삶 행복한삶 누리세요', '정치인들보다 훌륭하시네요.', '그렇게 많은 자격증을 따고도 경비원을 해야 하는가요? 좀더 고급직종의 일자리를 마련되는 사회가 되어야 할것 아닌가요? 경비원 비하라 하지말고 뛰어난 능력이 있어도 취업할 자리가 없는가에대해서입니다', '현실은 자격증 10개 있어도 나이들면 죄인임 ㅜㅜ', '선생님 존경 합니다!! ㅡ 인생을 보람차게 그리고 남보다 열심히... 허튼마음 안드시고 ㅡ 그 열정 응원 합니다!! ㅡ인생 자신감 사관 학교 교장으로 뵙기를 기원 합니다!! ㅡ 네 누구를 위해  열정을 불태워 본 일이 있느냐? ㅡ 연탄재  시 글이 생각납니다!! ㅡ 자신을 녹여 내며 인생의 환한 인생을 여시는 선생님 이야 말로 ㅡ진정우리가 찾던 귀인 입니다!!', '좋은분 이군요ㅡ 뭘 X 찢는다는 이재명 보다 연봉 많이 ~ 타셨으면 좋겠습니다', '멋지게 사시네요. 부럽습니다.', '일은 나이때문에 그만 두는 것이 아니고 생각때문에 그만둔다. 생각이 과거에 머물면 더 아상 일을 할 수 없다. 생각이 젊은 한 은퇴는 없다. . .', '60세 넘어서  월급쟁이  생활을 즐겁게 하는 사람들이 얼마나 되겠노  인생을 정리할 나이인데  뭐가 즐겁겠노\n남은 인생  남한테 피해주지 말고 건강할때 여행도 다니고 맛있는것도 먹으면서  사는 것이 즐겁게 사는 것이지  ㅋㅋ', '응원합니다 화이팅!!!!', '젊었을 때 건강관리 잘해야 함. 늙어서도 일할 수 있어야 함.', '가장 중요한 건 제 마음가짐입니다. 일터에서는 밝고 예의 바르게 처신하되 적당한 거리를 유지합니다. 주민들과도, 동료와도 속 이야기는 하지 않아요. 제 쪽에서 바라는 게 없으니 서운한 것도 없지요..\n정말 맘에 와닿는 말씀입니다..왜 이걸 늦게 깨달았는지..직장에서 저런 마음자세로 일한다면 인간관계에서 오는 모든 소모적인 스트레스를 받지않고 일할수 있었을텐데 말이죠. 이제부터라도 바라는거 없이 적당한 거리두기로 직장생활을 해야할것같아요^^ 좋은 말씀 감사합니다.', '늙는것은 서럽지만\n       그래도 아프지 않고 일할수 있음에\n  감사합니다', '오죽하면 60넘어서도 돈을 벌어야할까?\n펙트로 봅시다.  그리 즐거은 일은 아닌듯!', '시니어들이  활동할수 있는  공간이  많이 있어야 합니다.\n대다수   ㅡㅡ자격증이 많아도ㅡ있어도   현장에서는  비교  당하고   무시 당합니다 ㅡㅡ 젊은  사람들과   ㅡㅡ비교하여  이해  못할건  아니지만ㅡㅡ', '우리나라는 경비원을  사람취급안하는거 같아  지들은 얼마나 잘났다고  비이싱들', '저도 6. Students 이지만 젊은 40대 처럼 살고  있습니다 ㅡ공원에서 체조ㆍ  기구운동 ㆍ탁구 ㆍ 볼링 ㆍ 가끔은 연애도 합니다', '', '멋지십니다^^', '사람의 명이란게 일찍가는 사람도 있고, 적당히 살다가는 사람도 있고 100살까지 사는 사람도 있지만 몇살 까지 살런지는 아무도 모른다. 그러니 좌파 노인도 우파 노인도  괜히 광화문에서 시위대에 얼쩡거리지 말고 머라도 열심히 일하는 게 자식들한테 도움되고, 나라 경제에도 좋지 않겠냐?', '', '일이 제게 일하는 기쁨을 주니까요. 일을 하니 규칙적인 생활이 가능하고 부지런해집니다. 생활에 절제가 생기고 약간의 긴장감을 통해 활력을 얻습니다. 비질이나 쓰레기통 세척은 운동이 되고요. 손주들 용돈을 척척 주니 며느리들도 좋아하죠.”', '인생은 행복이 목적이 아니다. 있어도 되고 없어도 그저 그렇게 사는거다.', '', '', '멋있어요~!!^^', '훌륭하십니다.\n저도\n60 이 훨씬 넘었지만 마라톤을30년째ㆍ\n지금은 사회복지사로 일하고, 배달도하고\n정신 없이 바쁘게 지내고 있읍니다.\n저도 마술을 배워서 우리 센타어르신들께\n즐거움을 드려보겠읍니다.\n건강하셔요ㆍ', '정치인들은 좀 배워라', '', '100세시대 직업관. 60세이후 15개 자격증취득. 이런것도 좋겠네요', '', '너무 존경스럽습니다.', '이공계 관련 자격증이 나이 먹고 취업하기 쉬움.', '선생님,  세월 많이 흘렀다 아쉬워하지 마십시오 아직도 젊으십니다. 엘리트 아저씨들이 장 선상님 보고 성실의 덕을 배워가길.', '경비원은 나이든 젊음의 직업     건강하시고  됩니다 .......', '롤 모델이군요', '', '☆최저시급 받자고 운전면허강사 자격증?\n☆ 학원원장과 가족들 갑질은 또 어떠한가?\n☆ 수강생들의 써비스를 제대로 받지 못하는 또하나의 원인...', '지랄 염병떨고있네', '', '아파트에 일하는 경비나 환경미화분들  시설관리분들 자기가  관리비 낸다고  노비취급하는 아파트 \n인간들 많습니다  남녀노소  가리지 않고  말이죠', '', '행복이 아닐까', '행복한 말씀인데  누구나 다그러면 얼말좋을까 환경 여건이다른데', '꼴에 좃도 없는놈들이 꼴질 허지요', '', '야간 당직까지 서는데 월2백은 너무 박하네...최저임금도 안되는거 아닌가', '', '돈있으면 골프치고 가끔 해오여행하고 하는데ㅡ\n자신의 인생이니 스스로 행복하다 생각하면 행복하신거죠 뭐!\n자신이 처한 환경에 최적화된 행복을 찾으신듯하네요!\n하지만 서민들 세뇌는 안돼요~', '', '자격증은 1-2개 따면 된다. 무슨 훈장이라고 줄줄이 딴다고 시간 낭비 하나?', '', '놀고 있네  헝빈장,,자유,여가 휴식,취미가 얼마나.좋은데,,돈 믾이 벌어 부자 되라,돈의.노예가 되어', '쓰지두못할자격증 왜따 저승 자격증 빨 리 따서 빨리가는게 조을듯', '', '', '태극기들고 막걸리먹고 똥만 만드는 2찍 틀니 고려장 노인들과는 차원이 다르네요', '환갑  넘기면  그 동안  번돈으로  병원가까운  실버타운  가서,   건보료랑  실비나 써먹으면서  쉬어야지.....뭔  취미여.  난 환갑에  은퇴하는  순간  바로  1년에  300번 외래진료임. 2년  당겨져서  58인데, 그 순간부턴  의료쇼핑이다', '경비경비 꼬우면 하지말어 인생젖갖이살어서 그나이에 하는거지 불만없이 혀', '장두식씨, 후배를 위해서 이제 은퇴하소. 좋아 보이지 않습니다.', '아무 쓰잘데없는 민간 자격증따느라고 아까운 시간 돈만 허비한거 같네요 ㅋ']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1623979,https://n.news.naver.com/mnews/article/020/0003463211?sid=103
2022.11.30.,매일경제TV,,"[백세톡톡] 100세 시대 새로운 산업 트렌드, 제론테크놀로지",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004795104,http://www.shinailbo.co.kr/
2022.11.26.,충청일보,,"단양군, 100세 어르신 3명 '청려장' 전달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2169865,http://mbnmoney.mbn.co.kr/
2022.11.25.,시민일보,,"동작구, 올해 100세 맞은 어르신의 장수 기원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290538475153,http://ccdailynews.com
2022.11.07.,MTN,,유전체 분석 100달러 시대 코앞…무병장수 100세 현실화되나,,,https://news.mtn.co.kr/news-detail/2022110709483691398,http://www.siminilbo.co.kr
2022.11.07.,경인매일,,"포천시 군내면, 100세 어르신 장수 지팡이(청려장) 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=372312,http://mtn.mt.co.kr
2022.11.24.,전국매일신문,,"동작구, 100세 어르신께 청려장…""건강하게 오래 사세요""",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=925752,http://www.kmaeil.com/
2022.11.06.,동아일보언론사 선정,,‘나이 드는게 두렵지 않은’ 노후 삶의 터전은…어디서 누구와 늙어갈까[서영...,,,https://www.donga.com/news/article/all/20221105/116331382/1,http://www.jeonmae.co.kr/
2022.11.04.,남도일보,,"곡성군, 100세 장수 주민에게 대통령 축하 서한·청려장 전달",,,http://www.namdonews.com/news/articleView.html?idxno=701709,http://www.donga.com/
2022.11.03.,경북도민일보,,"포항 해도동장, 100세 어르신 장수지팡이 전달",,,http://www.hidomin.com/news/articleView.html?idxno=498268,http://www.hidomin.com
36면 1단,문화일보,,"하루 8잔, 50년 넘게 茶에 푹 빠져…“분에 넘치는 욕심 버리는 것이 건강비결...",,,http://www.munhwa.com/news/view.html?no=2022110301039936170001,http://www.munhwa.com/
