Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.16.,브릿지경제,,"안성시, 방송인 김보화씨 초청 강연",,,http://www.viva100.com/main/view.php?key=20170416010005399,http://www.heraldbiz.com/
2017.04.18.,데일리안,,"안철수, 소득 하위 50% 노인기초연금 30만원 인상 약속",,,http://www.dailian.co.kr/news/view/626854/?sc=naver,http://www.dailian.co.kr/
2017-04-18 11:39:10,천지일보,정치,"문재인·안철수 ""기초연금 30만원으로 인상""… 대상 범위는 차이","[     안철수 후보가 18일 오전 대전 카이스트에서 노인정책간담회를 갖고 노인정책공약을 발표했다. 안 후보가 간담회 시작에 앞서 어르신들이 운영하는 카이스트 학생회관 1층의 빨래방을 둘러보고 있다. ⓒ데일리안안철수 국민의당 대선 후보가 18일 소득 하위 50% 이하 어르신의 기초연금을 30만 원으로 인상하겠다고 약속했다. 안 후보는 이날 대전 카이스트 국제교류센터에서 기자회견을 열고 △노인빈곤 제로시대 △의료비 걱정 없는 건강 100세 시대 △인생 이모작으로 활기찬 평생 현역 100세 시대를 공약했다.안 후보는 먼저 ‘노인빈곤 제로시대’와 관련해 “현 세대 어르신을 위해 소득 하위 50% 이하 어르신들의 기초 연금을 30만 원으로 인상하겠다”며 “국민연금 성실가입자가 손해 보는 일이 없도록 기초연금에 국민연금 가입기간 연계는 폐지하겠다”고 밝혔다. 기초연금 인상이 다음 세대에 과도한 부담이 되지 않도록 5년마다 시행하는 국민연금 재계산과 기초연금 적정성 평가 등 공·사 연금을 모두 포괄하는 ‘노후소득보장 통합 제계산제’를 실시하기로 했다. 또한 “어르신의 입원 본인부담금을 현행 20%에서 10%로 낮춰 부담을 덜어드리겠다”며 “어르신의 건강보험도 본인부담 50%에서 30%로 낮추겠다”고 말했다.  이와 함께 △비급여 포함 본인부담금 상한제 △간호 간병 통합서비스 전국 확대 △어르신 단골의사제도 추진 △치매환자 간병의 건강보험급여 우선 적용 △국립 치매마을 시범 조성 등도 약속했다. 안 후보는 ‘평생 현역 100세 시대’와 관련해선 “60세 이상 퇴작자를 대상으로 직업 재교육과 재고용 시스템을 만들고 이를 위해 인생 이모작법을 제정하겠다”며 “노인일자리는 향후 5년간 매년 5만개씩 늘리고 어르신의 경륜에 맞는 민간 공공일자리도 함께 만들겠다”고 강조했다. 현 경로원을 ‘어르신 건강여가 생활지원센터’로 확대하고, 독거노인 공동생활가정 설치하겠다고도 설명했다. 또 노인생활체육회 설치 및 전국 노인체전 등을 통한 어르신 체육 활동을 활성화하겠다고 밝혔다. 안 후보는 “저 안철수가 어르신이 편안하고 활기찬 미래를 여는 첫 번째 대통령이 되겠다”고 어르신의 지지를 호소했다.데일리안 고수정 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.newscj.com/news/articleView.html?idxno=419018,https://n.news.naver.com/mnews/article/119/0002180050?sid=154
2017.04.18.,매일경제,,"주택연금, 올 1분기 가입자 역대 최고",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=262254,http://www.newscj.com
2017.04.18.,이데일리,,"안철수 ""인생 이모작법 제정, 기초연금 30만원 인상",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02423926615897432,http://www.mk.co.kr/
2017-04-18 13:38:03,KBS,경제,안철수 “대통령 되면 매주 전문가와 토론”…복지 공약도 발표,"[ 3927명 가입해 지난해보다 60% 이상 늘어…100세 이상 신규 가입자 탄생만 60세 이상이 주택을 담보로 맡기고 매월 연금을 받는 주택연금의 분기별 가입자가 역대 최고를 기록했다. 18일 주택금융공사는 올해 1분기 중 주택연금에 가입한 사람이 3927명으로 지난해 같은 기간(2384명) 보다 64.7% 증가했다고 밝혔다. 이는 주택연금이 출시된 지난 2007년 7월 이후 분기별 가입자 기준 최고치다.주택연금 출시 이후 첫 100세 이상 신규 가입자도 나왔다. 상품 출시 이후 최고령인 107세 노인이 지난 3월 주택연금에 가입해 매월 168만원을 받게 됐다. 지금까지 가입 당시 최고령자는 99세였다. 현재 주택연금을 받는 수령자 가운데 100세 이상 고령자는 총 17명이며 이중 최고령은 111세인 것으로 나타났다. 3월말 기준 주택연금 가입자의 평균 연령은 71.7세이며, 평균 주택가격은 2억 8500만원, 평균 월지급금은 98만 5000원인 것으로 조사됐다.김재천 주택금융공사 사장은 ""출시 10년을 맞는 주택연금이 고령층의 안정적인 노후생활을 돕는 수단으로 정착하고 있다""며 ""앞으로도 더 많은 고령층이 주택연금 혜택을 누릴 수 있도록 지속적으로 노력하겠다""고 말했다. [부산 = 박동민 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news.kbs.co.kr/news/view.do?ncd=3465886&ref=A,https://n.news.naver.com/mnews/article/009/0003925757?sid=101
2017.04.18.,헤럴드경제,,"[그늘집에서] 까다로운 골프규칙, 로컬 룰로 해결하자",,,http://biz.heraldcorp.com/sports/view.php?ud=201704171801281550943_1,http://www.edaily.co.kr/
2017-04-18 10:36:03,한국금융신문,오피니언,삼성생명·메리츠화재 ‘암보험의 진화’,"[ - 노인복지 정책 발표..국민연금-기초연금 연계 폐지- '노후소득보장 통합재정 계산제도'..5년마다 기초연금 적정성 평가- 국립치매마을 시범 조성, 공공요양시설 설치- 직업재교육 시스템 강화..인생이모작법 제정    국민의당 안철수 대선후보가 18일 오전 대전 유성구 카이스트 인터내셔널센터에서 노인정책공약을 발표하고 있다.(사진=연합뉴스)[대전=이데일리 하지나 기자] 안철수 국민의당 대선후보는 18일 “노인빈곤 제로시대를 열겠다”면서 “노후 생활 보장을 높이기 위해 소득하위 50% 이하 어르신들의 기초연금을 30만원으로 인상하겠다”고 약속했다. 이날 안 후보는 대전 유성구 카이스트 학생회관 1층 어르신이 운영하는 카이스트 빨래방을 방문한 뒤 “어르신이 건강하고 행복한 나라를 만들겠다. 이것이 오늘날 대한민국을 위해 헌신하신 어르신들을 위해서 국가가 당연히 해야할 일”이라면서 이 같이 밝혔다. 그러면서 그는 어르신이 편안하고 활기찬 대한민국을 만들기 위해 △노인빈곤 제로 시대 △의료비 걱정 없는 건강 100세 시대 △‘인생 이모작’으로 활기찬 100세 시대의 3대 정책을 제시했다. 그는 우선 소득 하위 50% 이하의 어르신들의 기초연금을 기존 20만원에서 30만원으로 인상하고, 국민연금 성실 가입자가 손해보는 일이 없도록 국민연금과 기초연금 연계를 폐지하겠다고 밝혔다.이어 이같은 기초연금 인상이 후세대에게 과도한 부담이 되지 않도록 5년마다 ‘노후소득보장 통합 재정 계산제도’를 도입해 연금수급실태와 급여수준을 토대로 기초연금의 적정성을 평가할 방침이다. 또한 ‘노후준비계좌제도’를 도입해 생애주기별로 누구나 자신의 노후준비 상황을 한 눈에 알 수 있도록 정보를 제공하고, 컨설팅 서비스도 제공하겠다고 약속했다.  아울러 그는 “의료비 걱정없는 100세 시대를 만들겠다”면서 “75세 이상 1인당 진료비는 740만원이다. 입원부담금을 현행 20%에서 10%로 낮추겠다”고 했다. 비급여 포함 본인부담상한제 또한 단계적으로 도입해 진료비 부담을 경감하겠다고 밝혔다.특히 그는 치매 어르신들이 일상생활을 누릴 수 있도록 국립치매마을을 시범 조성하고, 시군구별로 치매지원센터를 만들어서 지역사회 중심의 밀착형 치매 관리시스템을 만들겠다고 공언했다. 이어 건강보험공단 직영 요양시설 및 보건소나 보건진료소에서 공공요양시설을 설치해서 거동이 불편해도 마을을 떠나지 않고 지내는 것이 가능하도록 하겠다고 약속했다.  또한 그는 “인생이모작으로 활기찬 100세 시대를 위해 60세 이상 퇴직자를 중심으로 직업재교육 시스템을 만들고 이를 위해 인생이모작법을 제정하겠다”고 말했다. 안 후보는 “노인 일자리를 향후 5년간 매년 5만개씩 늘리고 어르신 경륜에 맞는 민간, 공공일자리를 함께 만들겠다”면서 “또 경로당을 ‘어르신 건강여가생활지원센터’로 확대 개편하고 독거노인공동생활 가정 설치, 전국노인체전대회 등 어르신들의 체육활동 활성화를 추진하겠다”고 밝혔다.하지나 (hjina@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['국민이 이긴다', '어떻게할건가요? ""제가되면 할겁니다""', '1+1\n\n쩐 安風\'6.15/5.18삭제하자?\n\n국민이 이긴다=안철수 승리\n안철수 패배=국민 패배인가\n\n천암함 유족비켜라!\n\n항복포스터에 당명삭제=전라도 국민당원 챙피하냐\n이중인격 상식파\n닭보다 더 썩었네\n12년 박근혜찍은 族\n\n닭사면 반대*\n\n입만열면=한줄만 외쳐도 거짓말이네\n촬새""호남의 압도적 지지로 국가를 위기에서 구하겠다\n촬새""선거 위해 호남 이용하는 후보 절대 안 돼\n\n촬새""아내가 사과했고,저도 같은 마음이다\n그아내에 그 제2중대장\n軍면탈/예비군 빼먹은거나 뭐가 다른가\n얼치기 안보팔이\n\n촬새\n진보냐 보수냐 가짜박쥐냐', '우아~~너무 좋아요~~\n평생 박그네만 바라보던, 정말 정치얘기 하나두 안통하던 울 아부지\n그간 정치성향 반성하시더니\n이젠 찍을 사람이 안철수밖에 없다고 하시네요', '현재 시행중인 노령연금 20만원도 새정치민주연합 시절 안철수가 당내 반발을 무릅쓰고 관철시키는데 큰 기여를 한 건 아는지. 당시 저 법안이 박근혜 공약이라서 진영 논리에 따라 민주당 의원들이 반발했다고 알려졌지. 오늘 발표한 30만원 인상안은 노인 표심을 얻기 위한게 아닌 진정성있는 공약이라고 보면 된다.', '좋은 공약이네요~~', '힘없는 노약자들 지원절실합니다  좋은공약이네요 화이팅', '안철수 파이팅!무능한 상속자의 시대는 끝내야한다.', '촬스는 지킬 수 있는 약속만 한다! 파이팅~! 👌', '이미 문재인이 30만원 준다고 했어요...뒷북입니다...', '철수씨  당신 돈으로 줄거요?']",http://www.fntimes.com/paper/view.aspx?num=178772,https://n.news.naver.com/mnews/article/018/0003802324?sid=110
10면 2단,파이낸셜뉴스,,신한생명 '어린이 전용 암보험' 판매,,,http://www.fnnews.com/news/201704161918537962,http://news.kbs.co.kr/
2017-04-18 11:53:07,브릿지경제,정치,"안성시, 방송인 김보화씨 초청 강연","[      국민의당 안철수 대선 후보는 18일(오늘) ""제가 대통령이 되면 국민께서 매주 최소 1번씩은 전문가와 토론하고 결론을 만들어 나가는 대통령의 모습을 볼 수 있을 것""이라고 강조했다. 안 후보는 이날 오전 대전 한국과학기술원(KAIST)을 방문한 뒤 기자들과 만나, ""전문가들을 각 부처에 배치해서 혁신적인 나라를 만들겠다. 4차 산업혁명 시대의 모범국가를 만들겠다""면서 이같이 말했다. 안 후보는 정부 출연 연구소의 예산권을 기획재정부가 쥐고 있다는 지적에 대해선 ""정부 부처는 견제와 균형이 중요하다. 그런 관점에서 계획을 세우는 부서와 통제하는 부서의 분리는 바람직하다""면서 ""다만 부처마다 나뉜 연구·개발 예산이 부처 이기주의에 사로잡혀 세부 조정이 안 되고 있다는 게 문제""라고 지적했다. 이에 앞서 안 후보는 카이스트에서 충청 지역 어르신들을 만난 자리에서 노인빈곤 제로 시대와 의료비 걱정 없는 건강 100세 시대, 인생 이모작으로 활기찬 100세 시대를 핵심으로 하는 '안철수의 안심(安心)복지-어르신 복지' 정책을 발표했다.  안 후보는 '노인빈곤 제로 시대'를 위해 ▲저소득 어르신(소득 하위 50%)의 기초연금 30만 원으로 인상 ▲국민연금과 기초연금 연계 폐지 ▲국민연금 기준소득월액 상한액(현 434만 원) 인상으로 연금액 상향조정 등을 추진하겠다고 밝혔다.   또, '의료비 걱정 없는 건강 100세 시대'를 위해 우선 ▲75세 이상 어르신 입원 본인 부담 경감(20%→10%) ▲틀니 본인 부담 경감(50%→30%) ▲간호·간병통합서비스 전국 확대 ▲어르신 등 단골의사제도 도입 ▲간병급여화 우선 적용 ▲국립치매마을 시범 조성 등의 계획을 제시했다. 안 후보는 오후에는 대구로 이동해 대구 경북 지역 유권자들을 만날 예정이다. 송수진기자 (iam@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.viva100.com/main/view.php?key=20170416010005399,https://n.news.naver.com/mnews/article/056/0010445408?sid=100
2017.04.14.,이코노믹리뷰,,"[아! 이 금융상품]삼성증권, 4개월마다 조기상환 ELS 모집",,,http://www.econovill.com/news/articleView.html?idxno=313098,http://www.heraldbiz.com/
10면 2단,파이낸셜뉴스,,신한생명 '어린이 전용 암보험' 판매,,,http://www.fnnews.com/news/201704161918537962,http://www.fnnews.com/
2017-04-16 19:21:03,브릿지경제,경제,"안성시, 방송인 김보화씨 초청 강연","[ 癌치료비에 생활비, 갱신없이 최대 100세까지 보장태아부터 15세까지 가입대상                         신한생명은 어린 자녀가 암에 걸렸을 때 치료비는 물론 생활비까지 지원하는 '(무)신한아이맘든든생활비암보험'(사진)을 판매중이다.이 보험상품은 태아부터 15세까지 가입할 수 있는 어린이 전용 암보험이다. 갱신 없이 최대 100세까지 보장되는 것이 특징이다.'(무)신한아이맘든든생활비암보험'에 가입한 후 보험기간 중 '특정암'으로 진단 받으면 보험가입금액 1000만원을 기준으로 매월 100만원씩 5년간 총 6000만원의 생활비가 지급된다.특정암은 유방암을 비롯해 전립선암, 기타피부암, 갑상선암, 대장점막내암, 비침습방광암, 제자리암, 경계성종양을 제외한 암을 말한다.또 유방암이나 전립선암 진단 시 2000만원, 소액암은 각각 200만원의 진단급여금을 지급한다. 소액암은 기타피부암, 갑상선암, 제자리암, 경계성종양, 대장점막내암, 비침습방광암이 해당된다.'(무)신한아이맘든든생활비암보험'은 수술이나 응급실 통원, 입원 관련 특약을 100세 만기 비갱신형으로 구성, 갱신 주기마다 보험료가 인상되는 부담을 없앴다는 것이 신한생명의 설명이다.이 보험의 가입 방식은 순수보장, 50% 환급, 100% 환급 등 3종이다. 보험료 납입 부담을 낮추고 싶다면 순수보장을 택하면 된다.신한생명 관계자는 ""통계청 등 각종 자료에 따르면 어린이 질병 사망 원인 1위가 소아암이다""면서 ""자녀가 암에 걸렸을 때 부모가 간병과 치료에 전념할 수 있는 상품을 내놓게 됐다""고 말했다.한편, 장애인가족(5%)이나 다자녀가정(0.5~1%), 저소득층(5%)의 경우 주계약보험료 할인 혜택이 제공된다.ck7024@fnnews.com 홍창기 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20170416010005399,https://n.news.naver.com/mnews/article/014/0003803609?sid=101
2017.04.14.,이코노믹리뷰,,"[아! 이 금융상품]삼성증권, 4개월마다 조기상환 ELS 모집",,,http://www.econovill.com/news/articleView.html?idxno=313098,http://www.viva100.com
2017.04.14.,조세금융신문,,[전문가 칼럼] 왼쪽과 오른쪽,,,http://www.tfnews.co.kr/news/article.html?no=32871,http://www.econovill.com/
2017.04.14.,브릿지경제,,"BNK경남은행, ‘(무)동부치매플러스(Plus)보장보험’ 판매",,,http://www.viva100.com/main/view.php?key=20170414010004877,http://www.tfnews.co.kr/
2017.04.13.,EBN,,"경남은행-동부생명, '(무)동부치매플러스 보장보험' 판매",,,http://www.ebn.co.kr/news/view/886907,http://www.viva100.com
2017.04.13.,넥스트데일리,,"국민체육진흥공단, 건강 프로젝트 '국민체력100' 활성화",,,http://www.nextdaily.co.kr/news/article.html?id=20170413800008,http://www.ebn.co.kr
2017.04.13.,대한금융신문,,"현대라이프, 보험료 전액 돌려받는 건강보험 출시",,,http://www.kbanker.co.kr/news/articleView.html?idxno=66456,http://www.ebuzz.co.kr
A36면 1단,한국경제,,"[한경에세이] 행복한 노후, 알파벳으로 살기",,,http://www.hankyung.com/news/app/newsview.php?aid=2017041251731,http://www.kbanker.co.kr/
2017.04.12.,SBS Biz,,"[재무상담] ""보험금을 받으면 더이상 보험료 안 내도 되나요?""",,,https://cnbc.sbs.co.kr/article_hub/10000855117?division=NAVER,http://www.hankyung.com/
30면 1단,국민일보,,[겨자씨] 100세 시대의 삶과 교회,,,http://news.kmib.co.kr/article/view.asp?arcid=0923727815&code=23111512&cp=nv,http://www.kmib.co.kr/
2017-04-11 18:33:01,국민일보,생활/문화,[김상온의 영화이야기]장수 스타들,"[     오늘날 한국사회는 100세 시대를 향해 급속도로 진행하고 있습니다. 수명의 변화는 삶의 변화를 가져옵니다. 수명에 따라 삶에 대한 마음가짐이 크게 달라지기 때문입니다. 사람들은 개미와 베짱이의 우화를 통해 근면과 저축을 가르칩니다. 하지만 겨울을 지내지 않는 베짱이는 개미와 달리 땀 흘려 일하지 않고, 여름 내내 즐기며 살아도 아무 문제가 없습니다. 하루살이는 식량을 모아둘 필요가 없고, 1년생 곤충들은 겨울을 대비할 필요가 없는 것입니다.  그러나 100세 시대에는 신중한 삶의 준비와 각오가 필요합니다. 100년의 삶은 7년 가뭄과 7년 풍년을 겪을 수 있는 기간이므로 요셉의 지혜가 필요합니다. 100세 시대에는 자녀들이 장성해 분가하고 직장을 은퇴한 후 수십년 동안 홀로 고독과 허무에 시달리기 쉽습니다. 요즘에도 종로의 공원에는 노인들로 가득합니다. 갈 곳이 마땅찮기 때문입니다.  교회는 100세 시대의 활동 처소입니다. 교회에서 성도 간의 교제와 새로운 배움을 얻게 됩니다. 더욱이 하나님과의 영원한 만남을 얻을 수 있습니다. 하나님의 은혜 가운데 새로운 목표가 생깁니다. 그것은 나이가 들수록 참 사랑의 사람이 되며 몸이 약해질수록 믿음이 강해지는 사람이 되며 세상욕심 대신 천국소망이 가득한 경건의 사람이 되는 것입니다. &lt;글=한상인 광주순복음교회 목사, 삽화=이영은 기자&gt;[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011391431&code=61171111&cp=nv,https://n.news.naver.com/mnews/article/005/0000983748?sid=103
2017.04.11.,글로벌이코노믹,,전주시 열린시민강좌 ‘건강수명을 늘리는 생활습관’ 주제 강연,,,http://www.g-enews.com/ko-kr/news/article/news_all/2017041115523963877232a90ea7_1/article.html,http://www.kmib.co.kr/
2017-04-11 11:16:01,한국보험신문,생활/문화,"암보험 상품, 생활비·치료비 계속 지급형 급부상","[     현재의 도리스 데이귀 익은 팝송 ‘케 세라 세라’로 유명한 가수 겸 배우 도리스 데이가 지난 3일로 95세를 맞았다. “난 그동안 나이는 숫자에 불과하다고 말해왔죠. 생일에는 신경도 안 썼구요. 하지만 내 진짜 나이를 알게 되니 좋네요.” 도리스의 술회다. 그런데 자신의 진짜 나이를 알다니? 이제까지 그는 올해로 93세인 것으로 알려져 왔다. 하지만 최근 AP통신의 추적보도 결과 실제로는 1922년생인 것으로 밝혀진 것.  가수로는 1946년, 배우로는 1948년에 데뷔해 귀엽고 발랄한 모습으로 록 허드슨, 케리 그랜드 등과 짝을 이뤄 50~60년대 로맨틱 코미디의 여왕으로, 또 따뜻한 목소리의 뛰어난 가창력으로 누구보다 사랑받은 가수로 일세를 풍미한 그가 어느새 100살을 바라보는 나이가 됐다니 하고 한숨 쉬는 올드팬들이 있을지 몰라도 어쩌랴, 세월은 흐르는 물 같은 것을. 고령에도 불구하고 도리스는 아직 건강에 이상이 없다고 한다. 얼마 전까지는 자신이 세운 ‘도리스 데이 동물재단’이 벌이고 있는 동물보호운동에 여념이 없었지만 이제는 캘리포니아주 카멜시(클린트 이스트우드가 시장을 지냈던 곳)의 자택에 칩거하면서 간혹 발코니에 나와 팬들에게 손을 흔들어주는 모습을 보일 정도라는 것. 그래서 측근들은 그가 100세까지 문제없이 살 것이라고 말한다. 하긴 이미 100살을 넘긴 스타들도 있다. 우선 ‘할리우드 황금기의 최후 생존자’로 불리는 커크 더글러스. 그는 지난해 12월로 100살을 맞았다. 1946년에 데뷔한 뒤 평생 90편이 넘는 영화에 출연한 그는, 대부분의 주연배우가 만년에는 조연급으로 떨어지기 마련이지만 2004년의 마지막 출연작 ‘환상(Illusion, 마이클 구어지안)’까지 주연 자리를 내놓지 않은 대스타였다. 영화사에 기록될 만한 유명한 그의 출연작들만 해도 ‘챔피언(마크 롭슨, 1949)’ ‘형사 이야기(윌리암 와일러, 1951)’ ‘불의 사나이 고흐(Lust for Life, 빈센트 미넬리, 1956)’ ‘OK목장의 결투(존 스터제스, 1957)’ ‘영광의 길(Path of Glory, 스탠리 큐브릭, 1957)’ ‘스파르타커스(스탠리 큐브릭, 1960)’ ‘5월의 7일간(Seven Days in May, 존 프랑켄하이머, 1964)’ ‘무장마차(The War Wagon, 버트 케네디, 1967)’ ‘열망(The Arrangement, 엘리아 카잔, 1969)’ ‘전율의 텔레파시(The Fury, 브라이언 드 팔마, 1978)’ ‘최후의 카운트다운(돈 테일러, 1980)’ 등 이루 헤아릴 수 없을 만큼 많다. 게다가 그는 잦은 이혼과 스캔들에 휩싸인 많은 할리우드 스타들과는 달리 두 번째 결혼한 부인 앤과 60년 넘게 잉꼬부부로 해로하는가 하면 장남 마이클 더글러스가 자신 못지않은 대스타로 성장해 자신이 받지 못한 아카데미상까지 받는 등 자식농사도 잘 지어 더 부러울 게 없어 보인다. 이밖에도 장수하고 있는 할리우드 스타들은 적지 않다. 우선 커크 외에 100세를 맞은 스타로 올리비아 드 하빌랜드가 있다. ‘바람과 함께 사라지다(빅터 플레밍, 1939)’의 멜라니역으로, 그리고 에롤 플린과 짝을 이뤄 출연한 1940년대의 모험활극 히로인으로 유명한 그는 지난해 7월 만 100세가 됐다. 그리고 올해로 90세를 넘은 스타들도 여럿이다. ‘워터프론트(엘리아 카잔, 1954)’로 아카데미 여우조연상을 받은 에바 마리 세인트(93), 지금은 할머니 배우로 자리 잡았지만 젊은 시절 미녀배우로 명성을 날린 앤젤라 랜스버리와 ‘007 골드핑거(가이 해밀턴, 1965)’의 본드 걸 푸시 갤로어로 유명한 아너 블랙맨(이상 92), 노래, 춤, 연기 등 못하는 게 없는 팔방미인, 디즈니 영화 ‘메리 포핀스’의 유쾌한 굴뚝청소부 딕 밴 다이크(91), 흑인 최초의 아카데미 남우주연상 수상자 시드니 포이티어와 ‘바나나 보트 송’ 같은 노래를 불러 ‘칼립소의 제왕’으로 칭송되던 미성의 흑인 가수 겸 배우 해리 벨라폰테(이상 90). 80살 이상으로 가면 훨씬 더 많다. 007 로저 무어(89)와 숀 코너리(87), 아카데미 최고령 수상 배우, ‘사운드 오브 뮤직(로버트 와이즈, 1965)’의 폰 트랩 대령 크리스토퍼 플러머(88), ‘황야의 무법자’로 출발해 이제는 거장 감독이 된 클린트 이스트우드와 무슨 역을 맡아도 믿음직한 ‘프렌치 커넥션(윌리엄 프리드킨, 1971)’의 뽀빠이 형사 진 해크먼, 젊은 시절 꽃미남으로 이름을 날린 로버트 와그너, 알프레드 히치콕의 이색 스릴러 ‘새(1963)’의 히로인이자 여배우 멜라니 그리피스의 엄마 티피 헤드렌(이상 87), 아카데미 남우주연상을 받은 명우 로버트 듀발과 디즈니 만화 ‘라이온 킹’에서 심바의 아버지 사자 왕 무파사 목소리로 유명한 흑인배우 제임스 얼 존스, 폐인들까지 양산한 유명한 SF ‘스타 트렉’의 오리지널 TV 드라마와 극장판 영화의 커크 선장 윌리엄 섀트너(이상 86)가 있고, 왕년의 글래머 미녀스타 킴 노박과 아직도 활발히 활동하고 있는 마이클 케인은 84세다.  또 이미 세상을 떠났지만 장수한 스타들도 많다. 코미디언 겸 배우 봅 호프(2003년. 이하 사망연도)와 조지 번스(1996)가 100살까지 살았고, 만능 성격배우 일라이 월라크는 98세에 별세했다(2014). 그리고 아카데미 남우주연상을 받은 ‘최강의 조연’ 어네스트 보그나인은 95세(2012), 올리비아 드 하빌랜드의 여동생인 조운 폰테인은 ‘장수집안’답게 96세(2013)까지 살았다. 이밖에 이국적인 아름다움으로 유명했던 제니퍼 존스(2009), ‘100만달러의 각선미’ 말렌 디트리히(1992), 할리우드 황금기를 대표하는 배우의 한사람인 글렌 포드(2006), 1930년대 스크루볼 코미디의 대표선수였으나 우리에게는 1953년의 서부극 ‘셰인(조지 스티븐스)’의 여주인공으로 각인된 진 아서(1991), 로널드 레이건의 첫 부인으로 미국 퍼스트 레이디가 될 뻔했던 50년대 멜로영화의 히로인 제인 와이먼(2007), 배우 겸 감독 겸 제작자로 종횡무진한 ‘쥬라기공원(스티븐 스필버그, 1993)’의 존 해먼드 박사 리처드 어텐보로(2014)는 모두 90세에 세상을 떠났다. 장수한다고 무조건 좋은 것은 아니겠지만 스타들의 모습은 될 수 있는 한 오래 봤으면 좋겠다.김상온(프리랜서 영화라이터)[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",['정말 좋은 기사'],http://www.insnews.co.kr/design_php/news_view.php?num=50331&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/005/0000983628?sid=103
2017.04.07.,충청일보,,12회 충북어르신생활체육대회,,,http://www.ccdailynews.com/news/articleView.html?idxno=917872,http://www.g-enews.com/
2017.04.06.,에너지경제,,[전문가 기고]자녀교육과 노후준비는 동등한 가치,,,http://www.ekn.kr/news/article.html?no=279436,http://www.insnews.co.kr/
2017.04.06.,동양일보,,12회 충북어르신생활체육대회 팡파르,,,http://www.dynews.co.kr/news/articleView.html?idxno=350499,http://ccdailynews.com
2017.04.06.,이코노믹리뷰,,"[아! 이금융상품]우리은행, ‘위비 SUPER주거래 패키지 예·적금’ 출시",,,http://www.econovill.com/news/articleView.html?idxno=312631,http://www.ekn.kr
2017.04.06.,매일노동뉴스,,[연속기고-노동과 의료가 만나는 대안사회를 위해 ②] 촛불혁명 다음은 의료혁...,,,http://www.labortoday.co.kr/news/articleView.html?idxno=143671,http://www.dynews.co.kr
2017.04.05.,뉴스웨이,,"한화손보, ‘무배당 참 편한 건강보험1704’ 출시",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017040513421255643,http://www.econovill.com/
2017.04.06.,매일노동뉴스,,[연속기고-노동과 의료가 만나는 대안사회를 위해 ②] 촛불혁명 다음은 의료혁...,,,http://www.labortoday.co.kr/news/articleView.html?idxno=143671,http://www.labortoday.co.kr/
2017.04.05.,뉴스웨이,,"한화손보, ‘무배당 참 편한 건강보험1704’ 출시",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017040513421255643,http://www.newsway.kr
2017.04.04.,아시아경제,,전남어르신생활체전 동·서 화합 속 순천서 개막,,,http://view.asiae.co.kr/news/view.htm?idxno=2017040415175944836,https://www.asiae.co.kr/
