Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.26.,가톨릭평화방송·평화신문,,[감사주간](2) 가톨릭평화신문 창간독자 100세 강금자 마리아 할머니,,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=834201&path=202210,http://www.heraldbiz.com/
2022-10-13 11:29:02,브릿지경제,경제,"홍성군 평생학습축제, 11월 개최","[     [헤럴드경제=박병국 기자]푸본현대생명은 100세까지 뇌혈관질환 및 심장질환에 대해 진단금과 치료비를 보장하는 ‘ZERO 성인병보험 뇌심케어‘를 출시했다고 13일 밝혔다.푸본현대생명 ‘ZERO 성인병보험 뇌심케어’는 뇌출혈 및 급성심근경색증으로 진단을 받고 수술과 입원을 하게 되면, 진단비, 수술비, 입원비를 함께 보장 받는다.10년마다 갱신을 통해 100세까지 보장을 받을 수 있다. 갱신할 때 마다 만기지급금을 받는 것이 특징이다. 주계약 가입금액 1천만원으로 가입시, 갱신할 때 마다 받을 수 있는 만기지급금은 100만원이다.특약을 통해 고혈압(원발성)치료 뿐만 아니라 뇌경색, 부정맥, 협심증, 뇌동맥류를 포함한 순환계 질환 진단비를 보장 받을 수 있다.간편가입형으로도 가입 가능하다. 최초 가입시 만15세부터 60세까지, 간편가입형으로는 40세부터 65세까지 가입가능하다. 보험기간은 10년만기이며, 만기 후 갱신을 통해 100세까지 보장을 받을 수 있다.이 상품은 40세 남자가 주계약 가입금액 1000만원, 보험기간을 10년만기, 보험료납입기간을 10년납으로 최초 가입할 경우, 월보험료는 2만250원이며, 간편가입형으로 가입할 경우에는 2만2120원이다.보장내용으로는 뇌출혈시 진단자금으로 최초 1회에 한해 2000만원, 뇌혈관질환 수술급여금은 수술 1회당 200만원, 뇌혈관질환 입원급여금은 3일초과 1일당 2만원을 보장 받는다.급성심근경색증으로 진단시 진단자금은 최초 1회에 한해 2000만원, 심장질환 수술급여금은 수술 1회당 200만원, 심장질환 입원급여금은 3일초과 1일당 2만원도 보장 받는다.최초 계약 후 1년미만의 계약 건은 보장금액에 대해 50%를 지급한다. ]",[],https://www.viva100.com/main/view.php?key=20221026010006537,https://n.news.naver.com/mnews/article/016/0002052231?sid=101
2022.10.12.,데일리한국,,"영주시, 100세 어르신에 장수 지팡이 '청려장' 전달",,,https://daily.hankooki.com/news/articleView.html?idxno=881062,http://www.munhwa.com/
2022-10-20 09:52:04,스마트투데이,사회,스마트한 100세 인생 설계를 위한 다채로운 행사,"[     지난 13일 서울 장충동에 있는 한 호텔 헬스클럽에서 만난 최서영 전 코리아헤럴드 사장이 자전거 타기를 하던 중 포즈를 취했다. 그는 이곳에서 30년 가까이 주 4일 정도 1시간 30분씩 건강을 관리하고 있다.    ■ 100세 시대 명사의 건강법-최서영 전 코리아헤럴드 사장바둑 대중화 공헌한 주인공대중교통 이용 30년째 헬스스트레스와 긴장이 암 불러긴장 않는 삶을 살려고 노력적정량의 단백질을 꼭 섭취과유불급을 평생 중요시 해모든 일은 순리대로 따라야 글·사진 = 박현수 기자최서영 전 코리아헤럴드 사장을 서울 중구 장충동에 있는 한 호텔 헬스클럽에서 지난 13일 만났다. 30년 가까이 서초구 잠원동 자택에서 대중교통을 이용해 다니고 있다. 강단 넘치는 작은 체구에 우리 나이로 90세라는 게 믿기지 않을 정도로 젊고 건강해 보였다. “어딜 가도 또래 친구들보다 몇 년은 젊어 보인다고들 해요. 허허허.” 목소리도 비교적 컸고, 발음도 또박또박했다.건강 비결은 “특별히 없다”면서도 ‘절제하는 생활’을 가장 먼저 꼽았다. 술은 종류에 관계없이 3잔 이상은 마시지 않는다. 계기가 있었다. 처음엔 언급하지 않았지만, 나중에 털어놨다. 66세 때 대장암 수술을 받았다. 지금과 달리 그 무렵 대장암 판정은 사망선고나 다름없었다. “‘내 인생이 여기서 끝나는구나’ 하고 당시 삶을 포기했었다”고 회고했다. 담배도 골초였으나 끊었다. 이때부터 헬스클럽을 다니기 시작해 주 4일, 1시간 30분 정도 운동을 한다. 주로 러닝머신으로 걷는 것과 자전거를 탄다. 스트레스와 긴장의 연속이 암을 불러왔다고 판단해 암 수술 이후로는 가능한 한 스트레스를 받지 않고 긴장하지 않는 삶을 살려고 노력한다. 건강관리를 잘한 덕분에 지금은 완치된 상태고, 다른 병 없이 건강하다. 보청기를 이용하지 않고도 대화가 전혀 불편하지 않을 정도로 청력도 건강하다. 밥은 하루 한 끼만 먹는다. 아침 식사는 주로 우유와 커피, 빵 한 조각에 과일 한쪽. 오찬은 대부분 모임에 나가 지인들과 가리는 것 없이 먹고, 저녁 식사는 견과류와 고구마, 떡 한 조각이 전부인 소식이다. 다만 적정량의 단백질은 꼭 섭취하고 있다. 보통 11시 30분쯤 잠자리에 들어서 오전 6시에 일어난다. 1957년 서울신문 수습기자로 언론인의 길을 걷기 시작해 조선일보를 거쳐 경향신문 정치부장과 주일 특파원, 논설위원을 지냈다. 1973년 KBS가 문화공보부 소속 중앙방송국에서 독립 공영조직으로 출범하면서 초대 보도국장으로 발탁됐다. 1981년 코리아헤럴드로 자리를 옮겨 사장과 내외경제신문 사장도 역임했다. 이어 김영삼 정부 시절 노원케이블TV 사장, 방송위원회 부위원장 등 40여 년간 언론인 외길을 걸었다. 현재 대한언론인회 자문위원장으로도 활동하고 있다.    지난 13일 서울 장충동에 있는 한 호텔에서 만난 최서영 전 코리아헤럴드 사장이 헬스클럽 운동에 앞서 커피숍에서 가진 인터뷰에서 건강 비결은 “특별히 없다”면서도 ‘절제하는 생활’이라고 말했다.   오랜 언론인 생활로 뉴스가 몸에 밴 탓인지 일어나면 처음 하는 일이 조간신문을 꼼꼼히 읽는 것이다. 신문은 네 가지나 구독하는데 9시까지 읽는다. 그리고 일본 NHK 뉴스도 빠트리지 않고 매일 시청한다. “습관이 돼서 그렇다”고 했다. 일과 중 독서와 글쓰기가 대부분을 차지한다. ‘관훈통신’과 ‘대한언론’ 등 각종 매체로부터 원고 청탁이 들어오면 쓰고 있다. 그는 바둑 예찬론자다. 바둑얘기가 나오자 목소리가 커지기 시작했다. “바둑을 제일 좋아하고 사랑한다”고 했다. 오락으로는 최고라고 치켜세웠다. “골프 등 다른 것들은 날씨에 좌우되지만, 바둑은 비가 오나 눈이 오나 남녀노소가 즐길 수 있고, 바둑판과 알만 있으면 언제 어디서든 둘 수 있어 좋다”고 했다. 무엇보다 돈도 들지 않기 때문이다. 특히 “두뇌 훈련에는 바둑보다 더 좋은 것이 없다”고 강조했다. 그래서인지 기억력이 대단했다. 사람 이름과 사건 연도를 막힘없이 들려줬다. 그의 바둑 실력은 아마추어 3급 수준이라고 밝혔다. 그는 바둑과 인연이 깊다. 주일 특파원 시절 일본서 조치훈이 12세였을 때 입단 대국을 취재했다. 이후 조치훈과 가깝게 지내면서 그가 사인한 바둑판을 지금도 갖고 있다. KBS 총국장 시절 ‘KBS 바둑왕전’이라는 프로그램을 국내 처음으로 만들어 바둑 대중화에 공헌한 주인공이기도 하다. 이 공로로 “당시 조남철 이사장 시절 한국기원이 주는 ‘아마추어 3단 증서’와 조훈현 이사가 선물로 주고 사인한 바둑판을 ‘가보’로 애지중지 모시고 있다”며 호탕하게 웃었다. 한 살 어린 부인도 건강하며 친구처럼 지낸다고 했다. 부인과의 슬하에 1남 4녀를 뒀다. “제가 외아들이라 첫아들을 놓고 한 명 더 놓으려 했는데 계속 딸이었다”며 웃었다. 아들 정욱 씨는 국민대 경영학과 교수다. 그는 끝으로 평생 중요하게 생각하는 것 세 가지를 얘기했다. 과유불급, 지나침은 모자람만 못하다. 자기가 하기 싫은 일을 남에게 시키지 말라. 모든 일은 억지로 하지 말고 순리대로 따라야 한다. ■ 최서영 전 코리아헤럴드 사장이 걸어온 길1933년 강원 강릉시에서 태어났다. 강릉상고와 서울대 정치학과를 졸업하고, 일본 도쿄대 대학원 신문연구소에서 수학했다. 1957년 서울신문 수습기자로 언론인의 길을 걷기 시작해 조선일보를 거쳐 경향신문 정치부장과 주일·주월 특파원, 편집부국장, 논설위원을 지냈다. 1973년 8월 그는 활자 매체에서 영상매체로 자리를 옮겼다. KBS가 문화공보부 소속 중앙방송국에서 독립 공영조직으로 출범하면서 초대 보도국장으로 발탁됐다. 조선일보 편집국장 출신인 윤주영 당시 문화공보부장관 권유 때문이다. 이후 이사 겸 방송총국장을 지냈다. 1981년 전두환 정권이 출범하자 KBS를 그만뒀다. “정권 교체 뒤 사장이 바뀌는 등 새 정부 사람들로 물갈이 되어 물러날 때가 된 것 같아 자진 사퇴를 했다”고 한다.    지난 13일 서울 장충동에 있는 한 호텔 헬스클럽에서 만난 최서영 전 코리아헤럴드 사장이 운동기구를 이용하던 중 포즈를 취했다. 그는 이날 평생 중요하게 생각하는 것 세 가지를 얘기했다. 과유불급, 지나침은 모자람만 못하다. 자기가 하기 싫은 일을 남에게 시키지 말라. 모든 일은 억지로 하지 말고 순리대로 따라야 한다.   1981년 방송계를 떠나 영자신문 코리아헤럴드 전무로 갔고 사장으로 취임했다. 이후 경영합리화를 위해 경제지 복간에 혼신의 힘을 쏟았다. 폐간 된 지 9년 만에  ‘내외경제’를 복간했고,  사장으로 취임했다. CEO 임기 3년을 마친 뒤 코리아헤럴드·내외경제 사장자리에서 물러났다. 언론현장에서 물러난 뒤 1993년부터 6년 동안 방송위원회 부위원장 등 방송위원으로 활동하며 방송에서 쌓은 경륜을 펼쳤다. 방송과의 인연은 케이블TV 지상파로 연결됐고, 대농그룹이 경영권을 따낸 노원구 케이블TV 사장으로 발탁됐다. 3년 동안 재직하며 초창기 케이블TV 정착에 공헌했다. 다양한 경륜과 폭넓은 인맥, 그리고 성실함을 높이 평가받았다. 이밖에 서울언론재단 이사, 한국신문윤리위원회 위원, 한국관광공사 이사 등을 거쳤다. 언론계를 은퇴한 뒤 후학 양성에도 힘을 쏟았다. 대전 한남대 초빙교수로 1999년부터 3년 동안 신문과 방송매체의 체험적 실무지식을 가르쳤다.강원 출신 뛰어난 언론인에게 수여하는 ‘동곡 언론상’과 “유신은 지지하지 않았지만, 농촌을 잘 살게 하자는 새마을운동만큼은 지지해 KBS 보도국장 시절 9시 뉴스에 새마을운동을 적극 보도해 박정희 대통령으로부터 새마을훈장 협동장을 수훈하기도 했다. 최 전 사장은 지금까지 4권의 저서를 펴냈다. 그중 하나가 한남대 초빙교수 시절 강의 노트를 토대로 ‘한국의 저널리즘’(커뮤니케이션북스, 2002)이다. 지금도 대학 교재로 쓰이고 있다. 지난 2009년에는 자서전 격인 ‘한 언론인의 비망록-내가 본 현장 여울목 풍경’을 출간했다. 오랜 정치부 기자를 하면서 ‘3김’의 장·단점과 일화를 비롯해 역대 정권에 얽힌 비화 등을 수록했다. 수필집 ‘내 마음의 작은 동네’(2014)도 있다. 기자 생활의 습관으로 글을 읽을 때나 여행을 할 때마다 자신이 경험하고 생각한 것들을 메모해 엮어낸 것이다.그중에서도 특히 사단법인 대한언론인회에서 발간한 역작 ‘언론계 거목들’ 2편 공저가 눈에 띈다. 탁월한 TV방송 설계자 최창봉 선생을 비롯해 한국 언론사에 큰 족적(足跡)을 남긴 언론인 아홉 분의 언론 인생 외길의 삶과 언론 철학을 담았다.   ]",['過猶不及 좋은  말임다. 바둑도 좋아하셔서 저하고 생각이 비슷해서 친근감이 있네요.ㅎㅎㅎ.'],http://www.smartcitytoday.co.kr/news/articleView.html?idxno=24886,https://n.news.naver.com/mnews/article/021/0002536841?sid=102
2022.10.18.,스포츠서울,,아이들의 안전한 야외활동을 위해 어린이보험 체크 필수,,,http://www.sportsseoul.com/news/read/1169145?ref=naver,http://www.sportsseoul.com/
2022-10-18 13:36:03,뉴시스,경제,[의령소식] 제270회 의령군의회 임시회 등,"[     사진|AXA손해보험[스포츠서울 | 홍성효기자] 코로나 기간 동안 야외활동 제한이 많았었던 유치원, 학교 등 교육 현장에서는 3년 만에 가을 운동회와 현장 체험학습을 다시 운영하고 있다. 이에 아이들이 각종 안전사고에 노출될 확률이 높아질 것으로 예상돼, 각 보험사에서 제공하는 어린이보험에 대한 부모들의 관심이 높아지고 있다.AXA손해보험은 자녀들의 실내외 활동 증가로 발생할 수 있는 각종 상해 및 질병을 보장하는 ‘(무)AXA더좋은자녀보험’을 판매 중이다. (무)AXA더좋은자녀보험은 특약 가입 시 학교 및 유치원 생활 중에 발생하는 상해를 비롯해 스포츠 활동을 포함한 일상생활 중 발생할 수 있는 골절, 화상, 깁스 치료, 자동차 사고 부상 등에 대해 보장하고 있다. 또 상해 입원, 교통상해입원, 상해중환자실 입원비를 비롯해 폐렴, 천식, 장 감염 등 약관에서 정한 자녀 10대 질병으로 진단받고 치료를 직접적인 목적으로 수술받은 경우 수술비까지 보장한다.이 밖에 비운전중 자동차 사고로 신체에 상해를 입고 직접 결과로써 자동차손해배상보장법 시행령이 정한 부상등급을 받은 경우 치료비를 보장하며, 자녀의 부주의로 인한 배상 책임은 최대 1억 원까지 보장한다. 또 일상생활 중 제 3자의 물리적 폭력행위로 신체에 상해를 입은 경우 ‘학원폭력상해치료비’도 보장받을 수 있다.DB생명보험은 학교 통학 및 나들이 과정에서 발생할 수 있는 상해에 대해 대비할 수 있는 ‘우리 I(아이) 든든보험’을 선보였다. 특약 가입 시 아이들이 외부 활동 중에 발생할 수 있는 골절 및 상해 관련 입원, 수술비를 보장한다. 또 스쿨존에서 일어나는 교통사고 관련 상해에 보상도 지원한다. DB 생명보험 우리 I(아이) 든든보험은 0세부터 가입 가능하며 가입 최고 나이는 보험기간 및 납입기간별로 상이하다. 보장형 계약 가입 시 가입 첫날부터 최대 100세까지 암·뇌혈관질환·심장질환 등 3대 질병의 진단 자금을 보장받을 수 있다.현대해상의 어린이 전용 종합 보험 ‘굿앤굿어린이종합보험Q’는 출산부터 자녀의 성장 단계별 주요 위험에 대해 집중 보장한다. 유아기의 경우 아이들의 각종 질병 관련 진단비가 지원되고 외부 활동이 활발해지는 아동기/청소년기의 자녀를 위해 자동차 사고부상 및 시력과 치아 치료를 포함한 일상생활 속 크고 작은 주요 질병의 수술비를 보상 받을 수 있다. 굿앤굿어린이종합보험Q는 0세부터 22세까지 가입할 수 있고, 1종 표준형은 10/20/30/80/90/100세 만기로, 2종 해지환급금 미지급형은 80/90/100세 만기로 운영된다.야외활동이 많아지는 만큼 아이들의 각종 안전사고에 대한 걱정이 많아지고 있다. 이 같은 고객 니즈를 파악한 상품으로 계속 출시될 전망이다.shhong0820@sportsseoul.com ]",[],http://www.newsis.com/view/?id=NISX20221016_0002049504&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/468/0000891880?sid=101
C2면 1단,동아일보,,한 눈에 보는 맞춤형 보험 서비스,,,https://www.donga.com/news/article/all/20221026/116161168/1,http://www.newsis.com
2022-10-16 14:48:21,동아일보언론사 선정,사회,"“매일 20km, 주말엔 70km는 달려야…‘인생 3막’ 아내와 여행하며 질주”[양...","[     제270회 의령군의회 임시회 개회  *재판매 및 DB 금지[의령=뉴시스] 김기진 기자 = 경남 의령군의회(의장 김규찬)는 오는 18일부터 21일까지 제270회 의령군의회 임시회를 개회한다. 이번 임시회에서는 조례안 등 각종 의안과 행정사무감사특별위원회 구성의 건을 처리하고 주요사업장 현장방문을 실시한다. 임시회 첫날인 18일 제1차 본회의 개의 후 오전에는 조례안 등을 심사하고, 20일까지 집행기관에서 추진 중인 주요 사업장을 상임위별로 방문해 사업 추진과정을 점검하고 관계자로부터 현황을 청취하게 된다.임시회 마지막 날인 21일에는 제2차 본회의를 열어 2022년 행정사무감사계획서를 채택하고 조례안 상정 등 안건 의결을 끝으로 제270회 임시회 의사일정을 마무리하게 된다.  ◇100세 어르신 10명에 '장수지팡이' 전달의령군(군수 오태완)은 올해로 100세를 맞으신 어르신 10명에게 장수 지팡이인 '청려장'을 전달했다고 16일 밝혔다. 오태완 군수는 칠곡면 여태엽 100세 어르신 가정을 방문해 장수지팡이와 대통령 축하 서한문을 전달했다.     100세 어르신에 '장수지팡이' 전달하는 오태완(오른쪽) 의령군수. *재판매 및 DB 금지여태엽 어르신은 100세의 연세로 아직도 왕성한 농사일을 하고 있다. 여태엽 어르신은 장수비결로 ‘좋은 공기’와 ‘금주’를 꼽았다. 의령군은 70세 이상 노인에게 이·미용 및 목욕비와 80세 이상 노인과 3대가 함께 생활하는 가정에 대해 효도장려금을 지원하는 등 차별화된 노인복지정책을 추진하고 있다. ]",[],https://www.donga.com/news/article/all/20221015/115965453/1,https://n.news.naver.com/mnews/article/003/0011477277?sid=102
2022.10.14.,동아일보,,나경원 “저출산고령사회 탈출 없이 내일 없다는 각오”,,,https://www.donga.com/news/article/all/20221014/115961440/2,http://www.donga.com/
2022-10-27 03:04:56,매일경제,경제,"서울시민대학 동남권캠퍼스, 생애설계 과정 성료","[ [Money&amp;Life]삼성생명    최근 ‘100세 인생 시대’ 준비에 대한 관심이 높아지는 가운데 삼성생명이 ‘튼튼한 신체, 든든한 보장, 탄탄한 노후’를 응원하기 위해 내놓은 ‘튼든탄 고객케어’ 서비스에 관심이 쏠리고 있다.    ‘튼든탄 고객케어’는 삼성생명이 제공하고 있는 다양한 고객 서비스 콘텐츠를 한눈에 알기 쉽게 체계화한 고객맞춤형 서비스 브랜드다. △유용한 거래 △쉽고 빠른 청구 △특별한 케어 △빈틈없는 보장 △쏠쏠한 혜택 등 5가지 고객 효용을 기준으로 분류한 30여 개 서비스 라인업을 홈페이지에 신설된 메뉴를 통해 한눈에 확인할 수 있도록 한 것이 특징이다.   ‘유용한 거래’에서는 보험료 할인제도와 긴급자금 활용, 고객플라자 방문예약 등 고객 편의에 도움이 되는 서비스를 제안한다. ‘쉽고 빠른 청구’를 통해서는 보험금 청구와 관련된 다양한 서비스를 이용할 수 있다. 특히 지난 8월 론칭한 보험금 찾기 서비스를 통해 예상보험금 및 청구 시 필요한 서류 등을 더욱 쉽고 빠르게 확인할 수 있다. ‘특별한 케어’에서는 삼성생명의 부유층 전문 컨설팅 조직인 FP센터, 패밀리오피스에서 제공하는 자산관리(WM) 컨설팅과 시니어 고객, 장애 고객을 위한 특화 서비스를 만나볼 수 있다.   ‘빈틈없는 보장’에서는 건강자산·보장설계·통합연금 컨설팅을 통해 필요한 보장을 다각도로 점검하고 보험상품도 제안받을 수 있다. ‘쏠쏠한 혜택’을 통해 삼성금융 모니모와 더헬스(The Health)에 간편하게 접속할 수도 있다. 삼성생명 관계자는 “‘튼든탄 고객케어’를 통해 모든 고객이 쉽고 간편하게 유용한 혜택과 보험거래 서비스를 경험할 수 있기를 바란다”고 밝혔다. ]",[],http://news.mk.co.kr/newsRead.php?no=956952&year=2022,https://n.news.naver.com/mnews/article/020/0003458725?sid=101
2022.10.11.,서울신문,,"100세 시대, 당신의 ‘인생3모작’을 들려주세요",,,https://www.seoul.co.kr/news/newsView.php?id=20221011500097&wlog_tag3=naver,http://www.donga.com/
