Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.06.,파이낸셜뉴스,,생각하는 대로 살지 않으면 사는 대로 생각한다 [김성호의 영화가난다],,,http://www.fnnews.com/news/202102052343218373,http://www.mygoyang.com
2021.02.09.,시사오늘,,"[증권오늘] NH투자증권, 'THE100리포트' 69호 발간…삼성증권, 연금계좌 고객...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=123949,http://www.sisaon.co.kr/
2021.02.09.,EBN,,"NH투자증권 ""포스트 코로나 시대 자산관리 분석했어요""",,,https://www.ebn.co.kr/news/view/1471806/?sc=Naver,http://www.ebn.co.kr
A15면 1단,조선일보,,미국·소련 核군축 이끈 ‘냉전시대 외교수장’,,,https://www.chosun.com/international/us/2021/02/09/G7YTPVFYPBC4JJF2BKFAXA7GI4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-02-09 03:02:15,고양신문,세계,"""질병 예방과 치료의 첫걸음은 나 자신을 사랑하는 것입니다""","[ 슐츠 美 前국무장관 100세로 별세              미국 로널드 레이건 행정부에서 6년 반(1982~1989년) 동안 국무장관을 지내며 냉전 종식에 공헌한 조지 슐츠가 6일(현지 시각) 만 100세로 세상을 떠났다. 그가 특별 연구원으로 있던 후버연구소는 7일 구체적 사인은 밝히지 않은 채 “세 미국 대통령을 보좌하고, 매우 중요한 정책 입안자 중 한 명이었던 슐츠가 숨졌다”고 전했다. 노동·재무·국무장관을 지낸 그의 기록은 미 행정부 역사에서도 보기 드문 것이다. 작년 12월 13일 100세 생일을 맞은 그는 232년 미 국무부 역사의 유일한 ‘100세 장관'이기도 했다.1920년 뉴욕에서 태어난 그는 1942년 프린스턴대 경제학과를 졸업하고 해병으로 징집돼 2차 세계대전에 참전했다. 전후 매사추세츠공대(MIT)에서 산업경제학 박사 학위를 받은 그는 1955년 드와이트 아이젠하워 대통령의 백악관 경제자문위원회에서 경제 전문가로 일했다. 이후 MIT와 시카고대 경영대학원 교수를 지내다 리처드 닉슨 대통령 시절인 1969년 노동장관에 발탁됐고 이듬해 백악관 예산국장으로 자리를 옮겼다. 이어 1972~1974년엔 재무장관을 지내며 소련과의 무역 협상을 주도했다. 1982년 로널드 레이건 미 행정부의 국무장관으로 다시 발탁된 그는 ‘냉전 해빙기'의 역사 일부를 썼다.1986년 10월 12일 레이건 대통령과 미하일 고르바초프 당시 소련 공산당 서기장은 아이슬란드 수도 레이캬비크에서 핵전쟁 위험을 줄이기 위한 ‘핵 담판’을 벌이고 있었다. 고르바초프는 레이건이 ‘전략방위구상’(SDI)의 실전 배치를 포기해야만 소련 전략 핵무기를 폐기할 수 있다고 주장했다. SDI는 1983년 3월 레이건이 TV 생중계로 직접 발표한 것으로, 소련 핵미사일을 우주에서 요격하는 체계를 말한다. 미 언론이 ‘스타 워즈(Star Wars)’란 별명을 붙여가며 주목했던 핵심 정책이었다. 이걸 폐기하라는 주장 때문에 회담은 결렬로 기울고 있었다.    조지 슐츠(앞줄 오른쪽에서 둘째) 전 미 국무장관과 예두아르트 셰바르드나제(앞줄 왼쪽에서 둘째) 전 소련 외무장관이 1985년 11월 21일 스위스 제네바에서 미·소 정상회담 공동 선언문에 서명하고 있다. 로널드 레이건(슐츠 뒤) 당시 미 대통령과 미하일 고르바초프(셰바르드나제 뒤) 소련 공산당 서기장이 뒤에 서서 이를 지켜보고 있다. /AFP 연합뉴스          하지만 슐츠는 어떻게든 ‘핵 군축 합의' 희망을 살리고 싶었다. 쉬는 시간 슐츠의 설득을 받은 레이건은 고르바초프에게 “폭탄, 순항미사일, 잠수함 무기 등 모든 핵폭발 장치를 폐기하자”고 제안했다. 고르바초프는 “그 무기 목록을 다 만들어서 얘기해 볼 수는 있죠”라고 답했다.고르바초프의 말에 서둘러 답한 것은 레이건이 아닌 슐츠였다. “그럼 그렇게 합시다.” 워싱턴포스트는 슐츠의 그 말이 “냉전 중 핵무기를 지구상에서 폐기하려는 가장 대담한 시도를 태동시켰다”고 평가했다. 1986년 ‘레이캬비크 회담'은 SDI 문제로 합의문 없이 끝났다. 하지만 미·소는 협상을 계속해 1987년 9월 사거리 500~5500㎞ 중거리 미사일의 실험·보유·배치를 금지하는 ‘중거리 핵전력(INF) 조약'에 합의했다. 이 조약에 따라 미·소는 핵미사일 총 2692기를 폐기, 핵전쟁 발발 위험성을 크게 줄였다. 슐츠가 국무장관으로서 이뤄낸 성과였다.    1998년 6월 김대중(오른쪽) 대통령이 한·미 정상회담차 방미(訪美)해 스탠퍼드대에서 연설하는 모습을 조지 슐츠 전 미 국무장관이 지켜보고 있다. /김주호 기자          국무장관 시절 그는 해외로 부임할 미국 대사들을 사무실로 초청한 뒤 구석에 있는 커다란 지구본 앞에서 “당신 나라를 가리켜 보라”고 말했다고 한다. 대사들이 자신이 부임할 국가를 가리키면 슐츠는 그들의 손가락을 미국으로 옮겨놓으며 “이곳이 당신 나라”라고 했다. 언제나 조국을 잊지 말고 미국을 위해 일하라는 뜻이었다. 국무장관으로 몇 차례 한국에 왔던 그는 1988년 서울올림픽에 기여한 공로로 1992년 ‘서울평화상’을 받기도 했다.조 바이든 미 대통령은 7일 “20세기 미국 외교의 궤적과 영향력을 형성하는 데 슐츠만큼 기여한 사람은 별로 없다”며 “대통령으로서 나는 수많은 전임자가 그랬던 것처럼 그의 지혜를 구하지 못하게 돼 애석하다”는 성명을 발표했다. 토니 블링컨 국무장관도 따로 성명을 내 “슐츠 이후 국무장관이 된 사람은 누구나 그의 업적, 분별력, 지적 능력을 연구했다”며 “그는 국무부 역사에서 걸출한 인물이었고 우리가 지금 하는 일은 그의 유산으로 형성된 것”이라고 했다.[워싱턴=김진명 특파원 geumbori@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",[],http://www.mygoyang.com/news/articleView.html?idxno=62603,https://n.news.naver.com/mnews/article/023/0003595083?sid=104
2021.02.06.,파이낸셜뉴스,,생각하는 대로 살지 않으면 사는 대로 생각한다 [김성호의 영화가난다],,,http://www.fnnews.com/news/202102052343218373,http://www.mygoyang.com
2021.02.02.,월간노동법률,,젊은 인력보다 ‘전문 인력’ 필요하다면...시니어 플랫폼 ‘탤런트뱅크’,,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=104&in_cate2=1004&gopage=1&bi_pidx=31906,http://www.fnnews.com/
2021-02-06 09:16:00,아주경제,,[신학기 재테크]치명적 중병부터 아토피까지…생애주기별 위험 종합보장,[],[],http://www.ajunews.com/view/20210201122141980,https://n.news.naver.com/mnews/article/014/0004579942?sid=106
2021.02.01.,한국보험신문,,만기 전 납입보험료 전액 돌려받는 ‘푸본현대 행복리턴 건강보험’ 눈길,,,http://www.insnews.co.kr/design_php/news_view.php?num=64454&firstsec=1&secondsec=12,http://www.worklaw.co.kr
2021.02.28.,브레이크뉴스,,[현지 보고]영국의 영광의 Captain.Sir 톰 무어 장례식,,,http://www.breaknews.com/788999,http://www.ajunews.com
2021.02.28.,뉴시스,,500억 성금 英톰 무어 장례식에 2차대전 항공기 비행,,,http://www.newsis.com/view/?id=NISX20210228_0001354096&cID=10101&pID=10100,http://www.insnews.co.kr/
2021.02.09.,베타뉴스,,"NH투자증권, '포스트 코로나 시대의 자산관리' 분석 'THE100리포트' 69호 발간",,,http://www.betanews.net:8080/article/1253854.html,http://www.betanews.co.kr
A15면 1단,조선일보,,미국·소련 核군축 이끈 ‘냉전시대 외교수장’,,,https://www.chosun.com/international/us/2021/02/09/G7YTPVFYPBC4JJF2BKFAXA7GI4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-02-09 03:02:15,고양신문,세계,"""질병 예방과 치료의 첫걸음은 나 자신을 사랑하는 것입니다""","[ 슐츠 美 前국무장관 100세로 별세              미국 로널드 레이건 행정부에서 6년 반(1982~1989년) 동안 국무장관을 지내며 냉전 종식에 공헌한 조지 슐츠가 6일(현지 시각) 만 100세로 세상을 떠났다. 그가 특별 연구원으로 있던 후버연구소는 7일 구체적 사인은 밝히지 않은 채 “세 미국 대통령을 보좌하고, 매우 중요한 정책 입안자 중 한 명이었던 슐츠가 숨졌다”고 전했다. 노동·재무·국무장관을 지낸 그의 기록은 미 행정부 역사에서도 보기 드문 것이다. 작년 12월 13일 100세 생일을 맞은 그는 232년 미 국무부 역사의 유일한 ‘100세 장관'이기도 했다.1920년 뉴욕에서 태어난 그는 1942년 프린스턴대 경제학과를 졸업하고 해병으로 징집돼 2차 세계대전에 참전했다. 전후 매사추세츠공대(MIT)에서 산업경제학 박사 학위를 받은 그는 1955년 드와이트 아이젠하워 대통령의 백악관 경제자문위원회에서 경제 전문가로 일했다. 이후 MIT와 시카고대 경영대학원 교수를 지내다 리처드 닉슨 대통령 시절인 1969년 노동장관에 발탁됐고 이듬해 백악관 예산국장으로 자리를 옮겼다. 이어 1972~1974년엔 재무장관을 지내며 소련과의 무역 협상을 주도했다. 1982년 로널드 레이건 미 행정부의 국무장관으로 다시 발탁된 그는 ‘냉전 해빙기'의 역사 일부를 썼다.1986년 10월 12일 레이건 대통령과 미하일 고르바초프 당시 소련 공산당 서기장은 아이슬란드 수도 레이캬비크에서 핵전쟁 위험을 줄이기 위한 ‘핵 담판’을 벌이고 있었다. 고르바초프는 레이건이 ‘전략방위구상’(SDI)의 실전 배치를 포기해야만 소련 전략 핵무기를 폐기할 수 있다고 주장했다. SDI는 1983년 3월 레이건이 TV 생중계로 직접 발표한 것으로, 소련 핵미사일을 우주에서 요격하는 체계를 말한다. 미 언론이 ‘스타 워즈(Star Wars)’란 별명을 붙여가며 주목했던 핵심 정책이었다. 이걸 폐기하라는 주장 때문에 회담은 결렬로 기울고 있었다.    조지 슐츠(앞줄 오른쪽에서 둘째) 전 미 국무장관과 예두아르트 셰바르드나제(앞줄 왼쪽에서 둘째) 전 소련 외무장관이 1985년 11월 21일 스위스 제네바에서 미·소 정상회담 공동 선언문에 서명하고 있다. 로널드 레이건(슐츠 뒤) 당시 미 대통령과 미하일 고르바초프(셰바르드나제 뒤) 소련 공산당 서기장이 뒤에 서서 이를 지켜보고 있다. /AFP 연합뉴스          하지만 슐츠는 어떻게든 ‘핵 군축 합의' 희망을 살리고 싶었다. 쉬는 시간 슐츠의 설득을 받은 레이건은 고르바초프에게 “폭탄, 순항미사일, 잠수함 무기 등 모든 핵폭발 장치를 폐기하자”고 제안했다. 고르바초프는 “그 무기 목록을 다 만들어서 얘기해 볼 수는 있죠”라고 답했다.고르바초프의 말에 서둘러 답한 것은 레이건이 아닌 슐츠였다. “그럼 그렇게 합시다.” 워싱턴포스트는 슐츠의 그 말이 “냉전 중 핵무기를 지구상에서 폐기하려는 가장 대담한 시도를 태동시켰다”고 평가했다. 1986년 ‘레이캬비크 회담'은 SDI 문제로 합의문 없이 끝났다. 하지만 미·소는 협상을 계속해 1987년 9월 사거리 500~5500㎞ 중거리 미사일의 실험·보유·배치를 금지하는 ‘중거리 핵전력(INF) 조약'에 합의했다. 이 조약에 따라 미·소는 핵미사일 총 2692기를 폐기, 핵전쟁 발발 위험성을 크게 줄였다. 슐츠가 국무장관으로서 이뤄낸 성과였다.    1998년 6월 김대중(오른쪽) 대통령이 한·미 정상회담차 방미(訪美)해 스탠퍼드대에서 연설하는 모습을 조지 슐츠 전 미 국무장관이 지켜보고 있다. /김주호 기자          국무장관 시절 그는 해외로 부임할 미국 대사들을 사무실로 초청한 뒤 구석에 있는 커다란 지구본 앞에서 “당신 나라를 가리켜 보라”고 말했다고 한다. 대사들이 자신이 부임할 국가를 가리키면 슐츠는 그들의 손가락을 미국으로 옮겨놓으며 “이곳이 당신 나라”라고 했다. 언제나 조국을 잊지 말고 미국을 위해 일하라는 뜻이었다. 국무장관으로 몇 차례 한국에 왔던 그는 1988년 서울올림픽에 기여한 공로로 1992년 ‘서울평화상’을 받기도 했다.조 바이든 미 대통령은 7일 “20세기 미국 외교의 궤적과 영향력을 형성하는 데 슐츠만큼 기여한 사람은 별로 없다”며 “대통령으로서 나는 수많은 전임자가 그랬던 것처럼 그의 지혜를 구하지 못하게 돼 애석하다”는 성명을 발표했다. 토니 블링컨 국무장관도 따로 성명을 내 “슐츠 이후 국무장관이 된 사람은 누구나 그의 업적, 분별력, 지적 능력을 연구했다”며 “그는 국무부 역사에서 걸출한 인물이었고 우리가 지금 하는 일은 그의 유산으로 형성된 것”이라고 했다.[워싱턴=김진명 특파원 geumbori@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",[],http://www.mygoyang.com/news/articleView.html?idxno=62603,https://n.news.naver.com/mnews/article/023/0003595083?sid=104
2021.02.06.,파이낸셜뉴스,,생각하는 대로 살지 않으면 사는 대로 생각한다 [김성호의 영화가난다],,,http://www.fnnews.com/news/202102052343218373,http://www.mygoyang.com
2021.02.02.,월간노동법률,,젊은 인력보다 ‘전문 인력’ 필요하다면...시니어 플랫폼 ‘탤런트뱅크’,,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=104&in_cate2=1004&gopage=1&bi_pidx=31906,http://www.fnnews.com/
2021-02-06 09:16:00,아주경제,,[신학기 재테크]치명적 중병부터 아토피까지…생애주기별 위험 종합보장,[],[],http://www.ajunews.com/view/20210201122141980,https://n.news.naver.com/mnews/article/014/0004579942?sid=106
2021.02.01.,한국보험신문,,만기 전 납입보험료 전액 돌려받는 ‘푸본현대 행복리턴 건강보험’ 눈길,,,http://www.insnews.co.kr/design_php/news_view.php?num=64454&firstsec=1&secondsec=12,http://www.worklaw.co.kr
2021.02.28.,브레이크뉴스,,[현지 보고]영국의 영광의 Captain.Sir 톰 무어 장례식,,,http://www.breaknews.com/788999,http://www.ajunews.com
2021.02.28.,뉴시스,,500억 성금 英톰 무어 장례식에 2차대전 항공기 비행,,,http://www.newsis.com/view/?id=NISX20210228_0001354096&cID=10101&pID=10100,http://www.insnews.co.kr/
2021.02.25.,뉴시스,,"[부산소식]신라대 사범대학, 교사 임용시험 31명 합격 등",,,http://www.newsis.com/view/?id=NISX20210225_0001351792&cID=10899&pID=10800,http://www.breaknews.com
2021.02.06.,파이낸셜뉴스,,생각하는 대로 살지 않으면 사는 대로 생각한다 [김성호의 영화가난다],,,http://www.fnnews.com/news/202102052343218373,http://www.fnnews.com/
2021-02-06 09:16:00,월간노동법률,,젊은 인력보다 ‘전문 인력’ 필요하다면...시니어 플랫폼 ‘탤런트뱅크’,[],[],http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=104&in_cate2=1004&gopage=1&bi_pidx=31906,https://n.news.naver.com/mnews/article/014/0004579942?sid=106
2021.02.01.,아주경제,,[신학기 재테크]치명적 중병부터 아토피까지…생애주기별 위험 종합보장,,,http://www.ajunews.com/view/20210201122141980,http://www.worklaw.co.kr
2021.02.01.,한국보험신문,,만기 전 납입보험료 전액 돌려받는 ‘푸본현대 행복리턴 건강보험’ 눈길,,,http://www.insnews.co.kr/design_php/news_view.php?num=64454&firstsec=1&secondsec=12,http://www.ajunews.com
2021.02.28.,브레이크뉴스,,[현지 보고]영국의 영광의 Captain.Sir 톰 무어 장례식,,,http://www.breaknews.com/788999,http://www.insnews.co.kr/
2021.02.28.,뉴시스,,500억 성금 英톰 무어 장례식에 2차대전 항공기 비행,,,http://www.newsis.com/view/?id=NISX20210228_0001354096&cID=10101&pID=10100,http://www.breaknews.com
2021.02.25.,뉴시스,,"[부산소식]신라대 사범대학, 교사 임용시험 31명 합격 등",,,http://www.newsis.com/view/?id=NISX20210225_0001351792&cID=10899&pID=10800,http://www.newsis.com
2021-02-28 07:16:25,이데일리,세계,30대 암ㆍ40대 종신...“내 나이에 맞는 보험은?”,"[ 100세 2차대전 참전용사로 국가에 마지막 공헌군인들이 운구, 당시 C-47수송기 장례식 상공 선회    [윈저=AP/뉴시스]17일(현지시간) 토머스 무어 대위가 영국 윈저에 있는 윈저성에서 엘리자베스 2세 영국 여왕으로부터 기사 작위를 받고 기념촬영을 하고 있다. 2차대전 참전용사인 무어 대위는 지난 4월 자신의 100번째 생일을 앞두고 코로나19와 싸우는 의료진을 돕기 위해 집 뒤 25m 길이의 정원을 보조기에 의지해 100바퀴 돌아 500억 원을 모금한 바 있다. 2020.07.18. [서울=뉴시스] 차미례 기자 = 500억원 넘는 신종 코로나바이러스 감염증(코로나19) 성금을 모은 영국의 100세 참전용사 톰 무어 대위가 지난 4일 코로나19로 사망한 뒤 27일 (현지시간) 장례식이 엄수되었다. AP통신 등에 따르면 톰 무어 대위의 장례식에 맞춰 모든 교회의 종들이 울렸고 장례식장 상공에는 2차세계대전 참전 용사인 그를 기리기 위해 당시 영국군 수송기였던  C-47다코타기가 선회 비행을 했다. 장례식은 가족장으로 조촐하게 치러졌고 코로나19 때문에 직계가족 8명 만이 참석했다.  하지만 영국군 의장대가 정식으로 도열해서 예를 갖추었고 병사들이 영국 국기로 덮인 그의 관을 영구차에서 화장장까지 운구했다. 또 다른 군인들은 2차대전 당시의 항공기가 비행하는 동안에 예포를 발사해 그의 영면을 기원했다. 무어대위는 영국에 코로나19가 한창이던 지난 4월 코로나19와 싸우는 의료진을 돕기 위한 성금 모금을 위해 자신의 집에서 보행기에 의존해 걷는 동영상을 소셜미디어에 올려 영국과 전 세계로부터 3300만 파운드(약 503억7700만원)의 성금을 모았고 지난해 7월에는 엘리자베스 2세 영국 여왕으로부터 기사 작위를 받기도 했다.그는 100살의 고령임에도 코로나19로 상실감을 느끼는 사람들에게 위기를 극복할 수 있다는 밝은 태도를 보여 위로를 주었다.  그는 집 정원을 산책하면서 가진 인터뷰에서 ""내일은 좋은 날이 될 것이라는 점을 항상 기억하라""고 말했다. 군복을 갖춰입고 보행기에 몸을 의지해 부지런히 집 뜰을 걷고 있는 '캡틴 무어'의 모습과 이러한 무어의 말은 그의 트레이드마크가 됐다. 그는 지난 달 31일 코로나19 양성판정을 받았고 2월 2일 운명했다. 무어 대위의 큰 딸 루시는 장례 예배에서 "" 아버지는 언제나 '더 잘가는 발을 앞으로 딛어라'고 하셨고 지난 해 그 것을 실천하셨다""며 ""지금도 어쩔수 없이 당하는 일에는 너무 슬퍼하면 안된다고 우리를 향해 웃어주실 것만 같다""고 말했다.둘째 딸 한나 잉그램 무어도 ""아버지의 긍정적이고 희망에 찬 정신전 탄력에 전세계가 놀라고 감동했다""면서  ""모든 사람이 아버지의 친절한 마음과 인간정신에대한 근본적인 선의와 믿음을 느꼈을 것""이라고 말했다.  장례식은 무어대위가 마이클 볼, NHS (보건부) 보이시스 오브 케어 합창단과 함께 노래를 불러 취입한 자선 음반의 "" 당신은 혼자 걷지 않아요"" ( You'll Never Walk Alone)가 울려 퍼지며 시작되었다.  이  노래는 지난 해 4월 영국 내 싱글 음반 차트에서 1위를 차지하기도 했다. 캐나다 출신  그래미상 수상가수 마이클 부블레가  장례식을 위해 특별히 ""스마일""의 변주곡을 녹음해 보냈고  무어 대위가 요청했던 프랭크 시나트라의 ""마이 웨이'( My Way)도 연주되었다.  장례식은 영국군나팔수의 취침나팔로 마무리 되었다. 무어 가족의 고향인 잉글랜드 베드포드셔의 한 교회는 그의 장례식에 맞춰서 100번의 타종을 했다. 무어의 트위터 계정엔 그의 팬들을 위해 27일  홍차 한 잔과 빅토리아식 스펀지 케익 한 쪽을 대접하며 무어대위를 추모하는 모임도 올라왔다. 2차세계대전 당시 인도와 버마, 수마트라에서 참전했던 무어 대위는 처음에는 코로나19와 싸우는 보건당국을 위해 1000파운드의 작은 기금을 기부하기 위해서 자기 집 뒤뜰을 100회 왕복하기로 했다.  하지만 전국적인 열띤 호응으로 거액의 성금이 모여지면서 거액 기부자가 되었다. 당시 코로나19의 1차 대유행으로 절망에 빠져있던 영국민들에게 이 100세 참전용사는 희망과 용기, 영국인 특유의 유머감각과 낙관적인 비전을 선사하며 생의 마지막을 조국을 위해 공헌했다.☞공감언론 뉴시스 cmr@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['진정 훌륭한 분이네요.'],http://www.edaily.co.kr/news/newspath.asp?newsid=01430086628953472,https://n.news.naver.com/mnews/article/003/0010367543?sid=104
2021.02.22.,법보신문,,건강과 수행,,,http://www.beopbo.com/news/articleView.html?idxno=214469,http://www.newsis.com
2021-02-25 14:58:03,약사공론,사회,고지혈증의 완전 이해 ,"[     [부산=뉴시스] 부산 사상구 신라대학교. (사진=신라대 제공)[부산=뉴시스] 하경민 기자 = 부산 신라대학교는 사범대학 졸업생 31명이 전국 국·공립 교사 임용시험에 합격했다고 25일 밝혔다. 사범대학은 이론과 실무능력을 고르게 키울 수 있는 교육과정을 운영하며 전문성과 인성을 겸비한 우수한 교사를 키우기 위해 노력해 왔다. 학습공간인 정진관을 운영하며 학생들이 임용시험에 효과적으로 대비할 수 있도록 했다. 또 각종 장학 혜택을 제공하고, 시험 준비를 위한 특강을 개최하는 등 체계적인 교육을 통해 학생들을 지원해 왔다고 대학은 전했다.◇동의대 기계공학, 2020년 산업계 관점 최우수 학과 선정동의대는 기계자동차로봇부품공학부 기계공학전공이 교육부와 한국대학교육협의회가 발표한 '2020년 산업계 관점 대학평가'에서 최우수 학과로 선정됐다고 25일 밝혔다.산업계 관점 대학평가는 산업계 입장에서 분야별 직무수행에 필요한 핵심 역량과 관련 교육과정을 평가하는 사업으로, 2008년부터 4주기에 걸쳐 실시되고 있다.     [부산=뉴시스] 부산 부산진구 동의대학교. (사진=동의대 제공)이번 2020년도 평가는 건축 시공, 기계(자동차) 분야 관련 학과가 설치된 대학 중 참여를 희망한 53개 대학 81개 학과를 대상으로 진행됐으며, 기업의 임직원과 대학평가 전문가로 구성된 평가위원회가 평가를 실시했다. ◇동남지방통계청, 인구주택총조사 100세 이상 고령자 조사 실시동남지방통계청은 오는 3월 4~15일 '2020 인구주택총조사 100세 이상 고령자조사'를 실시한다고 25일 밝혔다.1990년 이후 매 5년마다 실시하는 이번 조사는 우리나라에 거주하는 98세 이상 고령자 전체를 대상으로 진행되며, 동남권 조사대상자는 총 1888명(부산 854명, 울산 157명, 경남 877명)이다.이번 조사의 목적은 100세 이상 고령자의 규모와 분포, 건강, 생활습관 등 실태를 파악해 초고령 시대의 복지정책 수립을 위한 기초 자료를 제공하고, 98세 이상 고령자 전체에 대해 거주지 및 연령을 재확인해 2020 인구주택총조사 자료의 정확성을 높인기 위한 것이다.☞공감언론 뉴시스 yulnetphoto@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.kpanews.co.kr/article/show.asp?idx=220208&category=H,https://n.news.naver.com/mnews/article/003/0010363676?sid=102
2021.02.20.,이코노믹리뷰,,"[이주간 추천 금융상품] KB자산운용, 수소경제 산업에 투자 '글로벌 수소경제...",,,https://www.econovill.com/news/articleView.html?idxno=520323,http://www.econovill.com/
2021.02.19.,매일일보,,[임창덕 특별기고] 은퇴자를 위한 재무설계(中),,,http://www.m-i.kr/news/articleView.html?idxno=798594,http://www.m-i.kr
2021.02.18.,아시아에이,,"DB손해보험, '더필요한 소득보장보험' 출시",,,http://www.asiaa.co.kr/news/articleView.html?idxno=23559,http://www.asiaarts.net
2021.02.18.,이코노믹리뷰,,"DB손보, 재활·소득보장 전용 '더 필요한 소득보장보험' 출시",,,https://www.econovill.com/news/articleView.html?idxno=520074,http://www.econovill.com/
2021.02.18.,제민일보,,[제민포럼] 행복한 노후의 삶을 위한 조건,,,http://www.jemin.com/news/articleView.html?idxno=712041,http://www.jemin.com
2021.02.18.,중도일보,,"의정부시, 다양한 노인 복지 사업 추진 안정적인 노후 보장 및 복지 안전망 구...",,,http://www.joongdo.co.kr/web/view.php?key=20210218010007481,http://www.joongdo.co.kr
2021.02.18.,약사공론,,고지혈증의 완전 이해,,,https://www.kpanews.co.kr/article/show.asp?idx=220103&category=H,http://www.kpanews.co.kr
2021.02.17.,굿모닝경제,,"삼성생명, 뇌·심혈관 질환 보장 강화 '올인원 보험' 출시",,,http://www.kpinews.co.kr/news/articleView.html?idxno=137994,http://www.goodkyung.com/
2021.02.17.,머니S,,"의정부시, '다양한 노인복지' 추진…포용적 복지 실현",,,http://moneys.mt.co.kr/news/mwView.php?no=2021021718368071649,https://www.moneys.co.kr/
