Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.19.,뉴스웍스,,"조규홍 ""청년·노년세대 공정성 높이고 적정 노후소득 보장 방향으로 국민연금...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=619313,http://www.newsworks.co.kr/
2022.12.17.,국민일보,,과외학생에 ‘입시곡 유출’ 의혹… 前연세대 교수 구속,,,https://news.kmib.co.kr/article/view.asp?arcid=0017778586&code=61121111&cp=nv,http://www.kmib.co.kr/
2022-12-17 05:44:01,충청매일,사회,"아산시청소년유해환경감시단 이의순 단장, 여성가족부장관 표창 영예","[     불법 과외를 하면서 제자에게 음악대학 입시 지정곡을 유출한 혐의를 받는 전 연세대 음대 교수 A씨가 구속됐다.서울서부지법 박원규 영장전담 부장판사는 16일 구속 전 피의자심문(영장실질심사)을 진행한 뒤 업무방해와 학원법 위반 혐의로 A씨에 대해 “증거인멸 우려가 있다”며 구속영장을 발부했다.박 부장판사는 A씨에게 실기곡을 넘겨받은 입시생 B씨에 대해서는 “주거가 일정하고 전과가 없고, 가족과 유대가 긴밀해 도주 우려가 없으며, 현 단계에서 증거 인멸 우려가 있다고 보기도 어렵다”며 업무방해 혐의에 대한 구속영장을 기각했다.불법 과외교습을 공모한 음악학원 운영자 C씨에 대한 영장도 기각됐다. C씨는 자신이 가르치던 B씨의 과외 교습을 A씨에게 부탁한 혐의(학원법 위반)를 받고 있다. 박 부장판사는 “도주 염려가 없고 증거 인멸 우려를 인정하기 어렵다”고 기각 이유를 밝혔다.연세대 음악대학 피아노과 교수였던 A씨는 지난해 8월 자신이 가르치던 학생 B씨에게 2022학년도 연세대 입시 예심의 지정 실기곡 1곡을 미리 알려준 혐의를 받는다. 경기 양평군 자신의 집에서 B씨에게 피아노 교습을 한 혐의도 있다. 현행 학원법상 대학 교원은 과외 강습을 할 수 없다.입시곡 유출 의혹은 지난해 음대 지망생들이 모인 카카오톡 대화방에서 처음 불거졌다. 입시생 B씨는 지난해 8월 헝가리 출신 음악가 프란츠 리스트의 파가니니 대연습곡 가운데 한 곡의 특정 부분을 시험곡으로 언급했다.음대 입시 온라인 커뮤니티 등에 공개된 대화 내용에 따르면 B씨는 “1차곡 하나만 알려준다. 리스트인 것만 말씀드린다. 32분음표 첫 마디부터. 그냥 재밌을 것 같은”이라며 “인맥빨”로 알게 됐다고 했다. 이후 지난해 9월 연세대가 발표한 예심 실기곡 3곡에 실제로 이 곡이 포함되면서 다른 입시생들이 문제를 제기했다.논란이 일자 연세대 측은 실기곡을 모두 바꾸고 진상조사위원회를 열어 사실관계를 파악한 뒤 경찰에 수사를 의뢰했다.A씨는 논란 이후 연세대에서 퇴직했다. 경찰은 지난 9월 A 교수의 연구실 등을 압수수색하고 관련 자료를 확보했다.   ]","['으휴 그렇게 잘난척 하고싶어서 아는체 했다 걸린거네 ㅋㅋ 에효 한심하다', '', '대학교수들 대부분 다 레슨하지요...안하는 분 없어요..', '부모가 돈을 얼마 썼을까 멍청한자식이네 기존 입학자 전수조사해라', '', '잘난체 하느라 입털다가 골로 간 케이스 ㅋ', '', '', '조구기', '음대는  처음이것냐마는  의대포함  조사좀 부탁드려요   연대는  꼭~~~']",http://www.ccdn.co.kr/news/articleView.html?idxno=797187,https://n.news.naver.com/mnews/article/005/0001573859?sid=102
2022.12.22.,스포티비뉴스,,"NCT 드림, '캔디'로 X세대→MZ세대 대통합 ""후배에게 귀감이 되는 아티스트로...",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=574050,http://www.ccdn.co.kr
2022.12.21.,스포츠조선,,"""눈 앞에 바다가 펼쳐진다!""…'아바타2', 전 세대 사로잡은 만족 포인트",,,http://sports.chosun.com/news/ntype.htm?id=202212220100140620017972&servicedate=20221221,http://www.spotvnews.co.kr/
2022-12-22 15:19:00,CEO스코어데일리,,"㈜한진, 가족친화 우수기업 선정",[],[],https://www.ceoscoredaily.com/page/view/2022121410321106649,https://n.news.naver.com/mnews/article/477/0000401520?sid=106
2022.12.19.,뉴스엔,,"김우리, 인신공격→공개 망신 주기에 이금희 일침 “직원은 가족 아냐”(당나...",,,https://www.newsen.com/news_view.php?uid=202212181644176110,http://sports.chosun.com
2022-12-21 11:22:00,게임조선,,"게임문화 가족캠프, 가족 화합의 도구로",[],[],https://www.gamechosun.co.kr/webzine/article/view.php?no=191438,https://n.news.naver.com/mnews/article/076/0003952304?sid=106
2022.12.15.,게임조선,,"게임문화 가족캠프, 가족 화합의 도구로",,,https://www.gamechosun.co.kr/webzine/article/view.php?no=191438,http://www.gamechosun.co.kr/
2022.12.15.,NSP통신,,"삼성물산 래미안갤러리, ‘무민 가족의 윈터하우스’ 전시회 진행",,,http://www.nspna.com/news/?mode=view&newsid=610114,http://www.nspna.com/
2022.12.09.,스포츠서울,,"보성군,""새천년(MZ)세대 어벤져스"" 경진대회 개최",,,http://www.sportsseoul.com/news/read/1184613?ref=naver,http://www.sportsseoul.com/
2022-12-09 11:18:02,조선일보,사회,세속적 가족세밀畵의 여왕… 문영남이 돌아왔다,"[     박우육 보성부군수가 혁신 어벤져스 대회를 주제하고 있다[스포츠서울| 조광태 기자] 조직문화의 혁신, 새 천년(MZ)세대 어벤져스가 이끈다. 전남 보성군은 지난 8일 군청 소회의실에서 공직문화 혁신을 위해 MZ세대 공무원들로 구성된 혁신모임의 성과를 집대성하고 공유 확산하는 ‘혁신 어벤져스 성과 경진대회’를 개최했다고 밝혔다.이날 성과발표대회에는 군 혁신 어벤져스 20여 명이 참석했으며, 팀별 혁신 활동 성과를 발표하고 공유하는 시간으로 가졌다. 총 4팀의 혁신 어벤져스는 가족과 함께한 day, 112캠페인 등 일하는 방식 및 조직문화 개선에 대한 아이디어를 발표하며 선진 지방행정을 선도하는 공직문화 조성 방안을 공유했다.  박우육 부군수는 “MZ세대가 공직사회의 주역으로 떠오르고 있다며 이번 어벤져스 경진대회가 공직사회의 조직문화를 혁신하는 밑거름이 되어 공무원이 즐겁게 일할 수 있는 공직사회를 일궈 나가는데  도움이 되기를 바란다고 말했다.한편, ‘보성군 혁신 어벤져스’는 MZ세대 직원들의 참신한 아이디어를 발굴해 군정에 반영하기 위한 상향적 회의체로 지난해 12월 출범했다. 구성원들은 혁신 아이디어 발굴, 조직문화, 일하는 방식 등 군정 혁신을 논의하며 바람직한 조직문화와 혁신을 이끌어 가고 있다.조광태기자 chogt@sportsseoul.com ]",[],https://www.chosun.com/culture-life/broadcast-media/2022/12/15/ZAL3MI4JDJDSZINAYZAEN2JNNQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/468/0000907314?sid=102
2022.12.09.,스포츠경향,,"메가박스, 스타필드와 함께 온 세대가 즐기는 ‘패밀리 페스티벌’ 진행",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202212090010003&sec_id=540401&pt=nv,http://www.chosun.com/
2022-12-15 03:05:01,국민일보,생활/문화,청년나홀로형·가족분리형·노인독거형… 1인 가구 소그룹 ‘맞춤 목회’ 필요,"[ 홍수현·서지혜·이성재 등 주연TV조선 ‘빨간 풍선’ 17일 첫방송    드라마 ‘빨간 풍선’의 주역들. 맨 뒷줄 왼쪽부터 시계 방향으로 피부과 의사 고차원 역 이상우, ‘짠내 나는’ 데릴사위 지남철 역의 이성재, MZ세대 특유의 감성을 가진 조은산 역 정유민, 화려한 인생을 꿈꾸는 한바다 역 홍수현, 가운데는 목적을 위해 모든 걸 내려놓는 조은강 역 서지혜. /TV조선          TV조선이 새 주말극을 선보인다. 통속적인 소재를 가공해 감동과 시청률이란 두 마리 토끼를 모두 잡아온 세속적 가족 드라마의 여왕, 문영남 작가의 주말극 ‘빨간 풍선’이 17일 밤 9시 10분 TV조선에서 첫선을 보인다. 최고 시청률 48.3%와 44.3%를 각각 기록한 ‘왕가네 식구들’(2013)과 ‘수상한 삼형제’(2009)에 이어, ‘오케이광자매’(2021) 등을 통해 가족 드라마의 표준을 제시했던 문 작가와 진형욱 감독이 TV조선에서 다시 만났다.◇가족 사실주의 드라마의 탄생‘고부갈등’ ‘삼포세대’ ‘처월드(처가집)’ 등 가족 내 갈등을 둘러싼 문제를 실감나게 묘사하며 패밀리 리얼리즘(가족 사실주의)이라는 신조어를 탄생시켰던 두 콤비가 이번엔 인간 내면의 욕망을 건드리는 시리즈를 선보인다. 사전 공개된 영상에서 주인공 조은강 역의 배우 서지혜가 “풍선은 가슴 속에 몰래 부풀려둔 비밀스러운 욕망일지도 몰라”라고 고백하는 대사는 주인공들이 보여줄 관계의 파국을 예고한다. 피부과 의사 고차원으로 등장하는 배우 이상우의 “바람 빠져 내 손에 잡힌 풍선은 더 이상 아름답지 않아”라는 대사는 비틀어진 욕망의 추악함을 보여준다. 제작진은 “겉으로 시원하게 드러내며 말할 수 없는 ‘상대적 박탈감’에 대한 이야기로 공감의 장을 만들 것”이라면서 “남들과 비교하며 시달리고 배 아픈 욕망을 달래려 몸부림치는 인간 군상의 아슬아슬한 이야기를 담았다”고 전했다.◇대본 속 지문까지 챙기는 문영남표 디테일갈등의 축은 모든 것을 가진 여자 홍수현(한바다 역)과 그와 오랜 친구이자 자의 반 타의 반으로 ‘시녀’처럼 살아온 서지혜(조은강)의 관계에서 시작한다. 4년간 뒷바라지한 남자친구의 배신까지 겪은 서지혜의 마음속엔 어느덧 빨간 풍선이 부풀며 그녀를 바꾸어 놓는다. 또 다른 갈등의 싹을 키워가는 지남철역 이성재는 데릴사위로 ‘처월드’에 입성한 인물. 장인에게 매번 불려가며 짓눌렸던 그가 자신의 남성성을 되찾으려 하면서 뒤틀린 관계를 만들어낸다.세 배우 모두 문영남 작가와는 첫 만남. 문 작가는 대본 리딩에 매번 참여하며 행간은 물론 지문 속 세세함까지 챙겼다. 배우들은 이전과 다른 캐릭터에 도전하느라 대본 리딩에서부터 실전처럼 몰입했다. 이성재는 “힘들어도 티내지 않고 묵묵히 자기 할 일만 하는 지남철의 캐릭터를 말투나 표정을 통해 최대한 표현하기 위해 노력했다”고 말했다.이름만 봐도 성격을 알 수 있는 문영남 특유의 작명(作名)법도 빼놓을 수 없다. 한바다의 시어머니 나공주 윤미라를 비롯해, 지독한 짠돌이에 깐깐한 한바다의 시아버지 고물상 역 윤주상의 능청스러운 열연은 드라마의 맛을 더한다. 조은강의 어머니 양반숙 역 이보희와 조은강 아버지 조대봉 역 정보석의 아웅다웅하는 ‘부부 케미’와 지남철의 아내 고금아 역 김혜선은 세상 물정 모르는 주부로 변신해 웃음을 자아낸다.◇문영남표 유행어 다시 탄생하나문영남 작가는 현실적인 단어를 대사로 엮어 유행어를 만들어낸다. 드라마 ‘왕가네 식구들’ 당시 안계심 역할을 맡은 나문희의 대사 “6.25 때 난리는 난리도 아니다야 에효효효”가 유치원생 아이들까지 따라 할 정도로 큰 인기를 얻은 데 이어, 박살라 역의 이보희가 인생에 대해 이야기하며 “빠마는 풀어봐야 알고 신발은 벗어봐야 안다”는 대사도 많은 공감을 받았다.‘오케이광자매’(2021)에서 이철수 역을 맡았던 윤주상이 내뱉는 “이건 아니라고 봐, 아닌 건 아닌 겨” 역시 각종 밈(meme·인터넷 유행 콘텐츠)으로 사용됐다. 그만큼 현실을 치밀하게 관찰, 적확하게 포착해 쉬운 말로 표현한다는 것이다.공희정 드라마 평론가는 “최근 들어 판타지 드라마의 홍수 속에 주말 드라마마저 개연성이 떨어지며 극한 감정에 집중하는 경우가 많아졌다”면서 “문영남표 드라마는 자극적 소재라도 시청자들이 허용할 수 있는 범위 안에서 과장과 생략을 풀어내며, 생활 속의 본질적 감정을 잡아낸다는 점에서 다른 드라마와 차별된다”고 말했다. ]","['', '임성한이 재밌다.']",https://news.kmib.co.kr/article/view.asp?arcid=0924277602&code=23111211&cp=nv,https://n.news.naver.com/mnews/article/023/0003734684?sid=103
2022.12.15.,충청매일,,후배가 선배에게 조언…태안 세대공감토크 성료,,,http://www.ccdn.co.kr/news/articleView.html?idxno=795578,https://sports.khan.co.kr/
2022-12-09 00:11:00,브릿지경제,,"한진, 가족친화 우수기업 인증…일과 삶의 균형 앞장서",[],[],https://www.viva100.com/main/view.php?key=20221214010004228,https://n.news.naver.com/mnews/article/144/0000854133?sid=106
2022.12.23.,투데이코리아,,"""놀이터 대신 마라탕 먹고 인생네컷 찍어요""···새해엔 'MZ세대' 가고 '알파...",,,http://www.todaykorea.co.kr/news/articleView.html?idxno=303912,http://www.kmib.co.kr/
2022-12-13 03:05:03,신아일보,생활/문화,"양천구, ‘할아버지 우리 같이 놀아요’ 주민자치로 세대를 잇다","[ 통계로 본 1인 가구… 목회 전략은    1인가구 증가 등 가족이 해체되는 시대에 교회도 1인가구를 포용하기 위한 ‘맞춤형·세분화’ 프로그램을 마련해야 한다는 주장이 제기됐다. 1인가구에 대한 인식 전환과 함께 공동체성 회복의 시급성도 제시됐다.예배학 권위자로 꼽히는 정장복 장로회신대 명예교수는 12일 국민일보와의 통화에서 “비대면 예배는 거둬야 할 뿌리인데 완전히 뿌리내렸다”면서 “공동체적 신앙을 추구하는 교회에 들어오기 어려운 1인가구는 비대면 예배로 연결될 수 있다”고 전했다. 그러면서 “목회자들도 1인가구를 위한 인식 전환이 필요한 때”라며 “그들이 교회 안에 들어와 공동체성을 회복할 수 있도록 고민해야 한다”고 덧붙였다.통계청이 최근 발표한 ‘2022 통계로 보는 1인가구’ 통계 분석에 따르면 지난해 1인가구는 전체 가구의 33.4%였다. 전년 대비 1.7% 포인트 늘었다. 2~4인 가구가 0.3% 포인트에서 1.4% 포인트 감소한 걸 감안하면 1인 가구의 증가세는 뚜렷해 보인다.신학자와 목회 전문가들은 늘어나는 1인가구에 맞춰 교회의 목회 형태도 달라져야 한다고 봤다. 그러면서 주목한 게 소그룹 목회다. 지용근 목회데이터연구소장은 “1인가구와 연결해야 할 단어가 ‘외로움’인데 이를 보완해 줄 수 있는 게 교회의 소그룹”이라며 지난 3월 통계청이 발표한 ‘국민 삶의 질 보고서 2021’을 제시했다. 우리나라 사회적 고립도는 34%로 관련 통계 작성이 시작된 2009년 이후 최고치였다.횃불트리니티신학대학원대 안덕원 예배학 교수도 “과거 (여전도회, 남전도회 등) 단체가 중심을 이뤘다면, 최근엔 소그룹 중심의 목회가 활발히 이뤄져야 한다”고 말했다.    1인가구를 위한 소그룹 목회도 형태·연령별 맞춤 대응이 필요하다. 통계청의 연령대별 1인가구 비중을 보면 29세 이하가 19.8%, 70세 이상은 18.1%였다(그래프 참조). MZ세대인 2030세대가 전체 1인가구의 36.9%였고, 60세 이상도 34.4%나 됐다.1인가구 사유(복수응답) 역시 연령별 차이를 보였다. 29세 이하는 본인 직장(50.3%) 본인 학업(23.9%) 본인 독립(20.5%)이 많았다. 70세 이상은 가족 사별(52.1%)이 절반 이상을 차지했고 가족의 학업·취업·혼인·건강 등 가족 사유(32.6%)도 많이 꼽았다.지 소장은 “청년 1인가구, 이혼으로 가족과 분리되는 중장년 1인가구, 자식의 독립과 배우자 사별로 인한 노년 1인가구로 구분해 목회적 대응을 다르게 해야 한다”고 강조했다. 안 교수 역시 “최근 소그룹은 연령 취미 관심사 등 다양한 기준으로 나뉘고 있다. 실제 가족보다 교회 소그룹이 돌봄에 더 긍정적이라는 통계도 있다”며 “교회는 개개인을 돌보는 목회 영역으로 확대돼야 하고 목회자는 1인가구 성도를 직접 찾아 나서야 한다”고 했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1638313,https://n.news.naver.com/mnews/article/005/0001572813?sid=103
2022.12.15.,건설타임즈,,"삼성물산 래미안갤러리, '무민 가족의 윈터하우스' 특별전 진행",,,http://www.constimes.co.kr/news/articleView.html?idxno=236490,http://www.constimes.co.kr
2022.12.15.,엑스포츠뉴스,,'2022 게임문화 가족캠프' 마무리 단계…다양한 프로그램으로 게임 인식 개선,,,https://www.xportsnews.com/article/1665862,http://www.xportsnews.com
2022-12-15 15:24:02,투데이코리아,,"""놀이터 대신 마라탕 먹고 인생네컷 찍어요""···새해엔 'MZ세대' 가고 '알파...","[     (엑스포츠뉴스 김수정 기자) 게임문화 가족캠프가 곧 마무리된다.문화체육관광부, 한국콘텐츠진흥원, 게임문화재단(이하 재단)은 오는 16일 부산이스포츠 경기장에서 개최되는 챔피언스리그를 끝으로 2022 게임문화 가족캠프(이하 가족캠프)를 마무리한다고 밝혔다. 게임문화 가족캠프는 온 가족이 함께 게임으로 소통하며 게임에 대한 인식을 개선하고자 구성된 1박2일 캠프 프로그램으로, 지난 2015년 시작헤 올해 8년차로 총 6,305명이 참여하고 있다.2022년 올해는 더욱 게임문화를 공유할 수 있는 다양한 프로그램으로 채워졌다.온 가족이 합심해 머리를 맞대고 풀어나가는 ‘게임문화 퀴즈대회’, 지혜로운 우리 아이 게임 교육법을 전달하는 ‘보호자 게임 리터러시교육’은 물론 레트로 게임기와 VR기기, 여러 보드게임 등 다양한 세대를 아우르는 게임을 즐길 수 있는 ‘게임문화체험존’ 등을 통해 게임에 대한 인식 개선을 끌어냈다.지난 4월 강원도 평창의 1회차 캠프부터, 전북 무주, 전남 나주, 충남 예산을 거쳐 지난 11월 경기도 용인까지 총 5회차의 캠프 동안 전국 1,125명(284가족)이 높은 행사 만족도를 보이며 함께 했다. 게임문화 가족캠프의 대표적인 프로그램은 보호자와 자녀가 한 팀을 이뤄 참가하는 가족 단위 이스포츠 대항전이다. 이스포츠 대항전에서는 온 가족이 함께 즐기기 좋은 브롤스타즈(슈퍼셀)과 카트라이더 러쉬플러스(넥슨코리아) 경기를 진행했으며, 슈퍼셀과 넥슨의 후원으로 다양한 기념품도 증정했다.이스포츠 대항전에 참여한 한 보호자는 “아들과 남편이 함께 의논하며 게임을 했던 건 처음이라 좋은 추억이 됐다”라고 말했다.이어 “게임문화 가족캠프에서 아이들과 함께 목표를 가지고 전략도 세우고 역할도 정하는 등 가족이 다 함께 공유하는 새로운 가족문화를 만들어볼 수 있었다. 이러한 행사를 통해 게임의 새로운 가치를 발견하게 되어 참가하기 잘했다는 생각이 든다”라고 덧붙였다. 게임문화 가족캠프는 오는 16일 부산 이스포츠 경기장에서 ‘게임문화 가족캠프 챔피언스리그’로 마무리된다.2021년부터 2022년까지 가족 단위 이스포츠 대항전에서 준결승까지 진출했던 가족(총 28가족)들이 참가하는 이번 경기는 전문 게임 캐스터인 이성훈 캐스터, 고인규 해설가의 박진감 넘치는 경기 중계와 전문가 못지않은 경기 환경 속에서 열띤 경쟁이 펼쳐질 것으로 기대된다.가족이 한 팀을 이뤄 경쟁하면서, 가족 간의 적극적인 의사소통과 게임 문화 공유가 자연스럽게 이뤄지도록 구성됐다. 또한, 참여 가족들에게는 푸짐한 상품이 준비돼 있다.한편, 게임문화재단은 ‘찾아가는 게임문화교실’, ‘보호자 게임리터러시 교육’, ‘게임과몰입힐링센터 프로그램 지원’, ‘게임시간 선택제 운영’ 등 올바른 게임문화 확산을 위한 다양한 사업을 운영하고 있다. 사업과 관련한 자세한 내용은 재단 홈페이지에서 확인할 수 있다.사진=게임문화재단   ]",[],http://www.todaykorea.co.kr/news/articleView.html?idxno=303912,https://n.news.naver.com/mnews/article/311/0001535693?sid=004
2022.12.19.,신아일보,,"양천구, ‘할아버지 우리 같이 놀아요’ 주민자치로 세대를 잇다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1638313,http://www.todaykorea.co.kr
2022.12.15.,신아일보,,"삼성물산, '무민 가족의 윈터하우스' 전시회",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1637017,http://www.shinailbo.co.kr/
B3면 1단,한국경제,,"한국산림복지진흥원, 보행약자들 위해 '무장애 숲길' 조성 울진산불 주민…매...",,,https://www.hankyung.com/economy/article/2022122073921,http://www.shinailbo.co.kr/
2022.12.13.,MBC,,"'4강 신화' 모로코‥""팀이 아니라 가족입니다""",,,https://imnews.imbc.com/replay/2022/nwtoday/article/6435701_35752.html,http://www.hankyung.com/
2022-12-20 17:01:06,아주경제,경제,"진안군, 여성가족부 주관 '가족친화 인증기관' 재선정","[     남태헌 한국산림복지진흥원장(오른쪽)이 지난달 30일 대전 서구 한국산림복지진흥원에서 직원과 함께 2022년 지역사회공헌 인정기관 인증패를 들고 기념사진을 찍고 있다.  산림청 한국산림복지진흥원 제공코로나19 팬데믹 3년차를 맞은 올해는 유독 큰 재해가 잦았다. 역대 최대 규모 피해를 기록한 경북 울진 산불과 수도권을 강타한 100년 만의 수해로 큰 손해를 입었다. 우크라이나 전쟁에 따른 세계 경제 침체는 예상보다 더 매서웠다.다가오는 겨울 한파로 얼어붙은 경제에 모두가 힘든 시기를 보내고 있는 요즘, 전국에서 들려오는 지방자치단체와 기업, 기관·단체 등의 사회공헌 활동 소식이 마음을 따뜻하게 한다.올 한 해 한국산림복지진흥원은 국립 산림복지시설을 통해 다양한 사회공헌 활동을 했다. 산림복지진흥원은 2016년 대국민 산림복지서비스를 제공하기 위해 산림청 산하기관으로 개원했다. 국립산림치유원을 비롯해 국립숲체원, 국립하늘숲추모원 등 전국 16곳의 특화된 시설을 운영하고 있다.한국산림복지진흥원은 취약계층의 건강 증진 및 정서 안정 지원 사업을 펼쳤다. 취약계층이 생활하는 시설의 실외에 숲을 조성하는 등 주거 환경을 개선했다. 무장애 나눔 길을 만들어 보행 약자가 숲을 안전하게 즐길 수 있도록 했다. 목재를 활용해 노후한 실내 공간을 환경친화적 생활공간으로 탈바꿈시키기도 했다.한국산림복지진흥원은 올봄 발생한 울진 산불을 극복하는 데도 맹활약했다. 전국의 산림치유 시설을 활용해 사회재난 트라우마 극복 지원사업을 펼쳤다. 역대 최대 피해로 기록된 울진 산불 발생이 발생하자 산림청 국유림관리소와 함께 방화선 구축, 잔불 제거 등 산불 진화 작업에 적극적으로 참여했다. 산불 피해로 어려움을 겪는 지역 주민을 돕기 위해 동반 기부(매칭 그랜트) 방식으로 직원들이 성금을 모아 1525만원을 적십자사에 전달하기도 했다.한국산림복지진흥원 소속 기관인 경북 영주 소재 국립산림치유원은 지난달 매몰됐다가 생환한 광부와 가족들도 보듬었다.지난달 4일 매몰 221시간 만에 기적적으로 생환한 광부와 가족에 대한 치유프로그램을 진행했다. 전국의 광부들을 대상으로 신체·정신적 피로와 외상 후 스트레스(PTSD) 증상에 따른 심신 안정 및 회복을 돕기 위한 치유 프로그램을 제공하고 있다.한국산림복지진흥원은 전국 16개 산림복지시설을 통해 지역과 연계한 다양한 사회공헌 활동을 펼쳤다. 올해 눈에 띄는 사업으로 △헌혈캠페인 △방역용품 지원 △농·산촌 일손 돕기 △전통시장과 화훼농가 판매 지원 △수해복구 지원 △바자회를 통한 수입금 전달 등을 진행했다.이 밖에 교통약자를 위한 도보 내비게이션 구축 사회공헌 활동인 시시각각 프로젝트에 동참했다. 지역주민 일자리 창출 및 고령화 문제 해결을 위한 돌봄 서포터스도 운영했다. 민관 협업으로 가상 세계(메타버스) 기술을 활용한 산불 피해지 복구 등 매년 사회공헌 사업 예산 및 사회공헌 활동을 확대하고 있다.한국산림복지진흥원은 이 같은 노력으로 지난달 공공기관으로 사회적 책임 활동을 성실히 수행한 점을 인정받아 지역 사회공헌 인정제 최고 등급인 레벨5를 획득했다. 지역사회인정제는 2019년부터 비영리단체와 파트너십을 맺고 꾸준한 지역사회 공헌활동을 펼친 기업과 기관을 발굴해 그 공로를 지역사회가 인정해주는 제도다. 이달 말에는 희망 풍차 나눔 어벤져스 프로그램의 일환으로 임직원들이 모금을 벌여 대전지역 관내 어려움을 겪고 있는 결연세대 75가구에 구호 물품을 전달할 계획이다.남태헌 한국산림복지진흥원장은 “산림복지서비스를 통해 일상 회복을 지원하고 국민의 삶의 질을 향상하는 데 노력하겠다”고 말했다.대전=임호범 기자 lhb@hankyung.com ]","['', '']",https://www.ajunews.com/view/20221216145446806,https://n.news.naver.com/mnews/article/015/0004789564?sid=101
2022.12.09.,뉴스1,,"NCT 드림, '캔디' 발매 기념 팬이벤트 개최…온 가족 함께 한다",,,https://www.news1.kr/articles/4890068,http://imnews.imbc.com/
2022-12-13 07:27:54,코리아쉬핑가제트,세계,"한진, 가족친화 우수기업 인증…""일과 삶 균형 앞장서""","[               [뉴스투데이]◀ 앵커 ▶이번 월드컵 최고 돌풍의 주역, 바로 아프리카 국가, 모로코입니다.4강에 오르도록, 자책골 1골 말고는 단 한 골도 내주지 않은데다, 선수 구성도 특이한데요. 이명노 기자입니다.◀ 리포트 ▶이번 대회 최소 실점팀 모로코.4강까지 5경기에서 단 1골만 내줬습니다. 유일한 실점이 수비 맞고 굴절된 자책골입니다.스페인과의 16강전에서는 승부차기에서마저 단 한 번의 성공도 허락하지 않았습니다.  엄청난 조직력을 자랑하는 모로코는 선수 구성을 들여다보면 더 놀랍습니다. 26명 선수 가운데 절반이 넘는 14명이 전세계 각국에서 모인 이민 가정 출신입니다. 경기가 끝날 때마다 관중석의 어머니와 입을 맞추는 하키미는 스페인 태생으로 레알 마드리드 유스 출신.여기에 에이스 지예시는 네덜란드, 철벽 골키퍼 부누는 캐나다 출신.이렇게 전세계 곳곳에서 모인 선수들을 역시 프랑스 이민자 2세 레그라기 감독이 하나의 강력한 팀으로 묶었습니다. [아슈라프 하키미 / 모로코 축구대표팀]""우린 많이 뛰었고 문제도 많았지만, 계속 앞으로 나아갈 겁니다. 우리를 보세요. 모두 행복합니다. 팀이 아니라 가족이에요.""매경기 이길때마다 유럽 전역에서 난동이 일어날 정도로 이민자 비율이 높은 모로코.각국 리그에서 검증된 선수들이 모인 만큼, 선수단은 자신감으로 가득 차 있습니다. [야신 부누 / 모로코 축구대표팀]""우린 생각을 바꿨고, 이제 우리 다음 세대는 모로코 선수들이 뭐든지 할 수 있다는 걸 알게 될 겁니다.""스페인과 프랑스의 식민지였던 모로코.뜨거운 조국애로 뭉친 이민자 2세들은 16강전 스페인에 이어 이번엔 결승 문턱에서 프랑스를 정조준하고 있습니다.MBC 이명노입니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]",[''],https://www.ksg.co.kr/news/main_newsView.jsp?pNum=136528,https://n.news.naver.com/mnews/article/214/0001241013?sid=104
2022.12.16.,아주경제,,"진안군, 여성가족부 주관 '가족친화 인증기관' 재선정",,,https://www.ajunews.com/view/20221216145446806,http://www.ajunews.com
2022.12.15.,중소기업신문,,"래미안갤러리, 겨울맞이 특별전 '무민 가족의 윈터하우스'",,,http://www.smedaily.co.kr/news/articleView.html?idxno=245010,http://www.smedaily.co.kr/
2022.12.09.,뉴스1,,"NCT 드림, '캔디' 발매 기념 팬이벤트 개최…온 가족 함께 한다",,,https://www.news1.kr/articles/4890068,http://news1.kr/
2022-12-09 12:08:00,코리아쉬핑가제트,,"한진, 가족친화 우수기업 인증…""일과 삶 균형 앞장서""",[],[],https://www.ksg.co.kr/news/main_newsView.jsp?pNum=136528,https://n.news.naver.com/mnews/article/421/0006510342?sid=106
2022.12.08.,한국경제TV,,"메가박스, 온 세대가 즐기는 ‘패밀리 페스티벌’ 진행…“추운 겨울 온 가족...",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202212080185&t=NN,http://www.ksg.co.kr
2022.12.15.,게임샷,,2022년 게임문화 가족캠프 5회차 성황리 마무리,,,http://www.gameshot.net/common/con_view.php?code=GA639ab5ad3bacc,http://www.wowtv.co.kr/
