Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.10.,스포츠서울,,"'Z세대'에게 물었다 ""야구장 왜 오나요?""[황혜정의 두리번@@]",,,http://www.sportsseoul.com/news/read/1176110?ref=naver,http://www.spotvnews.co.kr/
2022-11-23 11:19:00,아시아경제언론사 선정,,꽃무늬 카디건 입고 쑥라떼 한잔…MZ세대 사로잡은 '할매니얼' 열풍,[],[],https://view.asiae.co.kr/article/2022110914551013631,https://n.news.naver.com/mnews/article/477/0000396111?sid=106
2022.11.10.,스포츠서울,,"'Z세대'에게 물었다 ""야구장 왜 오나요?""[황혜정의 두리번@@]",,,http://www.sportsseoul.com/news/read/1176110?ref=naver,http://www.sportsseoul.com/
None,아시아경제언론사 선정,,꽃무늬 카디건 입고 쑥라떼 한잔…MZ세대 사로잡은 '할매니얼' 열풍,[],[],https://view.asiae.co.kr/article/2022110914551013631,https://sports.news.naver.com/news.nhn?oid=468&aid=0000898955
2022.11.20.,경향신문,,김정은 판박이 ‘백두수저’ 딸 공개···자신감·미래세대 안보 등 고려한 ...,,,https://www.khan.co.kr/politics/north-korea/article/202211201527001,https://www.asiae.co.kr/
2022-11-10 06:10:00,스포츠조선,사회,"""미래 먹거리는 알파 세대"" 통신사, 키즈시장 공략 위한 콘텐츠 마련 '잰걸음...","[ '할매' 입맛에 빠진 2030 세대…'할매니얼 푸드' 인기    사진=픽사베이.# 1년 차 직장인 김윤진씨(26)는 최근 '할매니얼' 음식에 꽂혔다. 그는 카페에서도 아메리카노보다 쑥 라떼를, 케이크 대신 양갱을 주문한다. 김씨는 ""어느 날 부모님이 양갱을 사 와 먹었는데, 기대했던 것보다 더 맛있어서 이후 양갱을 즐겨 먹고 있다""며 ""달기만 한 케이크보다 덜 달아도 건강한 맛이 나는 디저트가 더 좋다""고 말했다.MZ세대(밀레니얼+Z세대)를 중심으로 이른바 '할매니얼' 트렌드가 인기를 끌고 있다. 할매니얼은 '할머니'와 '밀레니얼'의 합성어로, 다소 예스러운 음식이나 스타일 등을 소비하는 문화를 뜻한다. 예컨대 중장년층 입맛에 맞는 것으로 알려진 흑임자·인절미 등의 식품이 젊은 세대를 중심으로 인기를 얻고 있는 것이다.최근 사회관계망서비스(SNS)에는 '할매니얼' 관련 게시물이 잇달아 올라오고 있다. 인스타그램에 '할매'를 검색하면 '할매취향', '할매감성', '할매밥상' 등 다양한 연관 검색어가 뜬다. 특히 '할매입맛'을 검색하면 4만6000여개가 넘는 게시물이 나올 정도다. 누리꾼들은 주로 쑥·인절미·흑임자 등 전통 재료를 활용한 음식을 찍어 게시물로 올리고 있다.할매니얼 열풍의 인기는 최근 몇 년 사이 계속 이어지고 있다. 신세계인터내셔날의 라이프스타일 브랜드 '자주'가 발표한 자료에 따르면 지난해 자주 매장에서 가장 많이 판매된 제품 1~10위 중 9개가 전통 간식인 것으로 나타났다. 가장 많이 판매된 제품은 '달고나'로 지난해 70만개 이상 판매됐다. 2위 '보리건빵'도 50만개 이상 판매됐고, 3위 '누룽지과자'도 30만개 이상 팔려나갔다.    인스타그램에 '#할미룩'을 검색하면 5000건 이상의 게시물이 나온다. 사진=인스타그램 화면 캡처.이 같은 할매니얼 열풍은 뉴트로(Newtro·신복고) 현상과 연관 있는 것으로 보인다. 예전 먹거리들이 중장년층에게는 향수를, MZ세대에게는 신선함을 안겨주며 인기를 끌었다는 분석이다. 또 사회관계망서비스(SNS)를 중심으로 할매니얼 유행이 확산한 것도 영향을 미쳤다. 한 누리꾼은 ""이번 여름에 얼음을 동동 띄운 미숫가루를 가족들과 함께 나눠먹었다""며 ""미숫가루를 먹으면서 부모님의 어린 시절 이야기를 들을 수 있어 좋았다""고 말했다. 그런가 하면 패션업계에서도 할매니얼 열풍이 불고 있다. 할머니, 할아버지들이 입을 법한 꽃무늬 자수가 새겨진 카디건이나 펑퍼짐한 치마 등을 찾는 젊은 세대가 늘고 있는 것이다. 패션계에서는 이를 '그래니룩(Granny Look·할머니 의복을 연상시키는 스타일)이라고도 부른다.이은희 인하대 소비자학과 교수는 ""SNS에서는 그동안 보지 못했던 새로운 것이 주목받기 마련인데 인절미, 흑임자 같은 음식은 그동안 MZ세대가 경험하지 못했던 새로운 재료""라며 ""또 코로나 사태 이후 건강식을 찾는 MZ세대가 늘어난 것과도 연관 있다""고 말했다.  ]","['', '되도안는 용어 붙여서 뭐 그 세대는 이걸 한다 저걸 한다 선동하는 언론들 실제 그 나이또래는 언론에서 나온거 안한다는게 함정 ㅋㅋㅋ', '인성이나 갖추길...외적 표현과 과시에만 집중해서 본질은 없는 세대', '', '젊은 층은 지나친 경쟁과 사회에서 일정 스펙이나 조건을 충족시키지 못하면 비인격적인 대우를 받는 게 지겹도록 익숙한 세대입니다. 주변에서도그런 것들을 너무나 많이 보고, 비슷한 사람들 있으면 또 은연중에 서열 매겨지고... 100% 외적인기준으로 평가받는거에 익숙하기 때문에 방어적으로 외모적이고 물질적인것에 치중하는사람들이 많지만 그런 세태에 대한 반작용으로 옛날것을 그리워하고 일명 레트로에 빠져있는 사람들도 생각 이상으로 많습니다.', '한창 이쁠나이\n  뭘 입어도 이뻐요  누가 어떻니 저떻니 따라 하지말고\n개성있게들 살아요 비싸고 싸고 그게 중요하지 않아요', 'MZ MZ좀 고마해라 지겨버죽겄다', '', '허세와 인스타충!! 이 mz세대들은 인스타좋아요가 진짜 자기삶으로알고 살고있음', 'ㅋㅋㅋ  난 본적이없음.....', '먹긴먹겠지 한두번. 일단 파는 곳이 많이 없고 저런거 먹는 문화가 아직은 아님. 아직 주류는 베이커리 카페임.', '할애비얼은 없냐', 'ㅈㄹ', '알약 하나 먹으면 하루종일 배 안고픈 세상이 좋은가? 먹고 싶은 음식 먹으면서 배 안고픈 세상이 좋은가? 선택은 각자의 몫 ㅎ', '꼰대싫다면서 꼰대스타일 따라하는 지능낮은 세대들', '나라가 이태원때문에 난리다.mz세대 기사 그만 보고싶다', '그때도 ㅈ같았는데  그걸 미화시켜요? MZ님?', '미숫가루 먹으면서 부모님 어린시절 이야기 듣는게 좋았던 애들이 있는가 하면, 나이가 벼슬인줄알고 있는사고 없는사고 치고 다니는 애들도 있다. 가정교육의 중요성.', '', '무슨 mz 세대 ㅡㅡ 세대 갈라놓기 용어', '할매니얼 유행가지않았나...', '', '부모세대가 문제인 듯... 2030들은 보면 ...부모가 잘못가르키면 이렇게 되는 구나..', '끝까지 녹차는 외면하네', '또 광고', '약과 같은 게 인기라고 하긴 하더라', '할매니얼~ 말도 잘만든다 ㅎㅎ', '학폭의 중심세대가~ 별 꼴갑을 다떠는구나~', '적당히 하자이', '자주에서 2030이 구매한 통계야 아니면 그냥 다 섞어서 낸 통계야...? 달고나나 보리건빵 누룽지는 그냥 싸니까 코코넛 과자처럼 하나씩 사갈 수 있는 거고.. 지금 잠깐 떡과 같은 쌀 디저트가 유행이 도는 것 같긴 한데 이번에는 초코나 코코넛 같은 게 오히려 많이 뜨는건가?', '', '바이럴인가?', 'MZ같은 소리하네\n누가 만들어낸건가 MZ라는말\n유행을 조장하나', '', '', '꽂힌거냐? 새로 사진찍을 거리 찾은거겠지 ㅡ\n부디 성적아닌  통장잔고가 본인 현실이란걸 빨리 깨우치길', '', '뒹귝,!! 스타일~~~~, 60년대 고딩 복고라 해야 하나....', '', '2030이 MZ냐 ㅋㅋㅋ 40대 초반까지 MZ지', '', '', '그나마 x세대가 제일 괜찮은 세대였다']",http://sports.chosun.com/news/ntype.htm?id=202211230100168370022347&servicedate=20221122,https://n.news.naver.com/mnews/article/277/0005174966?sid=102
2022.11.29.,YTN언론사 선정,,[뉴있저] '일·가족관계·여가생활' 어떤 게 가장 중요한가요?,,,https://www.ytn.co.kr/_ln/0103_202211292014146088,http://www.khan.co.kr/
2022-11-20 15:29:01,국토일보,정치,거주와 임대를 한번에… '리버센 SK뷰 롯데캐슬' 세대분리형 특화평면 도입,"[ 18일 평양 ICBM 발사장에 딸 손잡고 등장 백두혈통 4세대 공개됐지만 후계구도는 ‘안갯속’    북한이 지난 18일 김정은 국무위원장의 지도 아래 신형의 대륙간탄도미사일 화성-17형을 시험 발사했다고 조선중앙TV가 20일 보도했다. 사진은 조선중앙TV가 이날 추가로 공개한 김정은 국무위원장과 닮은 딸.김정은 북한 국무위원장은 대륙간탄도미사일(ICBM) 발사장에 딸과 동행하면서 백두혈통 4세대를 처음 공개했다. 국가 지도자가 어린 자녀를 미사일 발사 현장에 대동하는 일은 세계적으로도 전례를 찾기 힘들다. 파격적인 가족 공개는 무기체계의 신뢰성·자신감 과시 의도라는 분석이다.20일 조선중앙TV는 지난 18일 김 위원장이 평양 순안공항에서 ICBM 화성(화성포)-17형 시험발사를 참관한 사실을 보도하면서 배우자 리설주 여사, 딸이 동행한 사실을 확인했다. 김 위원장이 자신과 리 여사를 빼닮은 10살 안팎의 여자 아이와 ICBM 옆을 걸어가는 장면 등이 공개됐다. 앞서 지난 19일 조선중앙통신과 노동신문이 김 위원장이 “사랑하는 자제분과 여사와 함께 몸소 나오시여” 발사 과정을 지도했다면서 사진을 공개한 데 이어 추가로 딸의 모습을 알린 것이다. 김 위원장이 딸의 손을 꼭 잡고 ICBM 앞에서 뭔가를 얘기하거나 하늘을 향해 솟구치는 ICBM을 함께 참관하고, 성공을 기뻐하면서 딸을 품에 안고 환호하는 모습도 보인다.정보당국 분석 등에 따르면 2009년 결혼한 김 위원장과 리설주 여사는 2010년과 2013년, 2017년 자녀를 출산했으며 첫째는 아들인 것으로 전해진다. 둘째는 2013년 북한을 방문한 미국 농구스타 데니스 로드먼을 통해 ‘김주애’라는 이름의 딸이라는 사실이 알려졌다. 셋째는 아들이라는 설이 있지만 확인되지 않았다. 연령대 등으로 볼 때 사진의 주인공은 둘째 김주애일 것으로 추정된다.김 위원장이 미사일 발사 시험장에서 ‘백두수저’인 딸을 전격 공개한 것은 ICBM 성과에 대한 자신감 과시로 풀이된다. 양무진 북한대학원대학교 총장은 “가족동반은 화성17형 발사 성공의 자신감과 성과를 가족과 함께 하겠다는 것”이라며 “이를 통해 과학자와 전투원 등 관계자들에 대한 격려도 배가시켰다”고 분석했다. 임을출 경남대 극동연구소 교수도 “발사 성공에 대한 자신감 과시”라면서 “실패가 예견됐다면 대동하지 않았을 것이고 화성-17호 무기체계에 대한 신뢰감 보유를 시사한다”고 했다.미래 세대의 안전을 담보할 전력무기 확보라는 국내적 메시지 발신과 친근하고 다정한 이미지 연출 등의 측면도 엿보인다. 노동당 기관지 노동신문은 20일 ‘조선로동당의 엄숙한 선언’ 제하 정론에서 ICBM 시험발사 사실을 전하면서 “우리 후대들의 밝은 웃음과 고운 꿈을 위해 우리는 평화 수호의 위력한 보검인 핵병기들을 질량적으로 계속 강화할 것”이라고 밝혔다.    김정은 국무위원장이 지난 18일 대륙간탄도미사일 시험 발사장에서 왼팔로 딸을 품에 안은 채 환호하고 있다. 뒷쪽에 부인 리설주 여사가 함께 기뻐하고 있다.  조선중앙TV일각에서는 김 위원장이 자신을 판박이처럼 닮은 딸을 후계자로 염두한 행보란 분석도 있다. 그러나 아직 30대인 김 위원장의 나이와 후계자에 대한 신변 안전 보호 등을 고려할 때 가능성이 낮다는 분석이 지배적이다.홍민 통일연구원 북한연구실장은 이날 통화에서 “딸이 후계자가 아니기 때문에 공개했을 것”이라면서 “장남이 후계자가 될 가능성이 크며 김정일 국방위원장 여동생인 김경희나 김정은 위원장 여동생인 김여정의 역할을 하게 될 것”이라고 내다봤다. 또 “북한은 항일무장투쟁의 군사주의를 체제 기원으로 삼고 있고 군사주의는 남성을 기본적으로 전제한다”면서 이 같은 체제 기원이 여성으로 바뀌는 것은 사실상 불가능하다“고 분석했다.양무진 총장도 “후계 구도를 염두해두었다면 우상화와 함께 딸보다는 아들을 내세웠을 것이다”며 “권력은 부자지간에도 나눌 수 없다는 속성을 잘하는 김 위원장이 후계자의 조기 등판을 원치 않을 것”이라고 밝혔다.   ]","['딸 얼굴이 핵폭탄 이군...', '엄마하고 붕어빵..동글동글 복스럽고 착하게 생겼다.', '핵은 다음 세대를 위해 절대 못버린 다는 의사 표시고, 강변 일변도가 가져올 냉기류를 온화 하려는 술책이네,,,', '위대하신 김정은 수령님 따님은 백두수저....찬양하는 경향신문........대한민국 대통령은 개로보는 경향신문...........참 .....이 모습이 대한민국이 진정한 언론이다.........OOO들', '백두는 걍 독재왕조면서', '', '불가능', '기계로 찍어넸~ 핵탄두 닮은것이...', '이런건 무시해버려야 되는데ㆍ김정은\n치켜세우기위해 기사화하는ㆍㆍ', '', '쌍판떼기가... 그래도 윤가놈과 인조인간.떡판 쥴리뇬보다 훨 낫다...', '', '돼지?']",http://www.ikld.kr/news/articleView.html?idxno=264142,https://n.news.naver.com/mnews/article/032/0003187388?sid=100
2022.11.21.,싱글리스트,,"파라다이스시티, 중장년층 'A세대' 메이크오버 이벤트",,,http://www.slist.kr/news/articleView.html?idxno=402695,http://sports.chosun.com
2022-11-22 16:03:03,국민일보언론사 선정,IT/과학,“기성세대로서 미안”… ‘그알’ 마무리 멘트에 갑론을박,"[    탈통신 전략 강화를 위해 다양한 분야로 사업 확장에 박차를 가하고 있는 통신사들이 최근 키즈 시장에 눈을 돌리고 있다. 미래 소비 주체인 알파 세대는 물론 이들을 키우는 부모 세대까지 한번에 사로잡겠다는 전략이다.SK텔레콤과 SK브로드밴드, LG유플러스는 지난주 국내 영유아 교육 전시회인 '제 50회 서울국제유아교육전&amp;키즈페어'에 참가했다. 각 사는 대규모 부스를 마련하고 자사 키즈 콘텐츠 홍보에 열을 올린 것으로 전해졌다.    ◇ SK텔레콤과 SK브로드밴드 최근 국내 최대 키즈 전시회 '제50회 서울국제유아교육전&amp;키즈페어'에 ZEM 부스를 열었다. 사진제공=SK텔레콤먼저 SK텔레콤·SK브로드밴드는 유무선 통합 키즈 서비스 브랜드 '잼(ZEM)' 서비스 체험 존을 마련했다. 튼튼영어, 잼펜, 살아있는 탐험·영어·동화 시리즈, ZEM 앱·폰, ZEM 플레이스 등을 중심으로 총 5개의 구역과 12개의 체험 콘텐츠가 전시됐다.이달 초 SK텔레콤과 SK브로드밴드는 키즈 콘텐츠 강화를 위해 '아이 러브 잼' 캠페인을 공동 전개하기도 했다. 이를 통해 양 사는 독립적으로 활동했던 잼 브랜드를 통합시키고 시장 공략에 힘을 보탠다는 계획이다.    ◇ LG유플러스는 '제50회 서울국제유아교육전&amp;키즈페어'에 키즈 전용 OTT로 탈바꿈한 '아이들나라'를 선보였다. 사진제공=LG유플러스LG유플러스는 키즈 전용 온라인동영상서비스(OTT)로 개편한 '아이들나라'를 선보였다. 인터렉티브 기술이 적용된 양방향 콘텐츠 존과 디즈니 만화로 영어를 배우는 '디즈니 러닝 플러스' 존이 마련됐다.LG유플러스는 통신 3사 가운데 가장 공격적으로 키즈 콘텐츠 사업 확장에 나서고 있다. 최근 '아이들나라' 사업 조직을 별도 OTT 법인으로 분사, 키즈판 넷플릭스로 만들어 내겠다는 포부를 밝히기도 했다.    ◇ KT의 영유아 전용 IPTV 서비스 올레tv 키즈랜드. 사진제공=KTKT 역시 자사 IPTV '올레TV""를 '지니TV'로 개편하며 '키즈랜드' 이용 편의성과 접근성을 대거 높였다. 홈 메뉴 상단 5개 전용관 중 하나를 '키즈랜드'로 개편해 별도 접속 과정 없이 곧바로 이용 가능하도록 했다.이통사들이 이처럼 키즈 콘텐츠에 '진심'인 이유에는 유무선 통신 사업 성장세 둔화세에 따른 미래 먹거리 발굴이 꼽힌다. 한국콘텐츠진흥원에 따른 국내 키즈산업 시장 규모는 2018년 40조원에 불과했지만 현재는 50조원을 가뿐히 넘어선 것으로 관측되고 있다.이는 미래 잠재고객 확보와도 연관된다. 키즈 고객 확보를 통해 브랜드와의 연결성을 공고히 해 두는 것. 어릴 때부터 사용해오던 회사의 서비스는 성인이 된 뒤에도 별다른 거부감 없이 접하게 될 것이란 기대감이 반영되는 모습이다.이통업계 관계자는 ""영유아 인구가 줄어들고 있지만 한 아이를 위해 온 가족이 지갑을 연다는 '텐 포켓' 트렌드가 이어지는 만큼 키즈 시장에 대한 통신사들의 관심도가 어느 때보다 높아진 상황""이라고 말했다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0017647457&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/076/0003942079?sid=105
2022.11.08.,팍스경제TV,,"[영상] 정승욱 BBQ 대표 ""10대 타깃 Z세대 입맛 잡는다...글로벌 공략도 강화...",,,http://www.paxetv.com/news/articleView.html?idxno=157632,http://www.ytn.co.kr/
2022-11-29 20:14:14,우먼스플라워,사회,"강북구, 신혼부부 매입임대주택 잔여세대 입주자 모집","[    일과 가족관계 그리고 여가생활.여러분은 이 중 어떤 게 가장 중요한가요?한국직업능력연구원에서 전국의 성인 남녀 4,000명을 대상으로 조사했더니, 세대별로 우선순위가 조금씩 달랐는데요.우선 기성세대인 40·50·60대는 가족관계가 1순위로 나타났고, 일이 그다음, 여가생활은 3번째라고 응답했습니다.가족이 우선이고, 그 가족의 생계를 위해 일이 꼭 필요하고, 그런 뒤 여유가 있으면 여가생활을 즐길 거라는 기성세대의 인식이 그대로 드러나 있죠.거리에서 만난 시민들의 얘기 잠시 들어볼까요?[허순철 / 60대 직장인 : 여가나 가정을 제대로 꾸리려면 내가 일을 해야지, 그래서 '일이 가장 중요하다' 하는 생각을 해요. 무조건 일을 했으면 합니다.][정진경 / 50대 직장인 : 가족이 살아가기 위해서 필요한 것이 일이라고 생각이 되고 또 여가는 일을 하면서 힘들게 일한 만큼의 보상으로 내가 또 쉼이 필요하잖아요.]30대는 가족관계가 우선이라고 답하면서도 2순위로는 여가를 꼽았는데요.40·50·60대와는 달리 일보다는 여가생활이 중요한 가치로 바뀐 것을 볼 수 있습니다.20대는 아예 1순위로 여가생활을 꼽았습니다.자신의 삶이 행복해야 가족과의 생활도, 일도 만족스러울 수 있다는 가치관이 반영된 것으로 보이는데요.역시 시민들의 목소리 직접 들어보겠습니다.[이세민 / 20대 대학생 : 아이돌이라든지 그런 것도 좋아하고 콘서트 다니며 공연 같은 것도 즐겨보고…. (그런 거에서 금액을 쓰거나 시간을 쓰는 게 뭔가 아깝다는 생각이) 전혀요…. 그러려고 돈도 버는 거고 그런 거니까.][유지은 / 20대 대학생 : 어떻게 쉬느냐에 따라서 삶의 질을 잘 올릴 수 있을 것 같아서 그렇게 생각합니다. 여가 생활을 하면서 서로 개인적인 시간도 주어지다 보면, 가족 관계도 오히려 더 좋아지는 계기가 되는 것 같아요.]그렇다면 일에 대한 인식은 어떨까요?MZ세대는 '여가와 취미가 희생된다면, 직장을 옮길 수도 있다'는 응답도 10대 다음으로 높았는데요.일에 대한 우선순위가 낮은 만큼 '일 자체가 좋아서 한다'는 질문에도 20·30대가 윗세대보다 부정 답변이 많았고,또 일에서 찾는 성취감이나 보람 등 정신적 가치보다는 승진이나 월급 인상 등 보다 현실적인 보상을 추구하는 경향도 뚜렷해지고 있습니다.[이지연 / 한국직업능력연구원 선임연구위원 : 코로나처럼 언제 어떤 사회적 변화가 있을 수 있을지 모르기 때문에, '오늘 하루를 즐겁게 즐기면서 보내는 게 중요하다'라고 생각하는 사람이 '현재형'이라고 할 수 있습니다.]무엇에 가치를 두느냐는 사람마다 다르고, 특정 세대를 일반화하기는 무리가 있을 겁니다.하지만 치솟는 집값과 고용 불안 등 녹록지 않은 경제 상황에 코로나 사태까지 겹치면서 이런 경향이 두드려졌다는 분석은 시사하는 바가 커 보입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['10대 : 생각자체가 없음\n20대 : 현실감각이 없음\n30대 : 주식으로 모든걸 할수 있을거라 생각함\n40대 : 현실이 됨', '', '나도 20대때는 여가생활이였다.\n\n40대 되면 다 바뀐다. ㅎ', '1가족관계\n2여가생활\n3일', '돈없이여가? 가족챙기려도 머니', '나이가 들수록 사는 방식, 관계, 직장, 환경, 재산이 계속 바뀌는데 가치관이 안바뀌면 더 이상하겠지.', '20대에 결혼도 안했는데 무슨 가족인가', '여가생활은 중요하지만 실질적으로 일을 하는 국민들은 즐기기는 힘들다 가족관계도 마찬가지 일이 젤중요할수밖에없다… 일안하고 돈없어바라 저 두가지를 할수있는지', '', '', '돈벌이 즉, 일이 있어야 가족을 지키고 시간 있을 때 여가활동을 하게 되던데. 물려 받을 재산이 많지 않으면 일 해야되. 아니면 여가만 즐길 수 있고.', '', '아직 선진국이 되려면 멀었다는 증거', '', '', '모두들행복하네 젠장  별짓조사다하네\n의식주를떠나서말하면  당연가족\n그걸말이라하나', '여가&gt; 가족&gt; 일... 난 이렇게 살았고.. 인생 후회없다..', '', ""여가고 가족이고 간에 쉴수있는 시간좀 줘라'.52시간도 늘릴려고 하는판에 돈쓸시간도 없겠다!!!   참 윤씨는 5년임대 옮긴다고 세금다쓰고  김여사랑 극장가서 팝콘 처먹을 시간있어서 좋겠다"", '', '늙어 봐야 노인공경 안다!', '돈이 젤 중요하지 질문이 잘못되었어.', '']",http://www.wflower.info/news/article.html?no=7769,https://n.news.naver.com/mnews/article/052/0001819756?sid=102
2022.11.21.,싱글리스트,,"파라다이스시티, 중장년층 'A세대' 메이크오버 이벤트",,,http://www.slist.kr/news/articleView.html?idxno=402695,http://slist.kr
2022.11.08.,EBN,,'리버센 SK뷰 롯데캐슬' 세대분리형 평면 선봬,,,https://www.ebn.co.kr/news/view/1553852/?sc=Naver,http://www.ebn.co.kr
2022.11.08.,국민일보언론사 선정,,“기성세대로서 미안”… ‘그알’ 마무리 멘트에 갑론을박,,,https://news.kmib.co.kr/article/view.asp?arcid=0017647457&code=61121111&cp=nv,http://www.kmib.co.kr/
