Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.10.,연합뉴스,,"파주시, 정전협정 70주년 맞아 임진각서 이산가족 예술 전시",,,https://www.yna.co.kr/view/AKR20230710088500060?input=1195m,http://www.asiatoday.co.kr
2023.07.20.,이로운넷,,"MZ세대가 알뜰폰을 선호, 절반 차지",,,https://www.eroun.net/news/articleView.html?idxno=35155,https://www.yna.co.kr/
2023-07-10 13:47:42,남도일보,사회,가족 뮤지컬 '장수탕 선녀님' 광주예술의전당 무대에 오른다,"[    (파주=연합뉴스) 노승혁 기자 = 경기 파주시는 정전협정 70주년을 맞아 기획전시 '이산가족 예술 프로젝트-그리운 얼굴전(展)'을 임진각 한반도 생태 평화 종합관광센터에서 개최한다고 10일 밝혔다.    파주시, 정전협정 70주년 맞아 임진각서 이산가족 예술 전시 [파주시 제공. 재판매 및 DB 금지]    전 세대가 공감하는 평화·통일의 가치를 전달하고 파주시의 이야기를 담은 특색 있는 전시로 17일부터 다음 달 20일까지 진행된다.    파주시가 주최하고 사단법인 우리의 소원이 주관하는 이번 전시는 1세대 이산가족의 이야기를 회화·판화·사진·조각·설치미술 등 다양한 방식으로 풀어낸 60점의 작품을 선보인다.    17일 개막식에는 이산가족 어르신들과 참여 작가들이 모여 전시를 관람하며 소통과 공감의 장을 마련할 예정이다.    전시는 별도 예매 없이 무료로 운영되며 자세한 내용은 파주시청 자치협력과(☎031-940-2972)로 문의하면 된다.    nsh@yna.co.kr ]",[],http://www.namdonews.com/news/articleView.html?idxno=733437,https://n.news.naver.com/mnews/article/001/0014055734?sid=102
2023.07.13.,조선비즈언론사 선정,,“카뱅·토스에 다 뺏기네”… 잘파세대 선점 실패한 시중은행 위기감,,,https://biz.chosun.com/stock/finance/2023/07/13/VUKAZE644JAM7OT5A4ZVN7IGGA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.eroun.net
2023.07.21.,여성신문,,[쉬운 우리말 쓰기] 위로와 희망담은 줄임말은 세대를 가리지 않는다,,,http://www.womennews.co.kr/news/articleView.html?idxno=238525,http://www.namdonews.com
A13면 1단,세계일보,,이산가족 다룬 ‘그리운 얼굴展’ 개막,,,http://www.segye.com/content/html/2023/07/17/20230717525017.html?OutUrl=naver,http://biz.chosun.com/
2023-07-13 10:55:13,이뉴스투데이,경제,"생명보험재단, 미래세대 정신건강 위한 '디지털 기반 사회공헌사업'에 총력","[ 카뱅, 8월 미니 연령 ‘7세’로 낮춰  ‘타깃층 확대·학부모 공략’ 대책 마련    10대들이 자주 이용하는 소셜미디어 틱톡(TikTok)에서 선불카드를 배송받아 개봉하는 영상이 자주 올라오고 있다. 사진은 카카오뱅크 미니 카드(왼쪽)와 토스 유스 카드(가운데·오른쪽) 개봉 영상의 모습. /틱톡 캡처        “제가 쓰고 있는 주거래 시중은행에서 통장과 카드를 만들어 주려고 해도 아이가 싫다고 해요. 친구들은 다 카카오뱅크, 토스꺼 쓴다고요. ‘엄카(엄마 카드)’ 말고 본인 명의 카드 쓸 거라고 난리예요.”초등학생 자녀 둘을 키우고 있는 40대 직장인 박모씨는 아이들에게 어떤 식으로 용돈을 지급해야 할지 고민이 크다. 그동안 현금으로 용돈을 줬으나, 최근 ‘현금 없는 버스’ ‘키오스크’ 등이 늘며 아이들이 카드를 달라고 요청하는 빈도가 늘고 있기 때문이다. 주거래은행에서 아이 명의의 계좌를 만들려면 영업점을 방문해야 하는데 시간이 여의치 않고, 본인 명의의 카드는 분실 우려 등이 있어 고민하던 중 요즘 아이들 사이에서 유행하는 인터넷전문은행의 선불전자지급수단을 이용하기로 했다.인터넷은행이 10대부터 20대 초반 연령대인 ‘잘파세대(Z세대+알파세대)’를 사실상 선점했다는 평가가 금융권에서 나온다. 카카오뱅크의 선불카드인 ‘미니’의 가입자 수는 지난 5월 말 기준 174만명이며, 토스의 선불카드인 ‘유스(USS)카드’는 6월 말 기준 116만장이 발급됐다. 이는 전체 만 14~18세 인구의 약 76%, 50% 수준이다. 시중은행의 고민은 깊어지고 있다. 미래의 잠재적 고객을 뺏기고 있는 것이기 때문이다. 은행들도 서둘러 타깃층을 확대하고 관련 플랫폼을 개편하는 등의 대책 마련에 착수했다.금융권에 따르면 KB국민은행은 하반기 10대 전용 금융 플랫폼 ‘리브넥스트’의 타깃층을 확대하는 방안을 검토하고 있다. 국민은행 관계자는 “타깃 연령층을 낮추고 부모를 공략할 수 있는 방안을 여러모로 논의 중이다”라며 “플랫폼 등도 점검할 계획이다”라고 했다. 리브넥스트는 10대도 본인 명의 휴대전화 인증을 통해 선불카드인 ‘리브포켓’을 개설하고 수수료 없이 송금과 결제를 할 수 있다. 카카오뱅크 미니, 토스 유스카드와 같은 구조다.카카오뱅크도 미니 가입 대상 연령을 확대했다. 오는 8월부터 가입 대상이 만 14∼18세에서 만 7세 이상으로 하향 조정된다. 토스 유스카드는 이미 만 7세부터 가입할 수 있다. 시중은행 관계자는 “지금 10대는 완전한 디지털 환경 속에서 태어나고 성장한 ‘디지털 네이티브’다”라며 “시중은행인지, 인터넷은행인지, 자산규모가 얼마나 되는지 중요하지 않다”고 했다. 그는 “사용이 간편하고 심미적으로 우수하냐가 소비의 기준이 된다”며 “처음 금융 거래를 시작한 은행을 10년, 20년 뒤에도 사용할 가능성이 큰 만큼 타깃 연령층을 낮추고 니즈를 파악해 이들을 선점하는 것이 무엇보다 중요하다”고 했다.신한은행도 상황은 마찬가지다. 신한은행은 10대 전용 ‘신한 밈(meme)’ 카드, 20대 전용 ‘헤이영 캠퍼스’ 플랫폼 등을 구축해 운영 중인 가운데 하반기 신규 고객 유치에 힘을 싣는다는 계획이다. 또 미성년자를 자녀로 둔 부모에 대한 공략도 강화하고 있다. 신한은행은 올해 태아 때부터 고객 관리가 가능한 ‘리틀 신한 케어’를 출시했다. 태아의 출생 예정일을 등록하면 출생일 전후에 알림톡을 보내 자녀 신규 계좌 개설에 필요한 서류를 미리 작성할 수 있도록 돕는 서비스다.미성년자 계좌를 비대면으로 개설할 수 있도록 하는 대안도 속속 나오고 있다. 우리은행은 전날 은행 방문 없이 비대면으로 미성년 자녀의 계좌를 개설할 수 있는 서비스를 출시했다. 지금까지는 부모가 자녀 계좌를 개설할 때 영업점을 방문해 가족 관계를 입증하는 서류들을 제출해야 했다. 하나은행도 지난 9일부터 미성년자 비대면 계좌 개설 서비스를 시작했다. 은행 관계자는 “자녀의 금융거래에 큰 영향을 미치는 부모들이 어떤 점에서 불편함을 느끼는지 파악해 편의성과 실용성을 갖춘 서비스를 만들기 위해 노력하고 있다”고 했다. ]","['토스 이런게 군더더기 없고 UI 직관적이고 깔끔하고. 시중은행 어플은 너무 조잡하고 불안정해서 쓸 마음이 아예 안생긴다.', '시중은행들은 시대 흐름 제대로 못따라가면 기업거래나 소수 VIP 거래 말고는 개인거래 엄청 뻇길거다...일단 어플자체가 너무 복잡하고 난잡함....마치 결재 단계에서 꼰대들이 지들 생각 하나씩 마구잡이로 추가해서 덕지덕지 붙어버린 느낌...', '또 뭔 어거지로 세대이름 하나 유행시켜보겟다고 잘파세대 이딴거 들고나오네 어휴', '이자 놀이에만 특출난 시중은행들 지긋지긋하다.\n토스는 평소 쓰는 재미가 있어서 하루 수십번 열어본다.\n그래서 시중은행에 들어 있는 돈은 토스에 옮겨놓고 쓴다.\n나머지는 펀드나 채권이나 부동산 등으로 돌리지.\n이자 놀이 실컷해라 시중 은행들아.\n돈에 눈 먼 것들아.', '토스 초창기 부터 지금까지 쓰는데 아주 만족함 체크카드도 많이 씀', '토뱅이  갑이다', '시중은행은 구닥다리이고 이자도 3개월에 1번씩 주는데 토스뱅크는 매일 복리 지급 도와줌. 토스앱도 너무 부드럽고 빠르고, 좋은 경제 정보도 쉬운 말로 꼼꼼하게 알려주고, 돈만 밝히는 구닥다리 시중은행은 토스뱅크 발끝도 못따라옴. 토스 최고!', '카뱅은 이자도 거의 없어서 별로고 토스가 젤 좋다. 토스는 고객 보호가 최우선이라 비대면 차단 같은 문의하면 바로바로 해결해 주는데 농협에 전화하면 속 터진다.', '시중 주요은행은 핵심을 모르네...10대전용, 20대전용....이딴걸 만드는게 핵심이 아니라 10대도 만들수있는, 영업점 방문없이 간편하게 은행업무를 진행할수 있는....으로 만들어야지;;', '토스 하루이자만 10만5천원  받는 재미가 있더라', '겁은 존나 많고 욕심만 많은 은행 짠돌이 새기들은 이기회에 혼좀 나라', '이러다가 시중은행은 인터넷, 스마트폰뱅킹 못쓰는 노인층 빼고는 카뱅 토스로 고객 다 뺏긴다.', '', '', '카뱅 상장시 주가 유지하고 잡소리해라 쓰레기 잡주로 주주.빠져 나간 전주주들이 카뱅 인정하겠냐? 경영진 너들은 어떤생각 이시요.?', '어플이 너저분한이유가 고객에게 책임전가하기위함이 아닐까?', '', '어플도 개선을 하고 카드 디자인도 좀 심플하고 아이들이 좋아하게끔 디자인에도 신경을 많이 써야 할듯...', '', '시중 은행들 채용 형태를 보면 개발, 마케팅, 디자인 분야 사람 거의 안뽑는거 같음. 뽑아봤자 계약직ㅋㅋ 그러니 저모양이지 누가 책임감 갖고 변화를 시도하겠나 싶다', '', '애들  카드 하나 만들려고하면 떼오라는 서류는 얼마나많고 가서 기다리고 사인해야하는 서류는 한두가지도 아니고 뭔 놈의 은행이 이렇게 불편한지 ....토스나 카뱅 안쓸래야  안쓸수가 없음. 이렇게 간편한데 어떻게 안써.', '게네들 커서  사업하다 궁지 몰리면..창구 가서 대출 부탁하겠지~~다시 돌아온다 ㅋㅋ', '언론도 조중동 쓰레기가 사라지고 유튜브 대체언론이 나온것 처럼', '카카오뱅크는 기술력으로 비용을 절감하고 플랫폼으로 수익을 내는 핀테크 기업입니다. 은행주가 아닙니다. 이 점을 이해하지못하면 기존 상업은행과 PER, PBR을 비교하는 우를 범하게 되죠. 성장력이 무궁무진하기때문에 현재 주가 2만원 중반대는 매우 저렴합니다. 올해안으로 5만원까지 상승할겁니다.']",http://www.enewstoday.co.kr/news/articleView.html?idxno=2020625,https://n.news.naver.com/mnews/article/366/0000916388?sid=101
2023.07.11.,헤럴드경제,,"현대차, ‘캐스퍼’ 연계 마케팅 활짝…‘2030세대’ 정조준",,,http://news.heraldcorp.com/view.php?ud=20230710000794,http://www.womennews.co.kr/
21면 TOP,서울경제언론사 선정,,외국인 관광객도 Z세대는 성수·압구정 간다,,,https://www.sedaily.com/NewsView/29S0IPMYIW,http://www.sedaily.com
2023-07-05 17:21:01,뉴스프리존,경제,"'여성가족부 폐지' ...UN엔 ""사실 아니다"" 번복한 尹정부","[ ■CJ올리브영 상권별 매출 분석강남·성수상권 외국인 매출 10배↑""아이돌처럼 화장해요"" Z세대 찾아가족단위 명동서 마스크팩 잘 팔릴때성수선 립스틱·괄사 마사지볼 불티인기 제품 10개중 8개는 '중소기업'    외국인 고객들로 붐비는 올리브영 명동점. /사진 제공=CJ올리브영[서울경제] 글로벌 시장에서 K콘텐츠 영향력이 높아지면서 서울의 관광상권도 다변화되고 있다. 과거에는 명동이나 동대문 등 전통상권에 한정됐다면, 지금은 유튜브로 한국 문화를 접한 Z세대(1990년대 중반~2000년대 초반 출생) 외국 관광객들이 압구정이나 성수 곳곳을 누비며 화장품을 사고 즉석 사진을 찍는다. 엔데믹에 방한 외국인이 늘어나고 있는 만큼 국내 패션·뷰티 업체들도 큰 손으로 떠오른 Z세대 외국 고객을 잡기 위해 마케팅을 강화하고 있다.5일 CJ올리브영에 따르면 올해 1~6월 강남·성수 일대 외국인 매출과 고객 수는 전년 동기 대비 각각 10배, 8배 증가했다. 외국 고객 비중이 가장 높은 곳은 단연 '뷰티 1번지' 명동 일대지만, 압구정이나 성수 등 신흥 상권으로 분류되는 매장에서 외국인 매출이 눈에 띄게 증가하고 있다는 게 회사 측의 설명이다. 올리브영 관계자는 ""K팝 아이돌 화장법이나 피부관리법을 따라하려는 Z세대 외국 관광객들이 압구정 카페거리나 팝업스토어 성지인 성수동을 찾으면서 자연스럽게 해당 지역의 매출이 늘어나고 있다""고 설명했다.    압구정 카페거리와 도산공원 인근은 선글라스 브랜드 젠틀몬스터가 운영하는 디저트숍 '누데이크 하우스'를 비롯해 '런던 베이글 뮤지엄' 등 한국 Z세대의 핫플레이스가 모여 있다. 프랑스 명품 브랜드 디올이 매장을 낸 성수는 유행에 민감한 20대들이 주로 찾으며 패션·뷰티 브랜드 성지로 부상했다.상권별로 외국 관광객이 장바구니에 담은 화장품 카테고리도 달랐다. 명동·동대문 등 전통상권은 가족 단위나 처음으로 한국을 찾은 관광객이 많은 만큼 K뷰티 대표 주자인 기초 스킨케어나 마스크팩이 판매 상위권을 기록했다. 반면 압구정·성수 등 신흥상권은 20대이거나 한국을 여러 차례 방문한 관광객이 주를 이루는 만큼 이너뷰티와 립스틱, 근육을 마사지 하는 괄사 등 잡화가 인기를 끄는 게 눈에 띄는 대목이다. 특히 관광상권 내 올리브영 매장의 판매 상위 상품 10개 중 8개는 국내 중소기업 브랜드로 집계됐다. 대표적으로 무지개맨션의 립 틴트 제품인 '오브제 리퀴드'는 일본 관광객의 필수 쇼핑 아이템으로 떠올랐다. 보습 크림으로 유명한 토리든은 방한 외국 관광객에게 인기를 얻은 성과를 바탕으로 글로벌 시장을 겨냥한 신제품을 출시할 예정이다.올리브영 관계자는 ""외국 관광객들에게 대표적인 K뷰티 쇼핑 공간으로 인식된 만큼 앞으로도 제품력이 우수한 국내 신생 브랜드를 발굴해 글로벌 고객에게 소개할 것""이라고 말했다. 패션 업체들도 외국 관광객 잡기에 나서고 있다. 여행객인 만큼 1인당 구매 단가가 높기 때문이다. 삼성물산 패션에 따르면 올 1분기 신명품 브랜드인 '아미'와 '메종키츠네'의 외국인 매출은 각각 전년 동기 대비 30% 이상 증가했다. 아미의 경우 동남아시아 지역에 매장이 없는데다, K팝 아이돌이 입는 패션을 보고 같은 상품을 구매하려는 수요가 반영된 효과로 풀이된다. 롯데백화점은 10~30대 외국 고객을 겨냥해 K패션 인기 브랜드 '마르디 메크르디'의 국내 3호 매장을 롯데월드몰에 유치했다. 하나증권에 따르면 현대백화점에서 외국 관광객이 차지하는 매출 비중은 4%까지 높아졌다. ]","['흑누나 나죽어', '외국인들 이면 서울보다 부산쪽에 더 많지는 않은가.? 부산,영남지역쪽은 백인,깜둥이들이 어깨를 내놓고 돌아다니던데. 해운대 해수욕장 근처에 백인들이 파스타도 먹고 맥주도 마시고 아주 느긋한 휴가를 보내더라고.', '', '']",https://www.newsfreezone.co.kr/news/articleView.html?idxno=501029,https://n.news.naver.com/mnews/article/011/0004210386?sid=101
2023.07.28.,잡포스트,,"아이파크몰, MZ세대 '놀거리·먹거리 가득' 몰캉스 콘텐츠 선봬",,,https://www.job-post.co.kr/news/articleView.html?idxno=81960,http://www.newsfreezone.co.kr/
2023.07.27.,스마트경제,,"우리금융그룹, 20세 미만 미성년 미혼 한부모 자립 지원 위해 여성가족부·천...",,,https://www.dailysmart.co.kr/news/articleView.html?idxno=75641,http://www.job-post.co.kr/
2023.07.26.,핀포인트뉴스,,"그라비티, IPTV 게임에 진심...""전세대 아우르는 게임 개발""",,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=209084,http://www.dailysmart.co.kr
2023.07.25.,M이코노미뉴스,,오산천에서 가족끼리 오봇하게 야외영화 즐기자,,,http://www.m-economynews.com/news/article.html?no=39403,http://www.pinpointnews.co.kr
2023.07.25.,충청뉴스,,"대전서부교육지원청, '2023년 세대공감 삼대가예(3代加禮)' 운영",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=302603,http://www.m-economynews.com/
2023.07.21.,머니S언론사 선정,,"다음 세대 위한 공감… 볼보코리아, 140가족 초청 친환경 워크숍 연다",,,http://moneys.mt.co.kr/news/mwView.php?no=2023072014065437555,http://www.ccnnews.co.kr/
12면 TOP,한국일보언론사 선정,,"지하철엔 푸바오 생일 광고, 웹툰 주인공 생일 카페…Z세대들은 이렇게 즐겨요",,,https://www.hankookilbo.com/News/Read/A2023072015080005965?did=NA,https://www.moneys.co.kr/
2023-07-21 05:30:00,라이센스뉴스,생활/문화,"필립스, 한국은 중요한 '전략적 시장'...핵심 타깃층으로 Z세대 공략","[ '2023 부산디자인위크'에 선보인 업사이클링 프로젝트 작품 대상 도슨트 프로그램 진행    140가족을 대상으로 한 볼보 리사이클 워크숍이 열린다. /사진제공=볼보자동차코리아 볼보자동차코리아가 지속 가능한 삶의 가치를 공유하기 위한 '볼보 리사이클 워크숍'(Volvo Recycle Workshop)을 시작한다.21일 볼보자동차코리아에 따르면 총 140가족을 초청한 이번 워크숍은 2023년 친환경 캠페인의 연장선상으로 전국 7개 딜러사별 전시장에서 열린다. 각 전시장에서는 볼보자동차코리아가 '2023 부산디자인위크'에서 선보인 업사이클링 프로젝트 '내 아이가 살아갈 내일을 위한 집' 부스에 설치된 작품을 직접 만날 수 있다. 워크숍 참가자들은 자동차 폐자재를 활용해 재탄생한 구조물과 작품을 도슨트 설명과 함께 관람하며 볼보자동차의 지속 가능한 미래에 대한 영감과 상상력을 공유하게 된다. 업사이클링 프로젝트에 참여했던 '아누'(a nu) 작가와 함께 친환경 화분을 활용한 씨앗을 심는 체험 프로그램도 마련됐다.이윤모 볼보자동차코리아 대표는 ""도로 위 안전을 넘어 지구의 안전을 지키고자 하는 볼보자동차의 가치를 고객들과 함께 나누며, 친환경 비전에 공감하고 지속 가능한 실천에 앞장서기 위해 이번 워크숍을 기획했다""며 ""우리 아이들이 살아갈 내일을 위한 지속가능성의 가치가 보다 널리 확산돼 많은 사람의 공감대를 얻게 되길 바란다""고 했다. ]",[],https://www.lcnews.co.kr/news/articleView.html?idxno=56918,https://n.news.naver.com/mnews/article/417/0000936753?sid=103
2023.07.26.,뉴스핌,,"서울시합창단, 전 세대가 함께 즐기는 '여름 가족 음악회' 개최",,,http://www.newspim.com/news/view/20230726000039,http://www.newspim.com
2023.07.25.,팍스경제TV,,"홈플러스 문화센터, 가을학기 회원 모집...""MZ세대 육아족 취향 저격",,,http://www.paxetv.com/news/articleView.html?idxno=182005,http://www.paxetv.com
2023.07.19.,노컷뉴스,,"경기도 공공기관, 혁신 복무제 도입…'가족 친화 체계' 구축",,,https://www.nocutnews.co.kr/news/5979796,http://www.nocutnews.co.kr
2023-07-19 11:01:01,대경일보,사회,대구 달성청소년어울림마당 우리가족 평행세계 운영,"[ 경기도, '민선8기 경기도 공공기관 운영 기본계획' 발표경기도 공공기관 통합 채용 3‧9월 정례화 도입장애인 채용률 확대…육아휴직자 등 별도정원제 시행ESG 경영, RE100 추진 등 사회적 책임 강화    박노극 경기도 정책기획관은 189일 경기도 브리핑룸에서 기자회견을 열고 '민선 8기 경기도 공공기관 운영 기본계획'을 발표했다. 윤철원 기자경기도가 고른 기회 제공을 위해 도 산하 공공기관의 통합공채 시기를 3월과 9월로 정례화한다. 공공기관 장애인 고용률도 현재 3.9%에서 김동연 경기도지사 임기 내인 2026년까지 5%로 확대한다. 또한 아이 키우기 좋은 직장을 만들기 위해 육아휴직자를 별도 정원으로 관리하는 인사 제도도 도입한다. 박노극 경기도 정책기획관은 19일 도청 브리핑룸에서 기자회견을 열고 이같은 내용의 '민선8기 경기도 공공기관 운영 기본계획'을 발표했다. 기본계획은 △더 고른 기회 △더 좋은 변화 △더 많은 자율과 책임 △더 커다란 혁신과 도전이라는 4대 추진 방향과 13개 과제로 구성됐다. 박노극 정책기획관은 ""경기도정의 핵심 파트너인 경기도 공공기관이 도민을 위한 제 역할을 충실히 수행하기 위해서는 제도적 보완과 변화가 필요하다는 사실에 공감한다""며 ""도와 공공기관이 함께 혁신하고 도약하고자 기본계획을 마련했다""고 기본계획 수립 배경을 설명했다. 경기도 공공기관 통합 채용 3‧9월 정례화경기도는 우선 '더 고른 기회'를 목표로 경기도 공공기관 통합채용 시기를 3월과 9월 두 차례로 정례화한다. 통합채용 시기 정례화는 취업 준비생에게 준비하고 계획할 수 있는 예측 가능성을 제공하는 데 목적이 있다. 장애인 고용률을 5%(2026년 법정 의무 고용률 3.8%)까지, 공공기관 여성 관리자 비율은 현재 33.4%에서 35%까지 확대한다. 장애인 고용률 확대를 위해서는 장애인 채용 시 직무기초능력평가(NCS)를 면제하고, 인성 검사와 면접전형 등을 통해 선발하는 등 진입장벽을 없애고 재택근무 등 적합 직무를 적극 발굴할 계획이다. 또 능력 있는 여성 관리자 확대 목표제 시행을 통해 공공기관 운영에 실질적 성평등을 확립할 수 있도록 노력할 방침이다. 이어 '더 좋은 변화'를 통해 아이 키우기 좋은 직장을 목표로 육아휴직자 별도 정원제를 시행한다. 그동안 육아휴직자 결원 시 기간제 인력으로 충원해 왔으나 업무 연속성 저해와 잦은 퇴사 등의 문제가 제기됐다. 이에 경기도는 6개월 이상 육아휴직자 등에 대해서는 별도 정원제 시행과 함께 일시적으로 정원을 넘는 데 대한 관리 방안을 마련하도록 했다. 또한 모성보호휴가, 부모휴가 등 가족 친화적 복무제도를 적극 확대해 '아이 키우기 좋은 직장'으로 만들고, 공무직 호칭 개선, 세대 간 직급 간 소통·공감하고 시차 출퇴근, 주4일 집약 근무, 재택근무 등 다양성을 존중하는 직장문화를 조성해 나갈 계획이다. '더 많은 자율과 책임'은 청렴 가치를 확산하고 탄력적 조직 운영과 책임 경영 확대를 목표로 한다. 일반직·공무직 정원 통합관리제 시행으로 조직 운영의 탄력성과 자율성을 확대하는 한편, 자체 감사 기능과 내부 관리역량을 강화하는 등 경영 전반에 청렴 가치를 확산시키고, 부채 중점관리제도 도입을 통한 재무 건전성 확보, 기관장 책임계약 내실화 등 책임을 확대한다. '더 커다란 혁신과 도전'은 공공기관의 변화와 혁신을 유도하고 사회적 가치를 실현할 수 있도록 환경·사회·투명(ESG) 경영을 강화하고, 민선 8기 임기 내 RE100 달성을 추진해 사회적 책임과 역할도 강화할 계획이다. 아울러, 탄소문제 해결을 위한 '탄탄대로', 환경문제 해결을 위한 '경기바다 함께 해(海)' 등과 같이 주요 핵심사업과 연계한 사회공헌활동을 전개함으로써 사회적 가치 창출의 선순환 효과를 높일 계획이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.dkilbo.com/news/articleView.html?idxno=408208,https://n.news.naver.com/mnews/article/079/0003792695?sid=102
2023.07.23.,기호일보,,"이천청소년상담복지센터, '2023년 가족화(和) 캠프' 성료",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1041582,http://www.dkilbo.com
2023.07.19.,매경이코노미언론사 선정,,"MZ보다 더 센 그들, ‘잘파세대’는 누구?",,,https://www.mk.co.kr/article/10784618,http://www.kihoilbo.co.kr/
A26면 1단,세계일보,,[이주향칼럼] 세대 갈등,,,http://www.segye.com/content/html/2023/07/16/20230716513228.html?OutUrl=naver,http://www.mkeconomy.com/
