Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.29.,아시아투데이,,"[여행 브리핑] 서울랜드, 스프링 카니발 개최 外",,,https://www.asiatoday.co.kr/view.php?key=20220329010016467,https://www.yna.co.kr/
2022-03-28 14:52:15,매일경제,정치,"[인터뷰] '파친코' 이민호 ""'꽃남' 후 13년만 오디션, 새롭게 태어난 느낌""","[     광주시의회 임시회 본회의[광주시의회 제공. 재판매 및 DB 금지](광주=연합뉴스) 장덕종 기자 = 광주시의회는 28일 임시회 본회의에서 윤석열 대통령 당선인의 여성가족부 폐지 공약 철회를 요구하는 건의안을 채택했다.    시의회는 ""지난 대선 우리 사회 전반에 성별·세대 간 갈등이 심화·표출된 만큼 우리 사회의 현실적인 성차별 구조에 대해 더욱 진지하게 접근해야 한다""며 ""여성가족부 폐지가 실행된다면 아직 사회에 남아있는 성별·세대별 갈등이 더욱 심화할 것이다""고 우려했다.    이어 ""여성가족부가 존치해 사회 곳곳에 남아있는 구조적 성차별 문제 해결과 한 부모·다문화가족, 아동·청소년 지원, 출산율 증가를 위한 정책 추진 등 소명을 다해야 한다""고 강조했다.    cbebop@yna.co.kr ]","['', '', '광주 시민 세금 100%로 광주만 적용되는 여성 단체 만들고 더 좋나 나쁘나 한번 보자 ㅋㅋ', '', '18! 나도 광주사는데 나도 여가부 없앴으면 좋겠다고!\n광주사람 다 엮지말라고 OOO같은 얘들이랑;;\n저거 반대한 이번 시장이 누군지나 알고싶다 거르게', '', '', '', '폐지에 한표', '한부모 다문화가족 출산 아동.청소년문제는 다른부서에도 얼마든지 할수있는것이고 여성만을 위한 여성가족부을 그대로 둔다면 남성고충부도 만들어 달라.', '', 'ㅈ--ㄹ 하네', '']",http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=284869,https://n.news.naver.com/mnews/article/001/0013077116?sid=100
35면 TOP,서울경제,,"""전쟁을 평화로 바꾸는 힘, 그게 댄스죠""",,,https://www.sedaily.com/NewsView/263GR6H4G0,http://www.asiatoday.co.kr
2022.03.29.,국제뉴스,,[종합]임창정 서하얀 부부 결혼 후 집·아들·일상 최초 공개...시청률 폭발,,,https://www.gukjenews.com/news/articleView.html?idxno=2436172,http://www.mk.co.kr/
2022-03-30 07:02:00,문화일보언론사 선정,,"[단독]국민의힘, 사무처 여성국 전격 폐지",[],[],http://www.munhwa.com/news/view.html?no=2022032501070621335001,https://n.news.naver.com/mnews/article/009/0004942033?sid=106
2022.03.18.,스포티비뉴스,,"""윤여정 얼굴에 역사 담겼다""…파친코', 전세계 공감 꿈꾸는 연대기[종합]",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=511046,http://www.sedaily.com
2022-03-18 07:01:07,충청투데이,사회,"""푸근한 서민들의 정, 향수 자극시키는 먹거리 풍성… 추억 가득한 시장 만들...","[ 내달 상설 공연 나서는 브레이킹팀 '플로우엑셀' 홍텐·루키""국가·세대·가족 간 갈등·불화 등오해·소통 부재가 일상 전쟁터로춤 통해 번영·인류애 고취하고파""국내외 대회서 100차례나 우승미술 등 예술 분야와 융합 시도도    홍텐(앞쪽)과 루키가 서울 동교동 연습장에서 브레이킹 시연을 보이고 있다.[서울경제] “브레이킹은 남의 것을 빼앗는 것이 아니라 춤을 통해 상대방과 소통함으로써 국가와 사회, 나아가 개인에게 평화를 안겨 주자는 의미를 담고 있습니다.”오는 4월 서울 용산 전쟁기념관에서 ‘댄스 워(Dance War)’라는 주제로 상설 공연을 준비 중인 브레이킹팀 ‘플로우엑셀’의 홍텐(본명 김홍열)과 루키(신광현)는 “브레이킹은 전쟁을 평화로 바꾸는 것”이라며 이같이 말했다. 브레이킹은 스트리트댄스 중 남성이 하는 비보잉(B-boying)과 여성의 비걸(B-girl)을 합친 것이다.플로우엑셀은 지난 2020년 홍텐과 루키를 포함해 7명의 팀원으로 구성된 브레이킹팀으로 20년 전 결성된 ‘드리프터즈 크루’를 전신으로 한다. 경력은 화려함 그 자체다. 2002년 세계 4대 브레이킹 대회인 독일 ‘배틀 오브 더 이어(Battle of The Year) 2002’에서 아시아 최초로 우승하는 등 지금까지 각종 국내외 대회에서 약 100회나 수상한 경력이 있다. 2018년 평창 동계 올림픽에서는 폐막식 공연에 나서기도 했다.17일 서울 동교동 연습장에서 만난 이들은 브레이킹 그 자체가 평화라고 말했다. 실제로 브레이킹은 미국 갱단들이 서로 죽고 죽이는 싸움을 벌이다 총 대신 춤과 말로 협정을 맺은 것에서 유래한다. 홍텐은 “당시 갱들의 전쟁에서 죽은 사람들은 모두 서로의 친구”라며 “총을 내려놓고 서로 소통하면서 모두 평화를 가질 수 있게 됐다”고 강조했다.이들이 반대하는 전쟁은 단지 국가 간 전쟁만이 아니다. 직장에서 겪는 불협화음, 세대·계층 간 갈등, 심지어 가족 내에서 일어나는 불화까지 포함된다. 루키는 “사람과 사람이 부딪치면서 일어나는 오해와 소통 부재가 우리의 일상을 전쟁터로 만들고 있다”며 “그런 의미에서 본다면 전쟁은 누구나 겪는 것”이라고 지적했다.    브레이킹팀 '플로우엑셀'의 홍텐(왼쪽)과 루키가 서울 동교동 연습장에서 포즈를 취하고 있다. 뒤에 걸린 작품은 바닥에 물감을 뿌린 후 등으로 몸을 회전해 만든 그림이다.기존의 틀에서 벗어나 새로운 것에 도전하는 것 역시 이들이 추구하는 지향점이다. 대표적인 이가 홍텐이다. 그의 나이는 38세. 다른 브레이킹 댄서들이라면 체력에 한계를 느껴 벌써 은퇴하고도 남을 나이다. 그럼에도 그는 한계를 넘어서기 위한 시도를 끊임없이 한다. 1 대 1 대결에 초점을 둔 대회의 틀도 과감히 깼다. 그는 “얼마 전 미국 브레이킹 댄서 10명을 상대로 배틀을 한 적이 있다”며 “1 대 1 대결에서는 3~4분 정도만 하면 되지만 10 대 1로 하다 보니 혼자 20분 이상 배틀을 하게 됐다”고 설명했다.브레이킹을 춤이라는 영역에서 벗어나 예술 등 다른 영역으로 확대하려는 시도 역시 멈추지 않고 있다. 동교동 연습장에는 검은색으로 이뤄진 캔버스가 걸려 있다. 얼핏 보면 검은색 물감을 그냥 뿌려 놓은 것 같지만 실제로는 바닥에 물감을 뿌리고 그 위에서 브레이킹을 해 표현한 작품이다. 루키는 “고정적인 관념에서 벗어나 춤과 미술을 융합하려는 시도”라며 “앞으로 관련 작품들에 대한 전시회도 가질 예정”이라고 덧붙였다.도전을 계속하는 것은 다양성을 추구하겠다는 목표 의식에서 비롯된다. 하나에 고정되지 않고 계속 변화함으로써 ‘질리지 않는 춤’을 만들겠다는 것이다. 홍텐은 “똑같은 것을 계속하다 보면 감동은 사라지고 지겹다는 것밖에 남지 않는다”며 “예술 작품처럼 5년·10년 뒤에 봐도 대단하다는 감탄이 나오는 춤을 추고 싶다”고 역설했다. 대회나 공연에 나갈 때 무대장치에 대한 의견을 제시하고 필요한 음악을 스스로 만드는 것도 이러한 이유다.브레이킹이 정식 종목으로 채택되는 2024년 파리 하계 올림픽에 대한 기대 역시 크다. 실제로 홍텐은 세계 각종 대회에서 수많은 우승 경험을 한 바 있는 가장 유력한 금메달 후보 중 한 명이다. 그는 “솔직히 스무 살 이상 어린 친구들과 겨뤄야 하는데 체력적 부담이 있는 것은 사실”이라며 “하지만 과연 내가 어디까지 갈 수 있는지 도전해 보려 한다”고 밝혔다.    플로우엑셀의 장윤식(가운데) 대표가 홍텐(오른쪽), 루키와 함께 포즈를 취하고 있다.한편 장윤식 플로우엑셀 대표는 “다음 달 공연은 전쟁이 아닌 평화와 번영·인류애가 모토”라며 “이를 통해 사람들이 이기적인 전쟁을 멈추고 좋은 영향력을 서로 나누는 삶을 살았으면 좋겠다”고 말했다. ]","['쇼다운보고 팬됬습니다!', '']",https://www.cctoday.co.kr/news/articleView.html?idxno=2159315,https://n.news.naver.com/mnews/article/011/0004031117?sid=102
2022.03.31.,신아일보,,"제77회 식목일 맞아, 마포구 전역에 릴레이 나무심기 행사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1533624,http://www.gukjenews.com/
2022.03.16.,신아일보,,"강화군, 마니산 한겨레 얼 체험관 준공",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1527524,http://www.shinailbo.co.kr/
2022.03.20.,헤럴드경제,,"봄의 상징 춘천, ‘바람난 도시’ 표방, 예술꽃 피우기",,,http://news.heraldcorp.com/view.php?ud=20220320000148,http://www.heraldbiz.com/
2022-03-20 14:35:01,아이뉴스24,생활/문화,"유니티, '2022 유니티 포 휴머니티 그랜트' 수상작 발표","[ 문화도시 시민협의체 봄바람 29일 출범4월 3일까지 다채로운 문화예술 이벤트[헤럴드경제=함영훈 기자] 봄내(春川), 봄의 상징 춘천이 ‘바람난 도시’를 표방하며 다양한 문화예술을 확장,창작해 시민,여행자와 함께 공유하기로 했다.춘천문화재단(이사장 최돈선)은 오는 29일 춘천문화예술회관에서 ‘문화도시춘천 시민협의체 봄바람’ 발대식을 연다. 도시의 다양한 이슈와 문화사업 정책에 참여하고자 하는 시민들의 바람을 모아내는 자리이다.    바람난 춘천 포스터문화도시춘천 시민협의체 봄바람(이하 봄바람) 발대식 ‘움츠린 도시를 깨우는 봄바람이 분다, 바람난 춘천’은 주도적인 활동으로 문화도시 춘천을 만들어갈 16명의 운영위원을 소개하고, 문화도시의 핵심 주체인 시민들에게 문화도시 사업에 대한 이해와 참여의 기반을 마련하고자 기획됐다.봄바람 캠페인 소개가 끝나면, ‘춘천에 부는 N개의 바람’이라는 주제로 온세대합창페스티벌 가족합창단 참여팀 ‘코러스 오 예’의 공연을 시작으로 비보이 박인수와 두다스트릿(김태우, 박동성), 춤추다 추임(이희수, 박시내, 정연심)의 합동 퍼포먼스, 시민극단 나배우 등 시민들이 다채로운 공연을 선보인다.춘천에서 살아가는 시민의 바람을 모아 내는 사전 이벤트도 21일 부터 8일간 진행된다. 춘천 시민이라면 춘천문화재단 홈페이지에서 누구나 참여 가능하며 50명을 추첨하여 감자 등 1만원 상당의 지역농산물을 선물한다.춘천문화재단은 시민협의체 봄바람 발대식 외에도 4월 3일까지 도시 곳곳에서 문화도시 사업과 공간을 알리는 행사들을 연이어 진행한다. 29일부터 1박 2일 동안 커먼즈필드 춘천 일대에서는 전국 7개 도시의 시민협의체가 모여 시민참여활동의 중요성과 향후 방향성을 모색하는 포럼이 진행된다.30일부터 5일간은 문화도시 사업의 일환으로 빈집을 리모델링하여 조성된 5개 공간에서 '2022년 문화도시춘천 공간오픈위크 〈봄맞이 신장개업〉'을 진행한다. 시민들을 위한 문화예술프로그램과 교류거점 공간이 될 5개 공간을 돌아볼 수 있는 투어 프로그램은 물론 상시 운영 프로그램 및 사전예약 프로그램 등을 제공하여 시민들의 방문을 맞을 계획이다.춘천문화재단은 지난해부터 적극적으로 봄바람 회원을 적극적으로 모집하여 현재 300명의 참여자가 도시 곳곳에서 다양하게 활동하고 있다. 봄바람 회원은 수시 모집하고 있으며, 다음 카페에 접속하면 된다. ]",[],http://www.inews24.com/view/1464783,https://n.news.naver.com/mnews/article/016/0001966011?sid=103
2022.03.29.,스카이데일리,,뮤지컬 ‘미세스 다웃파이어’ 브로드웨이-서울서 동시 초연,,,http://www.skyedaily.com/news/news_view.html?ID=154313,http://www.inews24.com/
2022-03-29 09:32:01,불교공뉴스,IT/과학,"충북도, 국정원과 외국인 유학생 대상 메신저피싱 피해 예방활동 전개","[ 수상 프로젝트는 제작 지원금과 함께  멘토링, 마케팅, 기술 지원    유니티가 2022 유니티 포 휴머니티 그랜트 수상작을 발표했다. [사진=유니티]유니티가 유니티 포 휴머니티 그랜트와 유니티 포 휴머니티 '이매진 그랜트'의 수상작을 29일 발표했다.유니티가 선정한 다섯 작품은 ▲송즈 오브 컬처스(Songs of Cultures) (이매진 그랜트 수상작) ▲어그먼트 테라피(Augment Therapy) ▲다크닝(Darkening) ▲마이 러블리 플래닛(My Lovely Planet) ▲토구나(TOGUNA)다.각 수상 프로젝트는 제작 지원금과 함께 유니티 기반 경험을 개선하기 위한 멘토링, 마케팅, 기술 지원을 받게 된다. 유니티는 지난해 유니티 포 휴머니티 그랜트를 새롭게 확대해서 이매진 그랜트 상 신설을 발표한 바 있다.이매진 그랜트는 '더 나은 세상을 위한 상상(Imagine a Better World)'을 주제로 관객들에게 최고의 영감을 준 프로젝트에 수여하는 상으로, 특별히 에미상, 그래미상, 아카데미상을 수상한 아티스트이자 배우, 작가 겸 활동가인 커먼(Common)이 수상작을 선정했다. 각 우승 프로젝트는 제작 및 배포 계획이 지닌 비전과 영향력, 포용성, 실현 가능성을 기준으로 평가됐다.유니티 포 휴머니티는 유니티 소셜 임팩트 부서에서 주관하는 프로그램으로, 실시간 3D를 사용하여 변화를 위한 영감을 주는 크리에이터를 인정하고 지원한다. 이 프로그램은 '크리에이터가 더 많아질수록 세상은 더 매력적인 곳이 될 것'이라는 유니티의 강한 믿음을 대변하며, 크리에이터가 놀라운 경험을 구현할 수 있도록 리소스와 가이드를 통해 지원하려는 유니티의 노력을 보여 준다.제시카 린들 유니티 소셜 임팩트 부서 부사장은 ""다섯 작품을 선정해 이 상을 수여함으로써 실시간 3D를 사용하여 가능성의 한계를 계속 확장하고 현재 사회가 직면한 여러 가지 중요한 문제에 대해 다양한 관점을 제공하는 유니티 크리에이터를 지원하게 돼 매우 자랑스럽다""고 말했다. 또 ""기존 유니티 포 휴머니티 그랜트를 개선한 이매진 그랜트를 통해 새로운 세대의 변화를 위해 노력하는 혁신가가 세상에 그들의 이야기를 전할 수 있기를 바란다.""고 덧붙였다.2022 유니티 포 휴머니티 그랜트 수상작은 다음과 같다.    송즈 오브 컬처스(이매진 그랜트 수상작) [사진=유니티]먼저 '송즈 오브 컬처스'(이매진 그랜트 수상작)는 증강 현실 앱을 통해 환상적인 음악 세계를 체험할 수 있는 게임형 학습 경험이다. 어린이와 이민자 가족이 사회에 통합되는 과정을 돕는 것을 목표로, 재미있고 즐거운 방식으로 열린 사고와 다양성 인식에 힘을 실어 주기 위해 교육 담당자와 학부모가 함께 개발에 참여했다.    어그먼트 테라피 [사진=유니티]'어그먼트 테라피' 앱은 방사선 치료 전과 치료 과정에서 극심한 불안을 겪게 되는 아이들이 방사선 치료와 의료 기계에 익숙해 질 수 있게 돕는다. 병원 예약 당일 또는 치료를 받기 전에 해당 증강현실(AR)로 연습을 하면 불안감이 줄어들고 편안함을 느끼게 돼 안정감 향상에 도움이 된다.    다크닝 [사진=유니티]'다크닝'은 우울증을 겪는 사람이 세상을 어떻게 바라보는지 탐구하는 인터랙티브 VR 체험이다. 플레이어는 어두운 마음의 형상과 마음을 진정시키는 기술을 보여 주는 다크닝의 세계로 들어가게 된다. 양식화된 형태의 환경과 감정의 추상적인 이미지를 결합한 애니메이션을 통해 플레이어는 이 질병을 안고 살아가는 것이 어떤 것인지, 어떻게 대처해야 하는지, 우울증을 겪고 있는 사람들의 기분이 나아지게 하기 위해 어떤 메커니즘이 사용되고 있는지 직접 경험하고 이해할 수 있다.    마이 러블리 플래닛 [사진=유니티]'마이 러블리 플래닛'은 즐겁게 놀면서 환경을 적극적으로 보호할 수 있는 1억 명의 커뮤니티를 만드는 것을 목표로 하는 친환경 모바일 게임이다. 이 무료 게임 내에서 이루어지는 활동은 현실에 긍정적인 영향력으로 이어진다. 플레이어가 게임에서 나무를 심으면 크리에이터가 현실 세계에 나무를 심는 데 기부하고, 플레이어가 게임에서 해양의 플라스틱 쓰레기를 청소하면 크리에이터가 실제 해양 플라스틱 쓰레기를 청소하는 데 기부한다.    토구나 [사진=유니티]'토구나- 상상력을 자극하는 프로젝트'는 스토리텔링과 미래적 사고를 융합한 하이브리드 디지털 및 혼합 미디어 아트 설치다. 아프리카 대륙의 미래에 대한 아프리카 대륙 전체와의 대화를 진행하기 위해 인터랙티브 공개 포럼을 제공하는 것을 목표로 한다. 제작에 앞서 아프리카 대륙이 현재 직면한 주요 문제에 대한 해결책을 찾기 위한 미래 사고 워크숍이 여러 차례 이뤄졌다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=511501,https://n.news.naver.com/mnews/article/031/0000662418?sid=105
2022.03.29.,조이뉴스24,,"tvN STORY, 신규 프로그램 릴레이 론칭…4564 타깃 노린다",,,http://www.joynews24.com/view/1464745,http://www.skyedaily.com
2022.03.21.,아시아경제,,[인터뷰]성장현 용산구청장 “코로나19 속에서 빛난 스마트도시 용산”,,,https://view.asiae.co.kr/article/2022032109013516829,http://www.bzeronews.com
2022.03.30.,매일일보,,"우재도 국민의힘 화성시장 예비후보 출마선언…""전문가가 꾸는 꿈이 화성의 미...",,,http://www.m-i.kr/news/articleView.html?idxno=907985,http://www.joynews24.com/
2022.03.31.,에너지경제,,"서울게임아카데미 성남캠퍼스, 메타버스 시장 대비 게임개발자 양성",,,https://www.ekn.kr/web/view.php?key=20220331010005428,https://www.asiae.co.kr/
2022-03-21 09:03:00,중앙일보,사회,"“성평등 수준, 국격보다 현저히 낮다”…여가부 존치 요구 나선 대전시의회","[ 기업 현직자와 함께하는 메타버스 취업특강...탐방길·명소 등 QR지도로 떠나는 용산관광...디지털게시판·스마트 민원대기시스템 구축    상상코로나, 코로나블루(코로나 우울증), 온택트(온라인+언택트, 온라인 소통방식), 이시국여행… 코로나19가 장기화되면서 생겨난 신조어들이다.가상현실보다 한 단계 더 나아가 사회·경제 활동까지 이뤄지는 온라인 공간, 메타버스(메타+유니버스) 등 단어도 익숙해졌다.성장현 용산구청장은 본지와 가진 인터뷰를 통해 “사회적 거리두기는 물론 코로나19 바이러스 확산을 방지하기 위해 새로운 방역활동들이 도입되면서 우리 사회도 많은 것들이 변화했다”면서 “구민 불편을 최소화, 만족도를 높이기 위해 변화하는 환경에 맞춰 행정도 변화해야 한다”고 강조했다.용산구가 지난해 12월 메타버스 플랫폼을 활용, 청년 구직자를 대상으로 비대면 취업특강을 진행한 것도 이런 노력 일환이다. 비대면 전자결재 전문기업, 기업용 클라우드 서비스 제공기업, 글로벌 컨설팅 회사 재직자가 멘토로 나섰다. 멘토들은 현직에서 직접 경험한 사례를 바탕으로 기업소개, 직무분석, 필요역량, 취업정보 등을 제공했다. 성 구청장은 “화상회의 플랫폼(ZOOM)을 통해 각종 회의들도 진행되는 상황”이라며 “코로나19로 급변하는 취업환경에 맞춰 메타버스 취업특강을 실시, 멘토들과 실시간 질의응답도 이뤄져 현장감을 더했다”고 설명했다.취업현장에서 뿐 아니다. 관광도시 용산구는 코로나19 확산에 따라 여행이 부담스러운 이때 QR지도를 제작, 배포해 관광객들의 발길을 잡았다. 특히 이 사업은 민·관이 함께 지역 현안을 해결하는 2021년 협치사업 성과 중 하나다.지도 제목은 ‘용산구 스토리 스트릿’. 독립의지의 길, 뉴트로 함께 걷길, MZ세대 맛집멋집 탐방길, 가족과 함께 걷길 등 총 4개의 탐방길을 담고 있다. 성 구청장은 “탐방 소요시간, 명소 소개 등 단순한 정보제공을 넘어 3D로 생생하게 현장의 모습을 미리 만나볼 수 있도록 QR코드까지 수록했다”고 설명했다.효창공원역을 시작으로 이봉창의사 역사울림관, 효창공원 의열사, 식민지 역사박물관까지 이어지는 ‘독립의지의 길’은 일본 제국주의 침탈과 항일투쟁의 역사를 확인할 수 있는 코스다. ‘뉴트로 함께 걷길’을 통해서는 복고풍 골목으로 각광받는 백빈골목에서부터 용리단길, 용산도시기억전시관을 소개한다. ‘가족과 함께 걷길’은 아이들 대상 체험·교육이 가능한 명소들로 용산공예관, 전쟁기념관, 용산가족공원 정보를 알려준다.스마트도시 용산의 면모는 행정에서도 빛났다. 스마트 민원대기 시스템을 구축, 민원인들의 편의를 도모한 것. 각종 증명서 발급 등 구청 민원창구를 찾는 민원인들의 대기현황을 구 홈페이지를 통해 실시간 알림으로써 혼잡도를 분산시킬 수 있다. 성 구청장은 “정부는 확진자가 3월 최대 27만명 정점을 찍을 것으로 예상했다. 이후 엔데믹 시대가 올 것”이라며 “용산구는 방역에 만전을 기하는 동시에 코로나19 이후 늘어날 행정서비스 수요도 철저히 대비할 것”이라고 강조했다.이에 앞서 구는 구청사, 용산역 광장, 용산2가동 주민센터 등 유동인구가 많은 3곳에 고시공고·홍보용 디지털게시판을 설치, 2월부터 본격 운영에 들어갔다. 게시판에 탑재된 터치스크린을 통해 이용자가 직접 공고문을 확대하거나 읽어주기를 실행할 수 있다. 성 구청장은 “신속하고 편리한 디지털 기술을 활용해 다양한 구정 소식과 생활 정보를 구민들에게 손쉽게 전달할 수 있게 됐다”면서 “앞으로도 디지털 기술을 접목한 행정 혁신을 지속적으로 추진해 나갈 것”이라고 말했다.구는 스마트도시로 거듭나기 위한 노력을 지속적으로 해 왔다. 2017년 서울시 자치구 최초로 3D 지면투과 레이더(GPR)을 도입해 도시 곳곳 노면하부 동공탐사를 진행, 싱크홀 발생을 사전에 감지한바 있다. 같은 해 서울시가 추진한 사물인터넷서비스 실증지역 공모에서 용산구가 제안한 '이태원관광특구 사물인터넷 구축사업'이 1위를 차지, 사업비 2억원을 확보하기도 했다. 이 사업을 통해 이태원관광특구 일대에 스마트전광판, 쓰레기 무단투기 스마트 경고판을 설치했다. ]",[],https://www.joongang.co.kr/article/25059508,https://n.news.naver.com/mnews/article/277/0005060928?sid=102
2022.03.30.,매일일보,,"우재도 국민의힘 화성시장 예비후보 출마선언…""전문가가 꾸는 꿈이 화성의 미...",,,http://www.m-i.kr/news/articleView.html?idxno=907985,http://www.m-i.kr
2022.03.31.,에너지경제,,"서울게임아카데미 성남캠퍼스, 메타버스 시장 대비 게임개발자 양성",,,https://www.ekn.kr/web/view.php?key=20220331010005428,http://www.ekn.kr
2022.03.29.,게임동아,,"유니티, ‘2022 유니티 포 휴머니티 그랜트’ 수상작 공개",,,https://game.donga.com/102597/,http://game.donga.com
2022.03.30.,중앙일보,,"“성평등 수준, 국격보다 현저히 낮다”…여가부 존치 요구 나선 대전시의회",,,https://www.joongang.co.kr/article/25059508,https://www.joongang.co.kr
2022-03-30 11:10:00,국제뉴스,사회,가수 황보 나이부터 프로필·사업 화제인 이유,"[  ━   대전시의회 ""성평등 정책 강화해야""       대전시의회가 윤석열 대통령 당선인이 공약한 ‘여성가족부 폐지’에 대해 반대 입장을 표명했다.         학부모연합과 대전자유시민연대가 '대전시교육청 학교 민주시민교육 활성화 조례안' 폐기할 것을 촉구하고 있다. 연합뉴스           30일 대전시의회에 따르면 의회는 지난 29일 ‘여성가족부 존치 요구 결의안’을 발의했다. 결의안에는 대표 발의자인 채계순 의원을 포함해 17명이 서명했다. 대전시의회 의원 22명 가운데 21명은 더불어민주당 소속이다.       대전시의회는 “윤석열 대통령 당선인 공약으로 현재 대통령직인수위원회에서 논의되고 있는 ‘여성가족부 폐지’에 결사반대하며, 누구도 차별받지 않는 보편 가치 추구와 성평등한 사회를 위해 여성가족부 존치를 촉구한다”고 했다.       대전시의회는 또 “대한민국 성평등 수준은 국력과 국격보다 현저하게 낮은 수준”이라며 “지금은 미래세대를 위해 성평등 정책을 강화해야 할 시점”이라고 주장했다. 대전시의회는 “3년째 지속하고 있는 코로나19 위기는 여성 일자리를 위태롭게 하고 있다”고 했다.       대전시의회는 이 내용을 담은 결의안을 대통령과 대통령 당선인, 국회의장, 여성가족부 장관 등에 보내기로 했다.     ━   대전시의회, 민주시민교육 조례도 만들어           대전시의회. 중앙포토           대통령직인수위원회는 여성가족부를 폐지하고, ‘미래가족부’로 개편하는 쪽으로 방향을 잡은 것으로 알려졌다. 여성가족부는 폐지하지만, 기존 기능과 역할을 통합·부서를 만든다는 취지다.         앞서 대전시의회는 지난 1월 ‘한국전쟁 종전선언 및 평화협정 체결 촉구 결의안’을 의결하기도 했다. 당시 대전시의회는 오광영 의원이 대표 발의한 결의안에서 “70년 가까이 지속하고 있는 정전협정을 종료하는 종전선언을 통해 한반도의 영구적인 평화와 번영이 찾아올 수 있도록 해야 한다”고 했다.        지난해 11월에는 ‘학교민주시민교육 활성화 조례’를 만들어 논란이 일기도 했다. 당시 일부 학부모 등은 이 조례에 대해 “조례안이 편향된 이념을 가르칠 가능성이 있고, 관 주도로 이런 교육을 하는 게 부적절하다”고 주장했다.     ━   ""지방의회 집행부 감시·견제 역할 충실해야""           정부서울청사 여성가족부 모습. 뉴스1           대전시의회는 2018년 7월 출범 직후 ‘반민족·반헌법 행위자 단죄 및 국립현충원 묘소 이장촉구 결의안’을 채택하기도 했다. 또 대전 배재대 캠퍼스 안에 있는 이승만 전 대통령 동상 철거를 요구했다. “독재자 ‘이승만’을 기리는 동상이 십수 년째 서 있고, 독재자의 호를 딴 학교 건물 이름도 있다”며 흔적을 지워야 한다고 주장했다. 배재대 졸업생들은 1987년 돈을 모아 동문 선배인 이 전 대통령의 동상을 세웠다.      대전시의회의 잇따른 입장 표명을 놓고 “지방의회가 본연의 역할인 지방 행정 감시·견제와는 거리가 있다”는 지적도 나온다. 육동일 충남대 자치행정학과 명예교수는 “여성가족부 폐지 반대, 종전선언 결의안 채택, 반민족 행위자 단죄 요구 등은 지방의회의 기본 역할인 집행부 견제·감시와 주민 복리 향상 등과 별로 상관이 없어 보인다”며 “지방의회 본연의 역할에 집중할 필요가 있다”고 말했다.   ]","['그러니 여가부 폐지한다는 거야 모지리들아', '민주당권력자의 성범죄피해자에 피해호소인으로 2차가해하는여가부가 평등하냐? 여가부는 폐지되어야한다', '', '한심하다못해 격떨어질 소리를, 지금 시민들이 더불어를 바라보는게 안보이시나? 선거 때 다 작살나려고 잘하는 짓이네', '여자가 새벽 세네시까지 돌아다녀도 멀쩡한 나라 다섯개만 대봐라ㅋㅋ', '그건 여자들만 군대 안가서 그래 바보들아', '민주당이 민주당하네', '개소리그만 해체다', '박범계 떨거지 나와서 개 쑈하는구나 ... 결사 반대해봐..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n니들이 죽을지 윤석열이 죽을지 함 해보자.. 더듬어 만국당아', '여성가족부가  왜  성평등인가? ..... 그리고 국민은 여가부폐지를 바란다....', '남자만 군대가는건 구조적 성차별아니냐?', '민주당이 자기들 돈줄 지킬렸고 남자들을 여자에게 제물로 갖다바치네.', '', '']",https://www.gukjenews.com/news/articleView.html?idxno=2436267,https://n.news.naver.com/mnews/article/025/0003183974?sid=102
24면 1단,한겨레,,[정병호의 기억과 미래] 새는 좌우의 날개로 난다,,,https://www.hani.co.kr/arti/opinion/column/1036881.html,http://www.gukjenews.com/
2022.03.24.,뉴시스언론사 선정,,"박두용 국힘 대전시당 조직부장, 중구청장 선거 도전장",,,http://www.newsis.com/view/?id=NISX20220324_0001806036&cID=10320&pID=12000,http://www.hani.co.kr/
