Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.03.,여성소비자신문,,"JW중외제약-삼진제약, 치매 치료제 경쟁",,,http://www.wsobi.com/news/articleView.html?idxno=193402,http://www.newsmp.com/
2023.03.07.,프레스나인,,"젬백스, 진행성핵상마비 치료제 GV1001 2상 임상시험 IND 승인",,,http://www.press9.kr/news/articleView.html?idxno=54459,http://www.wsobi.com
2023.03.08.,동양일보,,조기 예측과 예방을 통한 치매 극복 앞당긴다,,,http://www.dynews.co.kr/news/articleView.html?idxno=695393,http://www.press9.kr
2023.03.29.,딜사이트,,"[제약+] 동아쏘시오홀딩스 ""100년 기업 첫발 뗐다"" 外",,,https://dealsite.co.kr/articles/101377,http://www.dynews.co.kr
2023.03.06.,코메디닷컴,,치매약 강자 '아리셉트'...국내 제약사 전략은?,,,https://kormedi.com/?p=1572147,https://dealsite.co.kr/
2023.03.16.,글로벌경제,,"피플바이오-제이어스,파킨슨병 진단 등 AI 디지털바이오마커 사업 영역 확장",,,http://www.getnews.co.kr/news/articleView.html?idxno=620334,https://www.kormedi.com/
2023-03-06 07:01:01,파이낸셜뉴스,경제,"엔케이맥스, 하버드 의대 교수 뇌질환 권위자 과학자문위원 선임","[ 복약 순응도 내세운 산제, 패취제, 액제 제품 출시…주사제도 개발    [사진 = 게티이미지뱅크]국내 알츠하이머 치매 치료제 시장에서 절대 강자로 군림하고 있는 '아리셉트'를 공략하기 위해  국내 제약사들이 제형 변경을 통해 가루약, 액제, 패취제 등을 잇따라 출시하고 있다.  도네페질은 국내 알츠하이머 치매 치료제 시장에서 약 80%를 점유하고 있으며, 주로 정제 중심으로 처방이 이루어지고 있다  도네페질 성분 치매 치료제의 오리지널 품목은 한국에자이의 '아리셉트정'(성분명 도네페질염산염)이다. 아리셉트는 뇌 세포 사이의 신호전달을 하는 신경전달물질 '아세틸콜린'의 분해를 막아 아세틸콜린 부족으로 인한 인지기능 저하를 개선하는 기전을 가진다.  지난해 아리셉트 제품군(아리셉트정, 아리셉트에비스정, 아리셉트구강용해필름)은 처방액이 928억원으로 알츠하이머 치매 치료제의 절대 강자다.  아리셉트 아성을 공략하기 위해 국내 제약사들은 제형 변경을 통해 복약 순응도가 편리한 제품을 출시하고 있다.  정제인 아리셉트에 비해 상대적으로 먹기 편한 제품으로 견고한 오리지널 의약품 시장을 무너뜨리겠다는 것이 도네페질 제네릭 의약품 출시 제약사들의 전략이다.  도네페질은 약물의 특성상 고령자가 주로 복용을 하기 때문에 정제를 삼키기 어려워하는 환자들을 위해 정제를 갈아서 산제로 조제하는 경우가 빈번하다. 이러한 조제의 어려움을 해결하고 환자들의 복약 순응도를 높이기 위해 산제 등 제형 변경 의약품을 개발하고 있는 것이다.  도네페질 치매 치료제 제형 변경 제품 출시는 현대약품이 포문을 열었다. 현대약품은 지난해 4월 도네페질 산제 제품인 하이페질산을 허가받고 지난해 7월 정식 출시했다.  마시는 치매 치료제도 잇따라 출시되고 있다. 지난해 7월 제뉴원사이언스의 액제 도네페질 치료제 '케이셉트액' 5·10mg 두 용량 제품이 허가받은 이후 대웅바이오 '베아셉트액', 신신제약 '신신도네페질액', JW외제약 '제이더블유도네페질액' 등이 '케이셉트액'의 제품명을 달리해 시장에 출시됐다.  붙이는 페취형 치매 치료제도 출시됐다. 아이큐어와 셀트리온은 지난해 8월 경피약물전달시스템 기술을 접목해 주 2회 부착으로 치매 치료제인 '도네페질 패취'를 출시했다. 1주 2회 3일 간격과 4일 간격을 교대로 해 1매씩 어깨에 부착하면 되기 때문에 매일 복용해야 하는 경구용 도네페질 치료제보다 사용이 편리하다.  주사형 도네페질 치매 치료제도 개발이 진행되고 있다. 휴메딕스, 지투지바이오, 한국파마 3사는 지난해 10월 도네페질 주사제 공동개발 협약을 체결했다. ​지투지바이오가 이노램프 플랫폼 기술을 적용해 한 달 간 체내서 약효가 지속되는 제형을 개발·생산하면, 휴메딕스와 한국파마는 임상·품목허가·판매 등을 맡는다.  이외에 동아에스티와 대웅제약은 주 1회 부착하는 패취제, 보령제약은 미세돌기 패취를 활용한  치매 치료제를 개발하고 있다.  ]",[],http://www.fnnews.com/news/202303081253149005,https://n.news.naver.com/mnews/article/296/0000063688?sid=101
2023.03.28.,천지일보,,"동양생명, '2023 서울시 시니어 테니스 대회' 성료",,,https://www.newscj.com/news/articleView.html?idxno=3012751,http://www.getnews.co.kr
2023.03.28.,천지일보,,"동양생명, '2023 서울시 시니어 테니스 대회' 성료",,,https://www.newscj.com/news/articleView.html?idxno=3012751,http://www.newscj.com
2023.03.16.,NBNTV,,기술성 평가 못 넘는 아리바이오…세번째 고배,,,https://www.nbntv.kr/news/articleView.html?idxno=68663,https://www.nbntv.kr/
2023.03.02.,현대경제신문,,"JW중외제약, 마시는 치매 치료제 'JW도네페질액' 출시",,,http://www.finomy.com/news/articleView.html?idxno=126088,http://www.finomy.com
2023.03.09.,서울신문,,42년이나 지붕 위에서 바이올린 켠 이스라엘 배우 토폴 87세에,,,https://www.seoul.co.kr/news/newsView.php?id=20230309500189&wlog_tag3=naver,https://www.seoul.co.kr
2023-03-09 20:22:01,코리아헬스로그,세계,"마시는 치매 치료제 나왔다…JW중외제약, 'JW도네페질액' 출시","[     9일(현지시간) 세상을 떠난 이스라엘 배우 하임 토폴이 2015년 4월 8일 텔아비브 자택에서 인터뷰를 갖던 중 즐거워하며 뭔가를 가리키고 있다. AP 자료사진 연합뉴스뮤지컬과 영화 ‘지붕위의 바이올린’으로 잘 알려진 이스라엘 배우 하임 토폴(예명 토폴)이 9일 텔아비브에서 87세를 일기로 눈을 감았다. 고인은 최근 몇 년 동안 알츠하이머병을 앓아 왔다.더타임스 오브 이스라엘 등 현지 매체들과 AP·로이터 통신에 따르면 이츠하크 헤르초그 이스라엘 대통령은 “이스라엘의 가장 걸출한 배우 중 한 명인 토폴이 별세했다”고 전했다. 그가 세운 자선단체 ‘요르단강 빌리지’도 그가 별세했다고 확인하면서 “그의 유산은 여러 세대에 걸쳐 이어질 것”이라고 추모했다.토폴은 이 작품 말고도 베르톨트 브레히트의 극본 ‘갈릴레오’를 각색한 작품, ‘플래시 고든’, ‘팔로 미’, 제임스 본드 영화 ‘포 유어 아이스 온리’에서 로저 무어의 상대 역 등 많은 영화에 얼굴을 내밀었지만 ‘지붕위의 바이올린’에서의 주인공 테브예 역할로 가장 널리 알려져 있다.1935년 텔아비브에서 태어난 그는 연예부대에서 군 복무를 하며 연기 생활을 시작했고, 이곳에서 아내를 처음 만났다. 군 복무를 마치고 1957년 그린 어니언 밴드를 결성해 가수로 활동하던 그는 1961년 영화 ‘나는 마이크를 좋아해’(I Like Mike)로 데뷔했다.그가 이스라엘뿐만 아니라 외국에서도 주목을 받은 것은 1964년 ‘살라 샤바티’(Sallah Shabati)에 출연하면서다. 이 작품은 이듬해 골든 글로브 외국어 영화상을 받았다.토폴은 1966년 이스라엘 건국전쟁에 뛰어든 미군 전략가의 이야기를 다룬 ‘팔레스타의 영웅’(Cast a Giant Shadow)에서 조연을 맡으면서 할리우드에 진출했다. 이 영화의 남자 주인공은 커크 더글러스였다.그는 1967년 자신의 세계적인 배우의 반열에 올려 준 뮤지컬 ‘지붕위의 바이올린’에 처음 출연했다. 이 작품은 러시아에 거주하는 보수적인 유대인 아버지 테브예가 다섯 딸을 시집 보내며 겪는 일을 다루며 전쟁과 박해 등에 이리저리 떠밀려 다니는 유대인의 애환을 그렸다.1971년 할리우드에서 제작된 영화는 글로벌 히트를 기록했고 아카데미 시상식에서 남우주연상 등 여덟 부문 후보로 올랐다. 그는 이 영화에 딸 아디와 함께 출연했다.토폴은 그 뒤에도 뮤지컬에서 테브예 역할을 독차지하며 인기를 구가했다. 이렇게 2009년 미국에서 고별공연을 할 때까지 세계를 돌며 ‘지붕위의 바이올린’을 3500번 넘게 공연했다.    영화 ‘지붕위의 바이올린’에서 주인공 테브에 역을 열연하는 하임 토폴.그가 테브예 역을 시작한 것은 30대 때였는데 마칠 때는 거의 75세가 됐을 때였다고 더타임스 오브 이스라엘은 전했다.토폴은 2015년 인터뷰에서 “얼마나 많은 사람이 하나의 역할로 유명해질 수 있을까? 얼마나 많은 배우가 세계적으로 알려져 있을까? 그래서 나는 불만이 없다”고 말했다.말년에 그는 자선사업을 활발하게 벌였다. 2012년 만성질환과 장애를 가진 어린이를 위한 ‘요단강 빌리지’를 열었다.베냐민 네타냐후 이스라엘 총리는 트위터에 “이스라엘의 최고 배우 가운데 한 명이자 이스라엘을 사랑하고 이스라엘이 사랑한 배우”라고 애도했다. 야권 지도자인 야이르 라피드 전 총리도 “토폴은 위대한 정신과 문화의 소유자다. 그가 연기한 테브예와 살라 샤바티는 우리에게 문화와 조국에 대한 사랑을 가르쳤다. 그가 연기한 인물들과 미소는 앞으로도 이스라엘 문화와 함께 할 것”이라고 기렸다.헤르초그 대통령은 토폴을 “존재감으로 스크린을 가득 채웠고 우리의 마음속 깊숙이 들어온 배우”라고 애도했다. 베니 간츠 전 국방장관도 고인의 연기가 이스라엘인들의 뿌리로 연결해 줬다며 “우리는 (토폴이 연기를 보며) 이스라엘 사회의 가장 깊은 상처에 울고 웃었다”고 고인을 기렸다. 염력 마술사 유리 겔라, 시몬 페레스 전 총리도 추모에 가세했다.고인은 부인 갈리아와 세 자녀를 남겼다.   ]",[],https://www.koreahealthlog.com/news/articleView.html?idxno=40786,https://n.news.naver.com/mnews/article/081/0003345020?sid=104
2023.03.06.,뉴시스,,"삼진제약, AR1001 국내 임상3상 공동진행·독점 생산 계약 체결",,,http://www.newsis.com/view/?id=NISX20230306_0002215540&cID=10403&pID=15000,http://www.koreahealthlog.com/
2023.03.02.,SR타임스,,"[SR제약&바이오] JW중외제약, 마시는 치매 치료제 '도네페질액' 내놔",,,http://www.srtimes.kr/news/articleView.html?idxno=130891,http://www.newsis.com
2023-03-06 14:34:37,의사신문,경제,[제약업계 소식] 3월 7일,"[    [서울=뉴시스] 신항섭 기자 = 삼진제약은 아리바이오와 초기 알츠하이머병 치매치료제(AR1001) 국내 임상3상 공동진행과 독점 생산, 판매권 도입계약을 체결했다고 6일 공시했다. ]",[],http://www.doctorstimes.com/news/articleView.html?idxno=221996,https://n.news.naver.com/mnews/article/003/0011725273?sid=101
30면 1단,문화일보,,[오후여담]공인의 마지막 메시지,,,https://www.munhwa.com/news/view.html?no=2023030301033011000001,http://www.srtimes.kr
2023.03.06.,데일리팜,,액상·산제형 '도네페질'...1800억 틈새시장 정조준,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=297686&REFERER=NP,http://www.doctorstimes.com/
30면 1단,문화일보,,[오후여담]공인의 마지막 메시지,,,https://www.munhwa.com/news/view.html?no=2023030301033011000001,http://www.munhwa.com/
2023-03-03 11:40:10,데일리팜,오피니언,액상·산제형 '도네페질'...1800억 틈새시장 정조준,"[     이미숙 논설위원“친애하는 국민 여러분 이제 나는 내 인생 황혼기로의 여행을 시작합니다.” 1994년 11월 로널드 레이건 전 미국 대통령은 서신을 발표하는 형식으로 알츠하이머 투병 사실을 이렇게 공개했다. 백악관을 떠난 지 5년 만의 일로, 레이건은 이후 10년간 투병 후 2004년 별세했다. 당시만 해도 공인의 질병에 대해 알리지 않으려는 문화가 일반적이었는데 레이건은 스스로 공개 결심을 하고 직접 대국민 고별 편지를 썼다. 알츠하이머로 고생하는 미국인들을 응원하는 내용도 담겨 있다.‘다이하드’ 등에 출연한 미 액션 스타 브루스 윌리스(67)가 전두측두엽 치매(FTD) 진단을 받았다는 사실을 가족들이 최근 SNS에 공개했다. 그의 부인 에마 헤밍과 전 부인 데미 무어, 그리고 다섯 딸은 서신에서 이 같은 사실을 알리면서 “FTD 치료에 대한 사회적 관심이 커지기 바란다”고 했다. 윌리스는 지난해 실어증이 심해져 영화계에서 은퇴했기에 레이건처럼 직접 알리기 어려웠을 것이다. 무어 등은 서신에서 “브루스는 항상 세상을 향해 목소리를 내며 타인을 도왔고, 만약 지금도 그럴 수 있다면 심신이 쇠락하는 FTD 투병 중인 모든 사람과 연대해 대응하고 싶어 할 것”이라면서 미국의 FTD 환자와 가족들에 대한 응원도 잊지 않았다. 레이건의 딸 패티 데이비스는 뉴욕타임스 칼럼에서 “브루스 가족의 용기를 보면서 알츠하이머 발병을 공개했던 아버지를 떠올렸다”면서 “그들의 아름다운 편지를 읽으며 이 잔인한 질병에 걸린 이들이 위로를 받았을 것”이라고 했다. 레이건은 83세가 되던 해 알츠하이머 진단을 받았다. 충격적인 상황에서도 ‘마지막 여행을 시작한다’는 식으로 여유를 보이며 담담하게 작별 인사를 한 의연함이 놀랍다. 레이건이 공개 의지를 밝히자 낸시 레이건 여사는 그런 남편을 자랑스러워했다고 데이비스는 회고했다. 지미 카터(98) 전 미 대통령이 자택에서 호스피스 완화 치료에 들어갔다고 카터센터가 지난달 18일 발표했다. 카터는 2015년 간암 발병 후 7개월 만에 완치를 선언했는데 다시 피부암이 발병, 다른 장기로 전이되자 이를 택한 듯하다. 다정다감한 카터가 레이건처럼 메시지를 직접 내지 못한 것을 보면 지상에서의 시간이 얼마 남지 않은 것 같아 안타깝다.   ]",[],http://www.dailypharm.com/Users/News/NewsView.html?ID=297686&REFERER=NP,https://n.news.naver.com/mnews/article/021/0002559485?sid=110
2023.03.09.,메디소비자뉴스,,"아리바이오, 후지레비오진단과 전략적 파트너십 체결",,,http://www.medisobizanews.com/news/articleView.html?idxno=105194,http://www.dailypharm.com
2023.03.31.,뉴시스언론사 선정,,"음식 못삼키는 '연하장애'…병원 4곳중 1곳 ""환자식 없음""",,,http://www.newsis.com/view/?id=NISX20230330_0002248138&cID=10201&pID=10200,http://www.medisobizanews.com
2023.03.06.,동아일보,,“코 골아 시끄러워서” 요양병원서 같은 병실 환자 살해한 70대 구속기소,,,https://www.donga.com/news/Society/article/all/20230306/118191862/2,http://www.newsis.com
2023-03-31 07:01:00,농민신문언론사 선정,사회,"골밀도 감소, ‘치매’의 전조?","[ 기사내용 요약서울대병원 오병모 교수팀, 병원 217곳 설문노인 환자 많은 요양병원 제공률도 70% 미만    [광주=뉴시스] 이영주 기자 = 실내 마스크 착용 의무 해제 첫날인 30일 오전 광주 동구 한 요양병원에서 입원 환자가 마스크를 쓰고 있다. 의료기관 등 감염취약시설은 마스크 착용 의무가 당분간 유지된다. 2023.01.30. leeyj2578@newsis.com[서울=뉴시스] 백영미 기자 = 국내 병원 4곳 중 1곳은 뇌졸중 등으로 인해 음식 삼킴 장애(연하장애)가 있는 환자를 위한 연하장애식을 제공하지 않는 것으로 나타났다. 노인 환자가 많은 요양병원의 연하장애식 제공률도 70%를 밑돌았다.31일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 서울대병원 재활의학과 오병모 교수팀이 2021년 5∼6월 전국 병원 217곳을 대상으로 연하장애식 관련 설문 조사를 수행한 결과 이 같이 나타났다. 연하장애식을 제공하는 병원은 전체의 77.0%인 167곳이었다. 연하장애식 제공률은 상급 종합병원은 100%였지만 종합병원은 80.2%, 병원은 58.1%, 요양병원은 66.7%로 큰 차이를 보였다.연하장애식을 제공하지 않는 이유(복수 응답)는 ‘대상 환자가 거의 없어서’(64.6%)라는 답변이 가장 많았다. ‘진료과에서 특별히 요청하지 않아서’(45.8%), ‘준비인력이 부족해서’(31.3%), ‘연하장애식을 조리할 공간과 기기가 부족해서’(22.9%), ‘연하장애식 관리가 너무 복잡하고 힘들어서’(16.7%), ‘식자재비·인건비보다 식대가 너무 낮아서’(10.4%) 등이 뒤따랐다. 연하장애식 조리는 병원에서 직접 조리하는 경우가 83.8%로 대부분이었다. 연하장애용 상업 제품을 일부 이용하는 경우는 14.4%에 그쳤다.연하장애는 노년기에 흔히 경험하는 음식 삼킴 장애다. 뇌졸중, 파킨슨병·알츠하이머병 등 신경 퇴행성 질환, 두경부암·식도암 등 질병이 연하장애의 직접적인 원인이 될 수 있다. 국내에서 연하장애 진단을 받은 환자는 2021년 2만3123명이었다.연하장애는 삶의 질을 낮출 뿐 아니라 방치하면 영양불량·탈수·폐렴 등 합병증을 부를 수 있다. 연하장애 환자에겐 장애 정도에 따라 점도와 질감을 조절한 음식을 제공해야 한다. 음식을 조리한 후 다지거나 가는 등 추가 손질이 필요하다. 점도 증진제를 이용해 음식의 점도를 조절하는 것도 중요하다.오 교수팀은 “요양병원엔 고령의 연하장애 환자가 다수 입원하고 있는 만큼 연하장애식을 제공할 필요가 있다”며 “연하장애식 제공으로 영양불량·탈수·폐렴 등 합병증 발생을 낮추면 환자의 사망률·재원일수·의료비용 절감에 기여할 것”이라고 말했다. 이번 연구 결과는 대한연하장애학회지 최근호에 소개됐다． ]",[],https://www.nongmin.com/article/20230324500135,https://n.news.naver.com/mnews/article/003/0011774975?sid=102
2023.03.02.,브라보마이라이프,,[편집인 단상] “서로 살면서 안 힘들게 하면 좋을 텐데”,,,https://bravo.etoday.co.kr/view/atc_view/14365,http://www.donga.com/
2023-03-06 13:00:01,열린뉴스통신,사회,"JW중외제약, 액제 제형 치매 치료제 'JW도네페질액' 출시",[     요양병원에서 같은 병실에 입원 중인 환자가 코를 골며 자서 시끄럽다는 이유로 살해한 70대가 구속 기소됐다.전주지검 정읍지청은 살인 혐의로 A 씨(70)를 구속 기소했다고 6일 밝혔다. 알츠하이머로 입원 중이던 A 씨는 지난달 20일 정읍시의 한 요양병원에서 같은 병실에 입원 중이던 환자 B 씨를 숨지게 한 혐의를 받는다.당시 환자들을 살피러 병실을 찾았던 의료진이 B 씨가 쓰러진 것을 확인하고 경찰에 신고했다. 경찰 조사 결과 A 씨는 B 씨가 코를 골며 시끄럽게 잔다는 이유로 압박붕대로 B 씨의 목을 졸라 살해한 것으로 파악됐다.B 씨는 파킨슨병 등을 앓고 있어 요양병원에 입원했었던 것으로 전해졌다. ],[],https://www.onews.tv/news/articleView.html?idxno=156215,https://n.news.naver.com/mnews/article/020/0003483467?sid=102
2023.03.10.,라포르시안,,"치매 질환, 잘 알수록 환자 포용력도 커져",,,http://www.rapportian.com/news/articleView.html?idxno=158456,https://www.nongmin.com/
2023-03-24 11:23:01,데일리안,생활/문화,"[홍종선의 연예단상④] 윤정희를 보았다, '그대 어이가리' 배우 정아미","[     골다공증 등 골밀도 관련 질환은 서서히 뼈의 강도가 약해지는 게 특징이다. 게티이미지뱅크 뼈의 밀도가 떨어지고 약해지는 것이 치매의 경고 신호일 수 있다는 연구결과가 발표됐다.  모하마드 이크람 네덜란드 에라스뮈스대학교 의대 교수 연구팀이 대퇴골의 골밀도 감소가 발생할 때마다 모든 형태의 치매 위험이 높아지는 연관성을 확인했다고 밝혔다. 이 연구 결과는 미국신경학회에서 발간하는 국제학술지 ‘신경학(Neurology)’에 최근 게재됐다.대퇴골은 인체의 뼈 가운데 가장 길고 단단한 뼈 조직으로 키의 1/4 정도를 차지한다. 골반과 무릎 사이에 있으며, 골다공증 같은 노화에 따른 골밀도(뼈의 강도) 관련 질환의 기준이 된다.연구팀은 골밀도 감소와 치매 사이의 관련성을 확인하기 위해 치매가 없는 노인 참가자 3651명을 대상으로, 이중에너지 X선 흡수 계측법으로 대퇴골 경부와 요추 등의 골밀도를 검사하고 간이 정신상태 검사와 '노인 정신상태 검사를 통해 치매검사를 진행했다.참가자들의 평균연령은 72.3세이며 여성이 57.9%였다. 또 이 가운데 약 27%는 치매 위험이 매우 높은 변이 유전자(ApoE-e4)를 지니고 있었다. 평균 11.1년의 추적관찰 기간 동안 참가자 가운데 18.8%가 치매 진단을 받았다. 그 가운데 76.7%는 알츠하이머 치매였다.결과적으로 대퇴골의 골밀도 표준편차(평균값)가 1단계 낮아질 때마다 모든 형태의 치매 위험이 12%씩 높아지는 것으로 나타났다. 특히 알츠하이머 치매 위험은 14%씩 높아졌으며, 대퇴골 골밀도 최하위 33% 그룹은 최상위 33% 그룹보다 치매 발생률이 2.03배 높았다.다만 이러한 연구결과는 남성만 해당했다. 여성은 대퇴골 골밀도와 치매 사이에 유의미한 연관성을 보이지 않았다. 또 치매 위험이 높은 ApoE-e4 변이유전자를 갖지 않은 노인들만이 대퇴골 골밀도가 낮을 때 치매 위험이 36% 높은 것으로 나타났다.연구팀 관계자는 “대퇴골 경부 골밀도 손실은 치매의 임상적 증상이 나타나기 수년 전 치매의 아주 초기 단계에서 시작되기 때문으로 보인다”고 밝혔다.또 연구팀 측은 치매의 원인으로 지목되고 있는 뇌 신경세포의 비정상 단백질 베타 아밀로이드 플라크가 골밀도에 영향을 미칠 수 있다고 설명했다.뇌는 신경 세포체로, 구성된 겉부분인 ‘대뇌피질’과 신경세포들을 서로 연결하는 신경 섬유망이 깔린 속부분인 ‘수질’로 이루어져 있다. 피질은 회색(Gray Matter)을 띠고 있어 회색질, 수질은 하얀색을 띠고 있어 백질이라고 불린다.대퇴골 골밀도 감소와의 연관성이 있다고 추측되는 뇌의 구조 변화는 ▲백질 용적 감소 ▲백질 변성 증가 ▲무증상 뇌경색 ▲뇌 실질 위축이 포함된다. ]",['골밀도는 나이들수록 다 줄고 치매는 다 오지 않아.'],https://www.dailian.co.kr/news/view/1208061/?sc=Naver,https://n.news.naver.com/mnews/article/662/0000016704?sid=103
2023.03.07.,매경헬스,,친숙함에 혁신 더한다…'K-메디' 봄맞아 새 마케팅 활동 박차,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=62807,http://www.mkhealth.co.kr/
2023.03.08.,바이오타임즈,,"엔케이맥스, 뇌 질환 세계 최고 권위자 블랙스톤 박사 과학자문위원에 선임",,,http://www.biotimes.co.kr/news/articleView.html?idxno=9990,http://www.biotimes.co.kr/
2023.03.02.,팜뉴스,,"JW중외제약, 마시는 치매 치료제 'JW도네페질액' 출시",,,http://www.pharmnews.com/news/articleView.html?idxno=219347,http://www.pharmnews.com/
2023.03.09.,TV조선,,'지붕 위의 바이올린' 이스라엘 배우 토폴 별세,,,http://news.tvchosun.com/site/data/html_dir/2023/03/09/2023030990189.html,http://tv.chosun.com/
2023-03-09 19:19:43,동아일보,세계,"[시드팁스] 캘러스컴퍼니 배규진 대표, “치매 발병? 늦출 수 있습니다”","[    뮤지컬과 영화 '지붕 위의 바이올린'으로 잘 알려진 이스라엘 배우 하임 토폴이 9일(현지시간) 텔아비브에서 별세했다.향년 87세.토폴은 수년간 알츠하이머병을 앓았다.토폴이 세운 자선단체 '요르단강 빌리지'도 별세 사실을 확인하면서 ""그의 유산은 여러 세대에 걸쳐 이어질 것""이라고 추모했다.토폴은 생전 많은 작품을 했지만 '지붕 위의 바이올린' 주인공 테브예 역할로 가장 잘 알려져 있다.1961년 영화 '나는 마이크를 좋아해'로 데뷔했다.1966년 이스라엘 건국전쟁에 뛰어든 미군의 이야기를 다룬 '팔레스타의 영웅'에서 조연을 맡으면서 할리우드에 진출했다.그리고 1967년 뮤지컬 '지붕 위의 바이올린'에, 1971년 동명의 할리우드 영화에 출연하면서, 글로벌 히트를 기록했다.토폴은 이후로도 뮤지컬에서 테브예 역할을 독차지했다.2009년 미국에서 고별공연을 할 때까지 전 세계를 돌며 '지붕 위의 바이올린'을 3500번 넘게 공연했다.말년에는 자선사업을 활발하게 벌였다.   ]",[],https://www.donga.com/news/It/article/all/20230302/118137594/1,https://n.news.naver.com/mnews/article/448/0000398937?sid=104
2023.03.20.,미디어파인,,"퇴행성 질환, 와인에 맡겨라 [안용갑 칼럼]",,,https://www.mediafine.co.kr/news/articleView.html?idxno=26412,http://www.donga.com/
