Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.28.,더벨,,"[더벨]케미메디, 치매치료제 단회 독성시험 완료",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711280100049220003015,http://www.hidoc.co.kr/
21면 2단,서울경제,,바이오 상장 바람 다시 부나,,,http://www.sedaily.com/NewsView/1ONQQTTJMZ,http://www.thebell.co.kr
2017.11.27.,약업신문,,"메가바이오숲,치매신약 후보물질 단회독성시험 성공완료",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=212395,http://www.sedaily.com
2017-11-27 16:45:20,브릿지경제,경제,"日연구진, 만능줄기세포에 약물 동시 복용시 치매 효과","[    지수 급등하며 투자심리 회복피플바이오 내년 상반기 IPO 이어바이오인프라·아이큐어 등 준비[서울경제] 혈액 기반 진단 바이오 벤처기업 피플바이오가 내년 상반기 기업공개(IPO)에 나선다. 올해 정보기술(IT) 호황에 반도체·유기발광다이오드(OLED) 관련 기업이 상장 후 강세를 보였지만 하반기 바이오 열풍이 다시 불며 내년에는 다시 바이오 기업의 상장 붐이 일어날 것으로 전망된다.27일 투자은행(IB) 업계에 따르면 피플바이오는 최근 키움증권을 상장주관사로 선정하고 내년을 목표로 본격적인 IPO 준비를 시작한다. 상장은 코스닥 기술특례로 진행된다. 피플바이오는 퇴행성 뇌질환의 혈액 진단 등 조기진단 분야 바이오 벤처기업이다. 대표 제품으로는 혈액 내 아밀로이드·베타 올리고머 검출을 통한 알츠하이머 진단 제품이 있다. 특히 소량의 혈액으로 알츠하이머 진단이 가능한 원천기술(MDS·Multimer Detection System)을 보유하고 있다. 현재 알츠하이머 관련 환자가 늘어나고 있지만 진단 분야에서는 표준적인 방법이 정립돼 있지 않은 상황이다. 이에 피플바이오의 MDS 기술이 바이오 업계에서 부각되고 있다.피플바이오뿐 아니라 내년 다양한 바이오 기업들도 최근 상장 준비에 속도를 낸다. 체외진단 바이오벤처 바이오인프라생명과학도 최근 하나금융투자와 상장 주관 계약을 체결하고 IPO를 준비 중이다. 피부를 통해 약물을 체내에 전달하는 바이오 기업 아이큐어도 최근 키움증권과 상장 주관 계약을 맺었다.올해 3·4분기까지 신규 상장 기업은 IT 분야가 대세였다. 반도체 가격 상승과 디스플레이 수요 증가 덕분이다. 총 44개 신규 상장사 중 IT 관련 상장사는 22개로 절반을 차지했다. 반면 바이오 분야 신규 상장사는 8개에 그쳤다. 이같이 바이오 분야 기업공개가 IT 분야 대비 저조한 모습을 보인 것은 지난해 하반기부터 올해 상반기까지 바이오 섹터 투자심리 악화 때문으로 평가된다.지난해 말 한미약품의 대규모 기술수출 계약 해지 건 이후 제약·바이오 섹터 주가는 극심한 침체를 겪었다. 지난해 초 3,500포인트까지 갔던 KRX헬스케어 지수는 올해 상반기까지 2,000~2,500선에서 횡보했다. 올해 바이오 열풍을 주도하며 연중 주가 상승률만 최고 1,000%를 기록한 바이오벤처 신라젠도 지난해 말 바이오 업종 투자심리 악화에 상장했다가 공모가가 희망 가격 맨 하단에 결정되는 등 시장의 외면을 받기도 했다.하지만 최근 셀트리온·신라젠 등 바이오 기업의 가치가 급등하면서 바이오 투자심리도 되살아나고 있다. 이달 24일 기준 헬스케어지수는 3,730포인트로 지난해 고점을 이미 뛰어넘었다. 한 금융투자업계 관계자는 “기술평가로 상장한 바이오 벤처 앱클론도 상장 2개월 만에 공모가 대비 주가가 7배 이상 상승하는 등 바이오 기업에 대한 투자 심리가 다시 회복된 듯하다”며 “이 추세대로라면 내년 바이오 벤처 IPO가 한 걸음 더 빨라질 것”이라고 밝혔다. /박호현기자 greenlight@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20171122010008484,https://n.news.naver.com/mnews/article/011/0003161949?sid=101
2017.11.22.,YTN사이언스,,내가 치매에 걸릴 확률은?…새 치매 예측법 개발,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201711221251355669,http://www.yakup.com
2017.11.22.,뉴스웍스,,"두뇌활용 컴퓨터 프로그램, 치매 예방에 효과적",,,http://www.newsworks.co.kr/news/articleView.html?idxno=150320,http://www.viva100.com
2017.11.20.,연합뉴스TV언론사 선정,,비디오 게임으로 치매 위험 '최대 30%' 낮춘다,,,http://www.yonhapnewstv.co.kr/MYH20171120010300038/?did=1825m,http://www.ytnscience.co.kr
A18면 TOP,한겨레언론사 선정,,치태 1g에 미생물 100억마리…알수록 칫솔에 손이 가는 놀라운 생태계,,,http://www.hani.co.kr/arti/science/science_general/819761.html,http://www.newsworks.co.kr/
2017.11.20.,연합뉴스TV언론사 선정,,비디오 게임으로 치매 위험 '최대 30%' 낮춘다,,,http://www.yonhapnewstv.co.kr/MYH20171120010300038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-11-20 12:44:24,한겨레언론사 선정,경제,치태 1g에 미생물 100억마리…알수록 칫솔에 손이 가는 놀라운 생태계,"[    비디오 게임으로 치매 위험 '최대 30%' 낮춘다[앵커] 비디오 게임만 열심히 해도 치매 위험을 30%나 낮출 수 있다는 연구결과가 나왔습니다. 어떤 게임인지, 또 어떤 원리인지 홍정원 기자와 함께 체험해보시죠.[기자] 시작 버튼을 누르자 어지러운 화면이 펼쳐졌다가 사라집니다.찰나의 순간, 이 화면을 머릿속에 저장해야 합니다.화면엔 두 대의 자동차 중 한 대만 등장했습니다. 자동차를 둘러싼 수많은 하얀색 표지판 중 단 한 개만 나머지와 다른 모양입니다.어떤 자동차가 화면에 등장했는지, 또 단 하나의 다른 모양의 표지판은 어느 방향에 있는지를 알아맞추면 되는데, 쉽지 않습니다.게임이 진행될수록 화면은 더 복잡해지고, 화면이 깜빡이는 시간은 더 짧아집니다.이 게임의 이름은 '더블 디시전', 미국 포짓사이언스가 개발한 두뇌 훈련용 프로그램입니다.미국 사우스 플로리다대학에서 이 게임을 치매 예방에 적용해봤는데, 결과는 놀라웠습니다.연구팀이 평균연령 74세의 노인집단 2천802명을 대상으로 이 게임을 적용해봤더니, 게임을 한 그룹이 게임을 하지 않은 그룹보다 치매 위험이 30% 낮아진 것으로 나타난 겁니다.이에 대해 더그 브라운 미국 알츠하이머 학회 연구실장은 ""10년이나 되는 장기간에 걸쳐 진행된 연구인 만큼 긍정적인 측면이 있다""고 평가했습니다.이번 연구결과는 미국 알츠하이머 학회 학술지, '알츠하이머와 치매' 최신호에 실렸습니다.게임은 이제 재미를 넘어 치료와 질병예방으로도 영역을 넓히고 있습니다. 11조6천억원 규모로 덩치를 불리며 세계적으로도 주목받는 국내 게임산업은 여전히 오락용 게임 개발에 머무는 현실입니다.연합뉴스TV 홍정원입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['여가부 ) 아니.... 게임 , 온라인 이든 비디오 게임이든 다 마약이라니까요....!!!!!!', '이상하군 몇년전만 해도 게임이 치매를 유발한다고 그러는 사람도 있었는데', '??? : 게임은 심각한 중독이 우려되는 마약입니다', '누구는 비디오게임하면 머리 나빠진다고 하더만 참', '김금래 대가리 박아', '', '', '참고로 노가다 강요하는 국산 게임은 치매 예방에 도움 전혀 안되는거 팩트고 개인적으로는 오히려 악화시킬 것 같다.', '이거 어떤 게임을 하든 치매예방이 되는게 아니라 저 소개된 게임을 통해 치매예방에 효과가 나타났다는거 아닌가', '솔직히 머리나쁘면 게임도 못함...요즘엔 게임할수록 판단력 전략 예측 등등 머리써야하는 부분들이 많아져서. 물론 눈에는 예나 지금이나 안좋지만..ㅎ', '게임을 부정적으로보는 일부 인간들에게는 뭔 개소리야', '뇌훈련용..', '대신 백내장 발병은 30% 높아진다', '이미 고스톱으로 검증된 사안이지않나? 고스톱치면 치매 예방된다는거 다 알잖아', '뇌가 퇴화될때인 노인되서나 하란 소리다.', '비디오 게임이 아니라 치매예방용 게임프로그램을 해야 예방된다느뜻', '마영전 하면서 맨날 유통기간 지난 상자들이 나는데 전 어떻게 해야하나요? ㅠㅠ', '두뇌훈련용', '', '', '', '게임은 마약이라고한사람 손가락접어', '', '비디오 게임이지 국산 도박겜 아니니 국산은 쭉 거르시면 됩니다^^ 수백만원 처박아도 쓰레기만뜨는 틀니지같은건 하면 고혈압만 오니 조심하시구요']",http://www.hani.co.kr/arti/science/science_general/819761.html,https://n.news.naver.com/mnews/article/422/0000288434?sid=101
2017.11.17.,정책브리핑,,"암보다 두려운 치매, 치료 가능한가요?",,,http://www.korea.kr/policy/societyView.do?newsId=148844952&call_from=naver_news,http://www.hani.co.kr/
2017-11-20 07:06:37,연합뉴스,IT/과학,"""비디오 게임 '더블 디시전', 치매 위험 30%↓""","[     [한겨레] [미래&amp;과학]입안은 미생물 1000종의 서식지장내 미생물 못잖은 ‘종 다양성’한국인 입안서 150~180종 확인미생물 생태계 균형 깨질 때몸속 곳곳 만성염증 원인으로나이 들면 생기는 치주염 조심심혈관 질환서 알츠하이머까지다양한 면역반응 일으키며 관여    입안 미생물이 구강질환뿐 아니라 몸의 여러 다른 질환의 발병에도 영향을 끼친다는 연구결과들이 잇따라 나오고 있다. 사진은 어린이집 아이들이 소아치과 선생님한테 치아 관리와 올바른 양치질 방법을 배우고 있는 모습.  &lt;한겨레&gt; 자료사진, 김진수 기자 jsk@hani.co.kr   “입안에 미생물(세균)을 모두 없애면 구강질환도 모두 없어질 거라고 생각할 수 있어요. 하지만 그렇게 되면 입 바깥에 있는 갖가지 미생물들이 경쟁자 없는 입안에 손쉽게 정착해 새로운 세력이 되겠죠.”  먼저 터전을 잡은 장내 미생물의 생태계 균형이 장 건강을 지켜주듯이, 입안에 사는 구강 미생물 생태계의 균형이 입안 건강을 지키는 데 중요하다고 한국구강미생물자원은행의 은행장인 국중기 조선대 치대 교수는 강조했다. 또 다른 사례를 들려주었다. “사실 치주염이나 충치를 일으키는 대부분 세균 종은 모든 사람 입안에 있어요. 그런데 왜 어떤 사람한테만 병이 생기는지 의문이 들겠죠. 그건 구강 미생물 생태계의 균형이 깨져 질환 원인균인 미생물 종이 우세하게 자라기 때문입니다.”  미생물 생태계의 평화와 공생은 입안 건강을 위해 중요하는 얘기다. 그런데 구강 미생물의 영향권이 그저 입안만이 아니라는 사실이 최근 들어 밝혀지고 있다. 몇년 새 구강 미생물이 동맥경화 같은 심혈관 질환이나 알츠하이머병, 염증성 장질환 같은 다른 질병에도 영향을 끼친다는 연구결과가 잦아지면서, 입안과 온몸 건강의 상관관계가 새롭게 주목받고 있다.      입안 미생물과 만성질환의 상관관계  인체 미생물이 우리 몸속으로 파고드는 가장 좋은 통로는 어디일까? 언뜻 ‘입을 통해 장내로 향하는 길’이라고 생각하기 쉽다. 하지만 구강 미생물과 면역학을 연구하는 최영님 교수(서울대 치의학대학원 구강미생물학 면역학교실)는 “입안”이라고 말한다. 그는 “인체 미생물이 장내에 가장 많긴 하지만 입에서 위, 장, 항문으로 이어지는 통로는 사실 피부 같은 튼튼한 상피세포 바깥이기에 장내 미생물도 몸 바깥에 있는 셈”이라며 “입안 환경은 이와는 다르다”고 설명했다.     잇몸 조직과 혈관에 침투한 구강 미생물(세균)을 1000배율 현미경으로 관찰한 영상. 치주염 환자의 잇몸 조직은 많은 세균에 감염돼 있는데 영상에서는 혈관 안에 침투한 세균 모습도 보인다. 점선은 혈관, 화살표 부분이 세균.  최영님 서울대 교수 제공  미생물의 관점에서 보면, 입안도 몸의 바깥이지만 몸속으로 비교적 쉽게 들어가는 통로가 있는 곳이다. 나이가 들면 누구에게나 치주질환(잇몸병, 치은염·치주염)이 찾아오는데, 일부 미생물 종이 우세해져 일으키는 만성염증이 심해지면 미생물이 점점 더 파괴되는 잇몸 조직 안이나 혈관을 통해 몸속으로 들어올 수 있다는 것이다. 최 교수는 “요즘 기법으로는 잇몸 조직 안에, 혈관 안에 있는 구강 세균을 직접 식별할 수 있다”고 말한다.  몸 안에 들어온 구강 미생물은 ‘만성염증 유발자’가 된다. 침투한 구강 세균을 물리치기 위해 우리 몸은 면역반응을 가동할 테고, 이로 인해 염증이 생기기 때문이다.  최 교수는 “여러 연구들에서 구강 세균이 염증 원인이 되어 동맥경화 같은 심혈관질환이나 류머티스 관절염, 당뇨(제2형)를 비롯해 여러 질환이 발병하는 데 관여하는 것으로 밝혀졌다”며 “그동안 연구들을 종합해 ‘이를 닦지 않으면 수명이 짧아진다’고 말하는 연구자들도 있을 정도”라고 전했다.  최근엔 알츠하이머병을 키우는 염증 증세에도 구강 미생물이 원인이 된다는 연구보고도 있었다. 나이가 들면서 약해지는 ‘뇌-혈관 장벽’을 구강 미생물이 통과해 뇌에서 염증 반응을 일으킴으로써 발병에 영향을 끼친다는 것이다. 혈관 내 구강 미생물 때문에 생긴 염증반응 매개물질(사이토카인)이 뇌 안으로 들어가기도 한다. 물론 아직 충분한 연구는 이뤄지지 않았으나 구강 세균이 일으키는 만성염증의 영향이 몸 곳곳에 미치고 있음을 보여주는 사례로 받아들여진다. 입안에 터 잡은 미생물들의 역동하는 생태계  입안은 매우 다양한 미생물 종이 어울려 사는 독특한 환경이라고 연구자들은 말한다. 그동안 사람 입안에선 대략 700~1000종의 구강 미생물이 발견되었는데, 이런 ‘종 다양성’은 인체 미생물에서 가장 큰 세력이라는 장내 미생물 군집에 못잖은 규모다. 물론 사람마다 실제 서식하는 입안 미생물 종수는 훨씬 적다. 국중기 교수는 “개인 입안에는 200종 안팎의 미생물이 사는 것으로 알려져 있는데 한국인을 조사한 우리 연구에서도 대략 150~180종에 달하는 미생물 종이 확인됐다”고 말했다. 음식이나 공기에 섞여 온갖 미생물 종이 입안으로 들어오지만 대부분은 정착하지 못한 채 소화기관으로 사라지지만 입안 환경에 적응해 사는 미생물들은 독특한 구강 생태계를 이룬다.  한국인에게만 발견되는 미생물도 있다. 2013년 문을 연 한국구강미생물자원은행은 현재 한국인의 입안에서 분리해 배양한 미생물 195종(1538균주)을 보유하고 있는데, 여기에는 “한국인한테서 처음 발견된 균종도 3종이 있으며 그중 일부는 조상 대대로 이어진 우리의 고유한 식습관과 관련 있는 것으로 추정된다”고 은행장인 국 교수는 말했다.  구강 미생물은 침, 혀, 점막, 그리고 잇몸 틈새 등에서 주로 군락을 이루어 산다. 밀집도가 가장 높은 곳은 치태(플라크)다. 치태는 다양한 미생물이 다량으로 사는 서식지다. 침 1㎖에는 1억마리가 사는데, 치태 1g엔 100억마리가 사는 것으로 추산된다.  장내 미생물 중에는 장 건강에 도움을 주는 유익균(프로바이오틱스)으로서 유산균이 꼽히는데, 입안 미생물 중엔 아직 뚜렷하게 유익균이라 불릴 만한 세균이 규명되지는 않았다. 입안은 훨씬 역동적인 변화와 복잡한 상호작용이 일어나는 생태계이기 때문이다. 최영님 교수는 “몇 가지 유익균이 동물실험이나 임상시험을 통해 연구됐지만 아직 그 효능이 충분히 검증되지는 않았다”고 말했다. 장내·구강 미생물들, 멀어도 상호 영향  요즘에는 장내 미생물 연구자들도 구강 미생물 쪽에 관심을 기울이고 있다. 일례로, 심각한 염증성 장질환인 크론병을 악화시키는 데 구강 미생물이 어떻게 관여하는지를 보여주는 연구보고는 많은 관심을 끌었다. 최근 일본 게이오대학 등 공동연구진은 입안에 흔히 사는 특정 미생물 종이 미생물 생태계의 균형이 깨진 장내 환경에서 정착해 증식해 면역반응을 불러일으킴으로써 염증을 악화시키는 것으로 나타났다는 실험결과를 과학저널 &lt;사이언스&gt;에 보고했다(bit.ly/2z5xkj2).  장내 미생물 연구자인 천재희 연세대 의대 교수(소화기내과)는 “장질환 환자의 대변에 구강 세균들이 자주 발견돼 둘 간에 상관관계가 있다는 건 알려져 왔는데, 이 연구에선 크론병의 유전적 소인을 지닌 사람의 장에선 구강 미생물이 쉽게 정착해 질환 발병에 관여한다는 것이 실험으로 확인됐다”고 말했다.  근래에는 입안 미생물 군집의 상태를 관찰하면 특정 질환을 진단할 수 있으리라는 기대도 높아지고 있다고 한다. 천 교수는 “어떤 질환이 발병하거나 건강을 회복하면 입안 미생물 군집의 구성도 달라진다”며 “어떤 질병에 어떤 세균 종이 번성하는지 그 연관성이 밝혀지면 입안 미생물은 장이나 다른 질환을 진단하는 간편한 지표가 될 수 있다”고 말했다. 고광표 서울대 보건대학원 교수는 “장내 미생물과 구강 미생물을 연계하는 연구가 앞으로 많아질 것”으로 내다봤다.  입안 미생물 생태계의 균형이 중요하다면 이를 유지하는 데 도움이 될 만한 방법은 없을까? 아쉽게도 현재로선 신통한 방법이 없는 듯하다. 잇몸에 침투한 세균이나 유해균만을 없애는 방법도 없을뿐더러, 생태계 균형에 무엇이 중요한 요인인지도 아직 충분히 규명되지 않았기 때문이다. 현재로선 양치질이 효과적이다. 최영님 교수는 “치주염을 예방하거나 관리하기 위해 하루에 최소 두 번 이상, 그리고 한 번은 정확하고 꼼꼼하게 양치질하는 습관이 중요하다”고 조언했다.  오철우 선임기자 cheolwoo@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['유익한 내용 입니다', '양치 안하고 가글만하는 사람도 있음ㅋ', '좋은정보입니다   개인 위생에 더 신경써서  건강하게  살아야겠네요!!!', '사춘기되고 방정리며 칫솔질이며 게을러지는 애들에게 알려줌요 ㅎ 가족 모두 신경써야하겠네요. 전문적인 정보 좋아요', '', '', '', '', '가글 자주 몇번하라는거냐.     키스 못하겠네', '사실상 인간은 미생물에서 진화한 생물이다.미생물이 생물의 조상이다. 미생물을 다스리는 것이 건강의 수단이다', '유산균이 유익미생물의 최정상.... 요쿠르트를 늘 먹으면 장이 건강해지고 면역성도 향상된다.', '양치+치실+가글 따봉~', '치태는 제거 하란건지 하지 말란건지?', '너무 겁주고 있네!\n충치 진행되어 이 다 뽑은 사람은 사람도 아니겠다.', '이런 입에 거시기 82고 싶은 사람 많지']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171117048500009&did=1195m,https://n.news.naver.com/mnews/article/028/0002387547?sid=105
2017.11.16.,어린이동아,,[오늘의 뉴스]‘치매기금’ ‘스마트도시’ 빌 게이츠의 현명한 투자,,,http://kids.donga.com/news/vv.php?id=90201711162399,http://Korea.kr/
2017-11-17 15:08:00,뉴스토마토,,"젬백스앤카엘 ""'GV1001' 줄기세포 보호효과 확인""","[    100세 시대다. 누구나 무병장수를 꿈꾸지만 현실적으로 나이가 들면서 각종 질환을 극복해야 할 수 밖에 없는 상황에 놓이게 된다. 먹는 약의 종류가 늘어나면서 궁금증도 많아지는데 정보의 홍수 속에서 정확한 답을 찾기란 오히려 쉽지 않다.    약의 효과를 높이기 위해서는 올바른 복용법을 알아두는 것이 좋다. 이에 식약처가 ‘나이들수록 알아야 할 약이야기’를 제목으로 관련 내용들을 정리했다. 고혈압, 고지혈증, 관절염 등 어르신들이 잘 걸리기 쉬운 질환의 올바른 정보와 복용법을 정책브리핑이 공유한다.             암보다 두려운 질환, 치매나이 듦은 충실하게 인생 여정을 걸어왔다는 자랑스러운 결과지만 나이 들면서 찾아오기 쉬운 치매는 자신은 물론 사랑하는 사람들에게 고통을 주는 큰 복병이다. 한 언론사가 우리나라 성인 1000명을 대상으로 실시한 설문조사 결과, 나이가 들수록 암보다 치매를 더욱 두려워하는 것으로 나타났다.치매는 정상적으로 생활해오던 사람이 후천적으로 다양한 원인에 의해 기억, 언어, 판단력 등의 인지기능이 떨어져 일상생활에 상당한 지장이 나타난 상태이다. 치매는 다양한 증상을 보일 수 있지 만 크게 시간, 계절 등을 구분하지 못하거나 언어장애, 자동차 운전을 못하게 되거나, 가스레인지 사 용법을 잊어버리는 등의 형태로도 나타난다. 망상이나 환각, 우울증 및 성격변화 등의 정신행동 증상을 보이기도 한다. 치매의 종류 치매는 뇌 부위에 있는 많은 신경세포들이 줄어들고 베타 아밀로이드 단백질이 축적돼 나타나는 알츠하이머 치매와 뇌혈관들이 막히거나 좁아진 것이 원인에 되어 뇌세포의 손상으로 인해 나타나는 혈관성 치매가 있다. 약물, 알코올, 우울증, 감염성 뇌질환, 갑상선 질환 등 대사성 질환 및 두부외상 등에 의해 발생하기도 한다. 알츠하이머 치매는 전체 치매환자의 약 70%이고 아주 가벼운 기억장애로 시작해서 언어장애, 인지장애, 판단장애 등을 보이게 된다. 혈관성 치매는 인지능력이나 정신능력이 조금 나빠졌다가 그 수준을 유지하고 또 갑자기 조금 나빠졌다가 그 수준을 유지하는 단계적 양상을 보이며 치매환자의 약 20%를 차지한다. 반면 알코올성 치매는 균형을 잡는 소뇌에 먼저 영향을 주며 건강한 음주습관으로 어느 정도 예방이 가능하다. 치매 vs 건망증‘차 문은 잠갔나’, ‘반지는 어디에 두었지’ 등 무엇인가를 기억하지 못하는 일이 자주 발생한다면 치매가 아닐까 걱정하게 된다. 보통의 어른들에게서 나타나는 기억력 감소는 자연적인 노화 현상으로 경험의 일부를 잊어버리고 자신이 잊어버린 사실을 스스로 안다. 또한 일상생활에 지장은 없다. 반면, 치매환자의 경우 뇌의 손상이 원인이므로 경험한 것의 전체를 잊어버리고 이를 스스로 깨닫지 못하며 일상생활에 지장을 받는다. 주말 저녁 7시에 식사약속을 했는데 저녁 몇 시에 식사약속이 었는지를 잊었다면 건망증일 가능성이 높고 식사약속 자체를 기억하지 못한다면 치매를 의심해 볼 수 있다. 또 기억력 감소는 다시 시간이 지나거나 힌트 등을 통해 그 사건이나 경험이 생각이 날 수 있지만 치매의 경우 일반적으로 그 사건이 다시 기억나지 않으며 기억력의 문제뿐만 아니라 언어장애, 지남력(시간·장소나 사람에 대한 판단력이 흐려지는 것) 등 다른 인지기능의 장애를 동반한다.치매는 한번 발생하면 치료할 수 없는 것일까? 치매는 주로 뇌의 퇴행성 변화에 의해 초래되므로 치료가 어렵다고 알려져 있다. 그러나 치매의 10% 정도는 치료 가능하다. 노인 우울증, 뇌의 경막을 통과하는 정맥손상에 의해 나타나는 경막하 출혈, 비타민 B12의 결핍 등으로 인해 생기는 결핍성 질환, 알코올 등에 의해 발생한 치매는 치료 가능성이 있다. 하지만 적절한 시기의 치료를 놓치면 뇌가 구조적으로 변해버리기 때문에 치료 효과가 없을 수도 있다.             지금까지 나온 치매 치료제는 무엇일까?현재까지 허가된 치매 치료제는 원인을 ‘치료’하는 약물이라기보다는 치매의 인지기능을 완화시켜주는 약물로 주로 알츠하이머 치매에 사용되는 약물이다. 국내에 허가된 성분은 아세틸콜린분해 효소억제제인 도네페질, 리바스티그민, 갈란타민과 NMDA(N-methyl-D-aspartate) 수용체 길항제인 메만틴이 있으며 이중 도네페질은 혈관성 치매에도 사용할 수 있도록 허가돼 있다. 치매환자의 경우 뇌세포 파괴로 뇌신경 전달물질인 아세틸콜린이라는 물질이 감소하게 되는데 아세틸콜린분해효소 억제제는 이들 물질이 분해되는 것을 막아주는 작용을 한다. 한편, NMDA 수용체 길항제는 글루타메이트가 작용하는 NMDA수용체가 비정상적으로 활성화 되는 것을 막아 뇌의 학습 및 기억능력을 증진하는데 도움을 준다.  이렇게 인지기능을 개선하는 약물치료와 우울, 불안, 환각, 망상 등의 정신 행동 증상에 대한 치료 및 기억재활 등의 인지기능 개선을 위한 비약물치료를 함께하면 치매가 심각한 상태로 진행하는 것을 늦출 수 있다. 하지만 이들 약물에 의한 치매의 치료는 반드시 정확한 진단을 받고 치료 경험이 충분한 의사에 의해 시작해야 하며 보호자가 환자의 약물복용을 주기적으로 확인할 수 있는 경우에 한해 사용해야 한다. 한 가지 약물을 사용해서 효과가 없거나 반응이 감소할 때 또는 심한 부작용을 나타낼 때 다른 약물로 전환하게 된다. 이들 약물들은 구역, 구토, 설사 등의 위장관계 부작용을 나타내므로 처음 투여 시 최저 용량에서 점차적으로 증량하여 권장 유효용량을 유지해야 한다. 나와 가족까지 황폐화시키는 치매는 예방할 수 없을까?  전문가들은 건강한 식사, 적절한 신체활동 및 인지기능활동과 사회활동을 치매 예방의 주요한 요소로 꼽는다. 즉 오메가 3등의 좋은 지방이나 비타민 섭취 및 항산화 식품 등의 식사를 하는 것이 좋으며 지나친 알코올 섭취나 흡연은 피하는 것이 좋다.              또 조깅, 산책 및 집안일 등을 통해 신체활동과 자원봉사 등 타인과 함께 하는 사회활동을 하는 것이 바람직하다. 혈관성 치매의 원인이 되는 고혈압이나 당뇨 등 심혈관 질환이 있는 경우 적절히 치료하여 그 위험인자를 철저히 관리하는 것이 중요하다.  중앙치매센터에서는 치매예방 캠페인으로 어른들을 위해 ‘3권·3금·3행’의 치매 예방수칙을 제시하고 있다. 권하는 3가지로는 운동(일주일에 3번이상 걷기), 건강한 식사(생선과 채소 등), 독서(부지런히 읽고 쓰기)이며 3가지 금할 것은 절주(술은 한번에 3잔보다 적게 마시기), 금연, 뇌손상예방이다. 마지막으로 반드시 챙겨야 할 3가지로는 건강검진(혈압·혈당·콜레스테롤 3가지를 정기적으로 체크 하기)과 가족과 친구들을 만나 소통하기, 정기적으로 치매조기 검진을 받는 것이다. 즉, 치매에 대한 막연한 두려움 보다는 치매를 예방할 수 있는 건강한 생활습관을 가지고 정기적으로 진단하고 필요시 적극적인 치료를 통해 치매의 악화를 막는 것이 필수적이라 하겠다. 자료제공: 식품의약품안전처 ]",['치매이야기 밴드 http://band.us/@dementia'],http://www.newstomato.com/ReadNews.aspx?no=789001,https://n.news.naver.com/mnews/article/298/0000233635?sid=123
2017.11.15.,더벨,,[더벨]영화를 통해 본 '인생오계(人生五計)',,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711130100021840001359,https://www.yna.co.kr/
