Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.14.,한국경제TV,,햄버거ㆍ탄산 많이 먹으면 ‘치매’ 위험…비만→알츠하이머로 이어진다,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706140163,http://www.wowtv.co.kr/
2017-06-14 11:17:25,에너지경제,사회,"퓨쳐켐, 미국 핵의학회서 '알츠하이머 치매 진단제' 임상결과 발표","[ [한국경제TV 김현경 기자]    햄버거와 탄산음료 같은 지방과 당분이 많은 음식을 지속적으로 섭취할 경우 치매에 걸릴 위험이 높아지는 것으로 나타났다.쥐에게 햄버거와 탄산음료 같은 지방과 당분이 많은 '서구식 음식'을 줄곧 먹였더니 치매에 걸릴 위험이 급격하게 커졌다는 연구결과가 나온 것.다른 질병과 마찬가지로 가장 흔한 치매인 알츠하이머도 선천적인 유전 요인과 후천적인 환경 요인이 함께 작용해 일어난다.알츠하이머 질환의 가장 강력한 유전적 요인은 APOE4 유전자인데, 그러나 APOE4 유전자가 있는 사람이라고 해서 모두 알츠하이머가 발병하지 않으며 다른 요인들과 상호작용으로 발병이 조절된다.알츠하이머의 가장 강력한 환경 요인 중 하나는 비만으로 알려져 있다. 비만과 APOE4 유전자는 둘 다 뇌 혈류를 차단하고 신경을 손상하거나 죽이는 유해 단백질 생성을 늘림으로써 알츠하이머 유발에 영향을 준다.또 햄버거 등 기름기 많은 육류와 감자튀김, 아이스크림, 탄산음료와 달콤한 디저트 같은 고지방·당분 음식이 특징인 이른바 '미국식 또는 서구식 정크푸드 식사'가 비만을 유발한다는 점은 잘 알려져 있다.사이언스데일리 등에 따르면 미국 남캘리포니아대학 신경과학과 연구팀은 이런 '서구식 음식'이 알츠하이머 발병 위험을 높인다는 기존 이론과 연구성과를 생체실험을 통해 추가 확인한 연구결과를 최근 발표했다.연구팀은 생쥐들에게 APOE4를 보유하도록 유전자를 이식한 뒤 두 그룹으로 나누어 60일 동안 한 쪽엔 고지방·고당분 '서구식 음식'을, 다른 한 쪽엔 저지방·저당분 음식을 줬다.그 결과 '서구식 음식'을 먹인 쥐 그룹에서 알츠하이머 유사 병증이 매우 많이 증가했다.연구팀은 이는 알츠하이머 질환 발병에도 유전-환경의 상호작용이 중요한 역할을 하고, 고지방·당분 식사가 비만을 일으키고 알츠하이머에 걸릴 위험을 높인다는 점을 확인시켜주는 것이라고 설명했다.따라서 알츠하이머 예방과 치료 연구에 APOE 유전자형과 비만 및 이와 관련한 식사 내용 조절에도 초점을 맞춘 방법들을 포함시켜야 한다고 밝혔다.김현경기자 khkkim@wowtv.co.kr▶인기 신작웹툰 &lt;몬스터크리미널&gt; 보러가기 ▶한경TV와 카톡플러스 친구맺고 알짜정보 받기 ▶따끈따끈한 [핫!포토] 보러가기 ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.ekn.kr/news/article.html?no=293354,https://n.news.naver.com/mnews/article/215/0000555766?sid=102
2017.06.10.,미주한국일보,,알츠하이머 협회 아카디아 어덜트 합병,,,http://www.koreatimes.com/article/1060058,http://www.ekn.kr
2017.06.07.,미주한국일보,,실리콘밸리 한미봉사회 알츠하이머 예방 포럼,,,http://www.koreatimes.com/article/1059489,http://www.koreatimes.com
2017.06.07.,코메디닷컴,,알츠하이머병에 대해 알고 싶은 5가지,,,http://www.kormedi.com/news/article/1223599_2892.html,http://www.koreatimes.com
2017.06.07.,매일경제,,[cover story] 알츠하이머와의 전쟁 111년…인류의 도전은 진행형,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=378857,https://www.kormedi.com/
2017-06-07 09:27:28,미주중앙일보,생활/문화,알츠하이머 관련 궁금증 풀었다,"[     알츠하이머병은 치매를 일으키는 가장 흔한 퇴행성 뇌 질환으로 서서히 발병하여 기억력을 포함한 인지 기능의 악화가 점진적으로 진행되는 질환이다.퇴행성 뇌 질환의 일종인 알츠하이머병은 나이가 든 사람이라면 누구나 두려워하는 질환이다. 미국에서 나온 조사 결과에 따르면 알츠하이머병에 대한 사람들의 공포감은 상당하다.기억력이 떨어져 주변 사람은 물론 자기 자신에 대한 정보마저 점점 소실돼 행동 이상으로까지 이어진다는 점에 대한 불안감이 크기 때문이다. 하지만 알츠하이머병은 이러한 증상으로 한정돼 정의하기 어렵다.1. 알츠하이머병과 치매는 같은 질환이다?알츠하이머병은 사실상 치매를 일으키는 퇴행성 뇌 질환의 한 유형이다. 가장 흔한 형태이기 때문에 치매를 대체할 수 있는 용어처럼 쓰이는 것이다. 치매 환자의 60~80% 정도가 알츠하이머를 앓았을 것으로 추정되고 있다.2. 자꾸 깜빡 잊는다면 알츠하이머병이다?알츠하이머병의 징후로 일어나는 기억 상실과 노화 과정에서 일시적으로 일어나는 기억 착오 사이에 차이점이 있는지 여부는 과학자들 사이에서 끊임없이 논쟁이 되고 있다.학자들마다 아직 의견이 분분하지만 일반적인 관점에서 본다면 간혹 한 번씩 열쇠를 고정 장소가 아닌 엉뚱한 곳에 두는 정도의 행동은 정상 범주에 속한다. 하지만 어떤 것이 내 열쇠인지 구별하기 어렵다면 이는 걱정해야 하는 수준에 이른 것일 수 있다.3. 알츠하이머병은 고령자에게만 나타난다?치매는 65세 이상의 고령자에게 주로 나타나는 질환이다. 하지만 알츠하이머병의 조기 발생 형태가 30대 중반의 사람에게서 나타나는 경우도 있다. 65세 미만에 발생할 경우 오히려 진행 속도가 빠르다는 연구 결과도 있다.4. 알츠하이머병 발병 원인 밝혀졌다?알츠하이머병을 일으키는 원인이 무엇인지 규명하는 연구가 지속되고 있다. 과학자들은 베타 아밀로이드 플라크나 타우 단백질 반응 등에 의한 뇌 손상, 면역 시스템의 과잉 반응을 촉발하는 염증 등과 연관이 있을 것으로 보고 있다. 하지만 명확한 원인은 아직 밝혀지지 않고 있는 상태다.5. 알츠하이머병 환자는 잘 못 움직인다?알츠하이머병은 보호자의 지속적인 보호와 통제 속에 있어야 하는 질환으로 인식되는 만큼 휠체어에 앉아서 지내야 하는 질환처럼 생각하는 경우가 많다.노인에게 발생하는 알츠하이머병은 아주 서서히 진행되기 때문에 궁극적으로는 보행에 지장이 생길 정도로 합병증이 나타나는 것은 사실이다. 그러나 그 전까지는 육체적인 활동이 가능하다. 단, 판단력이 떨어지고 길을 잃거나 헤맬 수 있으므로 보호자의 역할이 중요하다.[사진출처=Alexander Raths/shutterstock]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]나의 위생 점수는 몇 점?▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.koreadaily.com/news/read.asp?art_id=5321158,https://n.news.naver.com/mnews/article/296/0000032099?sid=103
2017.06.05.,미주중앙일보,,[시니어 헬스] 우울증 치료 미루면 알츠하이머 위험,,,http://www.koreadaily.com/news/read.asp?art_id=5318463,http://www.mk.co.kr/
2017-06-07 04:03:07,세계일보,생활/문화,[김동환의 월드줌人] 세상에서 가장 슬픈 기쁨…딸 임신에 박수치는 '알츠하이...,"[    1906년 독일 신경의사였던 알로이스 알츠하이머가 새로운 질병을 학계에 보고했다. 기억력 감퇴와 언어장애 등의 증상을 보였던 환자가 사망한 뒤 뇌를 절개하자 뇌세포와 끈적끈적하게 엉켜 있던 단백질 덩어리를 발견한 것이다. '베타아밀로이드'라는 단백질이 뭉치면서 '플라크'라는 덩어리를 형성했고, 여기서 발생한 독성이 뇌기능을 떨어뜨린 것으로 조사됐다. 치매 환자의 80%를 차지하는 '알츠하이머 치매'가 세상에 처음 모습을 드러내는 순간이었다. 알츠하이머 치매라는 이름이 생긴 지 벌써 111년이 지났다. 고령화로 인해 알츠하이머 치매 환자 수는 점점 늘고 있지만 여전히 이를 완벽하게 제어할 수 있는 치료제는 개발되지 않았다. 세계보건기구(WHO)에 따르면 전 세계 치매 인구는 2013년 4400만명이었지만 2030년 7600만명, 2050년 1억3500만명으로 늘어날 것으로 전망된다. 암과 같은 다른 질병은 여러 치료제가 나오면서 환자 수가 줄고 있지만 알츠하이머 치매는 반대로 늘어날 것으로 보인다. 치료제가 없기 때문이다. 현재 알츠하이머 치매를 치료하는 가장 좋은 방법은 초기에 진단을 받은 뒤 중증 치매로 넘어가는 것을 지연시키는 것밖에 없다.알츠하이머 치매는 여전히 불확실한 것이 많다. 치매 원인은 무엇인지, 플라크와 같은 치매 병변이 생기는 이유는 무엇인지에 대한 많은 것이 베일에 가려 있다.       과학자들은 알츠하이머 치매가 발생하는 원인을 두 가지로 설명한다. 가장 많이 알려져 있고, 많은 연구가 이어져온 '베타아밀로이드 가설'과 조금씩 힘을 얻고 있는 '타우 가설'이다. '이론'이 아닌 '가설'이라는 단어가 붙은 이유는 역시나 명확하게 밝혀지지 않았기 때문이다.베타아밀로이드 가설은 지금까지 많은 과학자와 제약회사들이 초점을 둔 분야였다. 임상에 실패한 솔라네주맙은 혈액과 뇌척수액에서 뭉쳐진 아밀로이드 단백질을 파괴하는 작용을 하지만 임상 결과 효과는 거의 없는 것으로 나타났다. 이 때문에 학술지 '네이처'는 ""솔라네주맙의 실패로 인해 학계에서 알츠하이머 치매 치료제 개발에 대한 근본적인 의문이 생기고 있다""고 전했다. 조지 페리 미국 텍사스대 교수는 학술지 네이처와 인터뷰하면서 ""아밀로이드 가설은 죽었다""며 ""25년 전에 나온 단순한 가설일 뿐""이라고 말했다. 피터 데이비스 페인스타인의학연구소 연구원도 ""우리는 죽은 말 위에 올라가 있었다""며 ""솔라네주맙의 결과는 아밀로이드 가설이 틀렸음을 의미한다""고 말했다. 하지만 크리스티안 하스 독일 신경퇴행질환센터 연구원은 ""이번 실패는 아밀로이드 가설의 옳고 그름이 아니라 솔라네주맙에 관련된 임상일 뿐""이라며 ""솔라네주맙이 아밀로이드 파괴라는 표적에 도달하지 못했을 수 있다""고 말했다. 타우 가설 역시 타우라는 단백질이 뇌에 축적돼 독성을 발생해 인지능력이 저하된다는 가설이다. 학계에서 조금씩 알츠하이머 치매 가설에 대한 변화의 조짐이 보이고 있는 것도 사실이다. 허향숙 한국뇌연구원 퇴행성질환연구실 책임연구원은 ""베타아밀로이드 가설이 무너졌다고 할 수 없지만 최근 들어 타우 단백질이나 아밀로이드 플라크 등으로 생기는 뇌염증 반응을 억제하는 분자들을 중심으로 연구를 하는 과학자들 수가 늘어나고 있는 경향""이라고 말했다.       거듭된 실패에도 불구하고 과학자들의 도전은 멈추지 않는다. 솔라네누맙의 실패로 베타아밀로이드 가설이 흔들린다는 주장이 나오고 있지만 여전히 다양한 초기 임상과 동물실험에서는 베타아밀로이드를 겨냥한 약물이 효과를 보고 있다. 대표적인 약물이 생명공학기업 바이오젠의 '아두카누맙'이다. 지난해 9월 학술지 네이처에 게재된 논문에 따르면 165명을 대상으로 한 임상시험에서 아두카누맙을 투여받은 알츠하이머 치매 환자 뇌에서는 베타아밀로이드 뭉침 현상이 완화되는 것으로 나타났다. 연구진은 2020년까지 2700명을 대상으로 하는 대규모 임상을 진행한다는 계획이다. 현재 임상시험 중에 있는 다른 약물로는 아밀로이드 단백질 처리에 관여하는 효소를 파괴하거나 베타아밀로이드 뭉침에 영향을 주는 단백질 파괴, 타우 단백질을 겨냥하는 약 등이 있다. 에릭 레이먼 배너알츠하이머연구소장은 ""뇌 속으로 들어가 베타아밀로이드 뭉침 현상을 제거하는 항체인 아두카누맙의 발견은 치매 치료 연구에서 중요한 진전이 될 수 있다""며 ""아두카누맙은 물론 다른 임상 중인 약물의 결과를 기다리고 있다""고 말했다.치매를 이해하고 치료제를 개발하는 일이 워낙 어렵다 보니 최근에는 알츠하이머성 치매가 모두 같은 원인으로 발생하는 것이 아니고 여러 인자들 상호작용을 통해 다양한 원인으로 발병할 수 있는 것 아니냐는 의견도 힘을 얻고 있다.   김형준 한국뇌연구원 신경유전학연구실 선임연구원은 ""현재까지 알츠하이머 치매 관련 임상시험은 1000여 건 가까이 실패했다""며 ""너무 많은 실패를 통해 알츠하이머 치매는 단일한 원인에 의한 균질적인 질환이 아닌, 유전자나 환경의 복합적인 상호작용에 의해 발생하는 비균질적인 질환일 수 있다고 생각하는 과학자들이 많아지고 있다""고 설명했다. 여러 신약 후보 물질을 동시에 처리하는 칵테일 요법에 대한 연구도 진행 중이다. 알츠하이머 치매와 연관이 있는 기전 중 한 가지만을 타깃으로 하는 방식이 통하지 않는다면, 여러 포인트를 한 번에 공략하는 전략을 사용하겠다는 것이다. 허향숙 한국뇌연구원 책임연구원은 ""치매 연구가 실패했다는 표현은, 다양한 접근 중 이 길은 잘못된 길을 새롭게 깨달은 것과 같다""며 ""많은 기초연구 성과가 쌓이고 있는 만큼 인류는 머지않은 시기에 치매를 치료할 수 있는 방법을 반드시 찾아낼 것""이라고 덧붙였다.  [원호섭 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.segye.com/content/html/2017/06/01/20170601001931.html?OutUrl=naver,https://n.news.naver.com/mnews/article/009/0003955311?sid=103
2017.06.19.,에너지경제,,"네이처셀 관계사 알재팬, 알츠하이머 치료 위한 日 재생의료 승인 신청",,,http://www.ekn.kr/news/article.html?no=294431,http://koreadaily.com
2017.06.08.,강원일보,,[웰빙라이프]하루 2~4잔 커피 알츠하이머 위험 60% 줄인다,,,http://www.kwnews.co.kr/view.asp?aid=217060700074&s=601,http://www.kwnews.co.kr/
2017-06-08 00:32:04,의학신문,사회,"알츠하이머 치료제, 타우 타깃 ‘선회’","[     노년의 적 `치매' 어떻게 예방할까한국 매 12분마다 한명씩 치매 환자 발생전체 환자의 60~80% 퇴행성 알츠하이머생선·커피 즐기고 적절한 두뇌 운동 중요 치매는 기억이 사라지는 병으로, 사라진 기억은 회복할 수 없다. 질환의 특성상 환자 본인뿐만 아니라 보호자들까지도 같이 짐을 나눠 져야 하기에 노년층이 가장 두려워하는 질환이기도 하다. 이 치매를 이길 수 있는 방법은 없는 걸까. 한국건강관리협회 강원지부의 자문을 통해 치매 예방·극복법을 알아보자. ■치매 유병률 갈수록 증가=건강보험심사평가원에 따르면 치매로 병원을 찾은 환자가 2009년 21만7,000명에서 2013년 40만5,000명으로 5년간 87%가 증가했다. 한국에서의 연평균 증가율은 약 17%로 매 12분마다 한 명씩 새로운 치매 환자가 발생하는 셈이다. 2017년 현재는 73만4,000명, 2025년에는 무려 100만 명, 2043년에는 200만 명에 이를 것으로 전망한다. 전체 치매의 60~80%를 차지하는 원인 1위는 퇴행성 뇌질환인 알츠하이머형 치매다. 하지만 치매는 평소 습관을 통해 대비를 잘해 두면 반드시 이길 수 있는 질환이다.■감정조절 미숙, 치매 의심해 봐야=치매 전 단계인 경도인지장애 환자 중 1년에 10~15%가 치매가 된다. 치매는 기억장애나 언어장애 증상만 있는 것이 아니다. 최근 진단 기준에 사회적 인식에 대한 부분이 강조되고 있다. 감정조절이 안 되고 화를 많이 내며 반사회적인 행동을 보이는 경우들을 많이 경험하게 된다. 이런 경우 치매로 진행될 가능성이 높다.■치매 예방 10계명① 두뇌를 끊임없이 괴롭혀라 - 같은 조각을 반복해 맞추는 것보다 새로운 것에 도전하는 것이 더 유용`. ② 두뇌 건강 보충제를 먹지 마라 - 뇌 관련 약품은 도움이 되지 않을뿐더러 부작용을 초래할 수 있다. ③ 냉정하라 - 스트레스는 다량의 해로운 화학물질이 생기게 함으로써 두뇌에 해를 입힌다. ④ 생선을 먹어라 - 오메가3와 같은 필수지방산은 뇌기능에 중요할 뿐 아니라 뇌 질환 치료 효과도 입증.⑤ 커피를 즐겨라 - 하루 두 번에서 네 번 정도 카페인 만족을 얻으면 알츠하이머 확률을 30~60% 줄여.⑥ 잠을 자라 - 잠을 자고 꿈을 꾸는 동안 어떤 기억들은 걸러져 버려지고, 어떤 기억은 정리돼 저장된다. ⑦ 몸을 돌보라 - 2종 당뇨와 비만, 고혈압과 같이 예방 가능한 질병들은 두뇌에 영향을 미친다. ⑧ 칼로리에 유념하라 - 과식은 두뇌에 장기적 손상을 주는 반면 너무 적은 양의 칼로리는 기능을 손상.⑨ 먹고, 또 먹어라 - 음식이 느리게 소화되면 뇌에 안정된 에너지의 흐름을 제공해 오랫동안 제 기능을 발휘하게 한다.⑩ 운동을 하라 - 도움을 주는 운동을 하려면 이틀에 한 번 적어도 30분 이상의 육체적 활동을 해야 한다.최기영기자 answer07@kwnews.co.kr ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2062117,https://n.news.naver.com/mnews/article/087/0000665750?sid=102
2017.06.28.,의학신문,,"메디포스트, 알츠하이머 치료 조성물 캐나다 특허",,,http://www.bosa.co.kr/news/articleView.html?idxno=2063795,http://www.bosa.co.kr
2017.06.19.,약업신문,,알츠하이머·파킨슨병 인체자원 치료제 개발에 활용된다,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=206886,http://www.bosa.co.kr
11면 4단,국민일보,,‘치매 돼지’ 생산… 알츠하이머병 규명 길 터,,,http://news.kmib.co.kr/article/view.asp?arcid=0923762198&code=11132000&cp=nv,http://www.yakup.com
2017.06.22.,미주중앙일보,,"엑스트라 버진 오일, 알츠하이머에 효과",,,http://www.koreadaily.com/news/read.asp?art_id=5364734,http://www.kmib.co.kr/
2017-06-08 19:19:03,경인일보,사회,군입대 앞둔 대학생 아들 '알츠하이머 치매' 걸린 어머니 걱정에 눈물,"[     사람의 치매 증상을 보이는 ‘형질전환 돼지’(사진)가 생산됐다. 알츠하이머성 치매를 일으키는 3개의 유전자를 지니는 대(大)동물 질환 모델로서는 세계 최초다.  사람과 유사한 장기 구조와 생리 특성을 가진 치매 돼지 연구를 통해 알츠하이머병 원인 규명과 신약 개발의 토대가 마련될 전망이다.  제주대 줄기세포연구센터 이승은·박세필 교수팀은 미래셀바이오, 국립축산과학연구원, 메디프론디비티, 건국대, 포천중문의대 등과 공동연구를 통해 세 가지 치매 원인 유전자(APP, Tau, PS1)를 동시에 발현하는 형질전환 복제돼지 ‘제누피그(JNU pig)’ 생산에 성공했다고 8일 밝혔다. 연구결과는 국제학술지 ‘플로스원’에 실렸다. 제누피그라는 이름은 제주국립대(Jeju National University pig)의 영문 이니셜에서 따왔다. 연구팀은 그동안 축적한 제주 흑돼지 체세포복제 기술을 이용했다. 먼저 치매의 원인 단백질로 알려진 ‘베타아밀로이드’ 농도를 높이는 데 관여하는 APP, Tau, PS1 유전자를 복제하려는 흑돼지의 체세포(피부세포)에 미리 주입했다.  이어 난자의 핵을 제거하고 그 대신 유전자가 들어간 체세포를 집어넣어 복제 수정란을 만든 뒤 대리모 돼지의 자궁에 이식해 임신시켰다. 이런 방식으로 지난해 3월 30일 형질전환된 제누피그 3마리가 출생했다. 한 마리는 태어나면서 죽었고, 다른 한 마리는 뇌조직 연구를 위해 연구팀이 희생시켰다. 나머지 한 마리는 지난 5월 24일까지 14개월여를 살다 신장염과 생식기 염증으로 폐사했다. 연구팀은 “살아있는 동안 치매 돼지는 사육사가 가르쳐준 사료 섭취 방식과 자동 급수기 사용법을 잊어버리고, 밥통에다 배변하는 등 전형적인 치매 증상을 보였다”고 설명했다. 그동안 알츠하이머병에 대한 신약 개발이나 발병 메커니즘 연구에는 쥐 등 설치류 모델이 주로 이용됐다. 박 교수는 “7∼8월에 제누피그와 비슷한 방식의 복제돼지 여러 마리가 또 태어날 것”이라며 “원천기술만 확보된다면 경제·산업적으로 큰 부가가치 창출이 기대된다”고 말했다. 민태원 기자 twmin@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",['발달된 현대 생명공학기술이 지금까지는 난치병이었던 알츠하이머병을 치료할 수 있는 순간에 점점 가까워지게 해주는 것 같아 정말 눈부신 발전이라고 생각합니다. 더더욱 발달되는 이 세상속에 앞으로는 뭐가 나올지 더욱 궁금해지네요.'],http://www.kyeongin.com/main/view.php?key=20170621001430013,https://n.news.naver.com/mnews/article/005/0000998701?sid=102
2017.06.20.,뉴스핌,,[르포] 알츠하이머 정복도 시간문제?..美 BIO 메카의 심장을 가다,,,http://www.newspim.com/news/view/20170620000182,http://koreadaily.com
2017.06.03.,미주중앙일보,,알츠하이머 예방 포럼,,,http://www.koreadaily.com/news/read.asp?art_id=5315346,http://www.kyeongin.com
2017.06.28.,코메디닷컴,,제3형 당뇨 '알츠하이머성 치매' 예방하려면?,,,http://www.kormedi.com/news/article/1223820_2892.html,http://www.newspim.com
2017.06.28.,이데일리,,"듀켐바이오, 美액세라 치매 치료제 도입 계약",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02427206615966312,http://www.edaily.co.kr/
