Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.04.,아시아경제,,"네이처셀, 치매 줄기세포치료제 美 임상2상 첫 환자 10회 투여 완료",,,http://www.asiae.co.kr/news/view.htm?idxno=2017120411170844074,http://www.kihoilbo.co.kr/
2017.12.10.,이코노믹리뷰,,"[주목, 이 연구]청력 상실하면 치매 걸릴 확률↑",,,http://www.econovill.com/news/articleView.html?idxno=328109,http://www.mediatoday.co.kr/
2017-12-25 10:56:22,메디컬투데이,정치,건강에 좋다는 '캐놀라오일' 뇌 건강엔 독,"[ [인터뷰] 김승연 회장의 석연치 않은 구속집행정지… 의료·재벌 유착 의혹 제기한 심인보 뉴스타파 기자[미디어오늘 김도연 기자]비영리 독립 언론 뉴스타파가 지난 14일 인상적인 탐사 보도물을 공개했다. 제목부터 눈길을 사로잡았다. ‘한화 김승연 회장의 프리즌 브레이크.’ 김승연 한화 회장에 대한 법원의 구속집행정지 결정 과정에 의료 권력과 재벌 간 유착이 자리하고 있다는 의혹을 제기했다. 심인보 뉴스타파 기자는 지난 8월 제보를 받았다. 제보자는 앞서 신문과 방송을 찾았다. 기대와 달리 보도는 이뤄지지 않았다. 절박했던 제보자가 마지막으로 찾았던 언론사는 뉴스타파였다. 심 기자는 지난 20일 서울 중구 뉴스타파 사무실에서 진행된 인터뷰에서 “우리는 김 회장을 포함해 여러 재벌 총수나 기업인들이 죄를 짓고도 쉽게 풀려나오는 일에 공분한다. 그러나 그동안 이러한 부조리를 입증할 ‘증거’가 없었다”며 “우연한 기회에 김 회장 의료 기록을 입수했고 이를 면밀히 검토해보니 의료계와 권력 유착은 단지 의심으로 그칠 사안이 아니었다”고 말했다.     ▲ 심인보 뉴스타파 기자가 지난 20일 서울 중구 뉴스타파 사무실에서 미디어오늘과 인터뷰를 하고 있다. 사진=김도연 기자 먼저 김 회장의 ‘프리즌 브레이크’ 일지를 살펴보자. 김 회장은 지난 2012년 8월 횡령 및 배임 혐의로 1심에서 징역 4년형을 받고 서울남부구치소에 수감됐다. 한 달이 채 지나지 않은 9월. 김 회장은 처음으로 교도소를 나와 외래 병원 보라매병원에서 진료를 받기 시작했다. 구치소 수감자들에게 외래 병원 진료 자체가 큰 특전이다. 그는 이 병원에서 10차례나 통원 치료를 받았다. 김 회장은 우울증과 호흡곤란을 이유로 2012년 12월 보라매병원에 입원하게 된다. 이듬해 1월 서울고등법원은 김 회장에게 구속집행정지 결정을 내렸다. 특기할 만한 것은 당시 서울남부구치소장이 직접 법원에 구속집행정지를 건의했다는 점이다. 심 기자는 “수감자나 수감자 변호인이 아니라 구치소장이 구속집행정지를 건의한 것은 매우 이례적인 일”이라고 평가했다. 이로 인해 김 회장은 징역 4년 선고에도 고작 5개월 만에 ‘합법적’으로 구치소에서 나오게 됐다. 이후에도 구속집행정지 기간은 4차례 연장됐다. 김 회장은 서울대병원 특실에 입원한 상태로 최종심 선고(징역 3년에 집행유예 5년)를 받았다. 심 기자는 “몸이 불편하긴 했을 테지만 ‘구속집행정지를 받을 만큼 정말 아팠냐’는 것이 근본적 의혹”이라며 “치료 기간은 크게 ‘보라매병원 시기’와 구속집행정지를 받은 직후인 ‘서울대병원 시기’로 나눌 수 있다”고 말했다. 뉴스타파가 입수한 김 회장의 의무기록을 보면 그의 주된 증상은 우울증과 호흡 곤란이었다. 하지만 그의 호흡 곤란 증상은 기존에 알려진 것처럼 ‘폐렴이나 패혈증’ 때문이 아니라 ‘과식과 수면유도제 중독’ 때문이었다. 치료하면 곧 나을 수도 있는 증상인데 병원이 방치한 것 아니냐는 의혹이 나온다.     ▲ 뉴스타파 14일자 보도 ‘한화 김승연 회장의 프리즌 브레이크.’ 사진=뉴스타파 화면 캡처 이에 더해 뉴스타파는 보라매병원 시기인 2012년 12월 김 회장을 수행하던 한화 측 방아무개 상무가 보라매병원 담당 의사에게 금품을 전달하려 했다는 증언을 확보했다. 담당 의사가 금품을 거부하자 방 상무는 병원에 도움을 주겠다고 제안했고 석 달 뒤 한화는 보라매병원의 건강 검진 상품 1억 원어치를 구매했다. 김 회장은 2013년 1월 첫 번째 구속집행정지를 받은 뒤 서울대병원으로 자리를 옮겨 특실에 입원했다. 이른바 ‘서울대병원 시기’다. 김 회장 변호인단이 공판 절차 중단이나 구속집행정지 연장을 요구하는 데 있어 중요한 근거가 된 것은 ‘알츠하이머성 치매’라는 진단이었다. 서울대병원 신경정신과의 A교수는 김 회장이 ‘알츠하이머성 치매’를 앓고 있다고 진단했다. 반면 김 회장을 진료한 적 있는 모 대학 정신과 교수나 보라매병원 교수는 김 회장의 치매 가능성에 대해 고개를 갸웃한다. “치매로 발전할 가능성은 있었지만 치매는 아니었다”는 것. 심 기자는 “김 회장은 2014년 2월 서울고법 파기환송심에서 집행유예를 받고 불과 한 달 뒤 서울대병원에서 퇴원했다”며 “이후 김 회장은 왕성하게 활동했다. 그해 9월 승마선수인 아들 김동선씨의 아시안게임 경기를 응원하기 위해 나타났던 김 회장 모습에선 병색을 찾을 수 없다. 그로부터 석 달 뒤 김 회장은 경영 활동을 시작했고 5개월 뒤 박근혜 대통령을 지근거리에서 수행했다. 과연 알츠하이머 치매라고 볼 수 있을까”라고 의문을 제기했다.     ▲ 서울대병원 신경정신과의 A교수가 직접 작성한 김승연 한화 회장 관련 소견서. 사진=뉴스타파 화면 캡처 정말 ‘퇴행성 질병’인 치매가 회복 가능한 것일까. A교수는 뉴스타파에 “치매는 진행하는 치매만 있는 것이 아니”라며 “치매에는 다양한 치매가 있다”고 주장했다. 하지만 A교수 역시 수상쩍다. 2013년 3월 A교수는 김 회장 관련 진술을 위해 법정에 출석했는데 법원 출두길에 그를 에스코트하던 이들이 한화 쪽 인사라는 의혹을 뉴스타파가 제기한 것. ‘의료 권력’과 ‘재벌’ 간 유착을 의심케 하는 대목이다. 이 밖에도 서울대병원 호흡기 내과의 B교수가 ‘보라매병원 시기’ 서울대병원 대신 보라매병원으로 출석했다는 점, 서울대 병원 정신과 레지던트(전공의)들의 배치표가 김 회장에 유리하게 바뀌는 데 당시 오연천 서울대 총장의 지시가 있었다는 점 등 심 기자의 취재 결과는 의료·재벌 유착 의혹을 뒷받침한다. 의심을 사실로 확인한 보도였으나 특종을 ‘받는’ 언론은 전무했다. tbs ‘김어준의 뉴스공장’ 진행자인 김어준씨 정도만 지난 19일과 20일 연속으로 이 보도를 언급하며 주목했을 뿐이다. 김씨는 뉴스타파 보도를 “진짜 재밌는 사건”이라고 평가한 뒤 “보통 수감자가 구속집행정지를 요구하는데 이 사건에선 구치소장이 직접 건의했다. 치매를 앓고 있다고 해서 풀어줬다. 알츠하이머는 불치병으로 계속 나빠지는 병이다. 그런데 (김 회장은) 멀쩡히 잘 있지 않느냐”고 말했다. 이에 반해 주류 언론을 포함한 여러 인터넷 언론들은 침묵 중이다. 도리어 뉴스타파 보도 직후 “김승연 회장의 ‘함께 멀리’ 정신 바탕 한화건설 차별화된 사회 공헌 활발”(서울경제), “한화생명, 인도네시아에 지역아동센터 건립”(미디어펜), “한화 ‘청소년 오케스트라’ 개최… ‘음악으로 세상을 따뜻하게’”(EBN), “한화그룹, 음악영재 후원활동 활발”(컨슈머타임스), “한화토탈, 지역사회 장애인들과 ‘함께 멀리’…맞춤형 상생 활동 강화”(뉴스충청인) 등 한화의 ‘선행’을 강조하는 기사가 포털을 채웠다. 시청자 후원으로 운영되는 뉴스타파와 달리 다수 언론은 기업 광고에서 자유롭지 못하다.     ▲ 뉴스타파 보도 이후 포털 사이트에 김승연 회장 이름이 포함된 한화의 미담 기사가 눈에띈다. 김 회장의 평소 철학이라는 ‘함께 멀리 정신’을 홍보하는 기사들이 많았다. 사진=네이버 화면 캡처.띈다. 김 회장의 평소 철학이라는 '함께 멀리 정신'을 홍보하는 기사들이 많았다. 사진=네이버 화면 캡처."" width=""694""&gt;     ▲ 뉴스타파 보도 이후 포털 사이트에 김승연 회장 이름이 포함된 한화의 미담 기사가 눈에 띈다. 김 회장의 평소 철학이라는 ‘함께 멀리 정신’을 홍보하는 기사들이 많았다. 사진=네이버 화면 캡처. 심 기자는 “우연인지 의도적인지 잘 모르겠다. 뉴스타파 보도 이후 ‘김승연 한화’를 검색하면 한화가 좋은 일을 했다는 기사들이 더 눈에 띈다”며 “김 회장의 평소 철학이라는 ‘함께 멀리 정신’을 홍보하는 기사들이 많았다. 과거 한화와 관련한 보도를 했을 때도 유사 방식으로 뉴스타파 기사가 뒤로 밀린 적이 있었다”고 말했다. 뉴스타파 보도와 관련해 심 기자를 찾은 한화 홍보실 관계자는 “어제 잠을 한숨도 못 잤다”며 “심 기자님은 이렇게 많은 사람들의 잠을 못 자게 하시니 나중에 천국에 못 가실 것”이라고 하소연했고 이에 심 기자는 “몇몇 분들이 잠을 못 주무시는 대신 훨씬 더 많은 분들이 편히 잠을 주무실 수 있게 하는 것이 저희 일”이라고 맞받았다. 한화 측은 뉴스타파 보도 이후 자료를 내어 “김 회장은 호흡기내과적 병력뿐 아니라 정신과적 병력(주요 우울 장애 등)과 내분비내과적 병력(당뇨 등)이 복합적으로 작용해 구속집행정지 결정을 받은 것”이라며 “담당 의사 결정의 경우 다양한 건강 악화 요인을 보유한 환자의 치료 방법 등을 고려해 병원 내부적으로 결정할 문제로서 한화 측에서 개입한 사실이 없다”고 밝혔다. 의료계와의 유착 의혹을 전면 부인한 것이다. 서울대병원은 김 회장 의혹이 제기되자 관련 의사들에 대한 공식 조사에 착수했다.     ▲ 심인보 뉴스타파 기자가 지난 20일 서울 중구 뉴스타파 사무실에서 미디어오늘과 인터뷰하고 미소를 보이고 있다. 사진=김도연 기자 이번 보도는 향후 뉴스타파가 무엇에 천착해야 하는지 보여주는 사례다. 뉴스타파를 상징하던 MBC 해직 PD 출신 최승호 뉴스타파 앵커가 MBC 사장으로 자리를 옮기자 뉴스타파 미래를 걱정하는 이들이 적지 않다. KBS·MBC가 정상화하면 공영방송 탐사보도 영역이 강화할 것은 불 보듯 뻔하다. SBS와 JTBC 등 민영 방송도 지금보다 더 나은 보도를 위해 심혈을 기울이고 있다. 레거시 미디어(전통언론)가 ‘무한 경쟁’에 나선 것이다. 심 기자는 “어떤 주제도 금기 없이 다룰 수 있다는 자유로움이야말로 뉴스타파 경쟁력”이라며 다음과 같이 덧붙였다. “뉴스타파는 광고 없이 후원으로만 운영된다. 보통 언론이 재벌을 비판하면 자본 권력은 외압이나 영향력 행사를 통해 보도를 막거나 수위를 낮추려고 한다. 그런 방식은 뉴스타파에 먹히지 않는다. 뉴스타파가 이 보도를 내보낸다고 한화로부터 받는 경제적 타격은 제로다. 또한 우리는 기한을 두지 않고 완성된 탐사보도를 지속적으로 제작할 수 있다. 제보자는 보수 언론을 주로 보는 분이었다. 그는 뉴스타파에 앞서 지상파 방송 등 주요 언론을 찾았다. 하지만 해당 언론의 보도는 없었다. 제보자는 절박한 심정으로 뉴스타파를 찾은 것이다. 삼성 이건희 회장 성매매 보도 때도 마찬가지였다. 뉴스타파는 민감하고 다루기 어려운 주제를 가감없이 다룰 수 있는 매체다. 공영방송이 정상화한다고 해도 다루지 못하는 영역은 존재한다. 어떤 주제도 금기 없이 다룰 수 있는 자유로움이 우리의 경쟁력이다.”김도연 기자[미디어오늘 바로가기] [미디어오늘 페이스북]미디어오늘을 지지·격려하는 [가장 확실한 방법]&lt;저작권자 ⓒ 미디어오늘(http://www.mediatoday.co.kr) 무단전재 및 재배포 금지&gt;   ]","['심인보 기자 화이팅.. ㅋㅋ', '부자가 깡패, 조폭류 재벌일뿐', '다시 잡아넣어라', 'ㅋㅋㅋ 63빌딩 외벽을 매일 똥칠 하나보네...반짝반짝..', '오래오래 이사회에 빛과 소금이되어주세요 후원자가되겠습니다', '', '김도연기레기, 페북에 똥글이나 배설하지말고 니들 기레기들 한심한 거짓기사들보고 열심히 성찰이나 해라. 욕처먹는데는 다 이유가 있는거지. 누굴  탓해. 그리고 어디서 주인 운운하냐. 혼자\n 봉건시대 사냐.', '우리나라는그래요', '뉴스타파와 같은 언론이 많아야 되는데~^^', '뉴스타파 화이팅!']",http://www.mdtoday.co.kr/mdtoday/index.html?no=304422,https://n.news.naver.com/mnews/article/006/0000089987?sid=100
2017.12.19.,메디컬투데이,,"퓨처켐, 내년 신제품 기반 흑자 기대 속 상승세",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=305559,https://www.asiae.co.kr/
2017-12-04 11:18:15,연합뉴스,경제,"고압산소요법, 치매에 효과(?)","[     ▲세계 최초 알츠하이머치매 자가줄기세포치료제 아스트로스템을 10회 모두 투여한 첫 환자와 의료 관계자 &lt;사진=회사제공&gt;[팍스넷데일리 고종민 기자] 네이처셀이 세계 최초 알츠하이머치매 자가줄기세포 치료제 ‘아스트로스템’의 미국 ‘1/2상’ 임상시험에서 첫 환자 대상으로 10회 투여를 완료했다고 4일 밝혔다. 아스트로스템은 네이처셀과 바이오스타 줄기세포기술연구원이 세계 최초로 개발한 정맥 내 줄기세포 투여 요법이다. 환자는 자가지방유래 줄기세포를 2주 간격으로 회당 2억셀 씩, 총 10회에 걸쳐 정맥 내에 투여 받는다. 지난 7월 처음 투여를 시작한 이후 현재까지 6명에게 투여됐으며, 최초 환자가 10회 차 투여를 완료했다.현재까지의 임상시험에서 중대한 이상 반응이나 부작용이 전혀 나타나지 않았다. 이는 배양된 자가지방줄기세포의 정맥 내 다회 투여에 대한 단기적인 안전성을 보여주는 결과다. 미국 임상을 진행하고 있는 미국 LA지역 책임연구자ATP 클리니컬 리서치의 알바 박사(Dr. Alva)는 “현재 진행 중인 알츠하이어머 치매에 대한 줄기세포 임상시험은 획기적이고, 혁신적인 것”이라며 “알츠하이머 치매와 같은 심각한 신경 퇴행성 질환 치료를 위한 기술과 과학의 융합, 그리고 그 잠재력을 확인할 수 있을 것”이라고 말했다. 바이오스타 줄기세포 기술연구원장 라정찬 박사는 “초기 4명 환자의 안전성 데이터를 추가해 연내 한국 식약처에 동일 프로토콜로 임상시험 승인 신청을 할 계획”이라며 “미국과 한국에서 동시에 진행하며 내년까지 완료할 것”이라고 설명했다.고종민 기자 kjm@paxnet.kr▶ #네이버 채널에서 아시아경제 구독하기(클릭)▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['아니 이런 아무이상만없으면 끝인거야?\n무슨 호전이 있어야할꺼아녀\n물먹는거랑 뭐가다르다냐', '꿈이 현실로 네셀 파이팅', '그래서 효과가 있는건지 알려줘야지..', '라정찬이 어디서 많이 듣던 이름이넹...ㅎㅎ', '대단하군..', '', '임상3상이 굉장히 어렵다면서요 돈도 많이 들고\n2상은 별거 아니라던데 세력이 들왔나보네요\n조심들 하세요\n요즘 주싯시장은 키지노 같아요', '', '치매는 의료용 대마로 쉽게 치료되는데, 우리나라 의료용대마를 허용치 않고 있구만, 의료용대마 허용되면 이 주식 똥값된다.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171206042400009&did=1195m,https://n.news.naver.com/mnews/article/277/0004132663?sid=101
2017.12.06.,연합뉴스,,"고압산소요법, 치매에 효과(?)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171206042400009&did=1195m,https://www.yna.co.kr/
2017-12-06 08:54:47,한국경제,사회,"피씨엘, 16억 규모 국책과제 협약 체결","[    (서울=연합뉴스) 한성간 기자 = 혈중 산소 농도를 높이기 위해 대기압보다 기압이 높은 방에서 고농도의 산소를 흡입하게 하는 고압산소요법이 알츠하이머 치매 치료에 도움이 될 수 있다는 연구결과가 나왔다.    이스라엘 텔아비브대학 신경과학대학의 우리 아셰리 신경생물학 교수는 고압산소요법으로 치매 증세를 개선할 수 있음을 보여주는 쥐 실험 결과를 발표했다고 사이언스 데일리가 5일 보도했다.    치매 모델 쥐에 고압산소요법을 시행한 결과 치매의 행동적, 병리학적 증상이 크게 완화됐다고 아셰리 교수는 밝혔다.    그의 연구팀은 쥐의 몸집에 적당한 고압산소치료 방을 만들어 치매 모델 쥐를 넣고 하루 1시간씩 14일 동안 고압산소에 노출시켰다.    치료가 끝난 후 일련의 행동 테스트와 뇌 조직의 생화학적 검사를 진행했다.    그 결과 고압산소치료를 받지 않은 다른 치매 모델 쥐들에 비해 치매 행동이 크게 줄어들었다.    이와 함께 치매의 병리학적 증상으로 뇌 신경세포 표면에 형성되는 독성 단백질 베타 아밀로이드 플라크가 40% 감소하고 신경조직의 염증도 40% 가까이 줄었다.    연구팀은 고압산소요법이 이 같은 효과를 가져오는 메커니즘을 밝혀내기 위해 추가 쥐 실험을 진행하고 있다.    임상시험을 한다면 뇌 조직이 아직 많이 손상되지 않은 초기 단계의 치매 환자부터 시작해 볼 수 있을 것이라고 연구팀은 밝혔다.    고압산소요법은 안전한 치료 방법으로 신경장애를 포함한 다양한 질병 치료에 세계적으로 널리 사용되고 있다.    이 치료법은 대기압보다 2배 높은 고압산소실에서 고농도의 산소를 공급, 혈중 산소용해도를 증가시켜 온몸에 전달한다.     이를 통해 체내에서 성장인자들과 줄기세포들이 방출되면서 질병의 치유를 돕게 된다.    이 연구결과는 '노화 신경생물학'(Neurobiology of Aging) 최신호에 발표됐다.    고압산소치료장비. 2016.10.27 [공군본부 제공=연합뉴스]skhan@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://news.hankyung.com/article/2017121558366,https://n.news.naver.com/mnews/article/001/0009731989?sid=102
2017.12.21.,기호일보,,"자니윤, 멀어지기로 했지만... 의리 순애보 ‘그대로’",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=729762,http://www.hankyung.com/
2017-12-15 10:26:28,그린포스트코리아,경제,"자니윤, 전성시대 그리워... 휴양지 버금 대저택","[    피씨엘은 신규 마커를 이용한 고감도 알츠하이머 진단키트·휴먼 미니브레인 체외 스크리닝 플랫폼 개발에 관한 국책과제 협약을 체결했다고 15일 공시했다.연구개발(R&amp;D) 기간은 2020년 11월30일까지며 총 연구비는 약 16억3900만원이다.회사 측은 “한국과 스위스의 공동연구개발 프로젝트”라고 설명했다.박상재 한경닷컴 기자 sangjae@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.greenpostkorea.co.kr/news/articleView.html?idxno=82875,https://n.news.naver.com/mnews/article/015/0003865768?sid=101
2017.12.04.,뉴스1,,"이연제약, 바이오벤처 뉴라클사이언스와 의약품 개발 '맞손'",,,http://news1.kr/articles/?3170274,http://www.kihoilbo.co.kr/
2017.12.09.,인사이트,,"""음식에 들어가는 '카놀라유' 많이 먹으면 기억력 나빠진다"" (연구)",,,http://www.insight.co.kr/news/129830,http://www.greenpostkorea.co.kr/
2017.12.14.,미주한국일보,,치매관련 무료 세미나·컨설팅,,,http://www.koreatimes.com/article/1092499,http://news1.kr/
2017-12-04 11:31:44,대구신문,사회,‘질병비용’ 한해 148조원…10년새 1.8배↑,"[     (왼쪽부터) 이연제약 정순옥, 유용환 대표와 뉴라클사이언스 김봉철 대표가 업무협약을 체결했다. © News1(서울=뉴스1) 김태환 기자 = 이연제약은 바이오벤처 뉴라클사이언스와 항체의약품 개발 협력을 위한 포괄적 업무협약(MOU)을 체결했다고 4일 밝혔다.뉴라클사이언스는 알츠하이머병을 포함한 퇴행성 질환 치료제를 개발 중인 연구개발 전문회사다. 이 회사는 퇴행성 뇌질환과 관련한 신약후보물질을 도출했으며, 동물시험에서 치료 가능성을 확인했다.특히 최근에는 퇴행성 뇌질환 신약후보물질의 생산공정을 개발하기 위해 자금을 모집 중이다. 뉴라클사이언스는 지난 3월 CJ헬스케어가 투자한 바이오헬스케어펀드로부터 20억원을 유치한 바 있다.이연제약 관계자는 ""이번 협약은 의약품 제조업을 기반으로 추진할 다양한 사업의 일환""이라며, ""뉴라클사이언스 지분투자를 시작으로 추후 공동투자에 의한 차세대 유전자 치료제 개발 및 합작법인 설립까지 염두에 두고 협력해 나갈 계획""이라고 말했다.kth@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.idaegu.co.kr/news.php?code=so08&mode=view&num=238617,https://n.news.naver.com/mnews/article/421/0003080929?sid=102
2017.12.14.,조선비즈,,"신신제약, '경피형 약물전달 시스템' 기술 토대로 전문의약품 시장 공략",,,http://biz.chosun.com/site/data/html_dir/2017/12/14/2017121400869.html,http://www.insight.co.kr
2017.12.21.,조세금융신문,,"코미디언 자니윤, 알츠하이머성 치매 근황 '충격'…""北 김일성에 저격당했다""",,,http://www.tfnews.co.kr/news/article.html?no=41596,http://www.koreatimes.com
2017.12.27.,동아사이언스,,"신고리 5·6호기 건설 공론화, 인간배아 유전자 교정 성공…올해 달군 국내 과...",,,http://www.dongascience.com/news/view/20941,http://dongascience.com
2017.12.07.,뉴스엔,,[디렉터스컷 어워즈]설경구 “근래 영화 말아 먹어..방향성 모르겠더라”,,,http://www.newsen.com/news_view.php?uid=201712071852066710,http://www.newsen.co.kr/
2017.12.28.,리얼푸드,,[리얼푸드]블루베리와 식초가 만났더니…,,,http://www.realfoods.co.kr/view.php?ud=20171228000358,http://realfoods.heraldcorp.com
2017.12.21.,스포츠서울,,"자니윤, 충격적인 근황 공개…""이혼 당하고 치매까지""",,,http://www.sportsseoul.com/news/read/583004,http://www.sportsseoul.com/
2017-12-21 12:54:00,이투데이,,"[BioS] 실탄 채운 메디프론 ""치매 진단키트·치료제 내년 성과""",[],[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1578272,https://n.news.naver.com/mnews/article/468/0000333026?sid=106
2017.12.04.,조선비즈,,"이연제약, '뉴라클사이언스'와 퇴행성 뇌질환 치료 혁신신약 공동개발",,,http://biz.chosun.com/site/data/html_dir/2017/12/04/2017120401702.html,http://www.etoday.co.kr
2017.12.01.,코메디닷컴,,"펩타이드 기반 젬백스앤카엘, 다시 주목?",,,http://www.kormedi.com/news/news/drug_dist/1225334_2906.html,http://biz.chosun.com/
2017-12-04 13:53:07,메디게이트뉴스,경제,나수-하코라병의 심각성과 TREM2 연구의 희소식,"[    이연제약은 지난 1일 고려대 자연계캠퍼스 산학관에서 뉴라클사이언스와 포괄적 업무 협조를 위한 양해각서(MOU)를 체결했다고 4일 밝혔다. 이연제약(102460)은 뉴라클사이언스와 함께 알츠하이머병을 포함한 퇴행성 뇌질환 치료 목적의 '혁신 신약(First in Class)' 항체 치료제를 개발하기로 했다.뉴라클사이언스는 2015년 10월 성재영 고려대 의대 교수가 고려대 의료기술지주회사의 자회사로 창업한 바이오 벤처다. 이 회사는 성재영 교수의 손상된 신경 조직에서 분비되는 새로운 약물 타깃에 대한 연구 성과와 관련 특허를 기술이전 받아 설립됐다.     이연제약 정순옥, 유용환 대표와 뉴라클사이언스 김봉철 대표, 창업자 성재영 고려대 교수가 MOU를 체결한 뒤 기념 촬영을 하고 있다. / 이연제약 제공뉴라클사이언스는 쿼드자산운용 등으로부터 현재까지 확보한 투자금을 활용해 진행한 다양한 퇴행성 뇌질환 동물실험에서 치료 가능성을 확인했으며, 생산공정 개발 진입이 가능한 후보 항체를 도출했다. 또 최근 증자를 통해 확보한 자금으로 공정 개발과 전임상(동물실험)을 완료한 뒤 오는 2020년 글로벌 임상시험에 진입하는 것을 목표로 하고 있다.이연제약은 ""뉴라클사이언스에 대한 지분 투자를 시작으로, 추후 공동 투자에 통해 차세대 유전자 치료제를 개발할 뿐만 아니라 조인트 벤처(Joint Venture·합작법인) 를 설립하는 방안까지 염두에 두고 협력할 것""이라고 말했다.[강인효 기자 zenith@chosunbiz.com]chosunbiz.com   ]",[],http://www.medigatenews.com/news/2403181847,https://n.news.naver.com/mnews/article/366/0000391388?sid=101
2017.12.11.,약업신문,,"케어캠프, 치매 환자 진단비 지원",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=212973,https://www.kormedi.com/
