Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-17 13:02:01,한국경제,생활/문화,단디바이오 “내년 내독소 표적 알츠하이머 국내 1상 진입”,"[     [사진=게티이미지뱅크]매일 밤 잠을 푹 자는 것이 알츠하이머병의 발병을 예방하는 가장 좋은 방법일 수 있다는 새로운 연구 결과가 나왔다. 24시간 주기로 순환하는 사람의 일주기 리듬이 뇌에서 치매를 일으키는 단백질을 제거하는 데 중요한 역할을 한다는 내용이다. 미국 렌슬레어 폴리테크닉 인스티튜트 연구팀은 구체적으로 건강한 수면 습관과 수면 방해를 피하는 것이 뇌가 알츠하이머병의 분자적 특징인 아밀로이드-베타42 (AB42) 단백질을 제거하는 데 도움을 준다는 것을 발견했다.  이전 연구들은 뇌에서 AB42 수치가 증가하는 것이 알츠하이머 발병의 확실한 징후 중 하나라는 것을 밝혀냈다. 새로운 연구는 건강한 일주기 리듬을 유지하는 것이 인체에서 해로운 단백질을 제거하는 면역체계의 능력을 향상시킨다는 것을 발견했다.  이 대학 생물과학 부교수이자 생체리듬 전문가인 제니퍼 헐리 박사는 ""면역세포의 일주기 리듬 조절이 생체시계와 알츠하이머병 사이 복잡한 관계에 있어 중요한 역할을 한다""고 말했다. 그는 ""이같은 결과는 건강한 수면 패턴이 알츠하이머 증상 중 일부를 완화하는 데 중요할 수 있으며, 그 유익한 효과는 대식세포/소교세포라고 불리는 면역세포 유형에 의해 전달될 수 있다는 것을 말해준다""고 덧붙였다.  생체 주기, 왜 중요한가?  24시간 주기 동안 몸의 기능을 조절하는 일주기 리듬은 주간과 야간 활동을 모두 예측하는 '생체시계 단백질'의 핵심 세트를 포함하고 있다. 이것이 날마다 효소와 호르몬 수치의 변화를 가져온다. 즉, 일주기 리듬은 신체가 정상적으로 깨어 있어야 하는 시간과 잠들어 있어야 하는 시간에 대비하기 위해 움직인다.  일주기 리듬이 다른 면역 반응을 가져오고 심지어 하루 종일 체온의 변화도 초래한다. 이 리듬이 무너지면 당뇨, 특정 암, 치매의 위험이 높아지고 정신 질환과 신체 질환의 위험을 증가시킬 수 있다.  새로운 연구는 대식세포, 즉 몸에서 원치 않는 물질을 파괴하는 면역세포가 뇌에 쌓인 AB42를 제거하는데 도움을 준다는 것을 발견했다. 대식세포는 '식세포증'이라고 부르는 과정을 통해 실제로 이 단백질을 섭취한다.  연구팀은 초기 연구에서 대식세포 RNA와 단백질의 수치가 날마다 일주기 리듬에 따라 오락가락 한다는 사실을 밝혀냈다. 이번 연구에서는 대식세포 표면에 두 가지 단백질(황산헤파란프로테오글리칸과 황산콘드로이틴프로테오글리칸)의 생성을 돕는 특정 엔자임에서 오르내림을 발견했다. 연구팀은 두 단백질의 양이 적을 때 대식세포가 뇌에서 AB42를 제거할 수 있다고 말한다.  적은 양의 단백질과 알츠하이머 방어  연구팀은 생체 리듬과 프로테오글리칸의 연관성을 파악하기 위한 실험에서, 건강한 대식세포가 소화할 수 있는 AB42 양이 환자의 일주기 생체 리듬에 따라 오락가락 한다는 것을 발견했다.그러나 내부 시계가 없는 면역세포에서는 동일한 패턴을 발견하지 못했다.  적절한 일주기 리듬으로 작동하는 건강한 대식세포에서는 두 가지 프로테오글리칸 모두 가장 낮은 수준으로 떨어졌다. 이는 면역세포가 알츠하이머를 유발하는 해로운 단백질을 보다 잘 제거하도록 만들었다.  헐리 교수는 ""분명한 것은 이런 현상이 모두 일주기 시계에 의해 결정된다는 점""이라며 ""세포 표면에 프로테오글리칸이 많을 때 대식세포는 AB42를 섭취하지 않는다. 그 이유는 확실하지 않지만 분명 관계가 있다""고 설명했다. 그는 ""이론상, 그 리듬을 개선할 수 있다면 AB42의 청소를 늘릴 수 있고 뇌 손상도 예방할 수 있을 것""이라고 결론지었다.  연구는 《플로스 유전학》에 실렸다. 원제는 'Circadian control of heparan sulfate levels times phagocytosis of amyloid beta aggregates'.  ]","['잠이보약인건알겠는데  나이드니 피곤한데도 눈이멀뚱멀뚱 다크써클이 팬더같은데도 푹잠이안온다', '잠 잘자고. 잘 먹고. 규칙적인 직장생활을 하는게 최고인듯하다', '', '친목관계도 중요한데 코로나때문에 못난나네….', '나이들면 잠이 안오고 일찍 깬다.', '', '알치하이머 예방하려면 나이를 덜 먹으면 됨. 떡국도 반만 먹고, 술담배도 반만 하고, 나와 가족등을 위하며 선하게 열심히 살면 잠은 절로 듬. 전과를 최소한 4번씩 하는 인간은 알치하이머 환자가 될 확률이 상당히 높음.', '건강한 일주기 리듬을 유지하는 것이 인체에서 해로운 단백질을 제거하는 면역체계의 능력을 향상시킨다.', '갱상도 꼰대질아재들  멀리하기']",https://www.hankyung.com/it/article/202202090851i,https://n.news.naver.com/mnews/article/296/0000054358?sid=103
2022.02.15.,메디컬투데이,,"규칙적인 생활리듬, 알츠하이머병 진행 늦춘다",,,https://mdtoday.co.kr/news/view/1065595817159365,http://www.hankyung.com/
2022-02-16 07:50:01,메디컬투데이,IT/과학,아미노산 서열 편집 통한 알츠하이머병 치료의 새로운 접근법 제시,"[ [탐방노트] 박영민 대표 인터뷰②-끝    (1부에 이어서)단디바이오는 알츠하이머 치매와 세균의 상관성에도 주목했다. 최근 많은 연구를 통해 알츠하이머 발병의 주요 원인 중 하나가 뇌 속 세균과 세균이 방출하는 ‘내독소(LPS)’라고 알려지면서다. 이에 세균과 LPS를 동시에 표적하는 알츠하이머 치료제를 개발하고 있다.박영민 단디바이오 대표는 “패혈증 치료제와 함께 LPS를 표적하는 알츠하이머 치료제 및 알츠하이머 진단키트를 개발할 것”이라며 “내년에 알츠하이머 치료제 후보물질 ‘DD-A279’의 국내 임상 1상에 진입할 예정”이라고 말했다.  “그람음성균과 내독소, 알츠하이머 원인으로 주목”현재까지 알츠하이머의 발병 원인은 환자의 뇌에서 아밀로이드베타가 응집되거나 과다 인산화된 타우 단백질의 축적으로 신경섬유다발(neurofibrillary tangles)이 급격하게 증가하기 때문으로 알려져 있다. 이에 세계 연구기관과 글로벌 제약사들은 이를 표적하는 치매 치료제 개발에 나섰다.  하지만 이같은 단일 요인을 표적하거나 병증을 확인한 후 치료하는 것으로는 근본적인 치료 효과를 기대하기가 어렵다는 게 박 대표의 판단이다. 최근에는 알츠하이머 치매 환자 및 동물모델에서 정상군과 비교해 세균의 분포 변화가 나타났다는 연구 결과도 보고되고 있다. 알츠하이머 환자 및 알츠하이머 유발 동물의 뇌 조직 안에서 대장균 진지발리스균 등과 같은 다양한 그람음성균과 LPS가 존재한다는 것이 확인됐다는 것이다.박 대표는 “그람음성균과 LPS가 뇌혈관장벽(BBB)을 통과해 뇌 조직에서 다양한 병리작용을 발생시킨다는 연구 결과가 있다”며 “이들은 아밀로이드베타 덩어리(플라그)와 타우 단백질의 과인산화는 물론, 뇌 염증을 유발해 신경세포의 사멸을 일으키는 것으로 알려졌다”고 말했다. 단디바이오는 그람음성균과 LPS를 표적해 알츠하이머를 근본적으로 예방하고 치료하는 계열내 최초 혁신신약(First-in-class)으로 개발한다는 계획이다. 그람음성균 및 LPS가 알츠하이머의 신규 발병 원인이고, 이들을 표적하는 것이 새로운 치료제 개발 전략이 될 수 있다고 했다.박 대표는 “알츠하이머는 다양한 발병인자가 관여하고 진행 단계에 따라 다양한 병리적 특성이 나타나기 때문에, 이를 고려한 다중 기전의 치료제 개발이 필요하다”며 “알츠하이머에서도 그람음성균과 LPS를 제어하는 것이 병의 발병과 진행을 예방하는 중요한 전략이 될 것”이라고 전했다.  단디바이오는 연구를 통해 그람음성균과 LPS가 다양한 기전을 통해 직·간접적으로 알츠하이머 병리를 유발하거나 가속화하는 것을 확인했다. 또 실제 알츠하이머 환자의 혈액분석을 통해 그람음성균 유래 LPS와 알츠하이머의 상관성을 증명했다. 이 같은 내용을 담은 논문을 지난해 11월 과학기술논문인용색인(SCI)급 국제학술지 ‘Translational Neurodegeneration’에 게재했다. DD-A279는 뇌 속 그람음성균을 사멸하고 LPS를 제어해, 아밀로이드베타 응집과 타우 단백질의 과인산화를 억제할 것으로 기대하고 있다. 단디바이오는 알츠하이머 세포 및 동물 모델에서 DD-A279가 아밀로이드베타의 축적과 타우의 인산화 및 응집을 억제함을 확인했다. 또 신경세포의 사멸을 억제하면서 미세아교세포를 활성화시키고, 사이토카인 분비를 줄였다고 했다.  회사는 지난해 6월 공동연구를 수행했던 건양대 산학협력단 등으로부터 DD-A279의 세계 권리를 이전받았다. 올해 전임상을 마치고 내년 임상 1상에 진입할 계획이다. 박 대표는 “패혈증 치료제와 마찬가지로 2상을 전후로 기술이전을 위해 현재 글로벌 제약사와 논의를 진행 중”이라고 말했다.     단디바이오는 향후 내독소로 인해 발생할 수 있는 다양한 질환들로 치료제 개발을 확대할 예정이다. 재발성 방광염과 비알콜성지방간염(NASH) 등이다.단디바이오는 알츠하이머를 조기진단하는 키트 ‘DD-A514’도 개발하고 있다. 환자의 혈액에서 LPS를 검출해, 치매를 조기진단하는 방식이다. 이를 위해 지난해 3월 진단키트 플랫폼 개발사인 플렉센스와 협력 계약을 맺었다. 올해부터 국내 실험실을 대상으로 연구자용 LPS 제거키트도 판매할 예정이다. 박 대표는 “모회사인 넥스트사이언스와 에이치엘비(HLB)의 지원을 바탕으로, 에이치엘비그룹 내 제약·바이오 기업들로 구성된 에이치엘비 바이오 생태계(HBS)와의 협업을 기대한다”며 “임상 적응증 확장과 기술이전 등을 추진해, 내년 상반기 코스닥 이전 상장을 진행할 것”이라고 했다.김예나 기자 ]",[],https://mdtoday.co.kr/news/view/1065586962234552,https://n.news.naver.com/mnews/article/015/0004664120?sid=105
2022.02.14.,후생신보,,안구 검사로 알츠하이머병 위험 예측가능,,,http://www.whosaeng.com/133862,http://www.mdtoday.co.kr
2022.02.13.,워크투데이,,"고려대-부산대, 알츠하이머병 치료의 새로운 접근법 제시",,,http://www.worktoday.co.kr/news/articleView.html?idxno=22423,http://www.mdtoday.co.kr
2022.02.10.,팜뉴스,,"올해 승인예상 10대 약물 중 '알츠하이머', 최대 수혜 전망",,,http://www.pharmnews.com/news/articleView.html?idxno=201030,http://www.whosaeng.com
2022.02.09.,브레인미디어,,"알츠하이머병 치료와 진단을 동시에, 테라그노시스 기술 개발",,,http://www.brainmedia.co.kr/BrainScience/22433,http://www.worktoday.co.kr
2022.02.08.,메디소비자뉴스,,올해 대박예상 약품은 '알츠하이머병 치료제',,,http://www.medisobizanews.com/news/articleView.html?idxno=84963,http://www.pharmnews.com/
2022.02.07.,약업신문,,알츠하이머병 치료・진단 동시 진행하는 '테라그노시스' 기술 개발,,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=265853,http://www.brainmedia.co.kr
21면 3단,서울경제언론사 선정,,[단독]'신의 영역' 알츠하이머 치료제 찾는 아밀로이드솔루션 내년 IPO,,,https://www.sedaily.com/NewsView/2621BVGPY6,http://www.sedaily.com
2022-02-06 14:03:01,조선비즈언론사 선정,경제,[K바이오리더] 이슬기 디앤디파마텍 대표 “고령층 4명 중 1명은 앓는 병… 알...,"[ 산은·KTB 등서 500억 투자 유치 후 추진상장 전 기업가치만 2000억 중반 수준 평가한국투자증권과 상장주관 계약 체결할 듯    [서울경제] 알츠하이머 치료제를 개발 중인 바이오 벤처기업인 '아밀로이드솔루션'이 500억 원 규모의 추가 투자를 유치한 후 내년에 상장을 추진한다. 이번에 확보한 자금은 미국에서 치료제 후보 물질의 임상 등에 투입될 것으로 알려졌다. 6일 벤처투자 업계에 따르면, 아밀로이드솔루션은 신약 개발 자금 확보를 위해 500억 원 규모의 시리즈C 투자 유치에 나섰다. 2020년 180억 원의 시리즈B 투자 유치 이후 약 2년 만이다.산업은행이 200억 원 가량의 투자를 적극 검토하며 이번 증자를 주도하고 있다. 산업은행은 아밀로이드솔루션의 시리즈B 투자 유치 당시에도 100억 원에 가까운 자금을 투자한 바 있다. 이번 투자에서도 회사 측과 굳건한 신뢰를 바탕으로 참여 기관 중 가장 큰 규모의 자금을 투자할 것으로 전해졌다. 아울러 기존 투자자인 TS인베스트먼트와 KTB네트워크를 비롯해 SK증권과 한국투자증권도 참여를 검토 중이다.시리즈C 라운드에서 아밀로이드솔루션의 기업가치는 약 1900억 원 수준으로 평가받고 있다. 투자 유치가 계획대로 완료되면 2500억 원 안팎의 몸값을 기록하게 될 것으로 예상된다. 시리즈B 투자 유치 때 약 1400억 원의 기업가치를 기록했던 것과 비교하면 1000억 원 이상 증가한 셈이다.2017년 설립된 아밀로이드솔루션은 알츠하이머 질환 등 퇴행성 뇌질환 극복을 위한 표적 치료제 개발을 주력으로 하고 있다. 현재 미국에서 임상을 준비 중인 2개의 후보 물질을 비롯해 다양한 기전의 신규 타겟과 파이프라인을 탐색·개발하고 있다. 회사측은 신약 개발에 속도를 높이기 위해 2020년 인공지능(AI) 기반 신약 개발 전문기업 디어젠을 인수하기도 했다.현재 알츠하이머 질환과 관련해서는 신경전달물질을 조절하는 치료제만 나와 있을 뿐 질환을 완화시키는 근원적 치료제는 전무한 상황이다. 아밀로이드솔루션은 세계적 수준의 다양한 파이프라인과 약물 플랫폼을 통해 신약 개발 성공 가능성을 높이고 있다는 평가다. 최대주주인 장진태 대표는 서울대에서 공학박사 취득 후 삼성SDS에서 일하다 스틱인베스트먼트 등에서 벤처캐피탈심사역 등으로 경력을 쌓았다. 이후 직접 바이오 업계에 뛰어든 장 대표는 2017년까지 줄기세포 치료제 관련 바이오기업인 코아스템(166480) 공동 대표를 역임하다 아밀로이드솔루션을 창업했다.아밀로이드솔루션은 그간 높은 수준의 기술력을 인정받아 산은을 비롯해 유한양행(000100), 포스코기술투자, 새한창업투자, 메디톡스벤처투자 등의 투자를 받아왔다. 회사측은 이번 투자 유치를 마무리한 이후 기업공개(IPO)를 내년에 추진한다는 목표도 세웠다. 한국투자증권 등을 후보군으로 두고 상장 주관사 계약도 검토 중이다. 기술성 평가를 거쳐 특례 상장을 추진하는 방안이 유력하다. 벤처투자 업계 관계자는 ""아밀로이드솔루션은 세계적인 수준의 연구·개발(R&amp;D) 역량을 보유하고 있는 바이오벤처""라며 ""앞으로 국내·외 대형 바이오기업들과 협업을 통해 알츠하이머 치료제 관련 신약 개발에 속도를 높여나갈 수 있을 것""이라고 말했다. ]","['', '아밀로이드기 상관관계는 있으나 원인 물질이라고 단정할 수는 있는지...? 미국기업들은 왜 아밀로이드 치료제 개발을 못한건지....? 바이오기업 대표가 왜 생명공학, 의학 등 전공자가 아닌건지....? 테라노스가 생각나네요..', '', '매번 헛발짓하면서 개미 피 빨아먹겠지', '2017년 설립된 아밀로이드솔루션은 알츠하이머 질환 등 퇴행성 뇌질환 극복을 위한 표적 치료제 개발을 주력으로 하고 있다. 현재 미국에서 임상을 준비 중인 2개의 후보 물질을 비롯해 다양한 기전의 신규 타겟과 파이프라인을 탐색·개발하고 있다. 회사측은 신약 개발에 속도를 높이기 위해 2020년 인공지능(AI) 기반 신약 개발 전문기업 디어젠을 인수하기도 했다.']",https://biz.chosun.com/it-science/bio-science/2022/02/06/5QGVYWSF2NHZ5H2MOX7X5NK6UQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/011/0004015460?sid=101
2022.02.05.,연합뉴스,,"""코로나19 후유증 '브레인 포그', 알츠하이머병 신호일 수도""",,,http://yna.kr/AKR20220205042600009?did=1195m,http://biz.chosun.com/
