Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.28.,테크M,,[MIT선정 10대 혁신기술③] 유전자 치료 2.0,,,http://techm.kr/bbs/board.php?bo_table=article&wr_id=3721,http://www.hankyung.com/
2017-03-19 18:52:04,한국경제,사회,"로슈가 택한 메디프론…""치매·통증 신약 전문기업으로 도약""","[ 의료인류학 및 정신보건 석학 아서 클라인만 미국 하버드대 교수 사회적 고통은 혼자서 감당 못해, 그런데도 ""견뎌야 한다""고 강요공감능력 길러 서로 돌볼 수 있어야[ 이미아 기자  ]     허문찬 기자 sweat@hankyung.com“어느 사회건 수많은 낙인(stigma)이 있습니다. 가난과 늙음, 성별, 질병 등 여러 가지죠. 때론 사소한 행위가 낙인이 되기도 합니다. 많은 사람이 이 때문에 고통받는데 드러내려고 하지 않죠. 하지만 숨길수록 문제는 더욱 커질 뿐입니다. 정신건강 관리는 더 이상 개인이나 가족 단위가 아니라 ‘사회적 돌봄’ 차원에서 접근해야 합니다.”아서 클라인만 미국 하버드대 의료인류학 및 정신건강의학 교수(76·사진)는 지난 16일 서울 소공동 롯데호텔에서 기자와 만나 이같이 말했다. 그는 “서양에서도 우울증 치료를 공개적으로 말할 수 있는 환경이 조성되기까지 100년 넘게 걸렸다”며 “한국을 비롯한 아시아 각국도 ‘낙인 찍는 사회’에서 ‘서로 돌보는 사회’로 바뀌길 원한다”고 덧붙였다.《당신의 삶을 결정하는 것들》을 비롯해 여러 저서를 쓴 클라인만 교수는 50여년간 의료인류학과 국제 정신보건, 중화권을 중심으로 한 아시아 지역 노인요양과 정신건강 관리에 대해 연구해온 세계적 석학이다. 김용 세계은행 총재도 그의 제자다. 이번에 연세대 초청으로 한국을 두 번째 방문해 14~16일 서울대와 연세대, 이화여대, 송도신도시에서 강연했다.클라인만 교수는 ‘사회적 고통’과 ‘사회적 돌봄’ 차원으로 인간의 정신에 접근한다. 그는 “사회의 의미는 좁게는 자기 자신과 가족, 넓게는 국가와 지역, 인종, 세계로 볼 수 있다”며 “각 층위에 따라 사회적 돌봄의 개념도 달라진다”고 말했다.“인생의 고통은 대부분 사회에서 비롯된 게 많습니다. 인간은 사회적 존재니까요. 생로병사부터 시작해서 가족과 사회구성원 간 갈등, 전쟁과 천재지변 등으로 인한 트라우마 등 거의 모든 게 사회적 고통입니다. 이건 혼자서 고칠 수 있는 문제가 아닙니다. 그런데 아직도 많은 사회에서 개인에게 ‘견뎌야 한다’고만 합니다.”클라인만 교수는 “개인에게 함부로 뭔가 낙인 찍으려 하는 사회는 건강해질 수 없다”며 “성숙한 사회일수록 사회적 돌봄에 적극적으로 나선다”고 강조했다. 그는 “낙인은 인격을 말살하고, 공동체 일원으로서의 자격을 상실시키며 개인을 사회에서 소외시킨다”고 지적했다. 아울러 “때로는 가족과 의료진마저 낙인 찍기의 주체가 돼 버리는 경우도 많다”고 덧붙였다.“‘나는 건강하다’는 믿음, 공감 능력 부족, 무경험에서 나온 무지 때문이죠. 특히 의료진과 간병인 등 ‘돌봄 제공자’가 이런 고정관념을 가지면 위험합니다. 돌봄 제공자의 정신건강 교육과 관리가 중요한 게 이 때문이죠.”10년 동안 알츠하이머를 앓다가 2011년 세상을 떠난 부인의 이야기도 언급했다. 그는 “처음 아내가 병을 진단받았을 때 큰 충격을 받았지만, 가족이 모두 한마음으로 아내가 적절한 사회적 돌봄을 받을 수 있도록 최선을 다했다”고 말했다. “아내는 하버드대 인류학과의 중국 부문 연구원이었습니다. 아내가 알츠하이머병 진단 사실을 통보했을 때, 하버드대에선 1년 동안 무상으로 학내 간호를 지원하며 아내의 은퇴 준비를 도왔습니다. 우리 가족도 그가 여전히 사회 구성원임을 일깨워주려 노력했습니다. 제가 사는 마을 주민 역시 아내가 점점 기억을 잃어가도 예전처럼 그를 대했어요. 그 과정을 직접 겪으면서 사회적 돌봄이 얼마나 중요한지 절실히 체감했습니다.”클라인만 교수는 “타인의 시선에 지나치게 얽매이지 말고, 시간에 따라 변해 가는 스스로를 있는 그대로 인정하는 게 중요하다”고 말했다. 또 “개인이 편안하게 사회적 돌봄을 받을 수 있도록 국가 단위, 글로벌 단위로 협력해 지원해야 한다”고 덧붙였다.이미아 기자 mia@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2017031907991,https://n.news.naver.com/mnews/article/015/0003742890?sid=102
2017.03.19.,KBS,,[특파원리포트] 영국 노인들의 반란…“부모 떠나면 유산 없다”,,,http://news.kbs.co.kr/news/view.do?ncd=3447838&ref=A,http://techm.kr
2017.03.29.,연합뉴스,,"美보건당국 ""마리화나, 통증·자폐 치료 증거 없어""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170329024500009&did=1195m,http://www.hankyung.com/
2017-03-19 20:17:04,브릿지경제,IT/과학,은행잎추출물 ‘기넥신F’ 등 말초혈액순환 개선·항산화 효과,"[ 김영호 메디프론 대표독일 제약사에 기술이전 성과…치매 치료제 개발 가속화[ 조미현 기자  ]     다국적 제약사 로슈가 2010년 바이오 벤처기업 메디프론으로부터 총 2억9000만달러(약 3000억원) 규모 치매 치료제 기술을 사들였다. 당시까지 국내 바이오산업 역사상 가장 큰 규모의 계약이었다. 메디프론이 개발한 기술은 알츠하이머 치매를 일으킨다고 알려진 베타아밀로이드가 특정 단백질과 결합해 뇌혈관장벽 안으로 옮기는 기능을 차단한다. 로슈는 이 기술을 가지고 전임상시험(동물실험)을 하고 있다.김영호 메디프론 대표(사진)는 “초기 기술을 개발해 대형 제약사에 이전하는 전략을 펼치고 있다”며 “치매는 물론 통증 치료제 원천 기술을 확보했다”고 19일 말했다. 메디프론은 1999년 묵인희 서울대 의대 교수, 이지우 서울대 약대 교수 등 과학자 6명이 함께 설립한 바이오 벤처기업 디지탈바이오텍을 모태로 한 회사다. 2006년 정보기술(IT) 유통 분야 코스닥 상장사인 레전드테크놀로지스를 통해 우회상장한 뒤 지금의 메디프론이 됐다. 미국 국립보건원(NIH) 연구원을 지낸 김 대표는 2002년 메디프론 연구소장으로 합류했다.메디프론은 대웅제약과도 2008년 공동 연구개발을 통해 알츠하이머 치매 치료제 전임상을 끝마쳤다. 응집하는 베타아밀로이드를 녹여 뇌 밖으로 내보내는 기술이 핵심이다. 영국 제약사 엘런 등이 비슷한 기전의 치료제를 개발하고 있지만, 베타아밀로이드의 독성이 생긴 뒤 응집을 억제하기 때문에 치료 효과가 작다. 김 대표는 “메디프론이 개발한 기술은 베타아밀로이드 독성이 생기기 전에 응집을 억제한다”며 “올해 안에 임상 1상을 마무리하고 2상에 들어가는 것이 목표”라고 말했다.메디프론이 집중하고 있는 또 다른 분야는 비(非)마약성 진통제다. 현재 진통제는 아편 성분의 모르핀이 널리 쓰이고 있다. 하지만 모르핀을 장기간 사용하면 중독 등 부작용이 있다. 일라이릴리와 같은 다국적 제약사가 비마약성 진통제 개발에 나섰지만 임상 도중 이상 발열이 나타나 개발을 포기했다.메디프론은 2005년 진통제 전문기업인 독일 그루넨탈에 총 기술료 4000만유로 규모로 기술을 수출했다. 2009년 영장류 전임상시험에서 이상 발열 등 독성이 없는 것이 확인되면서 개발에 속도가 붙었다. 그루넨탈은 임상시험 1상을 앞두고 있다. 김 대표는 “현재까지 100억원의 기술료를 받았다”며 “개발 단계로 보면 비마약성 진통제 분야에서 가장 앞서 있다”고 말했다. 그는 “치매와 통증 분야 모두 아직 블루오션인 시장”이라며 “기술력을 앞세워 세계 시장을 적극 공략하겠다”고 강조했다.조미현 기자 mwise@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20170331020019503,https://n.news.naver.com/mnews/article/015/0003742961?sid=105
2017.03.31.,메디게이트뉴스,,치매를 치료하는 의사들의 고충,,,http://www.medigatenews.com/news/1067273807,http://www.medigatenews.com
2017.03.27.,연합뉴스,,대전성모병원 '특화 건강검진 검사' 잇단 도입,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170327058100063&did=1195m,https://www.yna.co.kr/
2017-03-27 10:30:45,코메디닷컴,사회,거의 매일 먹는 식품의 건강 섭취량,"[    1㎖ 혈액으로 면역력 수치 확인…구강 미생물 유전자 검사(대전=연합뉴스) 이재림 기자 = 가톨릭대학교 대전성모병원이 연령별 질병 발생 위험수준을 확인할 수 있는 다양한 건강검진 프로그램을 선보인다고 27일 밝혔다.    대전성모병원 종합건강증진센터 내부 [대전성모병원 제공=연합뉴스]     대전성모병원 종합건강증진센터는 우선 1㎖의 혈액만으로 면역력 수치를 확인하는 '엔케이(NK)세포 활성도 검사'를 추가했다.    NK세포는 외부에서 침입한 병원균이나 바이러스에 저항하는 면역세포 중 하나다. 암세포 발생을 가장 먼저 감지해 공격해 파괴하는 특징이 있다.    정기적으로 검사하면 암의 발생, 대상포진 등 바이러스성 질환, 자가면역질환, 신장 질환, 만성피로 등 질병의 조기 진단과 질병 예방자료로 활용할 수 있다고 병원 측은 설명했다.    입속 질환 위험도를 볼 수 있는 '구강 미생물 유전자 검사'도 도입했다.    이 검사는 유전자(DNA) 추출을 통해 입안 미생물을 분석, 치주 질환이나 뇌 질환, 폐 질환, 심혈관질환, 발기부전 등 전신질환 위험도를 살필 수 있다.    전신의 지방량과 근육량, 내장지방을 적은 방사선량으로 정확히 분석할 수 있는 이중촬영 체성분 분석 검사, 알츠하이머 치매를 조기 진단할 수 있는 아밀로이드 양전자방출 단층촬영장치(PET-CT) 검사, 수면 무호흡 상태를 볼 수 있는 수면 다원검사 등도 받을 수 있다.    대전성모병원 종합건강증진센터 김어진 소장은 ""개인의 건강 특성이나 연령에 따른 특화 검진 프로그램을 다양하게 운영 중""이라며 ""질병 위험도를 미리 파악할 수 있는 검사 항목을 꾸준히 포함할 수 있도록 노력하겠다""고 말했다.    walden@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.kormedi.com/news/article/1222656_2892.html,https://n.news.naver.com/mnews/article/001/0009138315?sid=102
2017.03.28.,매일경제,,일론 머스크 또 한번의 문샷…뇌-컴퓨터 연결 `뉴럴링크` 설립,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=210231,https://www.kormedi.com/
2017-03-30 18:05:09,헬스조선,생활/문화,"'홍차·녹차' 매일 한 잔, 치매 위험 50% 낮춘다","[     건강과 관련된 정보가 넘치고 있다. 자주 먹는 음식에서부터 운동, 휴대폰 사용, TV시청에 이르기까지 건강에 영향을 미치는 요소들이 많다. 미국 생활건강 정보매체 리얼심플닷컴 자료를 토대로 자주 먹는 식품의 건강 섭취량에 대해 알아봤다.◆소금=소금은 신체 체액 조절과 심장, 신진대사 조절에 도움이 되므로 매우 중요하다. 부족하면 근육 경련, 피로, 메스꺼움, 인지력 결핍 문제 등이 생길 수 있다. 반면에 너무 많이 먹으면 심장에 무리를 준다.소금은 거의 모든 가공식품에 포함돼 있는데, 달콤한 도넛에도 당연히 들어있다. 미국심장학회는 하루 나트륨 2300mg을 넘기지 않도록 권하고 있다. 소금의 주 성분인 나트륨 2300㎎은 소금으로는 티스푼 한 개 분량에 해당한다.고혈압 환자, 중년과 노년의 성인들은 나트륨을 하루 1500mg 이하로 섭취해야 한다. 소금 섭취를 줄이려면 가공식품을 덜 먹고 식탁에 소금 병을 두지 않는 것도 한 방법이다.◆설탕=단 것 자체는 조금 먹어도 나쁘지 않다. 그러나 많은 음식에 들어있는 것들은 그다지 영양상 이익이 없다. 칼로리가 많아지면서 성인 당뇨병이나 비만에 걸리게 할 수 있을 뿐이다.미국심장학회에 따르면 여성은 하루에 티스푼 6개, 100칼로리를 넘으면 안 된다. 이는 과일이나 유제품에 포함된 설탕은 제외한 양이다. 식품을 구입할 때 탄수화물에서 설탕의 양이 절반 넘게 표기되어 있다면 그 식품은 피하는 것이 좋다.◆생선=생선에는 단백질이 많이 들어있다. 또한 연어, 정어리, 다랑어 같은 생선에는 오메가-3 지방산이 포함돼 있는데, 이는 심장마비, 뇌졸중을 예방하고 면역력을 강화시킨다. 전문가들 중에는 생선에는 수은이나 독성이 강한 폴리염소화비페닐이 잔류되어 있다고 안전성을 문제 삼는 경우도 있다.하지만 여러 자료에 따르면 이 같은 화학물질의 수치가 환경보호기구의 안전 기준치보다 훨씬 낮다. 매주 생선을 2~3마리씩 먹으면 다양한 영양소를 섭취하기에 좋다.◆커피=커피를 적당히 마시면 성인 당뇨병이나 자궁내막암, 알츠하이머병 등을 예방한다는 연구결과도 있다. 또한 커피와 차에는 뇌졸중 위험을 낮출 수 있는 항산화제 성분도 풍부하다. 최근 한 연구에서는 카페인이 태양 광선으로 인한 피해를 예방하는 효과가 있다는 사실을 발견했다.한편으로 카페인 섭취가 지나치면 가슴에 물혹이 생기거나 편두통, 불면증 등을 일으킬 수도 있다. 이 때문에 하루에 커피를 2잔정도 마시면 200~300mg 정도의 카페인을 섭취하게 되는데, 이것으로 충분하다.[사진출처=아이클릭아트]권순일 기자  (kstt77@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['커피는 하도 먹어서 그런가..하루에 5잔 넘게 먹는데 잘만 잠 대신 아침에 일어나서 안먹으면 정신이 없음', '건강이 걱정돼면ㅡ&gt;\n\nhttp://blog.naver.com/lamipower']",http://health.chosun.com/site/data/html_dir/2017/03/30/2017033001104.html,https://n.news.naver.com/mnews/article/296/0000031151?sid=103
2017.03.27.,뉴스1,,"라정찬 네이처셀 회장, 보통주 4만5600주 장내매수",,,http://news1.kr/articles/?2948022,http://www.mk.co.kr/
2017-03-28 16:59:01,경기신문,경제,[창룡문]주꾸미,"[ -뇌에 칩 이식해 사람의 생각 업로드·다운로드 목표기계가 인간지능 초월하는 `싱귤레러티` 예방 일환    일런 머스크. [사진출처 = 매경DB] 인류가 도달해야 할 도전적 과제를 제시하며 앞장서서 실현해온 일론 머스크가 전기차(테슬라), 우주개발(스페이스X), 태양광(솔라시티), 초고속 이동수단(하이퍼루프)에 이어 또 하나의 문샷(MoonShot) 프로젝트를 시작했다. 이번엔 인간의 실제 두뇌와 컴퓨터를 물리적으로 연결해 그야말로 '인공지능(AI)' 을 만들겠다는 구상이다. '화성 식민지 계획'에 필적할만한 이 새로운 도전 과제가 공개되자 인공지능(AI) 연구개발의 성지로 불리는 실리콘밸리는 하루종일 들썩였다. 27일(현지시간) 월스트리트저널에 다르면 일론 머스크 테슬라 최고경영자(CEO)는 캘리포니아주에 '뉴럴링크(Neuralink)'라는 바이오 기술 스타트업을 설립했다. 뉴럴링크는 인간의 뇌에 '뉴럴레이스'라는 칩을 이식하고, 인간의 뇌신경(뉴로)과 컴퓨터 칩을 연결(링크)하는 것을 사업 목표로 한다. 뉴럴 레이스(Neural Lace)는 초소형 인공지능 칩이다. 인간의 뇌에 이식(임플란트) 돼 사람의 생각을 업로드하거나 다운로드할 수 있도록 한다. 즉, 사람의 생각이 컴퓨터에 저장될 수 있고 컴퓨터 정보가 사람에게 전송될 수 있다는 것이다. 공상과학(SF) 영화에나 나올 법한 스토리지만 일론 머스크는 진지하다. 100% 단독 투자로 지난해 7월 회사를 비밀리에 설립한데 이어 최고 수준의 뇌 과학 전문가 5명을 영입했다. 이중 보스톤 대학의 티모시 가드너 교수는 새들이 어떻게 노래하는지 연구하기 위해 새의 뇌에 작은 전극을 이식한 연구로 유명하다. 뇌가 어떻게 인간의 운동을 조정하는지 연구한 권위자 UCSF의 필립 세이브 교수와 플렉서블 전극 전문가인 로렌스 리버모어 국립 연구소의 바네사 토로사 박사도 합류했다. 머스크는 심지어 뉴럴 레이스를 정맥에 주사해 뇌 수술을 받지 않아도 되는 방식까지 고려하고 있다. 일론 머스크는 왜 '임플란트 뇌' 사업을 시작한 것일까? 우선 '비즈니스'가 된다고 판단했다. 그는 민간 우주 개발 사업, 100% 전기차 및 태양광 등 인간이 도달해야할 목표를 제시하고 이룬 사람이지만 천재적 비즈니스 맨이기도 하다. 뇌에 인공지능 칩을 이식하면 아직은 완치가 불가능하다고 판단되고 있는 간질, 우울증, 알츠하이머 등 뇌 질환으로 인한 치명적 질병을 예방할 수 있을 뿐만 아니라 치료할 수 있다고 판단했다. 뇌 질환 관련 시장 규모는 이미 수십억 달러에 달한다. 지금도 일부 뇌질환 치료에는 뇌에 미세전극을 삽입해 전기 자극을 주는 '뇌심부 자극술'이 쓰이고 있다. 인간의 몸에 컴퓨터를 연결시켜 인간의 능력을 확장시키는 '바이오닉스'는 2017년 현재 실리콘밸리에서 가장 주목받는 분야이기도 하다. 실제 머스크는 뉴럴링크를 '의학 연구(medical research)'를 목적으로 하는 회사로 등록했다. 그가 트위터에 올리는 트윗 메시지 마다 수십건의 기사가 붙는 것을 감안해 본다면 이 프로젝트도 앞으로 지대한 전세계적인 관심을 받으면서 추가 투자 및 기술 개발에 박차를 가할 수 있을 것으로 보인다. 또 머스크는 기계가 인간의 지능을 추월하는 날(싱귤레러티)이 곧 온다고 보고 'AI의 부작용'을 막기 위해서는 뇌 임플란트를 통해 인간 지능을 발전시켜야 한다고 믿고 있다. 그는 지난해 코드컨퍼런스에 나와 ""인공지능이  인간보다 더 똑똑해지게 되면 인간은 판단의 결정권을 AI에 빼앗길 것이고 결국은 애완 동물 신세가 될 수 있다""고 경계한 바 있으며 인공지능을 안전하게 활용하자는 목적의 '오픈 AI' 설립을 주도하기도 했다. 머스크보다 더 인공지능 발전을 경계하는 인물로는 스티븐 호킹 박사와 빌게이츠 MS 창업자가 꼽힌다. 빌게이츠 MS 창업자는 최근 인공지능 로봇 으로 인한 일자리 파괴가 일어날 것으로 경고하며 '로봇세(Robot Tax)' 도입을 주장하기도 했다. 머스크가 이들과 다른 점은 'AI의 역습'을 첨단 기술로 해결하려 한다는 것이다. 즉 뇌 임플란트(뉴럴링크) 등의 '슈퍼 AI'를 개발, 보편화시켜서 인간의 능력을 기계만큼 향상시킨다는 목표다.  물론 아직 뇌의 신비에 대해 과학적으로 완벽하게 밝혀지지 않은 상황에서 뇌와 컴퓨터의 연결이 'AI의 역습' 을 막는 해결책이 될 지 의문이 드는 것도 사실이다.  그럼에도 불구하고 일러도 10년후에나 상용화될 수 있는 도전을 과감하게 시도하는 일론 머스크가 주목받는 것은 당연하다.  한편으론 아마존 CEO 제프 베조스가 워싱턴 포스트를 인수한 이후 인간이 정성들여 '신뢰성있는 정보'를 만드는 저널리즘이 한층 두터워진 것이나, 혹은 마크 저커버그 페이스북 CEO처럼 실제 '사람이 모이는 커뮤니티'에 투자하는 등 AI의 역습을 막는 또다른 방식의 노력은 큰 성과를 이뤄가고 있다. 이처럼 여러 방식의 서로 다른 도전이 AI의 역습을 막고 인류의 또 다른 발전을 이뤄낼지 지켜보며 적극적으로 동참해야 할 시점이다. [실리콘밸리 = 손재권 특파원][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['우리는 코코링크와 LSD 테크가 국산기술로 선전하고 있네요~^^ 홧팅, 국산 슈퍼컴퓨터 지지자!']",http://www.kgnews.co.kr/news/articleView.html?idxno=478197,https://n.news.naver.com/mnews/article/009/0003912918?sid=101
2017.03.31.,UPI뉴스,,세타파와 공명하는 자기 자극으로 청각기억 높여,,,http://www.itnews.or.kr/?p=21361,http://health.chosun.com/
2017-03-30 10:28:09,매일신문,생활/문화,[의창 醫窓] 커피와 건강,"[     규칙적으로 차(茶)를 마시면 치매에 걸릴 위험이 낮아진다는 연구결과가 나왔다/사진=조선일보 DB매일 차(茶)를 한 잔씩 마시면 치매에 걸릴 위험이 최대 50% 낮아지는 것으로 나타났다.국립 싱가포르대학 연구팀은 차를 마시는 것이 인지능력 저하를 막는 데 효과적이라고 지난 29일 밝혔다.연구팀은 55세 이상 성인 약 957명을 대상으로 지난 7년 간(2010~2016년) 연구를 진행하며, 2년마다 이들의 차 마시는 패턴을 확인하고 인지기능을 측정했다. 연구 대상자의 생활방식·질병 여부·신체활동 등에 대한 자료도 수집했다. 한편, 연구팀은 홍차·녹차·우롱차 등 차의 종류를 제한하지는 않았다.그 결과, 차를 거의 마시지 않는 사람에 비해 규칙적으로 차를 마시는 사람은 인지능력이 떨어질 위험이 50% 더 낮았다. 특히 치매로 알려진 알츠하이머질환 발병과 관련된 APOE e4 유전자를 가진 사람은 규칙적으로 차를 마시면 치매 위험이 86%까지 낮아졌다.연구팀은 차에 들어 있는 카테킨·테아플라빈 등의 물질이 항염증과 항산화 효과를 가지고 있음을 원인으로 꼽았다. 이러한 물질을 섭취하면 뇌혈관 손상이나 뇌 신경 퇴화를 막을 수 있다는 것이다.카테킨의 항산화력은 비타민 E의 200배, 비타민C의 100배에 달한다. 카테킨은 체내 노폐물을 배출하고 집중력을 강화해 두뇌활동을 원활히 하는 것으로 알려졌다. 혈압을 낮추는 데도 효과적이다. 카테킨이 혈관 탄력성을 높이는 산화질소량을 늘리기 때문이다.테아플라빈 역시 강력한 항산화 물질이다. 뼈 조직을 파괴하는 효소의 작용을 억제해 뼈를 건강하게 하고 골다공증의 발생 위험을 낮추는 데 효과적이다.이번 연구결과는 학술지 '영양·건강·노화 저널(The Journal of Nutrition, Health &amp; Aging)'에 게재됐다./ 이해나 헬스조선 기자장서인 헬스조선 인턴기자 ]",['영국인의 치매나 암 발병률이 다른 나라에 비해서 낮은가 보면 검증될 거 같은데 ㅋㅋ'],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14100&yy=2017,https://n.news.naver.com/mnews/article/346/0000014572?sid=103
31면 1단,헤럴드경제,,‘강황과 모닝가’ 럭키도 인정한 인도 슈퍼푸드,,,http://news.heraldcorp.com/view.php?ud=20170315000505,http://news1.kr/
2017.03.31.,무등일보,,대도시·농어촌 첨단의료 기반·시설 확대 상생발전,,,http://www.honam.co.kr/read.php3?aid=1490886000520659021,http://www.mdilbo.com
9면 1단,서울신문,,[달콤한 사이언스] “자기장으로 뇌 자극 기억력 향상에 도움”,,,http://www.seoul.co.kr/news/newsView.php?id=20170330009012&wlog_tag3=naver,https://www.seoul.co.kr
2017-03-30 03:37:02,미주중앙일보,IT/과학,[건강이야기] 9시간 이상 수면 치매 유발 위험 있다,"[ [서울신문]가스레인지를 껐나, 문은 제대로 잠갔나. ‘기억력이 떨어지는 건 아닌가’ 하는 불안감은 남녀노소 대다수에 해당된다. 최근 자기력이 소리와 음성을 기억하는 데 도움을 줄 수 있다는 주목할 만한 연구 결과가 나왔다.캐나다 맥길대 인지신경과학과와 국제뇌연구소 공동연구팀은 자력이 소리와 음성을 기억하는 능력을 높일 수 있다는 연구결과를 뇌신경과학 분야 국제학술지 ‘뉴런’ 23일자에 발표했다.소리를 기억하고 이를 해석하는 ‘소리기억’은 다른 사람의 말과 글을 이해하고 계산을 하는 데 필수적인 능력이다. 치매나 외부 충격 등으로 기억력이 저하될 때 가장 먼저 음성기억력이 현저하게 떨어진다고 알려졌다.연구팀은 17명의 건강한 성인을 대상으로 소리를 듣고 기억하는 과제를 수행하면서 뇌전도(EEG)와 뇌자도(MEG)로 뇌파를 측정했다. 그 결과 소리기억을 할 때 뇌에서는 세타파가 발생했다. 연구팀은 경두개 자기자극술(TMS)을 활용해 세타파와 같은 파장으로 뇌를 지속적으로 자극시켰다.TMS는 전자기 코일을 머리 표면의 특정 부위에 놓고 자기장을 통과시켜 두뇌 신경세포를 활성·억제시키는 뇌 자극방법이다. 연구팀은 TMS로 뇌를 자극하면 뇌의 세타파가 증폭되면서 음성기억력이 높아진다는 사실을 확인했다.필립 알부이 맥길대 인지신경과학과 교수는 “퇴행성 뇌질환인 알츠하이머 치매로 인한 기억력 저하도 치료할 수 있을 것으로 기대한다”고 말했다.유용하 기자 edmondy@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.koreadaily.com/news/read.asp?art_id=5061432,https://n.news.naver.com/mnews/article/081/0002809536?sid=105
2017.03.29.,에듀동아,,"미세먼지 오염 세계 2위 한국, 미세먼지 없애는 방법은?",,,http://edu.donga.com/?p=article&ps=view&at_no=20170329091259152225,http://koreadaily.com
2017.03.14.,위키트리,,SNS서 화제된 이유리 '현실 소맥 연기' (영상),,,http://www.wikitree.co.kr/main/news_view.php?id=295273,http://edu.donga.com
2017.03.30.,더벨,,"[더벨]케미메디, 계열사 통폐합…경영효율성 강화",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201703300100059010003620,http://www.wikitree.co.kr
2017.03.20.,시선뉴스,,"[요리조리 쿡!] 3월 제철, 만능 양념장으로 주꾸미 볶음 만들기 [시선뉴스_한...",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=52493,http://www.thebell.co.kr
A27면 1단,동아일보,,"줄기세포 대량 증식, 우주에서 답을 찾다",,,http://news.donga.com/3/all/20170324/83480367/1,http://www.sisunnews.co.kr
D1면 1단,동아일보,,[에듀플러스]“합치지 않으면 할 게 없다…‘한 우물’ 파되 넓게 파라”,,,http://news.donga.com/3/all/20170327/83543995/1,http://www.donga.com/
