Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.24.,뉴스워커,,"광주사회서비스원, 노인맞춤돌봄·응급안전안심서비스 '우수활동사례공유회' ...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=182357,http://www.newsworker.co.kr
2022.11.24.,제주매일,,"제주사회서비스원, 감정돌봄프로그램 운영",,,http://www.jejumaeil.net/news/articleView.html?idxno=321368,http://www.jejumaeil.net
2022.11.24.,경인매일,,"시흥시, 시흥돌봄SOS센터 돌봄서비스 제공기관 모집",,,http://www.kmaeil.com/news/articleView.html?idxno=375023,http://www.kmaeil.com/
2022.11.23.,광주드림,,"광주시, 24일 노인맞춤돌봄·응급안전안심서비스 우수사례 공유회 개최",,,http://www.gjdream.com/news/articleView.html?idxno=620588,http://www.gjdream.com
18면 2단,전자신문,,"지혜와비전, '임신부 가사 돌봄 서비스 플랫폼' 개발",,,https://www.etnews.com/20221123000064,http://www.etnews.com
2022-11-23 14:02:17,시민일보,사회,"광주광역시, 노인맞춤돌봄·응급안전안심서비스 우수사례 공유회 개최","[    정보기술(IT) 전문기업 지혜와비전(대표 정진선)은 '임신부 가사 돌봄 서비스 플랫폼'을 개발하고 있다. 거동이 불편하거나 이동에 제한이 있는 임신부를 위한 온라인 가사돌봄 신청 서비스로, 임신부에게는 신청 기능 및 가사돌봄 서비스 이용 확인, 관리자인 나주시에는 신청 승인 및 거절, 가사돌봄 서비스 사용 현황 등 관리 기능 등을 제공한다.이 회사는 지난 9월 나주시-한국인터넷진흥원-전남정보문화산업진흥원이 맺은 'ICT 기반 지역 사회문제 해결을 위한 복지 앱 개발 업무협약'에 따라 나주시가 발굴한 아이디어를 기반으로 플랫폼을 개발하고 있다.    지혜와비전이 개발하고 있는 임신부 가사 돌봄 서비스 플랫폼 이미지.나주시는 여성의 경제활동으로 혼인 및 임신·출산 시기가 늦춰짐에 따른 고위험군 임신부 증가에 대비, 건강한 임신 생활과 출산을 지원하기 위해 고민하다 전남 SOS랩 사업에 도움을 요청했다.플랫폼은 나주시 거주 및 임신부임을 확인해 임신부 가사돌봄 서비스에 가입한 사용자에게 3시간씩 5회, 총 15시간의 임신부 가사돌봄 서비스를 제공한다. 사용자인 임신부는 날짜와 시간, 장소 등을 예약하고 가사돌봄 관리사는 돌봄 시간 및 활동 내용을 확인할 수 있다. 플랫폼을 관리할 나주시는 다음달까지 세 차례 실증을 위한 장소와 인원을 확보해 시범 테스트를 진행할 예정이다.지혜와비전은 웹서비스를 개발해 홈페이지를 오픈하고 오류 및 개선사항 보완을 거쳐 연말까지 나주시 가사돌봄 웹 서비스를 구현할 계획이다.나주시는 내년부터 임신부 가사 돌봄 서비스 정식 운영을 통해 기존 출산 이후 치중돼왔던 정책 지원 방식을 보완해 임신과 출산 전부터 적극 지원해 출산율을 증가시킬 방침이다.정진선 대표는 “나주시 임신부 출산 전 건강 관리 등에 집중할 수 있는 환경을 제공하는 데 최선을 다하겠다”면서 “서비스를 이용하는 임신부와 가사돌봄 관리사뿐만 아니라 관리자인 나주시에서도 원활한 사용과 운영이 될 수 있도록 최선을 다하겠다”고 말했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295653383572,https://n.news.naver.com/mnews/article/030/0003061184?sid=102
2022.11.28.,뉴스워커,,"광주사회서비스원, '따뜻한 돌봄 행복한 생명나눔'... 전 직원 헌혈행사 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=182689,http://www.newsworker.co.kr
2022.11.21.,뉴스제주,,"서귀포시, AI 안심 돌봄서비스 만족도 조사 실시",,,http://www.newsjeju.net/news/articleView.html?idxno=383697,http://www.newsjeju.net/
2022.11.20.,경남도민신문,,"산청군, 노인맞춤돌봄서비스 종사자 교육 실시",,,http://www.gndomin.com/news/articleView.html?idxno=333718,http://www.gndomin.com/
2022.11.20.,경상매일신문,,"울진, 노인맞춤돌봄서비스 대상자 원예체험",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=402674&part_idx=266,http://www.ksmnews.co.kr
2022.11.20.,충청일보,,천안시 2023년 노인맞춤돌봄서비스 수행기관 '천안시종합사회복지관' 추가 선...,,,https://www.ccdailynews.com/news/articleView.html?idxno=2168382,http://ccdailynews.com
2022.11.22.,경남도민신문,,함양군 노인맞춤 돌봄서비스 '활력 통! 통!' 실시,,,http://www.gndomin.com/news/articleView.html?idxno=334028,http://www.gndomin.com/
2022.11.19.,쿠키뉴스,,"탈북민 자녀 지원 소외에, 아이돌봄서비스 제공법 발의 [법리남]",,,http://www.kukinews.com/newsView/kuk202211180111,http://www.kukinews.com
2022.11.18.,이뉴스투데이,,"산청군, 노인맞춤돌봄서비스 종사자 교육 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1616363,http://www.enewstoday.co.kr/
2022.11.18.,데일리한국,,"천안시, 2023년 노인맞춤돌봄서비스 수행기관 추가 선정",,,https://daily.hankooki.com/news/articleView.html?idxno=894980,http://daily.hankooki.com
2022.11.18.,유교신문,,노인맞춤돌봄서비스 대상자 원예체험 여가활동 프로그램 진행,,,http://www.cfnews.kr/news.aspx/67567,http://www.cfnews.kr
2022.11.17.,경북도민일보,,"울진군, 노인맞춤돌봄서비스 대상자 원예체험 진행",,,http://www.hidomin.com/news/articleView.html?idxno=499464,http://www.hidomin.com
2022.11.17.,데일리한국,,"대덕구노인종합복지관, 돌봄서비스 종사자 심리지원 교육",,,https://daily.hankooki.com/news/articleView.html?idxno=894507,http://daily.hankooki.com
2022.11.17.,대한경제,,"인천시사회서비스원, 지역사회통합돌봄 시민지원단 사기 충전",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211170905020260914,http://www.cnews.co.kr
2022.11.17.,경인매일,,"파주시, 노인맞춤돌봄서비스 노래자랑 '시니어 킹' 성황리에 마무리",,,http://www.kmaeil.com/news/articleView.html?idxno=374111,http://www.kmaeil.com/
2022.11.17.,뉴스워커,,"박미정 광주시의원, ""시민위한 통합 돌봄서비스 필요해"" 통합돌봄 지원 조례안...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=181293,http://www.newsworker.co.kr
2022.11.16.,서울경제TV,,"강기정 시장 ""시민 누구나 플러스된 돌봄서비스 가능케""",,,http://www.sentv.co.kr/news/view/636917,http://www.sentv.co.kr
2022.11.23.,경남일보,,함양군 노인맞춤 돌봄서비스 '활력 통! 통!' 실시,,,http://www.gnnews.co.kr/news/articleView.html?idxno=515480,http://gnnews.co.kr
2022.11.15.,시민일보,,강기정 광주광역시장 “시민 누구나 플러스된 돌봄서비스 누린다”,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274196489563,http://www.siminilbo.co.kr
2022.11.15.,전민일보,,"무주군, 아이돌봄서비스 본인부담금 내년부터 지원",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=367497,http://www.jeonmin.co.kr
2022.11.29.,MBN,,"고양시, 겨울철 노인 맞춤돌봄 서비스 지원",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4882625,http://www.mbn.co.kr
2022.11.14.,충청투데이,,아이부터 노인까지 맞춤으로 챙기는 돌봄서비스 생긴다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2170381,http://www.cctoday.co.kr
2022.11.14.,국제뉴스,,"김태우 강서구청장, ""더욱 촘촘한 돌봄서비스 구축할 것""",,,https://www.gukjenews.com/news/articleView.html?idxno=2592283,http://www.gukjenews.com/
2022.11.13.,중부매일,,"괴산군 노인맞춤돌봄센터, 관내 980명 대상 '노인맞춤돌봄서비스사업' 추진",,,http://www.jbnews.com/news/articleView.html?idxno=1376177,http://www.jbnews.com
2022.11.11.,전라일보,,"부안군, 노인맞춤돌봄서비스 수행인력 교육 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=673252,http://www.jeollailbo.com
2022.11.17.,경북일보,,"포항큰동해시장, 포항형 돌봄서비스 일환 독거노인에 기부 물품 전달",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2117264,http://www.kyongbuk.co.kr
2022.11.09.,서울신문,,"김형재 의원, 침수취약가구 공무원 돌봄서비스 운영 및 실효성에 대한 문제점...",,,https://www.seoul.co.kr/news/newsView.php?id=20221109500075&wlog_tag3=naver,https://www.seoul.co.kr
2022-11-09 11:28:01,충청뉴스,사회,"유등노인복지관, '2022년 노인맞춤돌봄서비스' 진행","[ 돌봄공무원 감소 추세 매년 부족, 처우개선 대책 마련할 것대상가구 선정시 전수조사 통해 대상자 발굴 확대 주문    질의하는 김형재 시의원최근 5년간 침수취약가구 공무원 돌봄서비스 현황을 보면 1가구 1공무원 원칙이나 매년 1대1 매칭이 안되고, 오히려 매년 지속적으로 감소 중인 것으로 나타났다.서울특별시의회 김형재 의원(국민의힘·강남2, 도시안전건설위원회)은 지난 8일 제315회 정례회 중 실시된 도시안전건설위원회 소관 물순환안전국 행정사무감사에서 침수취약가구 공무원 돌봄서비스 운영에 관한 실효성에 대한 문제점을 지적했다.침수취약가구 공무원 돌봄서비스는 우천 전·후 시 재난에 취약한 지하주택 등 침수취약가구를 전담 관리해 사전 홍보, 문자 전송 및 방문 점검·확인, 합동 훈련 시행 등 과거 침수 이력 가구나 침수 방지시설 설치 가구를 관리하는 서비스이다.    왼쪽 서울특별시 물순환안전국장, 오른쪽 김형재 시의원 김 의원은 “지난 8월 8일 집중호우시 신림동 반지하에 거주하던 발달장애인 가족도 돌봄공무원이 지정되지 않아 인명피해가 발생했고 이는 돌봄가구 선정에 문제가 있다”고 평가하고, “대상자 선정시 침수이력이 없는 가구까지 포함해서 전수조사를 통해 능동적으로 대상자를 확대 발굴할 것”을 주문했다.또한 김 의원은 “해당 가구가 지정돼 있었다고 해도 담당 공무원과 연락이 닿지 않아 참사 피해를 입었다는 것”이라며 “돌봄공무원 운영이 제대로 실시되고 있지 않다는 것을 방증하는 사례”라고 지적했다.이어 김 의원은 “돌봄공무원의 경우 업무의 특성상 몸이 고되고 신경 쓸 일이 많은데다 책임질 일이 많은 업무로 그 수가 늘어날 수가 없다고 여겨진다”고 말했다.마지막으로 김 의원은 “해당 업무를 담당하는 직원들에게 가산점 및 혜택 등을 부여해 재난 취약계층에게 직접적으로 서비스를 제공할 수 있는 돌봄공무원에 대한 건설적인 처우 개선대책을 마련해야 할 것”이라고 주문했다.   ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=275171,https://n.news.naver.com/mnews/article/081/0003315461?sid=102
2022.11.08.,시사오늘,,"한국수자원공사, ICT 기반 댐주변 노인 돌봄서비스 '우리 집 복지관' 출범 [공...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=144530,http://www.ccnnews.co.kr/
2022.11.08.,당진시대,,긴급틈새돌봄 서비스 당진에는 수혜자 없어,,,http://www.djtimes.co.kr/news/articleView.html?idxno=95328,http://www.sisaon.co.kr/
2022.11.08.,문화일보,,"수공, 댐 주변 노인 돌봄 활동 나서…“ICT 활용한 온라인 서비스 제공”",,,http://www.munhwa.com/news/view.html?no=2022110801039921043001,http://www.djtimes.co.kr/
2022.11.07.,조선에듀,,"찾아가는 맞춤형 ‘아이돌봄서비스’... 영아종일제, 시간제, 질병감염 아동지...",,,http://edu.chosun.com/site/data/html_dir/2022/11/07/2022110700594.html,http://edu.chosun.com
2022.11.07.,CNB뉴스,,"울산시, 코로나19 일상회복 따라 맞춤형 돌봄서비스 강화",,,https://www.cnbnews.com/news/article.html?no=572516,http://www.cnbnews.com
2022.11.07.,헤럴드경제,,"‘긴급돌봄서비스부터 상담까지’…관악구, 돌봄 사각지대 최소화 나서",,,http://news.heraldcorp.com/view.php?ud=20221107000145,http://www.heraldbiz.com/
2022-11-07 09:38:01,플래텀,사회,돌봄 공백 채우는 3색 스타트업 서비스,"[ 동주민센터 내 돌봄매니저 대상자 맞춤형 돌봄서비스 지원복지상담센터 개소, 사회복지전담공무원 상담 등 원스톱 서비스    돌봄SOS 창구에서 상담 중인 모습. [관악구 제공][헤럴드경제=박세환 기자] 서울 관악구(구청장 박준희) ‘돌봄SOS센터’가 돌봄 사각지대 빈틈을 메우는 역할을 톡톡히 하고 있다.최근 이웃 주민의 신고로 발견된 저소득 1인가구 A씨(50대)의 경우 당뇨와 뇌전증이 심해 매우 허약한 상태로 발견되었고, 돌봄SOS센터가 병원동행, 일시재가 서비스를 지원해 위기상황을 피할 수 있었다.구는 긴급하게 돌봄이 필요하나 돌봐줄 가족이 없어 곤란을 겪는 대상을 지원하기 위해 2020년 8월부터 돌봄SOS센터를 운영해 일시재가와 단기시설보호, 주거편의, 동행지원, 식사지원 서비스를 제공하고 있다.서비스는 동주민센터 내 ‘돌봄SOS센터 상담창구’를 통해 신청 가능하며 대상은 돌봄공백이 우려되는 어르신(만65세 이상), 장애인(만6세 이상), 중장년(만50세 이상)이다. 기준 중위소득 100% 이하인 대상은 무료이고 그 외는 본인부담으로 이용할 수 있다.올해는 현재까지 1600여 명의 주민이 3200건의 서비스를 이용했으며, 늘어나는 수요에 대응하기 위해 수혜자 중심의 돌봄SOS 서비스 개발에도 힘쓰고 있다.7월부터 시행한 식사지원 내 ‘죽 서비스’는 병원퇴원 후 허약자, 치아소실, 위장질환을 앓고 있는 이용자에게 큰 호응을 얻고 있으며, 11월부터는 ‘방문목욕차량 서비스’도 추가했다.방문목욕차량 서비스는 그 동안 가정 내에서는 목욕서비스를 받을 수 없었던 지하, 옥탑방, 고시원 같은 열악한 주거환경에서 거주하던 대상자에게 실질적인 도움을 줄 것으로 기대하고 있다.구는 위기가구 발굴·지원에도 적극 나서고 있다. 9월 30일에는 ‘관악구 복지상담센터’를 개소해 긴급상담 체계를 일원화했다.관악구 복지상담센터(879-5889)는 평일 오전 9시부터 오후 6시까지 사회복지전담공무원이 직접 상담을 진행하며, 야간·공휴일에는 서울시 120다산콜센터와 구 종합상황실에서 인계한 내용을 익일 내 상담희망자에게 연락해 종합적으로 안내한다.이외에도 카카오톡 채널 ‘관악구 함께해요 복지톡’을 이용해 도움이 필요한 본인 또는 주변 위기가구를 발견했을 때 복지서비스 상담을 받을 수 있으며, 기관과 주민이 참여하는 복지공동체 운영 등 관악형 발굴·지원체계를 확대해 나가고 있다.구는 긴급복지지원 위기가구에 대한 원스톱(One-Stop) 운영으로 다양한 복지급여를 지원하며, 일회성 지원에 그치지 않도록 지속적인 모니터링을 실시하고 제도권 내 진입을 돕는 등 복지사각지대 해소를 위한 중추적 역할을 수행할 계획이다.박준희 구청장은 “돌봄은 더 이상 개인이 짊어지고 가야할 부담이 아닌 사회가 함께 안고 갈 사회적 문제이다. 도움의 손길이 필요하거나 주변의 어려운 이웃이 있으면 돌봄SOS와 복지상담센터를 적극 이용해달라”며 “앞으로 구는 더욱 촘촘하고 적극적인 복지 안전망을 구축해 더불어 행복한 관악 실현에 최선을 다하겠다”고 말했다. ]",[],https://platum.kr/archives/196064,https://n.news.naver.com/mnews/article/016/0002062104?sid=102
2022.11.17.,유교신문,,삼척시노인복지관 노인맞춤돌봄서비스사업 종사자 힐링캠프 진행,,,http://www.cfnews.kr/news.aspx/67541,http://platum.kr
2022.11.06.,새전북신문,,"임실군, 노인맞춤돌봄서비스 위탁 협약",,,http://sjbnews.com/news/news.php?number=761214,http://www.cfnews.kr
2022.11.04.,아주경제,,"임실군, 노인종합복지관·사랑요양원과 노인맞춤돌봄서비스 위탁 협약",,,https://www.ajunews.com/view/20221104103428848,http://www.sjbnews.com/
2022.11.04.,대한민국 정책브리핑,,따뜻한 돌봄 동행…찾아가는 맞춤형 ‘아이돌봄서비스’,,,https://www.korea.kr/news/policyNewsView.do?newsId=148907839&call_from=naver_news,http://www.ajunews.com
2022.11.04.,전라일보,,완주군 노인맞춤돌봄서비스 사진힐링프로젝트,,,http://www.jeollailbo.com/news/articleView.html?idxno=672471,https://www.korea.kr/
2022.11.03.,매일일보,,"파주시, 아이돌봄서비스 우수기관 선정…장관상 수상",,,http://www.m-i.kr/news/articleView.html?idxno=961601,http://www.jeollailbo.com
2022.11.10.,지디넷코리아,,"수자원공사, ICT 기반 댐주변 노인 돌봄서비스 ‘우리 집 복지관’ 출범",,,https://zdnet.co.kr/view/?no=20221110070906,https://zdnet.co.kr/
2022-11-10 07:10:01,한국강사신문,IT/과학,"인천시, '지역사회 치매돌봄서비스 강화 위한 휴머니튜드의 가치' 국제 세미나...","[ 롯데온과 손잡고 민-관 협력 노인 돌봄서비스 ‘우리 집 복지관(가칭)’ 추진 개시한국수자원공사(대표 박재현)는 최근 롯데온(대표 나영호)과 지역상생을 위한 사회공헌 사업의 공동 추진을 위한 업무협약을 체결했다고 9일 밝혔다.수자원공사와 롯데온은 노인 돌봄 문제 해결 지원 필요성에 공감하고 정보통신기술(ICT)을 기반으로 지역사회와의 상생협력 방안을 모색하고 지원하기 위해 손 잡았다.두 기관은 협약에 따라 수자원공사가 운영·관리 중인 댐 주변지역을 중심으로 AI 스피커를 활용한 민-관 협업 사회공헌 활동 ‘우리 집 복지관’ 등을 함께 진행할 계획이다.    한국수자원공사 대전 본사롯데온은 자체 개발한 AI 스피커 1천대를 기부하고, 수자원공사는 이를 활용해 댐 주변 지역에 거주하며 온라인 교육 서비스 등을 희망하는 어르신 1천명을 선정해 기기를 제공하고 기기 방문 설치, 사용법 안내, 단체교육 등 디지털 교육과 복지서비스 운영 업무를 맡는다.‘우리 집 복지관’ 사업에 참여하는 어르신은 복지관을 직접 방문하지 않아도 AI 스피커를 활용해 다양한 교육과 상담 프로그램에 참여할 수 있다.어르신은 운동·문화·여가 등 영상수업 프로그램을 실시간으로 참여할 수 있다. 홈 헬스케어·치매예방 두뇌게임 등 다양한 온라인 영상 콘텐츠도 함께 제작·제공한다. 또 전문 복지사와 영상통화로 복지상담, 어르신 안부 및 건강 상태 확인 등 복지서비스도 제공한다.남영현 수자원공사 경영혁신실장은 “롯데온과 협약으로 댐 주변지역 거주 어르신에게 첨단기술을 활용한 돌봄서비스를 제공하게 돼 뜻깊게 생각한다”며 “앞으로도 수자원공사는 여러 기관과 협력해 지역사회와 상생협력을 위해 최선을 다하겠다”고 밝혔다. ]",[],https://www.lecturernews.com/news/articleView.html?idxno=111973,https://n.news.naver.com/mnews/article/092/0002273243?sid=105
2022.11.02.,뉴스워커,,"광주사회서비스원, 노인맞춤돌봄서비스 이용자 대상... 성희롱‧성폭력 예방 ...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=179237,http://www.lecturernews.com
2022.11.07.,위키트리,,"‘작은 대화 큰 기쁨’ ... 포항시북구보건소 - 네이버, AI 전화돌봄서비스 케...",,,https://www.wikitree.co.kr/articles/804276,http://www.newsworker.co.kr
2022.11.06.,새전북신문,,완주군 노인맞춤돌봄서비스 사진힐링프로젝트,,,http://sjbnews.com/news/news.php?number=761229,http://www.wikitree.co.kr
2022.11.04.,공생공사닷컴,,서사원 돌봄서비스 멈추나… 서울지노위 3차 중재도 결렬,,,http://www.public25.com/news/articleView.html?idxno=12230,http://www.sjbnews.com/
2022.11.09.,컨슈머타임스,,"한국수자원공사, ICT 기반 댐주변 노인 돌봄서비스 '우리 집 복지관' 출범",,,https://www.cstimes.com/news/articleView.html?idxno=518588,http://www.public25.com/
2022.11.09.,브레이크뉴스,,"한국수자원공사, 롯데온과 손잡고 민-관 협력 노인 돌봄서비스",,,http://www.breaknews.com/933156,http://www.cstimes.com
2022.11.01.,데일리한국,,"대덕구노인종합복지관, 노인맞춤돌봄서비스 여가활동 '인생한컷'",,,https://daily.hankooki.com/news/articleView.html?idxno=888543,http://www.breaknews.com
2022.11.08.,브릿지경제,,"롯데온, 독거노인 돌봄 서비스 사회공헌 활동 지원",,,https://www.viva100.com/main/view.php?key=20221108010002101,http://daily.hankooki.com
2022.11.23.,신아일보,,"서산의료원, 네이버 AI 전화 돌봄 서비스 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1626981,http://www.shinailbo.co.kr/
2022.11.03.,충북일보,,"충주 문화동 지사협, 1:1 연계 돌봄서비스 진행",,,https://www.inews365.com/news/article.html?no=737994,http://www.inews365.com
2022.11.10.,중도일보,,"유등노인복지관, 노인맞춤돌봄서비스 ‘함께해요! 김장’",,,http://www.joongdo.co.kr/web/view.php?key=20221110010003339,http://www.joongdo.co.kr
2022.11.11.,경상일보,,"노인맞춤돌봄서비스울산광역지원기관, 울산광역시노인복지관 행복셔터봉사단과...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=952631,http://ksilbo.co.kr
2022.11.01.,경상매일신문,,"포항북구보건소, AI 네이버 클로바 케어콜 전화 돌봄서비스 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=400438&part_idx=7,http://www.ksmnews.co.kr
2022.11.21.,NSP통신,,"광양시, 노인맞춤돌봄서비스 혹서기 대비 식생활 영양교육",,,http://www.nspna.com/news/?mode=view&newsid=605154,http://www.nspna.com/
2022.11.03.,뉴데일리,,"대전 중구, 노인맞춤돌봄서비스 사업 수행기관 모집",,,https://cc.newdaily.co.kr/site/data/html/2022/11/02/2022110200218.html,http://www.newdaily.co.kr/
2022.11.02.,뉴스티앤티,,"대전 중구, 노인맞춤돌봄서비스 사업 수행기관 모집",,,http://www.newstnt.com/news/articleView.html?idxno=234572,http://www.newstnt.com
22면 1단,강원일보,,[포토뉴스]화천 노인맞춤 돌봄서비스 생활지원사 간담회,,,http://www.kwnews.co.kr/page/view/2022112414542321252,http://www.kwnews.co.kr/
2022-11-24 15:08:01,뉴스1,사회,"""복지·돌봄서비스 제공""…영동군 가족·육아지원센터 개관",[     화천군 노인맞춤 돌봄 서비스 생활지원사 간담회가 24일 사내종합문화센터에서 최문순 군수를 비롯한 생활지원사들이 참석한 가운데 열렸다. 화천=장기영기자 ],[],https://www.news1.kr/articles/4873536,https://n.news.naver.com/mnews/article/087/0000936947?sid=102
2022.11.23.,충청일보,,"대전 중구, 돌봄서비스 강화… 아동복지교사 30명 채용",,,https://www.ccdailynews.com/news/articleView.html?idxno=2169087,http://ccdailynews.com
2022.11.07.,농민신문언론사 선정,,지자체 ‘AI 스피커’ 다양한 돌봄서비스는?,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=366015,https://www.nongmin.com/
