Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.28.,파이낸셜뉴스,,"포스코, '난임치료 휴가' 등 육아서비스 대폭 확대",,,http://www.fnnews.com/news/201703281248578897,http://www.fnnews.com/
2017-03-28 12:51:03,국제뉴스,경제,"동두천시 무한돌봄센터, 통합사례회의 개최.","[     포스코가 육아로 경력 단절 걱정 없는 '포스코형 출산장려제도'를 시행한다. 난임치료 휴가, 둘째 자녀부터 출산장려금 500만원 확대, 개인 육아여건 따라 탄력 근무 등 다양한 임신 및 육아 지원 서비스가 도입된다.  28일 포스코는 저출산 문제 해결에 앞장서기 위해 임신에서 육아까지 종합 지원 서비스를 시행한다고 밝혔다.  난임치료휴가는 임신에 어려움을 겪고 있는 직원들이 인공수정 등 난임치료를 위해 신청할 수 있는 휴가로 연 최대 5일 까지 사용 가능하다.  또 경제적 어려움과 육아 부담으로 인해 자녀 낳기를 기피하는 현실을 감안해 '출산장려금'을 대폭 확대한다. 기존에는 첫째 50만원, 둘째 100만원, 셋째 300만원을 지원했으나, 올해부터는 첫째는 100만원으로 증액하고 둘째 이상은 500만원으로 늘렸다.  올 7월부터 시행하는 '육아지원근무제'는 주 5일 40시간을 근무하되, 하루 최소 4시간에서 최대 12시간까지 개인 여건에 맞게 근무시간을 조정할 수 있는 '완전자율 출퇴근제'가 있다.  근무 시간에 따라 급여는 조정되지만, 주 5일 동안 20시간 또는 30시간 근무하는 '전환형 시간선택제'와 한 업무를 직원 2명이 나눠서 하루 총 8시간을 근무하는 '직무공유제'도 선택 가능하다. 육아지원근무제는 남녀직원 구분 없이 1명당 최대 2년까지 사용할 수 있다.  이와 함께 현재 초등학교 입학전 자녀를 위해 운영하고 있는 사내 어린이집의 지원기간 및 정원을 확대하였고, 초등학생이 방과후에 부모 퇴근시까지 자녀를 돌봐주는 방과후 돌봄서비스 제도도 도입할 계획이다.   rainman@fnnews.com 김경수 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=681462,https://n.news.naver.com/mnews/article/014/0003794843?sid=101
2017.03.27.,아시아투데이,,"이노션, 임직원 대상 '해피 카운슬링, 마음왕진 서비스' 실시",,,http://www.asiatoday.co.kr/view.php?key=20170327010017108,http://www.gukjenews.com/
13면 4단,문화일보,,‘아이돌봄서비스’ 인기인데… 공급 태부족,,,http://www.munhwa.com/news/view.html?no=2017032401071309314001,http://www.asiatoday.co.kr
2017.03.30.,한국일보,,[2017 대한민국 서비스만족대상] 서초구,,,http://www.hankookilbo.com/v/d07c6c7293934c70936de417e392cf7e,http://www.munhwa.com/
2017-03-24 14:21:13,한겨레,사회,"서울시, 어르신 돌봄 ‘데이케어센터’ 167억 투입","[     맞벌이 “집에서 양육 큰효과” 여가부 “돌보미 확대 하겠다”정부에서 운영하는 ‘아이돌봄서비스’가 수요에 비해 턱없이 부족하다는 지적이 일고 있다. 자녀를 어린이집 등에 보내면서도 추가로 베이비시터 등을 고용하는 맞벌이 가구가 적지 않은 가운데, 특히 정부에서 직접 교육하고 관리하는 ‘아이돌보미’에 대한 선호도는 높은 편. 전문가들은 “국·공립 어린이집을 늘리는 것만으로는 보육 문제의 해결책이 될 수 없다”며 “자기 아이만 늦게까지 어린이집에 남아 마음의 상처를 받지 않을까 하는 걱정에 시간제 베이비시터를 구하는 부모가 많은 만큼, 정부가 자격을 보증하는 아이돌보미를 늘릴 필요가 있다”고 지적했다.딸 하나를 둔 박경미(여·35) 씨는 오후 시간에 아이를 돌봐 줄 베이비시터를 찾고 있다. 박 씨는 24일 “오후 4∼5시 정도 되면 어린이집 아이들 대부분이 집으로 돌아가는데 우리 딸만 혼자 남는 경우 외로울 것 같다”며 “정서적 교육도 중요한 만큼, 경제적으로 무리해서라도 베이비시터를 고용하려는 것”이라고 말했다. 실제로 2014년 육아정책연구소의 ‘맞벌이 가구의 영유아 자녀 양육지원 실태 및 개선 방안’에 따르면, 아이를 맡기기 위해 보육기관을 이용하는 맞벌이 가구 중 44.1%는 보육기관 외에 ‘추가로 돌봐주는 사람이 있다’고 응답했다.전문가들은 여성가족부에서 주도하는 아이돌봄서비스의 공급 부족이 문제라고 지적했다. 아이돌봄서비스는 정부에서 교육한 아이돌보미가 만 12세 이하 아이를 둔 맞벌이 가정 등에 직접 방문해 아이를 봐주는 제도다. 민간 업체에서도 자체적으로 베이비시터 교육 등을 실시하고 관리하지만, 아무래도 정부가 직접 시행하는 아이돌봄서비스에 대한 신뢰도가 높다. 여가부에 따르면 아이돌봄서비스 이용자는 2012년 4만3947가구에서 지난해 6만1221가구로 늘었다. 하지만 아이돌보미 수는 지난해 기준 1만9377명으로, 이용 가구의 31.7%에 그치고 있다. 정효정 한국영유아보육학회장은 “베이비시터에 대한 수요는 많은데 아이돌봄서비스의 공급은 매우 적은 것이 문제”라고 지적했다. 여가부 관계자는 “시·군·구 아이돌봄서비스 제공 기관에서 아이돌보미를 더 많이 모집할 수 있도록 독려하고 있다”고 말했다.   김현아 기자 kimhaha@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.hani.co.kr/arti/society/area/787047.html,https://n.news.naver.com/mnews/article/021/0002308972?sid=102
2017.03.30.,메디컬투데이,,저출산·고령화·4차산업혁명 대비 '사회서비스 발전협의체' 출범,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=282508,http://www.hankookilbo.com/
2017-03-30 04:25:03,에이블뉴스,경제,발달장애인 주간활동서비스 시범사업 문제점,"[    노인 서로 돌봄, 여가문화 생활 지원    서울 서초구(구청장 조은희)는 ‘100세 시대, 활기찬 효도 1번지 서초구’를 목표로 어르신이 행복한 도시를 만들기 위해 5대 분야 34개 효도서비스를 추진해 서초만의 특화된 서비스를 제공하고 있다. 구의 기대수명은 84.7세로 전국 평균 기대수명 81.4세에 비해 훨씬 웃돌며, 서울시 25개 자치구 중 가장 길고 전국에서는 4번째에 해당한다. 타 지역보다 기대수명이 긴만큼 어르신들이 활기찬 노후를 보낼 수 있도록 ‘내곡느티나무 쉼터’, ‘친구모임방’ 등 독창적이고 다양한 어르신 정책을 시행하고 있다. 구의 대표적인 어르신 복합 문화공간인 ‘내곡느티나무 쉼터’는 올 1월에 개관해 청춘영화관, 건강댄스교실, 힐링카페, 기억키움센터 등 여가와 문화, 건강서비스를 원스톱으로 즐길 수 있는 프로그램을 제공하고 있다. 개관 이후 현재까지 3,000여명의 어르신들이 이용하고 있으며, 연말까지 3개소를 확충할 계획이다.뿐만 아니라 어르신들의 외로움 및 고독사를 예방하고자 ‘친구모임방’을 운영하고 있다. 친구모임방은 어르신 5~7명을 그룹화해 관리비, 여행 등을 지원하고 상호 돌봄을 통해 안부 확인체계를 구축하고 있다. ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620170328143620699973,https://n.news.naver.com/mnews/article/469/0000195332?sid=101
A10면 1단,경향신문,,[전문가 기고 ]돌봄의 그물망 위에 세우는 복지국가,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703212209005&code=990100,http://www.hani.co.kr/
2017-03-19 11:25:06,연합뉴스,사회,[부천소식] 도당동 육아 나눔터 아이 돌봄 서비스,"[     [한겨레] 집 근처 돌봄 시설인 ‘데이케어센터’38개 기준 ‘서울형’ 인증제 합격땐 운영비·인건비 등 최대 9600만원 지원    데이케어센터에서 원예활동 중인 어르신들. 서울시 제공 서울시가 치매나 노인성 질환 어르신을 돌보는 ‘데이케어센터’에 올 한해만 167억원을 투입한다. 서울형 인증제도에 합격한 시설은 운영비나 인건비 등 최대 9600만원까지 지원한다.   서울시는 어르신들이 집 가까이에서도 돌봄 서비스를 받을 수 있는 ‘데이케어센터’에 올해 총 167억6000만원을 투입한다고 19일 발표했다. 공공성과 양질의 요양서비스를 안정적으로 제공하는 돌봄 서비스의 확충이 중요하다는 취지에서다.   데이케어센터는 하루에 일정 시간 어르신 목욕, 식사, 기본간호, 치매 관리, 응급서비스 등을 제공하는 시설이다. 노인장기요양보호법과 노인복지법에서 정한 시설, 인력 기준을 갖추고 시, 군, 구에 설치 신고 등 절차를 거쳐 설치할 수 있다. 현재 서울시에는 312개 데이케어센터가 운영 중이며 이 가운데 약 60%인 187개소가 서울형 데이케어센터로 운영되고 있다. 인증 기간은 3년이고 연장하려면 재심사를 받아야 한다.   서울형 데이케어센터가 되면 시는 운영비나 인건비 등을 지원한다. 주·야간 운영비, 환경개선비, 종사자 복지지원비, 대체인력 인건비 등을 연 최대 9600만원까지 지원한다. 인증은 4대 영역 38개 항목에 이르는 인증지표를 적용해 적격 판정을 받아야 한다. 4대 영역은 시설환경과 윤리경영, 어르신 상황과 욕구에 따른 맞춤 돌봄, 응급상황관리와 위생 청결 등, 이용권 보장 등이 있다. 법인과 공공시설뿐 아니라 민간단체나 개인이 운영하는 시설도 신청, 심사를 거친다. 서울시는 “2008년 노인장기요양보호법이 시행되면서 일정 요건만 갖추면 시설을 건립할 수 있어 영세시설이 난립해 서비스의 질이 떨어지는 문제가 있었다”라며 인증제의 필요성을 강조했다. 시는 또 임대건물이나 종교시설 등을 활용해 센터를 새로 설치하는 비영리법인에는 최대 10억원을 지원한다.  센터를 이용하려는 시민은 서울시 홈페이지와 모바일 앱 ‘스마트 서울 맵’을 통해, 시설별 주소, 전화번호, 설치 일자와 서울형 인증 일자 등 정보를 확인할 수 있다. 최우리 기자 ecowoori@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170320066300065&did=1195m,https://n.news.naver.com/mnews/article/028/0002357489?sid=102
2017.03.23.,파이낸셜뉴스,,"강은희 여가부 장관 ""청소년 돌봄서비스 지원 강화할 것""",,,http://www.fnnews.com/news/201703231637300118,http://www.fnnews.com/
2017-03-23 16:40:03,국민일보,사회,만성간경화·에이즈 환자도 8월부터 호스피스 서비스,"[     강은희 여성가족부 장관은 23일 오후 서울 성북구에 위치한 청소년방과후아카데미를 찾아 이 시설을 이용하는 청소년 및 현장실무자들과 만났다고 여가부가 밝혔다.  청소년방과후아카데미는 여가부가 방과 후 돌봄이 필요한 청소년을 대상으로 전국 250개에 걸쳐 운영 중인 시설이다. 이날 강 장관이 방문한 서울시립성북청소년수련관 내에 위치한 방과후아카데미는 국어·수학 등 교과학습 외에도 인성·예절교육 및 음악·체육 등 전문체험활동을 지원하고 있다.  강 장관은 이 시설에서 청소년들의 활동모습을 살펴보고, 청소년들 및 아카데미 관계자들의 참여소감과 개선방안 등에 대해 이야기를 나눴다.  또한 이 자리에서는 지역돌봄협의체를 통한 사각지대 청소년 서비스 연계, 방과후 돌봄기관 종사자의 역량강화를 위한 '돌봄전담사 나눔공부방', 지역 내 대학생 자원봉사자를 연계·활용하는 '성북대학생 돌보미 프로젝트' 등 성북지역 돌봄협의체의 운영 우수사례를 공유했다.  강 장관은 ""방과 후 나홀로 청소년들에 대한 돌봄은 사회가 함께 나눠야 할 책임""이라면서 ""정부의 돌봄서비스가 사각지대 없이 필요한 청소년과 학부모들에게 제대로 전달될 수 있도록 여성가족부는 각 부처의 관련 기관 및 지역 내 자원과 연계하여 협력을 더욱 강화해 나가겠다""고 강조했다.   july20@fnnews.com 김유진 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923716513&code=11131100&cp=nv,https://n.news.naver.com/mnews/article/014/0003793079?sid=102
2017.03.29.,충남일보,,"동구, 임산부와 영유아 가정 무료 책 배달서비스",,,http://www.chungnamilbo.com/news/articleView.html?idxno=397286,http://www.kmib.co.kr/
2017-03-22 18:10:02,경상매일신문,사회,노인돌봄서비스사업 인력 기본교육,"[     오는 8월 4일부터 회생 가능성이 희박한 만성간경화와 후천성면역결핍증(AIDS·에이즈) 만성폐쇄성호흡기질환(COPD) 환자도 말기 암 환자처럼 호스피스 서비스를 받을 수 있다. 내년 2월부터는 질환과 관계없이 임종 과정의 환자에게 심폐소생술과 인공호흡기착용 혈액투석 항암제투여 등의 연명의료를 중단할 수 있게 된다. 법에 추상적으로 규정돼 의료현장에서 혼란이 우려됐던 3개 질환별 말기 환자 진단과 임종 과정 판단 기준을 보건 당국이 22일 마련해 공개했다. 보건복지부는 ‘호스피스·완화의료 및 연명의료 결정법(일명 웰다잉법)’의 세부내용을 규정한 시행령 및 규칙 제정안을 오는 5월 4일까지 입법예고할 계획이다. 에이즈는 우선 ‘자기 돌봄이 불가능한 활동장애 상태(카르노프스키 수행상태지수 50 이하)’여야 한다. 아울러 여러 약제 내성, 중증 뇌병변장애, 에이즈 관련 암 말기, 말기 심부전·호흡부전·간경화 등 4가지 상태 중 하나에 해당해야 한다. 만성간경화는 간세포의 70∼80% 이상이 기능을 못하는 C등급의 환자여야 한다. 간신 증후군, 간성뇌증, 정맥류출혈 등 3가지 합병증 중 한 가지 이상 해당하는 경우 말기로 판단한다.  COPD는 숨이 차서 의자에 앉아 있는 것도 어렵거나 장기간 산소치료를 필요로 하는 경우 담당의사 판단으로 수개월 내 사망 예상될 때 말기로 판단한다. 또 장기간 인공호흡기를 껴야 하거나 폐이식이 필요하지만 기준에 못 미치거나 환자가 이식을 거절할 경우 가능하다. 연명의료 중단 결정은 담당의사가 환자로부터 사전연명의료의향서를 받아 판단하며 환자가 의식이 없거나 판단할 수 없는 상황인 경우에는 의사 2인과 가족 2인 이상의 확인을 거쳐 환자의 의사로 추정키로 했다. 민태원 기자 twmin@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=170349&part_idx=270,https://n.news.naver.com/mnews/article/005/0000979269?sid=102
2017.03.23.,인천일보,,"가평군, 홀몸노인 가구에 '응급안전알림서비스' 설치",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=756426,http://www.chungnamilbo.co.kr
2017.03.14.,뉴시스,,마포에도 '예술인 자녀 돌봄센터'…오전9시~밤 10시까지,,,http://www.newsis.com/view/?id=NISX20170314_0014762932&cID=10701&pID=10700,http://www.ksmnews.co.kr
2017.03.15.,KBS,,"동탄지역 뉴스테이, 이웃 단지끼리 주거서비스 공유한다",,,http://news.kbs.co.kr/news/view.do?ncd=3445462&ref=A,http://news.itimes.co.kr
2017.03.24.,경기일보,,"가평군, 홀몸노인 가구 ‘응급안전 알림서비스 시스템’ 운영",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1329749,http://www.newsis.com
2017-03-14 10:20:09,이뉴스투데이,생활/문화,"군포시, KESCO와 무한돌봄 가정 화재 안전 협약","[     【서울=뉴시스】문화체육관광부는 예술인들이 예술창작활동 시간 중에도 부담 없이 자녀를 맡길 수 있는 '예술인 시간제 자녀돌봄센터' 1곳을 서울 마포구에 열고 14일 개소식을 개최한다고 이날 밝혔다. 2017.3.14(사진=문화체육관광부 제공)   photo@newsis.com 【서울=뉴시스】박정규 기자 = 서울 대학로 인근에 이어 홍대 인근에서도 예술인 자녀들을 돌봐주는 '돌봄센터'가 문을 열었다. 문화체육관광부는 예술인들이 예술창작활동 시간 중에도 부담 없이 자녀를 맡길 수 있는 '예술인 시간제 자녀돌봄센터' 1곳을 서울 마포구에 열고 개소식을 개최한다고 14일 밝혔다. 이번에 여는 돌봄센터의 이름은 '예봄센터'로 YMCA서울아가야에서 위탁 운영한다. 앞서 2014년 1호점인 '반디돌봄센터'가 서울 대학로에서 문을 연 이후 두 번째 예술인 자녀 돌봄센터다. 1호점인 반디돌봄센터에 대한 예술인들의 만족도가 높은 점을 감안해 예술인의 거주 비율이 높은 마포구에 추가로 돌봄센터를 열게 됐다고 문체부는 전했다. 돌봄센터는 주말·야간에도 예술창작활동을 하는 예술인들의 직업 특성을 고려해 기존 보육시설과 달리 주말과 야간에도 시간제로 돌봄 서비스를 제공한다. 이를 통해 자녀가 있는 예술인들의 육아 부담을 덜어 이들이 예술창작활동에 안정적으로 매진할 수 있도록 하고 특히 여성 예술인들이 겪는 출산 후 경력단절 문제를 해소할수 있도록 한다는 방침이다. 이용 대상은 24개월부터 10세까지의 예술인 자녀이며 예봄센터 운영시간은 화요일부터 일요일(방학기간 중 월요일 운영) 오전 9시부터 밤 10시까지다. 이뿐 아니라 예술인이 부담 없이 돌봄서비스를 이용할 수 있도록 예봄센터는 기존 시간제 돌봄 서비스 요금인 시간당 3000∼5000원에 비해 최대 10분의 1 수준인 시간당 500원(석식 및 간식 비용 별도)의 가격으로 운영한다. 또 지역 내 예술인과 연계해 다양한 예술교육 프로그램을 지원하고 초등학생을 위한 방과 후 돌봄교육 등을 실시한다. 김영산 문체부 문화예술정책실장은 ""앞으로도 예술인의 안정적인 창작활동을 지원하기 위해 예술인 창작 안전망을 촘촘하게 지속적으로 구축하겠다""고 밝혔다. pjk76@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1028145,https://n.news.naver.com/mnews/article/003/0007826168?sid=103
2017.03.21.,TBS,,"서울시, 어르신 돌봄 '데이케어센터' 확대",,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=R&seq_800=10208435,http://news.kbs.co.kr/
A6면 1단,경향신문,,"[대선 3대 의제-①돌봄]민간에 맡긴 돌봄, 수익 만능에 개인 부담만 키웠다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703202225015&code=940601,http://www.khan.co.kr/
