Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.27.,무등일보,,무등게시판(결혼.등산.동창회.향우회.종친회.모임.모집.행사.부고)7월27일,,,http://www.honam.co.kr/read.php3?aid=1501081200531188019,http://www.dtnews24.com/
2017.07.26.,뉴시스,,"CJ그룹, 파견직 3008명 직접고용 전환",,,http://www.newsis.com/view/?id=NISX20170726_0000051273&cID=13001&pID=13000,http://www.mdilbo.com
2017.07.26.,뉴시스,,"CJ그룹, 파견직 3008명 직접고용 전환",,,http://www.newsis.com/view/?id=NISX20170726_0000051273&cID=13001&pID=13000,http://www.newsis.com
2017-07-26 10:26:27,경인일보,경제,오산고용복지+센터 '취업 성공 패키지'… 일자리를 넘어 살아갈 힘을 길러주는...,"[     하반기 중 사내 하도급 고용로드맵 발표조리원·방송제작·사무보조 등 직접고용【서울=뉴시스】 박주연 기자 = CJ그룹이 파견직 3008명을 직접 고용으로 전환하고, 무기계약직의 처우도 개선한다.CJ그룹은 26일 방송제작 직군, 조리원 직군 등을 직접 고용 형태로 전환하고, 무기계약직을 '서비스 전문직'으로 변경하면서 정규직에게만 제공해온 의료비 지원 혜택을 함께 주기로 했다고 밝혔다.CJ그룹 관계자는 ""새 정부의 일자리 정책에 적극 호응하기 위한 결정""이라며 ""비정규직 인력의 직접 고용과 처우개선을 통해 차별없고 동등한 양질의 일자리를 만들겠다""고 밝혔다.이에 따라 프레시웨이 조리원 직군 2145명과 E&amp;M, 오쇼핑, 헬로비전의 방송제작 직군 291명, 사무보조직 572명 등 사업장에서 상시·지속 업무를 담당하는 파견직 3008명이 직접고용 전환 대상이 된다. CJ그룹은 각 직군 별로 파견회사와 계약이 만료되는 시기 등을 감안해 연내 순차적으로 직접고용을 진행할 예정이다.흔히 '급식 여사님'으로 불리는 조리원은 절반 이상인 1283명이 55세 이상 고령의 취업취약층으로 대부분 지속적으로 근무를 원하는 생계형 근로자들이다. 직접고용으로 전환되면 이들의 장기근속이 가능해져 고용불안이 해소될 전망이다.청년층의 비중이 높은 방송제작 분야는 역시 좋아하는 일에 집중하며 만족도를 높일 수 있을 것으로 기대된다.사내 하도급 직원에 대해서는 올해 하반기 중에 각 계열사별로 고용 형태 전환 방식 및 시기에 대한 로드맵을 마련하고 구체적인 실행 방안을 발표할 계획이다.서비스직은 위상을 높이고 전문성을 강화해 고용의 질을 높이기로 했다. 무기계약직 호칭을 '서비스 전문직'으로 바꿔 전문직 개념을 강화하고, 의료비 혜택을 추가해 정규직과의 격차를 줄인다.CJ는 2013년 '양질의 시간제 일자리'를 도입해 원하는 시점까지 근무할 수 있도록 해왔으며 이들에게 4대보험, 각종 수당, 복리후생과 함께 학자금 지원, 경조금 등 사실상 정규직에 준하는 혜택을 제공해 왔다.이번 추가 조치로 CGV, 올리브영, 푸드빌, 프레시웨이 등에서 근무하는 '서비스 전문직'은 의료비 중 본인 부담금이 10만원을 초과하는 비용 전액을 지원받게 된다.CJ그룹 관계자는 ""무리한 계획보다는 정규직과의 격차 해소, 가능한 직종의 정규직 전환 등 실현 가능한 대책 중심으로 방안을 마련했다""며 ""안정적인 환경에서 전문 인력으로 성장할 수 있는 기회를 제공하는 양질의 일자리 확산에 앞장서겠다""고 밝혔다. CJ그룹은 대기업 집단 공시 기준으로 2015년 6만659명이었던 직원수가 2016년 6만5015명으로 4356명 증가해 일자리를 가장 많이 늘린 기업 1위를 차지하기도 했다. 지난 5월에는 기업문화 혁신 방안을 발표, 부모의 돌봄이 가장 필요한 초등학교 입학 전후로 1달간 '자녀 입학 돌봄 휴가'를 제공하고, 남성의 출산 휴가를 2주 유급으로 늘렸다. 또 5년마다 한 달씩 쉴 수 있는 '창의 휴가'를 신설하고 개인 출퇴근 시간이 조절 가능한 유연근무제를 시행하는 등 기업 문화 혁신에 앞장서고 있다. pjy@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyeongin.com/main/view.php?key=20170730010009561,https://n.news.naver.com/mnews/article/003/0008088492?sid=101
2017.07.27.,경상일보,,"[사설]울산서 급증하는 홀로 맞는 죽음, 예방시스템 절실하다",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=605763,http://www.kyeongin.com
A4면 TOP,이데일리,,"[작은육아]관리사각지대 베이비시터…아동학대 전과 있어도, 불법체류자도 가...",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01489126615996816,http://ksilbo.co.kr
2017.07.24.,의협신문,,"임종 앞둔 환자에게 녹음기 대고 ""인공호흡 원하나""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=118007,http://www.edaily.co.kr/
2017-07-21 06:33:19,머니투데이,사회,현대사회에서 남자가 경쟁력을 가지려면…,"[ - 작은육아 3부 ‘어린이집부터 아빠육아까지'- 사설 베이비시터 주무부처 無…관리법안 미비가 원인- 지원 및 채용 절차 허술, 업체 책임도 없어- 권익위 권고 이행 0%…법안 처리 지지부진 때문- 여성정책硏 ""베이비시터 검증 전담기관 설치해야""    [이데일리 김보영 김정현 기자] 3살 아들을 키우는 워킹맘 박모(32·여)씨는 베이비시터를 두 번이나 교체했다. 중국동포인 첫번째 베이비시터는 아이가 음식을 거부하면 끼니를 건너뛰는가 하면 울거나 소리치면 체벌하는 등 너무 엄격해 해고했다. 경력 3년차였던 두번째 베이비시터는 아이는 방치한 채 친구들을 불러 잡담을 나누는 등 아이에게 소홀해 결국 교체했다. 박씨는 “소개소에 항의하니 자기는 알선만 할 뿐이라며 문제가 있으면 당사자와 얘기하라며 발뺌했다”고 분통을 터트렸다. ‘시터 이모’는 워킹맘들에게 애증의 관계다. 내 아이를 자식처럼 돌봐주는 이모님은 삶의 버팀목이다. 반면 ‘나쁜’ 베이비시터는 아이는 물론 엄마들에게도 큰 상처를 남긴다. 직장을 포기하는 일도 벌어진다. 대부분 가정이 직업소개소 등 민간 알선업체를 통해 베이비시터를 소개받는다. 문제는 베이비시터로 일하는 데 특별한 자격이 필요 없는데다 도시지역에서는 수요에 비해 공급이 부족한 경우가 많아 부적격 베이비시터로 인해 말썽이 벌어지는 일이 빈번하다.정부가 최근 베이비시터와 가사도우미도 업체가 직접 고용해 4대 보험을 적용하고 관리책임을 지도록 하는 법안을 입법예고하기는 했으나 사적 계약도 허용하기로 해 여전히 관리에 사각지대가 남아 있는 상태다. △신원조회 의무화 △구체적인 자격 요건을 명시한 가이드라인 제정 △교육과정 이수 의무부과 등 보완책 마련이 필요하다는 지적이다. ◇ 전과자도 불법체류자도 가능한 베이비시터     여성가족부가 운영하는 아이돌봄서비스 소속 아이돌보미는 ‘아이돌봄 지원법’에 따라 자격 요건을 검증받고 장기간 의무교육을 이수해야 한다. 반면 사설 업체가 알선하는 민간 베이비시터는 직업소개소의 파견 가사 근로 인력으로 간주돼 직업안정법의 적용을 받는다. 하지만 직업안정법은 베이비시터의 자격 요건이나 교육 의무와 관련한 규정을 따로 두고 있지 않다. 법안이 직업 안정성 확보에 초점이 맞춰져 있는데다 관리주체도 고용노동부다. 민간 베이비시터와 관련한 통계 등 데이터베이스 구축도 부실하다. 민간 베이비시터와 관련한 연구 조사는 한국여성정책원이 2013년 실시한 ‘민간 베이비시터 운영 실태 및 관리 개선 방안 연구’가 전부다. 이마저도 베이비시터 시장 규모에 대한 기본적인 데이터조차 없다. 베이비시터를 알선하는 사설 업체 990여곳 중 설문조사에 응답한 123곳을 대상으로 실시한 당시 조사에서 초보 베이비시터에 대한 신규 교육을 전혀 실시하지 않는 곳이 47개(38.1%)나 됐다. 교육을 실시한다고 응답한 업체 76곳(61.9%)도 전문업체 위탁 없이 자체 교육을 실시하는 경우가 86.8%(66곳)였다. 이마저 교육 이수 시간이 총 5시간 미만인 경우가 40%(30곳)다. 아이돌보미가 80시간의 교육과 현장 실습 10시간을 의무로 이수하고, 베이비시터로 고용된 이후에도 매년 16시간 보수(補修) 교육을 받아야 하는 것과는 대조적이다. 지원 및 면접 과정도 허술하다. 베이비시터를 알선하는 사설 업체 10곳에 문의한 결과, 베이비시터나 보육 교사 자격증을 소지를 의무화하거나 채용 시 우대사항으로 포함하는 곳은 없다. 건강 진단서 등 기본적인 서류 제출과 길어야 10분 이내인 대면 면접이 채용 과정의 전부다. 아동학대 등 전과 기록이 있어도 베이비시터로 일하는 데는 아무 제약이 없다. 신원이 불명확한 외국인도 마찬가지다. ◇ “베이비시터 자격 요건 강화” 권익위 권고 외면    (사진=라이센스 플러스 대한민국 자격증 정보센터)국민권익위원회는 4년 전인 2013년 5월 ‘베이비시터 관리 체계 개선 보고서’를 내놓고 여성가족부 측에 시행을 권고했다. 주요 내용은 △법령을 정비해 아이돌보미와 민간 베이비시터가 동일한 자격 요건을 갖추도록 할 것 △민간 베이비시터 관련 데이터베이스 구축 △신규 교육 가이드라인 마련 등 베이비시터 교육 표준화 △소개 업체 관리 감독 강화 등이다. 그러나 당시 권익위 권고사항 중 이행한 것은 단 하나도 없다.여가부 관계자는 “베이비시터 알선 업체들이 대부분 영세하다 보니, 업체들의 존폐를 위협하지 않는 선에서 어디까지 규제해야 할 지에 대한 합의점이 마련되지 않았다”며 “국회에서도 여러 법안들이 발의됐었지만, 법안 처리 과정에서 업체 규제가 가져올 시장 위축을 우려하는 목소리가 많아 제도개선이 쉽지 않은 상황”이라고 말했다. 지난해 8월 국회 여성가족위원회 소속 송희경 의원 대표 명의로 발의된 ‘아이돌봄 지원법 일부 개정안’도 현재 상임위에 계류된 채 제자리걸음이다. 베이비시터 소개 업체 사업 등록 의무화 등 관리 강화가 이 법안의 골자다.송희경 의원은 “영세업자들의 부담을 최대한 줄이는 선에서 변화를 모색하다 보니 법안 처리가 쉽지 않다”며 “그러나 이들을 관리할 주무부처 지정과 데이터베이스 구축 등 법안 통과가 시급한 상황”이라고 설명했다. 한국여성정책연구원 관계자는 “중장기적으로 베이비시터의 자격에 대한 법적 근거를 마련해야 한다”며 “아이돌보미와 베이비시터가 동일한 자격 수준을 갖출 수 있게 법이 정비돼 이들의 자격 관리를 위한 전담 기관이 설치될 필요가 있다”고 강조했다. 관련 업계 관계자들은 효과적인 베이비시터 관리 방안을 도출하기 위해선 부모 외 업계 측 목소리도 충분히 수렴해야 한다는 입장이다.베이비시터 소개 업체 ‘부모마음’ 관계자는 “소개업체들 역시 베이비시터들이 일정한 자격요건을 충종해야 한다는 여론에는 기본적으로 동의하지만, 구체적 자격 요건과 교육 가이드라인 등은 일선 업체들과도 충분히 논의해 결정해야 한다”고 말했다.     &lt; 작은육아 3부 `어린이집부터 아빠육아까지` / `맘` 같은 베이비시터 찾습니다 &gt;      ☞ [작은육아]월급 받아 이모님 월급 주면 끝…워킹맘이 사표 내는 이유    ☞ [작은육아]손주 보느라 등골 휘는 할빠·할마…황혼육아 5년새 2배 증가   ☞ [작은육아]아이는 593만명, 돌보미는 1만 9천명…로또가 된 돌봄서비스 ☞ [작은육아]관리사각지대 베이비시터…아동학대 전과 있어도, 불법체류자도 가능   ☞ [작은육아]좋은 이모님 만나려면…경력·자격증 꼼꼼히, 업무 분담 명확히   김보영 (kby5848@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['범죄자에게는 참 관대한 나라...', '불법체류자 단속좀해라.', '백년지대계인 우리 아이들을 키우는 일인데 법의 사각지대에 놓여있다. 검증되지 않은 무자격자에게 아이를 맡길수밖에 없고 문제가 발생해도 개인이 각자 해결하라는 것은 국가의 미래에 대해 국가는 책임지지 않겠다는 것이 아닌가.베이비시터 비용은 근로의 정도와 상관없이 아이를 담보한 비용으로서 턱없이 높고 세금도 내지않고 소득공제도 안된다.\n사적자치의 원칙을 제한하고 국가가 적극적으로 관리를 해야한다.', '', '베이비시터에 부적격한 인성들이 많다\n나쁜인성은 교육으로도 한계가 있다고본다\n하지만아이를 맡길때 너무 의심하지말고 인격적으로 대하는게 중요할듯ᆢ부모가 너무얄밉게 의심하면 애기가 편하지 않을수도 있다', '', '', '우리 이니만 믿어요~~ :)', '', '그러니까 여자던 남자던 외벌이로도 가정을 유지할수 있는 나라가 되야한다', '멀쩡한 인성의 사람이..  베이비시터를 하겠는가..  ㅉㅉㅉ', '아이 인격형성에 중요한 시기에 아무나에게나 맡길순없지만 전문가에게 맡기려면 비용이 더들죠', '', '솔직히 감당안되면 아이 낳지 맙시다.. 나라를 위해 아이를 낳기에는 나라가 해주는게 없네요', '자기애 맡기고도 딱 보육만 맡기는것이 아닌 무슨 파출부마냥 하시대접하는 것들도 있음 이런 개념바닥부터 고쳐야함 당연 인격적으로 좋은대우받고 근무환경바뀌면 그 직업에 대한 개념이미지도 달라진다']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017072812073334623&outlink=1,https://n.news.naver.com/mnews/article/018/0003879539?sid=102
2017.07.31.,매일일보,,"경기도의회 류재구 의원, 시각장애인 지원정책 간담회 개최",,,http://www.m-i.kr/news/articleView.html?idxno=330935,http://www.kmatimes.com
2017.07.31.,한스경제,,"경기도, 1인 가구 '삶 만족도' 상대적으로 낮다",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=130091,http://www.mt.co.kr/
None,뉴스1,,[국정과제] 내년부터 시골 지역에 '100원 택시' 달린다,[],"['', '""남성의 y염색체는 젖은넝마조각"" 이란 지난기사가 생각나네요. \n이쯤되면 염색체의 문제가 아닐까 싶습니다', '이것이 팩트요! 진리요! 사실입니다! 인정못하시눈 분들이 바로 그 주인공이시지요...! 제 밑으로 댓글에 보시면 계십니다 ^0^', 'ㅋㅋㅋㅋㅋㅋㅋㅋ아 이거 진짜 정말 팩트임 직장생활 / 사회생활 해본 여자들 다 공감할걸?', '한남은 더 열등하니까 (키 작고 부유방 있고 거기는 제일 작고 머리통은 제일 큰) 얼른 멸종할 듯', '', '간만에 좋은 기사 봤습니다', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ솔직히유전자자체가약간열등한듯..남아선호사상으로부둥부둥받으며자란결과지요?ㅋ멍충멍충', '댓글 가관이네ㅋㅋㅋㅋㅋㅋ 자연도태를 추천합니다', '', '', '우리나라에서 남자다운 남자 찾기 힘들다', '', '', '', '', '', '과거 불안정한 세상에 남자가 더 강했던 이유는 여럿이 모여 뭔가 큰 일을 이뤄내는 능력이 컸기 때문.   그러나 요즘 처럼 안정된 세상에서는 남자들의 큰 능력을 쓸곳이 사라진 셈이다.  세상이 안정화될 수록, 여성의 파워는 커져만 갈것.  물론, 불안정해지는 경우, 다시 남성성이 큰 힘을 발휘하겠지만.', '', '페미식 헛소리로 도배해놨네.. 확증편향에 사로잡혀서 지가 하고 싶은 말만 지껄이고, 지 의견에 맞는 자료만 가져와서 갖다 붙여놓고선.. 뭐??ㅋㅋㅋㅋㅋㅋ 성평등국가라는 미국과 유럽의 CEO 비율이 6%밖에 안되고, 의회 여성의원 비율이 20%가 채 안되는건 어떻게 설명할래??ㅋㅋㅋㅋㅋㅋ 그저 페미적 사고에 사로잡혀서 남자까고, 여자한테 유리한 기사만 갖다 붙이는게 즐겁지??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이래서 여자는 남자 시종밖에 못하는거야.. 열등한 것들..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '뭐, 이런 글 읽어도 별 감흥이 없다. 난 돈이 많거든. 돈이 많아지니까 여자는 저절로 딸려오는 거더라. 고민거리도 없고 일할 맛 난다 요즘.', '아무리 머투가 3류신문 이라 하더라도 고정칼럼 쓰는 (여)기자분 중앙일보 양선희 워원과 이렇게 차이가 나나\n\n아들 공부 못하고 속썩이는 걸로 수차례 우려먹고 본인 재테크 재능 없는 걸로 한차례 자살골 넣더니 이젠 하다하다 한남충(?) 성 대결로 관심 끌어볼라 하시네\n\n8월2일자 머투 오피니언 란 보면 발로뛰며 고군분투 하는 기자분들 컬럼 참 도움 되는데\n\n권성희씨 글감 떨어졌으면 이제 그만 하심이 안쓰러워 못보겠네요', '', '그러니까 글쓴 여성분도 결혼을 하셨겠지요. ^^', '', '이것이 바로 남녀 차별아닌가요?', '', '', '내평생 이런 주제는 첨이네요. 딸갖은 부모로서 부끄럽습니다']",http://news1.kr/articles/?3051864,https://n.news.naver.com/mnews/article/008/0003911935?sid=101
2017.07.24.,약사공론,,"남인순 의원, 치매안심센터 교육관리 예산 확보",,,http://www.kpanews.co.kr/article/show.asp?idx=185847&table=article&category=C,http://www.m-i.kr
2017.07.31.,일요서울,,"경기도 1인 가구, 인간적 교류 없으면 삶의 만족도 41%로 최하위 수준",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=196706,https://www.ilyoseoul.co.kr/
2017.07.19.,아시아경제,,[文정부 국정과제]살고 싶은 농산어촌 만든다,,,http://www.asiae.co.kr/news/view.htm?idxno=2017071908484597535,https://www.asiae.co.kr/
2017-07-19 14:00:00,메디파나뉴스,사회,"고대 안암병원, 호스피스 자원봉사자 교육 성료","[     한 농민이 경북 성주에 위치한 한국형 스마트팜에서 재배된 참외를 출하하고 있다.[아시아경제 조영주 기자] 정부가 젊은이들이 농산어촌에 돌아갈 수 있도록 농림어업 체질 강화, 농림어업인 소득 안정, 복지서비스 향상 등을 추진한다. 재해보험 확대, 공익형 직접지불제 도입 등과 함께 '100원 택시' 확대 등 복지를 강화하기로 했다. 청년농업인 영농정착지원금 지급, 환경친화형 농수산업으로 전환, ICT를 활용한 첨단 스마트팜 ·양식장 조성 확대에도 나설 계획이다. 대통령 직속 농어업 ·농어촌 특별위원회도 설치한다.정부는 19일 오후 이 같은 내용을 담은 '문재인 정부 국정운영 5개년 계획'을 발표했다.◆살고 싶은 농산어촌 조성= 농림축산식품부는 농산어촌의 기초적 생활여건을 개선하고 사회안전망을 확충하기 위해 내년부터 군 지역에 100원 택시 등 농어촌형 교통모델을 확대하기로 했다. 올해 안에 농지연금 신규상품을 도입하고 국민연금 기준소득금액 단계적 상향 지원도 검토한다. 영농 ·가사도우미 지원을 확대하는 한편 관련 법 개정을 통해 2021년부터 여성 농어업인을 대상으로 특화 건강검진을 시범 실시한다.농어업 활동에 기반한 6차산업 육성도 강화한다. 연내에 농산어촌 관광상품 개발, 내년 농촌관광 등급평가제 개편, 2022년 우수 관광자원 선정 ·홍보 등을 점진적으로 추진한다. 취약계층 대상 영농 활동과 연계해 건강 ·교육 등 돌봄서비스를 제공하는 돌봄농장을 육성하도록 내년에 법적 근거를 마련하기로 했다.산림분야 일자리 창출을 위해 내년 '나무의사 자격제도'를 도입하고 2020년부터 목재산업단지를 조성한다. 2022년에는 전국 권역별 국 ·공립 산림복지단지와 국가 숲길 네트워크를 만들 예정이다.이를 통해 지난해 1000만명이었던 농산어촌관광 방문객을 2022년 1350명으로 늘리는 동시에 같은 기간 산림복지 수혜 인구를 1800만명에서 2590만명으로 확대한다는 구상이다.◆쌀 생산조정제 한시 도입= 쌀 수급 균형을 위해 올해 시장격리, 사료용벼 전환 등 선제적 수확기 수급안정 방안을 시행한다. 내년부터 이듬해까지 15만㏊에 대해 생산조정제를 한시적으로 도입한다. 주요 농산물의 의무자조금 조성과 생산안정제도 확대할 계획이다.내년 친환경농업직불 단가 인상, 농업환경보전 프로그램 도입 등 생태 ·환경을 보전하는 방향으로 직불제를 늘린다. 2022년까지 밭고정 ·조건불리직불 단가를 단계적 인상, 조건불리수산 직불 단가 인상 및 사업대상을 전체 섬으로 확대하는 방안도 내놓았다.농업재해보험이 개발되지 않은 농약대, 대파대, 시설부자재 등 35개 품목의 복구지원 단가를 인상한다. 농어업인에 대한 농어업인안전보험 국고지원을 확대하고 산재보험 수준의 보험상품도 개발해 보급하기로 했다.◆농어업 첨단산업으로 육성= 내년 청년농업인 영농정착지원제 도입, 귀농 ·귀촌 임대주택단지 조성 등 영농창업 초기 생활안정과 정착지원을 강화한다. 2022년까지 6차산업형 친환경농업지구 100개소 조성 등 친환경 ·동물복지 농축산업을 확산하고, 내년 가축질병 방역체계 강화를 위한 보험제도 도입, 2020년 한국형 구제역 백신 생산, 2022년까지 깨끗한 축산농장 5000호 조성도 병행한다. 2022년까지 스마트팜 시설원예 7000㏊, 축산 5000호 보급 및 관련 연구개발(R&amp;D) 투자도 늘린다.어획량 보존을 위해 내년 휴어제, 2019년 어구관리법 제정, 2021년 전자 어구 실명제 도입을 단계적으로 시행한다. 이를 통해 2022년 연근해 어업생산량을 110만톤 수준으로 회복하기로 했다. 또 내년부터 명태 인공종자 매년 100만 마리 방류, 2019년부터 명태 양식을 시작해 2022년 명태 자원 회복 및 대량 양식생산체계를 갖출 계획이다.내년 ICT 첨단양식기술 개발계획 수립하고 2021년부터 스마트양식장을 구축해 2022년 양식 생산량을 230만톤으로 확대하기로 했다. 내년부터 수산물 수출지원센터 4개소 설치 및 단계적 확장으로 2022년 주요국 수출거점 구축 완료 및 수산물 수출 40억달러 달성한다는 목표다.2019년 수산물 이력추적관리제 단계적 확대, 올해부터 양식장 HACCP 등록을 매년 30개씩 확대해 2022년 180개소를 등록한다. 올해 해양공간계획법 제정, 내년 남해안부터 2021년 동해안까지 공간계획을 수립해 2022년 전 해역을 통합관리하기로 했다. 해양보호구역 34개소 지정, 갯벌복원 20개소도 완료할 예정이다.세종=조영주 기자 yjcho@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=204897&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/277/0004037201?sid=102
2017.07.26.,더불어민주당,,"제윤경 원내대변인, 오후 현안 서면 브리핑",,,https://n.news.naver.com/mnews/article/305/0000021383?sid=123,http://www.medipana.com
2017.07.21.,IT조선,,어린이 동반 가족을 위한 호텔 피서 패키지 14선,,,https://it.chosun.com/site/data/html_dir/2017/07/21/2017072185010.html,http://theminjoo.kr
2017-07-26 16:26:01,불교공뉴스,,"부산시,'고독사 문제 다 복 동이 해결한다!'","[ 제윤경 원내대변인, 오후 현안 서면 브리핑      ■ 일자리 추경 집행을 통해 ‘사람 중심 경제’의 성과를 증명할 것이다   우리당은 그 동안 청년, 어르신, 소상공인, 중소기업을 중심에 둔 일자리 추경 통과에 온 힘을 다했다.   우선 경찰과, 소방관, 사회복지공무원, 교원, 생활안전 등 민생에 필수적인 현장인력 10,075명의 일자리를 확보했다.    구체적으로 청년에게는 일자리 외에도 창업자금, 장학금 지원과 주거문제 해결을 위한 공공임대주택 공급을 결정했다. 어르신에게는 공익형 일자리와 함께 치매안심센터 및 돌봄서비스 등 의료서비스를, 장애인에게는 맞춤형 일자리와 활동지원사업 등을 확충하였다.    소상공인과 중소기업에도 보증과 자금 지원을 통해 65.7조를 공급한다.    이번 추경을 통해, 우리당이 지향하고 새정부가 추진하는 ‘사람 중심 경제’로의 경제 패러다임 전환의 효과를 성과로서 증명할 것이다.    야당도 시작도 전에 비판하기 보다는 국민을 위한 추경이 좋은 결과로 이어지도록 협조해 주기 바란다.         ■ 대부업 최고금리 24%로 인하, 채무자들 살리는 새 정부의 ‘포용적 금융’ 행보가 기대된다   새 정부가 인선을 마친 금융위원회가 오늘 ‘생산적, 포용적 금융’ 기조와 함께 최고금리를 24%로 인하하는 방침을 발표했다.       현재 27.9%인 대부업법 최고이자율을 시행령을 통해 24%까지 낮춰 2018년부터 시행하겠다는 방침이다. 이밖에 상환능력이 부족한 사람을 위한 복지 확대, 장기연체채권 정리 등 금융취약계층을 위한 다수의 정책이 포함되었다.   가계부채 1,384조로 역대 최고인데 반해 4대 금융지주사 상반기 순이익 6조로 사상최대이다. 보수정권 9년간 우리나라 금융의 기울어진 추를 잘 보여주는 수치이다. 이 기울어진 금융시장을 바로 잡아보겠다는 정부의 의지를 반영한 오늘 발표에 박수를 보낸다.   우리당 역시 지금까지 금융소비자와 금융회사가 대등한 권리를 가지고 상생하는 금융 생태계를 조성하는데 노력해 왔다. 우리당은 앞으로도 정부와 협업하고 야당과 협치하여 ‘사람 중심 금융’을 완성해나가는데 앞장설 것을 약속한다.      2017년 7월 26일더불어민주당 공보국 ]",[],http://www.bzeronews.com/news/articleView.html?idxno=312827,https://n.news.naver.com/mnews/article/305/0000021383?sid=123
2017.07.21.,서울경제,,"""내가 죄인이라서···"" 자살로 내몰리는 대한민국 노인들",,,http://www.sedaily.com/NewsView/1OIK6AL09O,http://it.chosun.com/
2017.07.21.,의학신문,,"한림대강남성심병원, 임신과 출산 건강강좌 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2065374,http://www.bzeronews.com
2017.07.26.,연합뉴스,,"CJ그룹 ""조리원·방송제작 등 파견직 3천8명 직접고용한다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170726081700030&did=1195m,http://www.sedaily.com
