Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.25.,중부일보,,"[의정인터뷰] 이윤미 용인시의원 ""돌봄·아동센터 통합관리 절실, 지자체 노력...",,,http://www.joongboo.com/news/articleView.html?idxno=363575793,http://www.viva100.com
2023.01.26.,뉴스1,,‘돌봄의 정치경제와 대전지역 사회혁신 전망’ 심포지엄,,,https://www.news1.kr/articles/4933894,https://www.yna.co.kr/
2023.01.26.,아시아투데이,,"예천군, 맞춤형 복지서비스 제공 ‘든든’",,,https://www.asiatoday.co.kr/view.php?key=20230126010012240,http://www.asiatoday.co.kr
2023.01.26.,무등일보,,"[사설] '늘봄학교', 교육+돌봄 너머 확장된 공공돌봄으로",,,http://www.mdilbo.com/detail/nPE2fj/687467,http://www.mdilbo.com
2023.01.26.,글로벌이코노믹,,"인천시, 인천형 장애인활동지원 서비스 확대",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023012616394486473dd5a24e3a_1/article.html,http://www.g-enews.com/
2023.01.26.,국제뉴스,,시흥시 독거노인 응급안전안심서비스 총력 위해 업무협약 체결,,,https://www.gukjenews.com/news/articleView.html?idxno=2641492,http://www.gukjenews.com/
2023.01.30.,시선뉴스,,"요보사랑, '2022 대한민국 최고브랜드대상' – '서비스/요양보호사 구인구직'...",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=177766,http://www.sisunnews.co.kr
2023.01.09.,MBN언론사 선정,,'초등 돌봄' 저녁 8시까지…고학년도 지원,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4894315,http://www.mbn.co.kr
2023-01-09 15:38:56,뉴스티앤티,사회,"대전교육청, 3월부터 오후 8시까지 돌봄교실 운영","[ 올해 시범 운영 후 2025년부터 전국 실시    이주호 사회부총리 겸 교육부 장관이 9일 오후 세종시 정부세종청사에서 교육·돌봄 국가책임 강화를 위한 늘봄학교 추진방안을 발표하고 있다. / 사진 = 연합뉴스오후 8시까지 초등 돌봄을 제공하는 '늘봄학교'가 올해 시범 운영된 후 오는 2025년부터는 전국에서 실시될 예정입니다.교육부는 오늘(9일) 정부 서울청사에서 '늘봄학교 추진방안'을 발표했습니다. 늘봄학교는 '늘 봄처럼 따뜻한 학교'라는 의미로 윤석열 정부의 핵심 국정과제인 '국가교육책임제'의 주요 정책 중 하나입니다.새롭게 실시될 늘봄학교의 가장 큰 특징은 주로 오후 5시부터 제공되던 돌봄 프로그램의 시간대가 다양화된다는 점입니다.오전 7~9시 사이 '아침돌봄'과 오후 5시~9시 사이 '저녁돌봄' 뿐만 아니라 정규 수업과 방과후학교 수업 사이에 아리를 맡길 수 있는 '틈새돌봄'과 필요에 따라 긴급하게 아이를 맡기는 '일시돌봄'도 생깁니다.'일시돌봄'의 경우 학부모가 급식비와 간식비를 부담해야 하지만, 이를 제외한 다른 돌봄 서비스는 무상으로 제공됩니다.일시돌봄이 필요하다면 돌봄이 필요한 전날까지 사전 신청을 해야 합니다. 저녁돌봄 학생에겐 석식·간식과 함께 심리·상담 프로그램을 제공합니다.    4일 마포구 서울염리초등학교 예비소집에 참석한 예비 초등학생과 학부모들이 교실을 둘러보고 있다 / 사진 = 연합뉴스아울러 저학년 위주였던 기존 돌봄교실을 고학년까지 전 학년으로 확대된다는 것도 큰 특징 중 하나입니다.고학년의 경우 인공지능(AI)과 코딩, 빅데이터 등 신산업 분야에 대한 방과 후 프로그램을 배울 수 있습니다. 특히 1학년에게는 3월 초부터 방과 후 '맞춤형 에듀케어 프로그램'이 무상으로 제공됩니다. 1학년은 점심 시간쯤 하교해 돌봄 공백이 크다는 학부모들의 호소가 반영됐습니다.교육부는 먼저 올해 초등학교 200곳에서 시범 운영한 뒤 오는 2025년 전국으로 확대한다는 계획입니다.이주호 부총리 겸 교육부 장관은 ""초등학생의 교육·돌봄에 대한 국가책임을 강화하는 늘봄학교를 성공적으로 도입할 수 있도록 현장과 지속 소통하고 관계부처와 지방자치단체, 교육청과 적극 협력해 나가겠다""며 ""정규수업과 돌봄, 방과후 프로그램을 유기적으로 연계하고, 민간참여 확대 등을 통해 질 높은 프로그램을 개별 맞춤형으로 제공해 학부모의 사교육 부담도 덜 수 있도록 노력할 것""이라고 말했습니다.  ]","['돌봄 시간을 확대하는 정책이 아니라 회사 퇴근 시간을 지켜서 가정에서 저녁을 보낼 수 있게하는 정책을 실시하는 것이 맞지 않나? 어린 학생을 9시까지 학교에 둔다는 것 자체가 어린 학생들의 정서 안정상 옳지 않다고 봅니다. 가족이 저녁을 함께 먹으며 시간을 보낼 수 있는 사회 문화를 만드는 정부가 되기를 바랍니다.', '오전 8시부터 오후 8시까지 학교에..\n애들이 출근하네..이럴꺼면 가정이 왜 필요하냐.집에서 잠만 자는데..\n국가가 앞장서서 아이들이 가정에서 가족과 보낼 시간을 만들어 주어야 하는데.. \n나라꼴 잘 돌아가네..\n이러니깐 애를 안낳지..\n한국은 애를 안 낳는게 맞는 나라다..', '부모는 회사에 갇히고  애는 학교에 갇히고..\n이게 무슨 대책이냐..  애낳으면 부모는 월급변동없이 초등학교 졸업할때까지 4시퇴근정책. 이런거나 만들어라. 그래야 애낳을까 고민이라도하지', '어찌 교육부는 비교육적인 것만 만들어내는지?', '저녁돌봄은 몇년전에 시행하다 없어진 정책인데 그걸 왜 다시 꺼내 드는 건지 이유를 모르겠다. 정치하는 사람들은 현장을 전혀 모르면서 정책 툭툭 던지면 죽어나는것은 현장에서 일하는 사람들이지!', '이걸 또 좋다고 말하는 노예들이 진짜 문제라고 본다.....', '멀리봐라 !!! 돌봄?? 국가가 아동학대 하는 수준이다! \n부모는 일하고 애는 학교에 가둬두고 뭐하는 짓이냐?? \n결국 이 정책의 최고 이득을 볼 사람은 기업아님?? 애를 낳아라면서 거꾸로 가는 정책을 하고있는 건 아닌지... 정말 어이없는 정책이다!  노예를 낳아라는 정책 아니냐? 이럴수록 출산율을 더 줄겠다!!', '8시까지 애 맡기고 고생해서 돈 번다고 쳐도.. 나중에 애 중학생 되면 그동안 정서적 교류도 안된 부모랑 잘 지낼까? 부모는 내가 너 키우느라 이랬다 해도 전혀 귓구멍으로도 안 듣는다. 성인되면 그냥 나 혼자 잘 컸다 생각한다. 효도? 개뿔 결국 가정 붕괴다... 8시까지 맡길 수 있다는 이런 어처구니 없는 정책에 반긴다니\n.요즘 학부모들 그리 똑똑하고 자기 자식 그렇게 위한다면서 왜 .. .? 자식을 부모가 못키우는 비정상적 사회적 구조에 자꾸 목소리를 내야지 ..나는 우리 애 8시까지 맡기는 환경이면 퇴사하고 애 키운다..', '최소한 어린이들까지는 가정에서 따뜻이 보살핌을 받고 자라고 부모는 정책상 일을 줄이고 가정에 충실할수 있게 해야 애를 낳지 무슨 탁아소냐? ㅋㅋㅋ 가정을 반 갈라버리네ㅋㅋ 아이들이  어두운 밤 학교까지 둘려는 부모도 정신차려라 ㅋㅋㅋ 사람 됨됨이와 인간 관계는 집에서 형성 된다 자는곳이 아니란 말이다 답답이들아', '저학년아이를둔부모가눈치안보고조기퇴근할수있는법적대책을마련하는편이낫다 . 아침9시에학교와서 6시까지 학교에  계속 있는것도힘들어하는데 무슨 8시인가? 밑도끝도없는\n이야기임~~', '부모를 일찍퇴근시켜라.. 아 진짜 멍청ㅇ..', '애들은 저렇게 늦게까지 학교에서 돌봐주고 부모들은 그만큼 주 69시간으로 더 일 시키려고? 대한민국이 언제부터 공산국가였죠? 이거 완전 빨갱2네', '멍충이들인가… 돌봄시간이 문제가 아니라 돌봄 인원이 문제라고..!!! 1학년 전교생이 300명. 돌봄은 40명..!! 돌봄 인원을 늘릴 생각을 하야지 백날 시간 늘려서 뭐하냐고', '와.. 이렇게 또 정부에서 애낳지말라고 시그널을 주네', '건강에 해로운 마스크 해제할 생각을 해야지, 쓸떼없는 선심성 공약 그만 발표해라!   실효성이 없다!', '현실적으로 방과후 애들을 가정에서 부모가 케어하는게 가장 좋다 하지만 퇴근을 일찍 하는걸 국가가 기업에 강제할 수도 없고 육아휴직을 계속 쓸수 있는 것도 아니다 내가 부모입장에서 돌봄으로 아이가 학교에 오래 있는게 마음은 아프지만 그래도 어쩔 수 없는 상황이라면 선생님의 지도와 관심아래 봐준다면 좋겠다 그래야 아이를 낳을려고 하지 않을까? 이게 뭐 결정적 해결책은 아니더라도 도움은 될거 같다', '가정 초토화 시킬일 있나.. 근로시간을 줄여서 애들이랑 정서교감을 하게해줘여지', '2찍 어린자녀있는 부모들 만족하시나요 ㅋㅋㅋ', '아이돌봄서비스 명목만 만들어놓고 혜택도 못받게 하고 예산이 없어서 지원못해준다는 보건복지부\n다른데 예산쓰지말고 육아관련된 예산을 늘려야지\n어떻게 애도키우고 일도하면서 사냐? 세금은 세금대로 다 때가고 소득잇다고 혜택도 없고 이게 복지냐', '선진국 출산장려 정책을 보더라도 기본적으로 아이와 부모가 함께하는 시간을 보장하는 일터 문화를 만들고, 필요한 돌봄을  제공하고 있지요. 아이들 입장에서 아무리 좋은 환경을 제공해줘도 부모와 같이 있는게 최고잖아요~', '일찍퇴근해서 가족과 저녁을 먹어야지  정신적으로 문제 생기는 애들이 더 많겠다', '부모 퇴근시간을 앞당겨야지 대책하고는 진짜 수준봐라 저급하다 ㅋㅋ근무시간을 줄여야지 점점 퇴보하냐 나라가 수준이 곤두박질치네', '걍 퇴근을 빨리시켜서 가족끼리 시간을 보내게해야지 돈도안주고 일만시키려고 하는거봐라..', '', '나라가 진짜...', 'ㅉ ㅉ... 가지가지 애들은.애들대로  부모는.부모대로...참 어찌 생각하는것들이..', '미쳤나 진짜ㅋㅋ', '8시 9시 아이들 자야될시간에 밥 굶기고 재울일 있나? 밥도 안주면서 저녁돌봄을 시행하고 가족은 멀리~~~떨어뜨리는데  이 삭막한 세대들을 그나마 가족애도 없어지면 어쩌누~~~', '', '전혀 안반가워^^^^^^', '사진은 기사와 무관하다는 명시를 해주세요.', '', '윤석열 아침 9시 부터 저녁 8시 사이에 집무실 떠나면 죽는 병 걸려야 정신차릴거임? 어른도 힘들어하는걸 애들을 시키는게 정상임? 애고 어른이고 집에 좀 보내라 쫌;;;;;;;;주 120시간 예습시키냐고;;;;;;;', '이주호 이 분 사고방식은...이 정부 얼마나 남았나 백년같네요', '', '맞벌이들에게 정말 좋은 제도네요. 보통 엄마들 초1때 많이 퇴직하는데 학교에서 이런 제도를 시행한다면 경력 단절될 걱정 없겠어요.', '좋은 제도인듯 해요~\n이미 우리 아이들은 다 중학생 고등학생이라 혜택은 못 보겠지만, 맞벌이 가정에서는 꼭 필요한듯합니다.\n아이들이 오후 3시반이면 하교 하는데,  미술학원에 피아노 학원에  ....보육목적으로 보낼수 밖에 없었네요. 6시에퇴근하기 무섭게 학원으로 데리러가야 하구요. 돈도 많이 들고, 늘 바쁘게 다녔던게 기억나네요ㅠㅠ', '이런 제도는 좋은듯. 초등생뿐 아니라 유아들도 돌봄 확대해야 한다 인구를 늘려야 한다']",http://www.newstnt.com/news/articleView.html?idxno=250423,https://n.news.naver.com/mnews/article/057/0001714766?sid=102
2023.01.25.,SR타임스,,"[지자체의 SR] 파주시, 파주형 통합돌봄 '희망+온돌사업' 업무협약",,,http://www.srtimes.kr/news/articleView.html?idxno=128401,http://www.newstnt.com
2023.01.27.,CMB광주방송,,"광주시, 광주다움 통합돌봄 돌봄콜 개설",,,http://www.cmbkj.co.kr/ab-991-26874,http://www.srtimes.kr
2023.01.20.,연합뉴스,,대구 서부소방서 쪽방촌 안전돌봄 서비스,,,https://www.yna.co.kr/view/PYH20230120114300053?input=1196m,http://www.cmbkj.co.kr
2023.01.20.,연합뉴스,,대구 서부소방서 쪽방촌 안전돌봄 서비스,,,https://www.yna.co.kr/view/PYH20230120114300053?input=1196m,https://www.yna.co.kr/
2023-01-20 14:00:27,브릿지경제,사회,[액티브 시니어] 말벗·명절선물… 서초구 노인돌봄서비스 '엄지척',"[         (대구=연합뉴스) 대구 서부소방서는 설 연휴를 맞이해 화재 취약 시설인 쪽방촌 126곳을 방문해 안전 점검을 했다고 20일 밝혔다.    이번 점검에는 서구청, 쪽방상담소, 한국산업기술평가관리원 등과 함께했다. 2023.1.20 [대구 서부소방서 제공. 재판매 및 DB금지]    photo@yna.co.kr ]",[],https://www.viva100.com/main/view.php?key=20230127010006846,https://n.news.naver.com/mnews/article/001/0013713314?sid=102
2023.01.23.,오마이뉴스,,[주장] 돈 더 내면 고품질 복지?... 돌봄에도 가성비 따지나,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002897031&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.viva100.com
2023.01.27.,시민일보,,"안산시, 무한돌봄센터 운영위원회 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267815091865,http://www.ohmynews.com/
2023-01-23 14:23:01,뉴스1언론사 선정,사회,2025년 '늘봄학교' 전국 도입…저녁 8시까지 돌봄받고 AI·코딩 배운다,"[ 복지는 국가 책임 영역... 민간에게 전가해서는 안 돼            ▲  윤석열 대통령이 9일 오후 청와대 영빈관에서 열린 보건복지부·고용노동부·여성가족부·식품의약품안전처·질병관리청 2023년도 업무보고에서 국기에 대한 경례를 하고 있다.             ⓒ 대통령실 제공   지난 9일 보건복지부는 '2023년 주요업무 추진계획'을 윤석열 대통령에게 보고했다. 주요 내용은 사회서비스를 이용할 때 본인부담금을 차등화하고 이에 따른 혜택도 달라지는 '사회서비스 고도화 방안'을 3월까지 마련한다는 것이다.복지부는 각종 사회서비스를 이용하는 계층이 취약층뿐만 아니라 중산층까지 넓어져 수요에 걸맞은 고품질 서비스를 확대할 필요가 있다고 봤다. 돌봄이 필요한 사람이 정해져 있지 않고 어떤 이유에서건 이용할 수도 있으므로 고개가 끄덕여진다.하지만 서비스 제공기관이 품질에 따라 가격 또한 탄력적으로 조정할 수 있는 방향은 위험하다. 돈을 많이 내는 사람만 더 좋은 질의 서비스를 받게 될 수도 있기 때문이다. 이처럼 현재 정부가 추진하고 있는 사회서비스 고도화 방안이 통과된다면 복지 영역에도 '경쟁'이 생기고, '가성비' 시설 리스트가 암암리에 퍼질지도 모른다. 경제적으로 여유롭지 않은 사람은 가성비 시설을 찾아다니며 질 낮은 서비스에도 울며 겨자 먹기로 만족해야 할 것이다. 반대로 경제적으로 여유가 있는 사람은 좋은 시설, 양질의 돌봄을 제공받기 용이할 것이다. 사회서비스에서도 빈익빈 부익부 현상이 나타날 것이다.이는 윤석열 대통령이 제시한 국정과제와도 전면적으로 배치되는 부분이다. 윤석열 정부는 사회서비스와 관련해 '따듯한 동행, 모두가 행복한 사회'를 슬로건으로 '필요한 국민께 더 두텁게 지원하겠습니다', '누구 하나 소외되지 않는 가족 모두가 함께하는 사회구현' 등을 제시하며 돌봄서비스의 고도화를 주장했다. 국가가 책임지고, 누구나 서비스를 이용할 수 있는 보편적 복지돌봄 체계로 혁신하는 것으로 설정돼 있는데 1년도 채 되지 않아 뒤집어버린 것이다.사회서비스는 큰 틀에서 '개인 또는 사회 전체의 복지 증진 및 삶의 질 제고를 위해 사회적으로 제공하는 서비스'로 정의한다. 여기에는 국민의 삶의 질 향상을 위한 사회복지, 보건의료, 교육, 문화 등이 해당이 된다. 서비스라는 단어 앞에 사회가 붙은 것은 공공의 역할이 중요해서다. 국민 전체의 삶의 질을 제고할 수 있는 권력을 가진 곳은 국가뿐이다. 최근에는 저출생 고령화 현상으로 '돌봄'이 중요해져 사회서비스를 돌봄서비스로 좁게 해석하기도 한다.이렇게 보자면 돌봄을 제공하는 기관, 즉 노인을 돌보는 요양시설이나 아이를 돌보는 어린이집 등 관련 제공 기관에 본인부담금을 많이 내면 질 높은 서비스를 받을 수 있다. 국가가 해결해야 할 공간을 민간에게 자리를 내주고, 시장경제체제가 복지 영역에 들어설 위험이 생기는 것이다.즉 국가의 책임을 강조한 사회서비스가 시장에서 말하는 서비스로 전환될 위험이 있는 셈이다. 물론 현재도 돌봄 영역에서 공공보다는 개인(민간)이 시설을 설립해 서비스를 제공하는 비율이 월등히 높다. 2022년 8월 말 기준 전국 장기요양기관 2만 7065곳 가운데 국가·지방자치단체가 운영하는 기관은 252곳(0.93%)뿐이다. 그에 따라 개인이 제공하는 서비스는 천차만별이고, 여러 부작용도 있다. 지난 문재인 정부에서는 국가가 책임지고 서비스를 제공하기 위해 각 지역별로 사회서비스원을 설립했다. 사회서비스원의 설립 취지는 지역의 돌봄 서비스 기관을 직접 관리 및 운영하면서 투명성 강화, 질 높은 서비스 제공, 돌봄 노동자 처우 개선 등을 통해 공공성을 높이는 데 있다.개인의 돈벌이를 위해 돌봄을 제공하는 것을 막고, 실제 욕구가 있는 사람에게 국가 주도하에 양질의 서비스를 제공하겠다는 것이다. 사회서비스원 관련 법이 제정되고 이제 막 안정기에 들어서는 시점에서 새로운 정부가 이를 또 뒤집었다. 지금까지 윤석열 정부의 기조를 토대로 보면, 정확한 조사와 분석을 통해 정책 방향을 설정한 것에 대한 의심이 들 수밖에 없다.돌봄은 앞으로 더 중요해지는 영역이 될 것이다. 인간이라면 누구나 의지하지 않고 살아갈 수 없지만, 노인, 장애인, 아동 등 돌봄이 더욱 필요한 대상이 있다. 사회서비스를 차등화해 제공한다는 방향은 진정 돌봄이 필요한 사람이지만 빈곤하다면 또 다시 차별을 겪고 사각지대는 더 커질 것이다.결국 사회서비스를 제공하고 있는 시설을 국가가 책임지고 관리 및 운영을 도모해야 한다. 또한 직접적인 제공자인 요양보호사와 같은 돌봄노동자들의 처우 개선이 절실히 필요하며, 궁극적으로 돌봄은 전통적인 효, 유교 사상에 기반한 인식을 개선하는 데 앞장서야 한다.이런 일이 있을 때마다 마지막으로 케케묵은 방법으로 환기하곤 하는데, 바로 헌법 제34조 2항이다. 국가는 사회보장 및 사회복지의 증진에 노력할 의무를 진다.  ]",[],https://www.news1.kr/articles/4919211,https://n.news.naver.com/mnews/article/047/0002379941?sid=102
2023.01.18.,뉴시스,,'58개 서비스 한눈에'…한부모가족 복지 안내서 발간,,,http://www.newsis.com/view/?id=NISX20230118_0002163130&cID=10201&pID=10200,http://www.siminilbo.co.kr
2023.01.26.,프레시안,,"창원시, 지역사회서비스 신규 이용자 모집",,,https://www.pressian.com/pages/articles/2023012613133779793?utm_source=naver&utm_medium=search,http://news1.kr/
