Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.24.,이뉴스투데이,,"고양특례시, 보건·복지서비스 ""시민의 삶의 질 향상 위해 최선""…복지 체감 ...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1625504,http://www.ccdn.co.kr
2022.12.08.,Queen,,1인가구 병원동행·조부모 돌봄 교육,,,http://www.queen.co.kr/news/articleView.html?idxno=383363,http://www.newsworker.co.kr
2022.12.15.,참여와혁신,,"""장애인활동지원사도 돌봄노동자... 코로나 지원금 차별 없이 지급해야""",,,http://www.laborplus.co.kr/news/articleView.html?idxno=30647,http://www.laborplus.co.kr
2022.12.22.,시민일보,,"구미시, 마을돌봄터 8호점 문열어",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283859132260,http://www.siminilbo.co.kr
2022.12.20.,이뉴스투데이,,"광주사회서비스원, '덕분에 고맙습니다' 성과공유회 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1624353,http://www.enewstoday.co.kr/
2022.12.14.,노컷뉴스,,"광주시, 지역사회서비스투자사업 '우수기관' 선정",,,https://www.nocutnews.co.kr/news/5864571,http://www.nocutnews.co.kr
2022-12-14 14:42:02,남도일보,사회,"강기정 광주시장, 11차 월요대화…돌봄·공공의료 주제","[ 보건복지부 주관 시·도 성과평가 특광역시 1위    광주광역시청. 광주광역시 제공광주광역시가 2022년도 지역자율형 사회서비스투자사업 시·도 성과 평가에서 특광역시 중 1위를 차지하며 '우수기관(우수상)'에 선정됐다.14일 광주시에 따르면 지역자율형 사회서비스 투자사업은 지역 주민 수요와 공급 여건 등을 고려해 지자체가 서비스를 개발·제공하는 사업이다. 광주시는 올해 국비와 지방비 170억원을 투입해 아동재활(아동청소년심리지원서비스), 노인·장애인 사회참여 지원(노인장애인을 위한 돌봄여행 서비스), 신체 건강관리(발달 및 뇌병변 장애인을 위한 심리운동프로그램), 가족역량강화 등 21개 사업에 350개 제공기관에서 1680개의 일자리를 창출하고 1만 5천여 명이 다양한 서비스를 이용했다. 광주시는 지역자율형 사회서비스와 공공서비스를 연계한 사회적 책임 돌봄 실현, 사회서비스 품질평가 우수기관 인센티브 및 컨설팅 지원, 제공기관 종사자 대상 현황 조사, 일자리 우수 제공인력 선정 등을 통해 서비스 품질향상과 양질의 일자리 창출을 도모한 것에서 높은 평가를 받았다. 광주시 류미수 복지건강국장은 ""지역별 특성을 반영한 차별적인 서비스 발굴·연계와 품질관리 노력이 사회서비스 혁신의 견인차 역할을 하고 있다""며 ""앞으로도 발굴된 우수한 사례를 공유하고 확산해 주민이 체감할 수 있는 사회서비스를 제공하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.namdonews.com/news/articleView.html?idxno=707008,https://n.news.naver.com/mnews/article/079/0003717338?sid=102
2022.12.15.,퍼블릭뉴스,,"[생거진천] 진천군, ""지역사회 통합돌봄서비스 제공 기관 협업 인정 받아""",,,https://www.psnews.co.kr/news/articleView.html?idxno=2017831,http://www.namdonews.com
2022.12.20.,새전북신문,,"완주군 마을돌봄, 전국 우수기관 선정",,,http://sjbnews.com/news/news.php?number=765900,http://www.psnews.co.kr
2022.12.26.,대한경제,,[ESG 특집] 포스코건설 외국인 근로자 위한 의료케어서비스,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212231041198770477,http://www.sjbnews.com/
2022.12.20.,동양일보,,"진천군, 사회서비스 분야 사회적 경제 육성 지원 사업 2년 연속 대상",,,http://www.dynews.co.kr/news/articleView.html?idxno=685445,http://www.cnews.co.kr
2022.12.14.,참여와혁신,,"""중구청, '기간제 돌봄교사' 정규직 전환해 돌봄 공백 채워야""",,,http://www.laborplus.co.kr/news/articleView.html?idxno=30624,http://www.dynews.co.kr
2022.12.08.,아주경제,,청소년부모·장애아 가정에 아이돌봄서비스 우선 제공,,,https://www.ajunews.com/view/20221208165654943,http://www.ajunews.com
2022.12.13.,전북도민일보,,"고창군, 노인맞춤돌봄서비스사업 수행기관 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1406667,http://www.domin.co.kr
2022.12.02.,뉴스1,,진천군 기초단체 첫 '케어팜 조례'…농업활동+돌봄서비스,,,https://www.news1.kr/articles/4883087,http://news1.kr/
2022-12-02 10:07:51,이데일리,사회,"펫봄, 바우라움과 반려동물 돌봄 전문인력 양성 MOU 체결","[ 농업 생산적 기능 활용 지속가능 복지모델 기대    진천군청 / 뉴스1(진천=뉴스1) 엄기찬 기자 = 충북 진천군이 노인과 장애인 등 돌봄이 필요한 이들에게 다양한 형태의 농업활동 기회를 만들어 사회서비스를 제공하는 내용의 조례를 제정했다.2일 진천군에 따르면 '생거진천 케어팜 설치 및 운영 조례'가 제정됐다. 조례는 농업활동을 통해 돌봄, 교육, 고용, 재활 등 다양한 서비스를 제공하는 게 골자다.조례에는 △케어팜 설치 및 그 운영에 필요한 사항 △케어팜의 기능 △생거진천 케어팜의 운영 및 관리 △위탁 운영 경비의 지원 내용이 담겼다.케어팜(carefarm)은 돌봄(care)과 농장(farm)의 합성어로 유럽에서는 활성화된 돌봄모델이다. 우리나라에서는 진천군이 기초자치단체 가운데 처음 조례를 만들었다.주간보호센터나 요양시설에서 이뤄지는 실내 돌봄이 아니라 케어팜에서 텃밭을 가꾸거나 동물과 산책하는 등 다양한 활동을 하면서 돌봄을 받을 수 있다.진천군은 조례 제정에 따라 전문성과 운영능력을 갖춘 기관을 선정해 돌봄의 질을 높이고 농업의 생산적 기능으로 지속가능한 복지모델을 만들 계획이다.송기섭 군수는 ""전국 최초로 케어팜 조례 제정했다""라며 ""사업 추진을 위한 기틀을 마련한 만큼 케어팜 사업을 점차 확대해 나가겠다""라고 말했다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02561686632558520,https://n.news.naver.com/mnews/article/421/0006496373?sid=102
2022.12.04.,뉴스1,,광주 최중증발달장애인 융합돌봄사업 전국 모델된다,,,https://www.news1.kr/articles/4884643,http://www.edaily.co.kr/
2022-12-14 15:26:03,대구신문,경제,"""대구형 재가노인돌봄체계 발전 민·관 협력 필수""","[    [이데일리 이윤정 기자] 동네기반 고양이, 강아지 돌봄 애플리케이션 펫봄은 반려동물 전문 교육기관 ‘바우라움’과 전략적 업무제휴(MOU)를 체결했다고 14일 밝혔다. 이에 따라 양사는 펫시터 전문가 양성을 위한 교육 프로그램 추진에 협력하게 된다.     (사진=펫봄)펫봄은 고양이, 강아지 등 반려동물에 대한 돌봄이 필요한 보호자들이 동네 이웃 돌봄님을 직접 비교 선택하고 돌봄을 요청할 수 있는 환경을 제공하는 플랫폼이다. 반려동물과 보호자, 돌봄님 모두 신뢰할 수 있는 안전한 환경에서 돌봄서비스를 받고 제공할 수 있는 환경을 만드는 데 비전을 두고 있다. 바우라움은 교육출판 전문 기업 미래엔이 운영하는 1322㎡ 규모의 펫케어 센터다. 호텔, 유치원, 동물병원, 미용실 등을 모두 갖춘 프리미엄 시설로 반려동물 보호자들의 선호도가 높다.김도영 펫봄 대표는 “반려동물 돌봄 시장이 점점 확대됨에 따라 돌봄님(펫시터)에 대한 기본 교육의 중요성도 커지고 있다. 이번 바우라움과의 전략적 제휴를 통해 반려동물을 돌보고자 희망하는 돌봄님들께 양질의 교육을 제공할 수 있을 것으로 기대한다”고 말했다. ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=405036,https://n.news.naver.com/mnews/article/018/0005387058?sid=101
2022.12.15.,데일리한국,,대전시사회서비스원 '일류복지대전'을 위한 성과 공유대회,,,https://daily.hankooki.com/news/articleView.html?idxno=904744,http://news1.kr/
2022-12-04 20:57:11,문화일보,사회,1人가구 질병 걸리면 가족센터서 긴급 돌봄,"[ 복지부, 시범사업 이어 2024년 6월부터 확대24시간 1대 1 돌봄체계 구축…평생돌봄 강화    광주시청 본관 전경./뉴스1 ⓒ News1(광주=뉴스1) 박준배 기자 = 광주시에서 시작된 최중증발달장애인 융합돌봄사업이 전국으로 확산된다.4일 광주시에 따르면 보건복지부는 최근 최중증발달장애인의 24시간 지원체계 마련과 발달장애인의 개인별 특성을 고려한 낮 시간 활동보장 등을 주요 내용으로 한 '발달장애인 평생돌봄 강화대책'을 발표했다.발달장애인 보호자에게 긴급상황이 발생할 경우 일시적으로 24시간 돌봄을 지원하는 '최중증발달장애인 융합돌봄사업' 도입이 핵심이다.이는 광주시가 전국에서 처음으로 2021년부터 최중증발달장애인을 대상으로 시행했다. 낮에는 복지관에서 개인별 맞춤형 프로그램을 제공하고 밤에는 지원주택으로 이동해 일상생활에 필요한 서비스를 제공하는 등 24시간동안 최소 1명 이상의 종사자가 발달장애인을 지원하는 사업이다. 광주시장애인종합복지관과 광주서구장애인복지관 등 2개 복지관에서 16명이 돌봄서비스를 이용하고 있다.이용자와 이용자 가족의 높은 만족도 등으로 시행 첫해 보건복지부 시범사업으로 선정, 올해부터 3년간 국비 45억원을 지원받는다.현 정부 110대 국정과제에도 반영되면서 보건복지부는 2024년 6월부터 사업 모델을 전국으로 확대 시행할 계획이다.류미수 시 복지건강국장은 ""광주시가 최초로 시작한 최중증발달장애인융합돌봄사업이 전국으로 확대 시행된다”며 ""앞으로도 사람 중심 복지서비스를 선제적으로 제공하겠다""고 말했다.   ]",['지역차별하나?'],http://www.munhwa.com/news/view.html?no=2022120801070821022001,https://n.news.naver.com/mnews/article/421/0006499699?sid=102
2022.12.14.,제주매일,,"""현대사회 돌봄 필요성은 얼마나 될까""",,,http://www.jejumaeil.net/news/articleView.html?idxno=322000,http://www.idaegu.co.kr
2022.12.16.,전라일보,,[전북]'전주시 통합돌봄 선도사업 우수사례 모음집' 발간,,,http://www.jeollailbo.com/news/articleView.html?idxno=677014,http://daily.hankooki.com
2022.12.21.,제주의소리,,"개원 1주년 제주사회서비스원 ""사람, 돌봄, 상생"" 비전 제시",,,http://www.jejusori.net/news/articleView.html?idxno=410557,http://www.jejusori.net
2022.12.08.,YTN,,청소년 부모·장애아동 부모도 아이돌봄서비스 우선 제공받는다,,,https://www.ytn.co.kr/_ln/0103_202212081735385019,http://www.ytn.co.kr/
2022-12-08 17:35:38,참여와혁신,사회,[기고] 서울시사회서비스원 돌봄노동자들 월급도둑 취급은 부당하다,"[    경제적 취약계층뿐 아니라 청소년 부모 아이와 형제자매가 장애인인 아이도 정부의 아이 돌봄서비스를 우선 제공받게 됩니다.여성가족부는 아이 돌봄서비스 우선 제공 대상자를 확대하는 내용을 담은 '아이돌봄지원법 일부개정법률안'이 국회 본회의를 통과했다고 밝혔습니다.지금은 기초생활보장법에 따른 수급자와 차상위 계층의 자녀 등이 이 서비스를 우선 이용할 수 있는데, 앞으로는 청소년 부모 자녀와 중증장애인을 형제자매로 둔 아동도 포함됩니다.여가부는 청소년 부모는 학업과 취업을 육아와 병행하는 경우가 많고, 자녀 중 일부가 중증장애인인 경우도 비장애인 자녀에 대한 돌봄 서비스 수요가 높다고 밝혔습니다.아이 돌봄서비스는 만 12살 이하 아동에 대한 시간제 돌봄과 만 36개월 이하 영아에 대한 종일제 돌봄 등이 이뤄지며 이용 가정의 소득유형에 따라 정부가 비용을 차등지원합니다.김현숙 여성가족부 장관은 청소년 부모와 장애가정 자녀들의 돌봄 공백을 우선 지원할 수 있게 했다는 점에서 의미가 있다며 앞으로도 아이돌봄서비스가 국민 양육부담 해소에 기여할 수 있도록 노력하겠다고 말했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.laborplus.co.kr/news/articleView.html?idxno=30697,https://n.news.naver.com/mnews/article/052/0001823483?sid=102
2022.12.12.,국방일보,,"초등 돌봄, 고학년까지 확대…내년 시범 운영",,,http://kookbang.dema.mil.kr/newsWeb/20221213/5/BBSMSTR_000000010031/view.do,http://www.laborplus.co.kr
2022.12.19.,경북신문,,"영천시, 다함께돌봄센터 3호점 준비 박차",,,http://www.kbsm.net/news/view.php?idx=374904,http://kookbang.dema.mil.kr
21면 1단,강원일보,,"강원동부노인보호전문기관, KT 인공지능로봇 다솜이통한 말벗 서비스 진행",,,http://www.kwnews.co.kr/page/view/2022122115154175180,http://www.kbsm.net
2022.12.14.,팍스경제TV,,"광명시, 다함께돌봄센터 개소... 초등돌봄서비스 확대",,,http://www.paxetv.com/news/articleView.html?idxno=161494,http://www.kwnews.co.kr/
2022-12-21 16:34:01,논객닷컴,사회,"현대건설, 디에이치 입주민용 프리미엄 주거 서비스 확대","[     ◇강원동부노인보호전문기관(관장:전이복)은 지난 20일 사례 관리 중인 9가구를 찾아가 말벗 친구 KT 인공지능로봇 다솜이를 설치, 어르신 안전 네트워크 구축사업을 진행했다.강원동부노인보호전문기관(관장:전이복)은 지난 20일 사례 관리 중인 9가구를 찾아가 말벗 친구 KT 인공지능로봇 다솜이를 설치하는 어르신 안전 네트워크 구축사업을 진행했다. 해당 인공지능 로봇은 방임 또는 자기방임 어르신에 대한 비대면 노인 돌봄 서비스의 일종으로, 스스로 사회고립을 하려는 노인들에게 자연스러운 말벗을 제공해 생활 관리, 위기 상황 시 신고 서비스를 제공한다. 전이복 강원동부노인보호전문기관장은 “AI 로봇 다솜이가 적적한 어르신들의 삶에 소소한 즐거움을 안겨드릴 수 있어 다행”이라며 “어르신들이 안전한 노후를 보낼 수 있도록 최선을 다하겠다”고 말했다. ]",[],http://www.opiniontimes.co.kr/news/articleView.html?idxno=85087,https://n.news.naver.com/mnews/article/087/0000942396?sid=102
2022.12.05.,뉴시스,,"마포구, '찾아가는 의료서비스' 시행…월 1회 이상 방문",,,http://www.newsis.com/view/?id=NISX20221205_0002111699&cID=10201&pID=10200,http://www.paxetv.com
2022.12.18.,경상매일신문,,"상주 모동면, 어르신 돌봄서비스 스마트하게",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=406691&part_idx=7,http://www.nongaek.com/
2022.12.16.,내일신문,,공공주택에 돌봄기능 더했다,,,http://www.naeil.com/news_view/?id_art=445384,http://www.naeil.com
2022.12.15.,CNB저널(문화경제),,"서울 마포구, 돌봄 필요한 주민들이 모여사는 ‘서봄하우스’ 개소",,,https://weekly.cnbnews.com/news/article.html?no=147436,http://weekly.cnbnews.com/
2022.12.16.,미디어제주,,제주시 삼도2동 행복주택에 다함께돌봄센터 3호점 개소,,,http://www.mediajeju.com/news/articleView.html?idxno=341805,http://www.mediajeju.com/
2022.12.20.,데일리한국,,"대전시사회서비스원, 보라미 평가회 열어",,,https://daily.hankooki.com/news/articleView.html?idxno=906325,http://daily.hankooki.com
2022.12.11.,한겨레,,"경남도, 월30만원 손주돌봄 수당 추진",,,https://www.hani.co.kr/arti/area/yeongnam/1071087.html,http://www.hani.co.kr/
2022-12-11 14:13:05,새전북신문,사회,"고창군, 노인맞춤돌봄서비스사업 수행기관 선정","[     경상남도는 일하는 부모를 대신해 손주를 돌보는 조부모에게 수당 월 30만원 지급을 추진하기로 했다. 클립아트코리아 제공경상남도가 손주를 돌보는 조부모에게도 수당을 지급하기로 했다. 수당 규모는 월 30만원이며, 지급 시기는 내년부터다.경남도는 11일 “내년부터 ‘경남형 손주돌봄 수당’을 시행할 방침”이라며 “일하는 부모를 대신해서 손자녀를 돌보는 조부모에게 매달 30만원씩 지급할 계획”이라고 밝혔다. 여기서 ‘일하는 부모’는 어린 자녀가 있는 가정의 부모가 맞벌이를 하거나 한부모 가정의 부모가 경제활동을 하는 경우를 가리키며, ‘손자녀’는 생후 24~35개월인 만 2살 아이만 해당한다. ‘조부모’에는 외조부모도 포함된다. 아이돌봄서비스 등 육아지원 관련 중복지원은 되지 않는다.정부는 내년부터 생후 23개월까지 만 0~1살 아이의 부모에게 부모급여를 지급할 예정이다. 또 만 3살 이상 아이에게는 육아종합지원 시스템인 누리과정이 이미 적용되고 있다. 결국 만 2살 아이만 육아지원 대상에서 제외될 상황이다. 경남도가 조부모 수당을 지급하기로 한 것은 이런 사각지대가 없어야 한다는 문제의식을 가졌기 때문이다.지급 대상은 가정형편이 중위소득 150% 이하인 가구의 자녀로 한정한다. 올해 기준 중위소득 150% 이하 가구에 포함되려면 월평균 소득이 2인 가구는 489만128원, 3인 가구는 629만2052원, 4인 가구는 768만1620원 이하여야 한다. 조부모가 수당을 받으려면 월평균 40시간 이상 손주를 돌봐야 한다. 경남도는 지원 대상 아이가 500명 정도 될 것으로 추산한다.경남도 가족지원과의 김은정 사무관은 “다음달부터 보건복지부와 사회보장제도 협의를 시작할 방침이다. 계획대로 진행된다면 내년 하반기부터 ‘경남형 손주돌봄 수당’을 시행할 수 있을 것으로 본다. 이 제도가 시행되면 ‘영유아의 행복한 성장을 책임지는 경남’에 한발 더 다가갈 수 있을 것”이라고 말했다. ]","['제발 퍼주는 정책은 노노', '부모가 줘야지ㅎㅎ 무슨 세금으로?\n아이있는부모한테 똑같이 줘라', '', '30만원  약값도 안된다.', '설거지 당할 일 있냐? 퐁퐁', 'ㅋ 최소2살까지는 부모가 거진 보잖아\n저리 어린애 조부모들도 아이 50대가 많다 일한다 ㅋ\n조건이 박수할배할매\n\n말이 안되는거지 ㅋ', '']",http://sjbnews.com/news/news.php?number=765230,https://n.news.naver.com/mnews/article/028/0002618692?sid=102
2022.12.14.,파이낸셜뉴스,,"광주광역시, 지역사회서비스투자사업 우수 기관 선정",,,http://www.fnnews.com/news/202212141319146696,http://www.sjbnews.com/
2022.12.19.,경상일보,,우렁각시 경기 화성시와 가사서비스 가맹 체결,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=956296,http://www.fnnews.com/
2022-12-14 13:28:11,전주MBC,사회,"완주군, 보건복지부 평가 노인돌봄정책 전국 1위","[ 보건복지부 주관 시·도 성과평가 특·광역시 1위...7년 연속 우수상      【파이낸셜뉴스 광주=황태종 기자】광주광역시가 보건복지부 주관 '2022년 지역자율형 사회서비스투자사업 시·도 성과 평가'에서 특·광역시 중 1위를 차지하며 우수 기관에 선정됐다.   이로써 광주시는 지난 2016년부터 2022년까지 7년 연속으로 우수상을 수상하는 성과를 거뒀다. 시는 자치구 및 지역사회서비스지원단과 적극 협력해 지역 특성에 적합한 사회서비스를 발굴하고, 사업 모니터링과 제공 기관 컨설팅, 현장점검 등 민관 협력의 체계적인 지원으로 이룬 결과라고 분석했다.   14일 광주시에 따르면 '지역자율형 사회서비스 투자사업'은 지역 주민 수요와 공급 여건 등을 고려해 지자체가 서비스를 개발·제공하는 사업이다  광주시는 올해 국비와 지방비 170억 원을 투입해 아동재활(아동청소년심리지원서비스), 노인·장애인 사회참여 지원(노인장애인을 위한 돌봄여행 서비스), 신체 건강관리(발달 및 뇌병변 장애인을 위한 심리운동프로그램), 가족역량강화 등 21개 사업을 추진했다. 그 결과 350개 제공기관에서 1680개의 일자리를 창출하고 1만 5000여 명에게 다양한 서비스를 제공했다.   특히 광주시는 지역자율형 사회서비스와 공공서비스를 연계한 사회적 책임 돌봄 실현, 사회서비스 품질평가 우수기관 인센티브 및 컨설팅 지원, 제공기관 종사자 대상 현황 조사, 일자리 우수 제공인력 선정 등을 통해 서비스 품질 향상과 양질의 일자리 창출을 도모한 것에서 높은 평가를 받았다.​  류미수 광주시 복지건강국장은 ""지역별 특성을 반영한 차별적인 서비스 발굴·연계와 품질관리 노력이 사회서비스 혁신의 견인차 역할을 하고 있다""면서 ""앞으로도 발굴된 우수한 사례를 공유하고 확산해 주민이 체감할 수 있는 사회서비스를 제공하겠다""라고 말했다.   ]",[],http://www.jmbc.co.kr/news/view/28902,https://n.news.naver.com/mnews/article/014/0004941987?sid=102
2022.12.21.,뉴스티앤티,,"대전시사회서비스원, 통합돌봄사업 컨설팅 결과공유회 개최",,,http://www.newstnt.com/news/articleView.html?idxno=244744,http://ksilbo.co.kr
2022.12.21.,뉴스티앤티,,"대전시사회서비스원, 통합돌봄사업 컨설팅 결과공유회 개최",,,http://www.newstnt.com/news/articleView.html?idxno=244744,http://www.newstnt.com
2022.12.25.,시민일보,,"중구, 사회서비스분야 공모사업 ‘주민참여형 부문’서 보건복지부장관상 수상",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289281574826,http://www.siminilbo.co.kr
2022.12.15.,한겨레,,"기관 협업으로 돌봄 수준 높인다…마포구, 통합돌봄 주택 ‘서봄하우스’ 선보...",,,http://www.seouland.com/arti/society/society_general/10869.html,http://www.hani.co.kr/
2022-12-15 14:54:02,뉴스1,사회,"부모 암진단, 청소년 자녀 극단선택 위험 높인다…""돌봄 필요""","[     [한겨레] 돌봄이 필요한 주민을 통합 지원할 수 있는 주거 모델을 마포구가 선보였다. 구가 내놓은 주택은 ‘서봄하우스’(아현동 소재)로 돌봄이 필요한 주민이 평소 살던 곳에서 자립해 독립적인 삶을 이어갈 수 있도록 지원하는 마포형 케어안심주택이다.구 관계자는 “업무협약을 통해 한국토지주택공사(LH)는 매입임대주택을 지원하고 구는 입주자 선정과 통합돌봄서비스 제공 등 해당시설의 운영 전반을 담당한다”며 “현재까지 임대주택과 임시거소를 포함해 23가구가 모두 입주를 완료했다”고 밝혔다.지하 1층, 지상 10층 규모로, 모두 23호의 입주시설 외에도 입주민과 인근 주민을 대상으로 돌봄강좌를 운영하는 근린생활시설 등 사회적 접촉공간을 확보해 입주자 공동체 형성을 돕는다. 이와 함께 고령자와 거동이 불편한 주민들도 편히 지내도록 무장애 설계를 적용했다. 또 사회복지사가 사무실에 상주하며 입주민 상담, 방문진료서비스, 지역사회 연계 프로그램 등 돌봄자원을 연계해준다.    14일 열린 마포형 케어안심주택 서봄하우스 개소식 모습. 마포구청 제공박강수 마포구청장은 “서봄하우스는 지방자치단체와 LH가 복지정책 동반자로서 지역사회통합돌봄을 시도한 선도적인 사례”라며 “서봄하우스의 성공적 운영을 통해 다양한 세대가 더불어 살아가는 건강하고 따뜻한 지역사회를 만들어 나가겠다”고 말했다.이동구 서울&amp; 온라인팀장 donggu@hani.co.kr ]",[],https://www.news1.kr/articles/4896246,https://n.news.naver.com/mnews/article/028/0002619347?sid=102
2022.12.14.,새전북신문,,"완주군, 노인돌봄정책 전국 1위",,,http://sjbnews.com/news/news.php?number=765291,http://news1.kr/
2022-12-15 18:51:56,전국매일신문,사회,"중구, '사회서비스분야' 보건복지부 장관상 수상","[ 서울대병원 가정의학과, 공공진료센터 교수 연구팀 연구""부모 암진단 후 1년 내 자녀 정신건강 검진 바람직""    2021년 7월 서울 마포대교에 설치된 생명의 전화. ※ 우울감 등 말하기 어려운 고민으로 전문가의 도움이 필요하면 자살예방 핫라인 1577-0199, 자살예방 상담전화 1393, 희망의 전화 129, 생명의 전화 1588-9191, 청소년 전화 1388 등에서 24시간 상담을 받을 수 있습니다. 2021.7.4/뉴스1 ⓒ News1 임세영 기자(서울=뉴스1) 강승지 기자 = 부모의 암 진단이 청소년 자녀의 극단적 선택 위험을 높인다는 연구 결과가 나왔다. 이를 예방하고 청소년 자녀의 건강 회복과 적응을 돕기 위한 사회적 지원체계가 필요할 전망이다.서울대학교병원의 박상민 가정의학과 교수, 김계형 공공진료센터 교수 공동연구팀은 부모가 암 진단을 받은 청소년과 그렇지 않은 또래 청소년 및 그 부모의 국민건강영양조사 결과를 결합해 분석한 결과를 15일 발표했다.연구팀은 부모가 암 진단을 받은 청소년 266명과 그렇지 않은 또래 대조군 3163명의 건강행동과 정신건강을 비교 분석했다. 부모가 암 진단을 받은 청소년은 암 진단 5년 미만과 5년 이상 그룹으로 나눴다. 연령·성별·가계 월 소득은 조정이 이뤄졌다.그 결과 부모가 암 진단을 받은 지 5년 미만인 청소년 그룹에서는 자살을 생각하거나 시도한 비율이 대조군 또래에 견줘 최대 3배 가량 높은 것으로 나타났다. 음주는 최대 1.7배 증가했다.반면 부모가 암 진단을 받은 지 5년 이상 지난 청소년 그룹에서는 이런 비율이 대조군 또래와 비슷했다. 연구팀은 부모가 암에 걸리면 건강 악화와 의료비 부담으로 자녀 양육이 어려워지고, 그에 따라 자녀 삶의 질도 나빠지면서 극단적 선택 위험을 높인 것으로 봤다.연구팀에 따르면 국내 여성 암 환자의 26%, 남성 암 환자의 10%가 자녀양육기인 30~49세에 암을 진단받는다.청소년은 부모의 간병과 치료비 부담으로 학업에 집중하기 어려워지고, 사춘기로 인해 신체·정서적으로 혼란한 상황에서 가족을 잃는다는 두려움을 느끼면 정신문제까지 겪을 수 있다.    (왼쪽부터) 박상민 서울대학교병원 가정의학과 교수, 김계형 통합케어클리닉 교수(=서울대학교병원 제공.)김계형 교수는 ""암환자가 암 진단 직후 신체적·정신적으로 가장 불안정하고 5년 정도 경과하면 안정을 되찾는 점을 고려했을 때, 이번 연구는 자녀 건강이 부모의 상태와 관련성이 높다는 점을 보여준다""고 말했다.이어 ""부모가 암 진단을 받은 청소년들의 적응과 회복을 돕기 위해 암 진단 후 1년 내 정신건강 검진이 최우선으로 필요하며, 진단 후 5년 내 흡연·음주를 예방할 방안을 마련해야 할 것으로 보인다""고 부연했다.이번 연구결과는 국제학술지인 '사이언티픽 리포트(Scientific Reports)' 최신호에 실렸다. 한편, 서울대병원 공공진료센터는 암환자 삶의 질과 존엄성을 높이기 위해, 통합케어클리닉을 꾸려 암환자 재택의료 서비스를 돕고 있다.※ 우울감 등 말하기 어려운 고민이 있거나 주변에 이런 어려움을 겪는 가족·지인이 있을 경우 자살예방상담 전화 ☎1393, 정신건강상담 전화 ☎1577-0199, 희망의 전화 ☎129, 생명의 전화 ☎1588-9191, 청소년 전화 ☎1388, 청소년 모바일 상담 ‘다 들어줄 개’ 어플, 카카오톡 등에서 24시간 전문가의 상담을 받을 수 있습니다.   ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=930849,https://n.news.naver.com/mnews/article/421/0006522064?sid=102
2022.12.26.,전라일보,,"완주군, 가정 내 교육·돌봄 수행인력 역량 강화",,,http://www.jeollailbo.com/news/articleView.html?idxno=677941,http://www.sjbnews.com/
12면 1단,강원일보,,"강릉시, 스마트 돌봄으로 고독사 등 취약계층 위기 대응",,,http://www.kwnews.co.kr/page/view/2022122421552363923,http://www.jeonmae.co.kr/
2022.12.15.,광주드림,,"""간호·간병 통합서비스 전면 확대해야""",,,http://www.gjdream.com/news/articleView.html?idxno=621401,http://www.jeollailbo.com
2022.12.08.,경남도민일보,,경남도 돌봄노동자 권익 조사를 마치며,,,http://www.idomin.com/news/articleView.html?idxno=812105,http://www.kwnews.co.kr/
2022.12.08.,노컷뉴스,,내년 손주돌봄수당 신설…가족이 행복한 경남 조성,,,https://www.nocutnews.co.kr/news/5861825,http://www.nocutnews.co.kr
