Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.17.,국민일보,,"화천군, 사내면에서도 온종일 돌봄 제공",,,https://news.kmib.co.kr/article/view.asp?arcid=0018677280&code=61121111&cp=nv,http://www.newscj.com
2023.09.21.,노컷뉴스언론사 선정,,"내년에 '100만' 넘기는 치매환자…""돌봄·예방 적극 추진""",,,https://www.nocutnews.co.kr/news/6016623,http://www.nocutnews.co.kr
2023-09-21 16:00:01,컨슈머타임스,사회,"하나금융, '365일 꺼지지 않는 돌봄 지원' 나선다","[ 16회 치매극복의 날 기념식…인천광역치매센터장 등 유공자 표창광역치매센터 관련 최우수 지자체에 경북…배회감지기 보급 SK하이닉스 특별상    보건복지부 제공인구 고령화가 가속화되면서 내년도 국내 치매 환자는 100만을 넘길 것으로 예상된다. 정부는 21일 '치매극복의 날'을 맞아 국가 차원의 돌봄을 포함해 민·관이 함께 치매 환자와 가족이 살기 좋은 사회를 만들겠다고 강조했다. 보건복지부와 중앙치매센터는 이날 오후 서울 중구 대한상공회의소 국제회의장에서 '제16회 치매극복의 날 기념식'을 개최했다. 치매극복의 날(9월 21일)은 앞서 지난 1995년 세계보건기구(WHO)와 국제알츠하이머협회(ADI)가 가족 및 사회의 치매환자 돌봄을 새롭게 인식하기 위해 정했다. 우리나라도 치매관리의 중요성을 널리 알리고 치매 극복을 위한 공감대 형성 차원에서 이날을 법정기념일(치매관리법 제5조 제1항)로 지정하고 있다.  이날 행사는 '따뜻한 관심과 사랑으로 함께 만드는 치매친화사회'란 주제로 치러졌다. 복지부는 이 자리에서 치매 정책의 발전에 기여하고 치매 환자 곁에서 꾸준히 돌봄을 실천한 개인·단체에 대해 △국민포장(1점) △대통령표창(4점) △국무총리표창(7점) 등을 수여했다.     복지부 제공국민포장은 인천광역시 광역치매센터 정성우 센터장에게 돌아갔다. 신경과 전문의인 정 센터장은 치매환자를 전문적으로 진단하고 치료했을 뿐 아니라, 치매관리사업의 질 향상에 공헌한 공로를 인정받았다. 대통령 표창을 수상한 분당 노인종합복지관 이정우 관장은 치매예방 건강생활 실천을 위한 사업 기반을 구축했다. 치매관리사업을 전문적으로 추진해 실질적인 예방에 기여했다는 평가다. 이와 함께 '2023 치매극복 희망 수기 공모전'에서 치매안심센터 이용자 수기 분야 최우수작으로 선정된 권혜숙씨는 어머니가 치매 진단을 받은 후 돌봄에 어려움을 겪다가 치매안심센터의 도움을 받으며 이겨냈던 경험을 전했다. 또 모친 사망 이후로는 해당 센터에서 봉사를 하며 마음에 위로를 얻었다고 털어놨다.  올해 '우수 치매파트너 활동 경진대회' 개인 부문 최우수상은 신서영씨, 단체 부문 최우수상은 기억이음봉사단에게 수여됐다. 기억이음봉사단은 치매예방 교육 봉사활동을 수행하면서 지역주민 스스로가 치매 예방활동을 실천할 수 있도록 안내하고, 치매에 대한 긍정적 인식 확산에도 힘썼다. 경상북도는 2023년도 광역치매센터 평가에서 최우수 지방자치단체로 선정됐다. 도(道)는 지역 내 광역치매센터가 '치매보듬쉼터'를 내실 있게 운영할 수 있도록 지원·협력을 아끼지 않았다는 점이 높은 평가를 받았다. 치매보듬쉼터는 치매 진단 후 사회적으로 단절된 재가 치매환자를 발굴해 집중적인 사례관리와 함께 자원연계-인지재활프로그램-치매가족지원서비스를 제공하는 프로그램이다. 이밖에 SK하이닉스는 복지부장관 특별상을 수상했다. SK하이닉스는 2017년부터 기업 임직원들의 성금으로 치매환자의 위치를 실시간으로 파악 가능한 복지용구인 배회감지기 보급을 지원해 왔다. 사회공헌 사업의 일환이다. 2021년 이후로는 복지부와 협약을 맺고 치매안심센터를 통해 배회감지기를 무상 보급해 치매어르신의 실종 예방에 크게 기여했다. 지난해까지 6년간 SK하이닉스가 보급한 손목시계형 배회감지기는 총 2만 1560대다.     이기일 제1차관. 복지부 제공이기일 복지부 제1차관은 ""정부는 급격한 인구고령화에 대비해 치매 예방 및 치매환자 돌봄 등 치매 정책을 보다 적극적으로 추진하겠다""며 ""우리 사회가 치매를 극복하기 위해서는 정부와 국민 모두의 관심과 노력이 필요하다""고 말했다. 행사를 주관한 고임석 중앙치매센터장은 ""국내 치매 극복을 위해 각자의 자리에서 묵묵히 맡은 역할을 수행하고 계신 모든 관계자 분들께 감사드린다""며 ""센터는 치매친화사회 구현을 위해 다양한 노력을 이어갈 것""이라고 밝혔다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",['장애연금 노리는 가짜 치매 노인들 열나 많음. 노인들이 잔머리만 빠삭해서 완전 치매 걸린 것처럼 연기함. 오히려 살짝 치매끼 있는 할매들이 치매 인정 안됨.'],https://www.cstimes.com/news/articleView.html?idxno=561361,https://n.news.naver.com/mnews/article/079/0003815372?sid=102
2023.09.18.,경기신문,,"인천시, 긴급 틈새 돌봄으로 돌봄 사각 메운다",,,https://www.kgnews.co.kr/news/article.html?no=763505,http://www.cstimes.com
2023.09.17.,국민일보,,"화천군, 사내면에서도 온종일 돌봄 제공",,,https://news.kmib.co.kr/article/view.asp?arcid=0018677280&code=61121111&cp=nv,http://www.kgnews.co.kr/
2023.09.24.,금강일보,,"청주시, 노인 돌봄 차량 '돌보미' 출범",,,http://www.ggilbo.com/news/articleView.html?idxno=994334,http://www.kmib.co.kr/
2023-09-17 13:01:01,경향신문,사회,"‘생활돌봄’ 15개 시군서 내년 우선 추진… 경기도, 돌봄공백 보완","[     강원도 화천군 화천읍에 이어 사내면에서도 온종일 돌봄 서비스가 제공된다.화천군은 화천형 교육 캠퍼스 구축사업이 교육부의 2023 학교복합시설 공모 사업에 선정됐다고 17일 밝혔다. 이에 따라 군은 교육부 공모 사업비 75억원과 지방비 등 150억원을 들여 사내 중·고교 인근 부지에 사내커뮤니티센터를 짓는다. 지하 1층, 지상 3층, 연면적 2000㎡ 규모로 조성된다. 2025년 완공이 목표다.센터가 운영되면 사내초교를 비롯해 인근 초등학교의 학생들까지 전 학년을 대상으로 온종일 돌봄 서비스를 제공한다. 화천군이 자체 운영하는 방과 후 프로그램과 함께 돌봄 서비스를 지원한다.학생들의 귀가를 돕는 초등학생 스마트 안심 셔틀도 운영한다. 학생들이 전용 앱을 이용해 부르는 버스다.올 연말에는 첫 번째 온종일 돌봄 거점시설인 화천커뮤니티센터(사진)가 화천읍 화천초교에서 문을 연다. 화천초교 수영장을 철거한 부지에 지하 1층, 지상 4층, 연면적 5135㎡ 규모로 들어선다.지하 1층 다목적실, 1층 대형 키즈카페, 2~3층 초등 돌봄교실과 키즈체육관, 유아 공동돌봄센터, 장난감 대여소 등이 조성된다. 주민과 학생을 위한 소강당과 평생교육실, 회의실, 독서실, 동아리실 등의 복합공간도 생긴다.최문순 화천군수는 “사내면에 사내커뮤니티센터가 들어서면 화천군이 역점을 두고 추진하고 있는 지자체 주도 온종일 돌봄 서비스의 외연이 더 넓어질 것”이라며 “‘아이 기르기 가장 좋은 화천’을 만들기 위해 최선을 다하겠다”고 말했다.   ]",[],https://www.khan.co.kr/local/Gyeonggi/article/202309271125001,https://n.news.naver.com/mnews/article/005/0001638656?sid=102
2023.09.21.,조세일보,,"하나금융, 일·가정 양립 위해 ‘365일 꺼지지 않는 돌봄 지원’ 나선다",,,http://www.joseilbo.com/news/news_read.php?uid=498348&class=18&grp=,http://www.ggilbo.com
2023.09.21.,kbc광주방송,,"광주시, 10월부터 취약 중장년·청년 일상돌봄 시작",,,http://www.ikbc.co.kr/article/view/kbc202309210087,http://www.khan.co.kr/
2023-09-27 11:26:01,아이뉴스24,사회,청주시 노인 돌봄 차량 ‘돌보미’ 본격 운행,"[     경기도청사 전경 /경기도 제공경기도는 내년 15개 시군에서 생활 돌봄, 주거 안전, 심리 상담 등 다양한 분야에서 돌봄 인건비를 지원하는 ‘경기돌봄사업’을 시범 추진한다고 27일 밝혔다.경기도에 따르면 다음달 18일까지 경기돌봄 시범 사업에 참여할 시군을 공모한다.경기돌봄사업은 급격한 고령화와 1인 가구·중장년층 증가 등으로 돌봄 공백이 커짐에 따라 도와 시군이 돌봄 인건비 일부를 지원해 도민 삶의 질을 높이는 신규 사업이다. 사업비는 180억원이며, 도와 시군이 50%씩 부담한다.선정된 시군은 지역 상황에 맞게 기본형 5대 서비스, 확대형 7대 서비스 중 선택해 서비스를 제공하면 된다. 기본형은 생활돌봄, 동행돌봄, 주거안전, 식사지원, 일시보호 등의 서비스로 구성된다. 확대형은 기본형 서비스에  방문의료, 심리상담 서비스가 추가된다.서비스 지원 비용은 1인당 연간 150만원 이내다. 도민이라면 누구나 거주 시군에서 서비스받을 수 있으나 중위소득 120% 이하는 무료, 중위소득 120% 초과 150% 이하는 이용 금액의 50%를 지원받는다. 150% 초과자는 본인 자부담으로 이용하게 된다.예를 들어 갑작스러운 사고 등 신체나 가사활동 등 생활돌봄이 필요하면 연간 최대 15일 이내(하루 4시간 이내) 시간당 1만6190원(노인장기요양 방문급여 수가 적용 기준)에 서비스를 이용할 수 있다.경기도는 공모 신청 시군중 추진 의지와 역량, 추진체계 구축, 사업적용을 위한 지역적 특성 등을 내외부 전문가들이 종합적으로 고려해 선정할 예정이다.경기도 관계자는 “긴급하고 다양한 돌봄 욕구에 신속 대응하고 흩어져 있는 개별 복지사업(서비스)과 연계해 기존 돌봄 공백의 틈새를 보완하고 고령화·1인 가구 증가에 적극 대응하겠다”고 말했다.   ]",[],http://www.inews24.com/view/1635945,https://n.news.naver.com/mnews/article/032/0003251890?sid=102
2023.09.28.,이투데이,,추석 연휴에도 자녀돌봄서비스 제공…노숙인 무료급식 지원,,,https://www.etoday.co.kr/news/view/2288321,http://www.joseilbo.com/
2023.09.21.,kbc광주방송,,"광주시, 10월부터 취약 중장년·청년 일상돌봄 시작",,,http://www.ikbc.co.kr/article/view/kbc202309210087,http://www.ikbc.co.kr/kor
2023-09-21 20:45:05,아유경제,사회,"[아유경제_행정] 하남시, 맞벌이 가정 초등생 자녀 아침돌봄사업 시범 운영",[ 광주광역시가 돌봄 사각지대에 놓인 중장년과 가족돌봄청년을 대상으로 한 일상돌봄 서비스를 오는 10월부터 시작합니다.일상돌봄 서비스는 질병이나 고립으로 생활이 어려운 40살에서 64살 사이의 중장년과 가족의 돌봄을 책임지고 있는 가족돌봄청년에게 가사와 재가 서비스 등을 제공하는 사업입니다.광주시는 지난 7월 보건복지부 공모사업에 5개 자치구 모두 사업수행지역으로 선정돼 국비 4억 6300만 원을 지원받았습니다.   ],[],http://www.areyou.co.kr/news/articleView.html?idxno=79027,https://n.news.naver.com/mnews/article/660/0000045317?sid=102
2023.09.22.,아이뉴스24,,청주시 노인 돌봄 차량 ‘돌보미’ 본격 운행,,,http://www.inews24.com/view/1635945,http://www.areyou.co.kr
2023.09.28.,이투데이,,추석 연휴에도 자녀돌봄서비스 제공…노숙인 무료급식 지원,,,https://www.etoday.co.kr/news/view/2288321,http://www.inews24.com/
2023-09-22 15:25:01,뉴제주일보,사회,안전망 '3중 구축'…돌봄 사각지대 걷어낸다,"[    충북 청주시 노인 돌봄 차량인 ‘돌보미’가 22일 출범했다.시는 이날 제2임시청사 주차장에서 출범식을 갖고 본격적인 차량 운행에 나섰다.‘돌보미’는 ‘돌봄이 필요한 어르신을 관심을 갖고 살피고 보살핀다’는 뜻의 돌봄 전용 차량이다.    22일 청주시청 제2임시청사 주차장에서 열린 ‘돌보미’ 출범식.  [사진=청주시]‘돌보미’는 노인 병원 동행, 도시락‧밑반찬 배달, 후원 물품 전달, 노인을 위한 자조 모임, 관계망 형성 프로그램, 테마여행 등 다양한 돌봄사업을 운영할 때 노인 이동수단으로 이용된다.사업 수행 기관인 청주시 독거노인통합지원센터와 청주서원노인복지관, 청주가경노인복지관, 우암소규모노인종합센터, 사회적협동조합 휴먼케어, 목령종합사회복지관 등 6곳에서 1대씩 운행한다.신은숙 시 노인정책팀장은 “초고령 사회에 노인 누구나 안정된 노후와 살던 곳에서 건강한 생활을 영위할 수 있도록 민간자원을 적극 발굴하겠다”며 “네트워크를 구축해 돌봄을 받지 못하는 노인이 없도록 최선을 다하겠다”고 말했다.시는 민선 8기 공약사업으로 청주형 노인통합돌봄체계 구축에 나서고 있다.노인 3600여명을 대상으로 생활지원‧안부‧간단한 집수리 등 맞춤돌봄서비스를 제공하고 있다.청원구에서는 거동이 불편한 노인을 대상으로 병원동행서비스를 시범 운영하고 있다. 9월 기준 350여명이 이용했다.돌봄 가족이 없는 저소득 노인을 위한 ‘퇴원 후 돌봄서비스’ 운영을 위해 효성병원 등 의료기관 6곳과 협약을 맺었다. 현재 노인 30여명에게 돌봄서비스를 제공했다.읍‧면‧동 행정복지센터에 돌봄창구를 설치하고, 75세 이상 기초연금 수급자 중 공적돌봄서비스 이용제를 제외한 3만4000여명을 일제 조사해 돌봄 필요 노인 1170명을 발굴했다. 이들을 대상으로 1380여건의 돌봄서비스가 연계됐다. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=213791,https://n.news.naver.com/mnews/article/031/0000775063?sid=102
2023.09.20.,뉴스1,,내년 장애인 지원 예산 8.6% 늘어…활동지원·발달재활 서비스 확대,,,https://www.news1.kr/articles/5177528,http://www.etoday.co.kr
2023.09.26.,아시아투데이,,충남 아산 송남중 돌봄 봉사활동 프로그램 '동네손주' 호평,,,https://www.asiatoday.co.kr/view.php?key=20230926010015966,http://www.jejuilbo.net
2023.09.19.,뉴스1언론사 선정,,"당정 ""가족돌봄청년에 연 200만원…자립준비청년수당 월 50만원으로""",,,https://www.news1.kr/articles/5176316,http://news1.kr/
2023-09-20 14:10:00,디지털타임스,경제,"추경호 ""지역아동센터 인력 증원하고 운영비 증액...촘촘하고 두터운 돌봄 제...","[ 장애인 활동지원 11만5000명에서 12만4000명으로 늘려최중증 발달장애인 24시간 개별 일대일 돌봄 전국 확대    김완섭 기획재정부 2차관(기획재정부 제공)/뉴스1(세종=뉴스1) 최현만 기자 = 내년 장애인 지원 예산이 올해보다 8.6% 늘어 활동 지원이나 발달재활 서비스 등이 확대된다.김완섭 기획재정부 2차관은 20일 오전 서울 강동구 서울시립장애인복지관을 방문해 발달장애인 지원 현장을 찾았다.최중증 발달장애인에게 통합 돌봄 서비스를 제공하는 내용의 '발달장애인법' 개정안이 내년 6월 시행을 앞두고 있는 만큼, 현장에서 필요로 하는 사항을 점검하자는 취지다.이 자리에서 김 차관은 내년 정부 예산안에 장애인 지원 예산을 총지출 증가율(2.8%)의 세 배 높은 수준인 8.6% 확대하는 등 장애인에 대한 촘촘하고 두터운 지원을 위해 힘쓰겠다고 약속했다.내년에 구체적으로 장애인 일상생활을 지원하는 활동지원 인원을 11만5000명에서 12만4000명으로 확대한다.최중증 장애에 대해서는 가산급여 지원을 6000명에서 1만명으로 늘린다. 장애아동 돌봄 시간도 월 80시간에서 90시간으로 늘려 장애아 가족의 돌봄 부담을 낮춘다.장애 조기 발견 및 지원을 위한 발달재활 서비스도 7만9000명에서 8만6000명으로 확대한다.일반적 발달장애인에 대해서도 주간활동 서비스를 1만명에서 1만1000명으로 늘린다.또 최중증 발달장애인의 돌봄 난이도 단계별로 일대일 지원 체계를 구축하겠다는 계획이다.이들을 위해 주간 그룹형 일대일 돌봄, 주간 개별 일대일 돌봄 등을 신규 도입한다. 24시간 개별 일대일 돌봄을 기존 1개 시도에서 17개 시도로 확대한다.정부는 장애인 당사자의 삶의 질을 높이고 그 가족의 돌봄 부담을 획기적으로 개선하겠다는 방침이다.   ]",['노인요양은 가족이봐주면좋고 장애는가족이보면안되고.\n그건해결안하시나요.\n읍면지역이아니라도 사유가있으면 할수있게해야죠\n아무도 돌봐주겠다고하지않는데 가족은 직장에도못나가고 어떻게합니까'],https://www.dt.co.kr/contents.html?article_no=2023092502109958054007&ref=naver,https://n.news.naver.com/mnews/article/421/0007062432?sid=101
2023.09.25.,동양일보,,"천안시, 취약계층 '응급안전안심서비스' 확대",,,http://www.dynews.co.kr/news/articleView.html?idxno=722403,http://www.asiatoday.co.kr
2023.09.18.,브릿지경제,,인천시 긴급 틈새 돌봄으로 일상생활 지원,,,https://www.viva100.com/main/view.php?key=20230918010004835,http://www.viva100.com
2023.09.25.,동양일보,,"천안시, 취약계층 '응급안전안심서비스' 확대",,,http://www.dynews.co.kr/news/articleView.html?idxno=722403,http://www.dynews.co.kr
2023.09.19.,LG헬로비전,,"야간 긴급 돌봄이 필요할 때 ""구포돌봄센터 이용하세요""",,,http://news.lghellovision.net/news/articleView.html?idxno=437029,http://news.lghellovision.net/
2023.09.22.,뉴스핌,,"보성군, 지역사회 예방적 노인 돌봄 체계 구축 박차",,,http://www.newspim.com/news/view/20230922000538,http://www.newspim.com
2023.09.27.,MTN,,"경기도, '경기돌봄사업' 내년 시범추진",,,https://news.mtn.co.kr/news-detail/2023092713031981161,http://mtn.mt.co.kr
2023.09.19.,노컷뉴스,,"충북도, 돌봄·다자녀 저출생 대책…8~12세 육아수당 지급",,,https://www.nocutnews.co.kr/news/6015240,http://www.nocutnews.co.kr
2023-09-19 17:59:03,세계일보언론사 선정,사회,가족돌봄청년에 年 200만 원 지원… 자립준비청년 수당 인상,"[     박현호 기자충청북도가 내년부터 전국 최초로 8세에서 12세 어린이에게 매달 10만 원의 육아수당을 지급하기로 하는 등 돌봄.다자녀 분야의 추가 저출생 대책을 내놨다.충북도는 19일 내년부터 도내 인구감소지역인 6개 시.군(제천.옥천.영동.보은.괴산.단양)을 대상으로 우선 어린이 육아수당을 지급한 뒤 전 시군으로 확대할 방침이라고 밝혔다.6세까지 지원하는 출산육아수당의 확대가 필요하다는 판단에 따라 내년에 8세가 되는 어린이부터 지급해 순차적으로 확대한다.  전국에서 처음으로 둘째아 이상 출산 가정에 100만 원 상당의 다둥이카드 이용 포인트도 바우처 형식으로 지원한다.직장 내 돌봄 친화 환경과 남성 육아휴직을 활성화 하기 위한 지원 사업도 추진한다.먼저 자녀가 초등학교 1학년 입학 적응기에 있는 중소기업 근로자에게 한 시간 단축 근로시 최대 4개월 인건비를 기업에 지원하기로 했다.근로자 100명 미만인 중소기업 가운데 최근 3년 내 10개월 이상 육아휴직을 사용한 님성 직원이 처음으로 나온 사업장에는 육아휴직자 업무대행 동료수당 등 최대 천만 원을 지원할 예정이다.또 올해 증평군에서 시범 운영한 '초보부모 육아코칭' 사업을 청주시까지 확대하기로 했다.초보부모 육아코칭은 48개월 미만 자녀 양육가정을 대상으로 육아매니저가 직접 방문해 부모 교육과 자녀 돌봄 서비스 등을 제공하는 사업이다.도는 시군 등 관계기관의 의견 수렴 과정을 거쳐 사업 시행해 필요한 예산을 내년도 본예산안에 반영해 충청북도의회에 제출할 방침이다.충북도 관계자는 ""돌봄.다자녀 신규 사업을 적극적으로 추진해 아이 낳고 기르기 좋은 충북 만들기에 최선을 다하겠다""고 말했다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.segye.com/newsView/20230919516133?OutUrl=naver,https://n.news.naver.com/mnews/article/079/0003814467?sid=102
2023.09.21.,CNB뉴스,,"광주광역시, 중장년가족돌봄청년 일상돌봄 시작",,,https://www.cnbnews.com/news/article.html?no=621110,http://www.segye.com
2023-09-19 19:28:05,뉴시스,사회,'의과대학 없는 전남' 고령자 왕진서비스 혜택도 사각,"[ 당정, '청년복지 5대 과제' 확정3309억 들여 취약청년 복지 확대고립·은둔 52만 명 사회복귀 유도자립수당 40만→50만 원 증액키로정신건강검진 주기 2년으로 낮춰청년내일저축계좌 가입기준 완화정부가 노인·장애인·저소득가구 등 취약계층 위주의 복지정책을 청년층까지 본격 확대한다.  내년부터 가족을 부양하는 저소득층 가족돌봄청년에게 연 200만원의 자기돌봄비를 지급하고, 사회관계 등에서 어려움을 겪는 고립·은둔청년을 위해 공동생활이나 진로 탐색 기회 등을 제공한다. 자립준비청년에게는 올해보다 10만원 인상된 50만원의 자립수당을 지급한다.         조규홍 보건복지부 장관(오른쪽에서 세 번째)이 19일 국회에서 열린 청년복지정책 5대 과제 당·정 협의회에서 발언하고 있다. 연합뉴스    보건복지부는 19일 국민의힘과 당·정 협의회를 열고 이러한 내용이 담긴 ‘청년 복지 5대 과제’를 확정했다고 밝혔다. 당·정은 그간 정부가 수행한 실태조사와 청년 간담회, 복지부 자문단, 청년층 의견수렴 등을 거쳐 최종안을 확정했다.  이번 청년 복지 5대 과제는 최근 새로운 취약계층으로 부각되는 △가족돌봄청년 △고립·은둔청년에 대한 지원을 신설하고, △자립준비청년 지원 △청년 마음건강 지원(전 청년 대상) △청년 자산형성 지원(저소득층 청년 대상) 등을 확대·내실화하는 방향으로 추진된다. 이를 위한 내년 정부 예산은 올해 대비 43% 증가한 약 3309억원이 소요될 것으로 추정된다.     가족돌봄청년은 장애나 질병 등을 가진 가족을 부양하는 청년으로 전국에 약 10만명으로 추정된다. 이들 중 저소득 청년 960여명에게 자신의 신체·정신건강 관리와 학업·취업 준비 등에 쓸 수 있는 자기돌봄비 연 200만원을 지원한다. 또 자조모임에 참여해 다른 가족돌봄청년과 경험을 공유하고 유대를 통한 심리·정서적 지지를 받을 수 있게 지원한다. 아울러 내년 4개 시도에 가칭 ‘청년미래센터’를 열고 전담 코디네이터를 배치해 지원 대상자에 대한 맞춤형 통합서비스를 제공하는 시범사업을 실시한다.        정부는 전국에 약 52만명으로 추정되는 고립·은둔청년 중 사회복귀·재적응 의지가 있는 고립·은둔청년을 발굴해 청년미래센터를 통한 다양한 프로그램을 지원한다. 심리상담부터 신체·예술, 독서·요리 등으로 대인관계를 형성하거나 공동 거주를 통해 일상생활 관리방법을 배우는 프로그램 등이다. 스스로 도움을 요청하기 어려워하는 이들을 위해 온라인 커뮤니티나 방문, 전화·문자 상담 등으로 서비스 신청의 문턱을 낮춘다는 방침이다.  매년 보호 종료되는 2000여명의 자립준비청년들에게는 매월 40만원씩 받는 자립수당을 내년에는 50만원으로 인상한다. 또 더 많은 자립준비청년들이 주거·의료비, 자격증 취득 등에 대해 지원받을 수 있도록 전담인력도 230명으로 올해보다 50명 더 늘린다.  청년들의 정신건강을 위한 청년층 정신건강검진도 10년 주기에서 2년 주기로 줄여 더 자주 받을 수 있게 하고, 기존의 우울증뿐만이 아닌 조현병, 조울증 등의 항목도 추가한다.         저소득 청년을 대상으로 정부가 저축액의 최대 3배를 추가 적립해주는 '청년내일저축계좌' 신규 가입자 모집이 시작된 지난 5월 1일 서울 동작구 노량진2동 주민센터에서 한 청년이 계좌를 신청하고 있다. 연합뉴스    일하는 저소득 청년들의 자산형성을 위해 청년이 매달 10만원을 저축하면 정부가 10만원을 더 지원하는 ‘청년내일저축계좌’의 가입 소득기준을 낮추고 재산 확인 과정을 더 간소화할 계획이다. 또 기초생활보장 수급자 선정 시 적용되는 청년 소득공제의 나이 범위도 24세 이하에서 30세 미만으로 낮추는 방안을 추진한다.  조규홍 복지부 장관은 “정부의 ‘약자복지’ 기조 아래 그간 정책의 사각지대에 놓여 있던 ‘청년복지’ 분야의 지원책을 내놓았다는 데 큰 의미가 있다”고 설명했다. 국민의힘 박대출 정책위의장은 “청년들이 직면하는 다양한 어려움을 더욱 세심하게 살피고 청년 맞춤형 지원이 될 수 있도록 노력해 나가겠다”고 강조했다. ]","['가족 간병하는 청년들 많다고 들었는데 좋은 정책 같은데\n\n제가 본 기사의 청년들은 나이제한에 지원 받지\n못할거같은 우려가 있네요. \n좋은 정책에 항상 제한으로 해당되지 못하는 것이 안타깝습니다.', '아픈 가족 돌보느라 자기 돌보지 못하는 청년들을 위해 준다는 거네요. 좋은 정책이네요.', 'ㅋㅋㅋ\n년에 200.......\n12개월나누면 16만원이네...\n느거나 많이 해쳐 잡수라...\n드러워서 안받는다..\n월에 기저귀값만 20넘는다.. 18아', '저소득 청년층 주는거면 뭐 아까 속보로 뜨길래  무직 청년다주는줄 알고 식겁했딘', '청년들 일하기 시러서 놀던데 너무 해준데 뼈꼴빠지게 세금받친 50대 이상들은 OOO인가', '일하는데 급여가 적은 청년들이나 지원해주지 \n그럼 청년들이 일하면서  월급받고 지원금도 받으면 더 일하려고할텐데 쯧쯧', '이런거 그만 지원하고 나라 미래인 과학자들 즉 대학원생들이나 좀 챙겨라']",http://www.newsis.com/view/?id=NISX20230921_0002458928&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/022/0003857047?sid=102
2023.09.19.,뉴스1,,'광주다움 통합돌봄' 세계가 인정…광저우 국제도시 혁신상 본선 진출,,,https://www.news1.kr/articles/5176365,http://www.cnbnews.com
A12면 1단,세계일보언론사 선정,,가족돌봄청년에 年 200만 원 지원… 자립준비청년 수당 인상,,,http://www.segye.com/newsView/20230919516133?OutUrl=naver,http://www.segye.com
