Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.20.,부산일보,,"사상구노인복지관, ㈜유플러스홈서비스와 '똑!똑!똑! 어르신 안녕하세요' 사업...",,,https://www.busan.com/view/busan/view.php?code=2023042009542176385,http://www.nocutnews.co.kr
2023-04-03 09:39:01,중앙일보,사회,80대 노인 같았다…‘3의 저주’ 걸린 우즈,"[     강원 동해시청 전경. 동해시 제공강원 동해시가 초고령사회에 선제적으로 대응하기 위해 노인 돌봄서비스를 확대한다.3일 동해시에 따르면 급속한 고령화와 인구감소가 가속화되는 상황에서 현재 동해시의 고령화율은 22.3%로, 지난 2021년 20%를 넘어 이미 초고령사회에 진입했다. 이에 따라 시는 독거노인 안전망 강화를 위해 독거노인·장애인 응급안전안심 서비스 지원, 재가노인 식사배달 및 건강음료 지원 서비스의 내실화를 도모하고 있다. 이를 위해 120명의 수행인력이 1800여 명의 어르신을 대상으로 일상생활 지원과 함께 방문·전화를 통한 안전 등의 맞춤 돌봄서비스를 제공한다. 특히 시는 올해부터 어르신 병원동행서비스, 공공이불빨래방 운영, 돌봄 서비스 종사자 활동보조 및 직무함양 강화를 통한 재가노인 맞춤 돌봄서비스도 확대하기로 했다. 이와 함께 일상생활을 혼자 수행하기 어려운 노인을 대상으로 신체활동·가사 지원 등 장기요양 서비스 질 향상을 위해 장기요양기관 지정심사 강화, 정기적 지도·점검 실시, 멘토링단도 운영할 계획이다. 아울러 매년 증가하는 치매환자를 체계적이고 전문적으로 관리할 수 있는 치매 전문 요양원 건립과 요양원 치매전담실 증축을 통해 치매환자와 부양가족의 부담을 해소할 방침이다. 경로당 신·증축과 프로그램 지원, 실버예술단 운영 등을 통해 노인 사회참여 확대도 지원한다. 동해시 관계자는 ""고향에서 건강한 노후를 보낼 수 있도록 지역사회 통합돌봄을 강화하고, 인프라 확충을 통해 시민이 행복한 복지 도시 실현에 최선의 노력을 다하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.joongang.co.kr/article/25155069,https://n.news.naver.com/mnews/article/079/0003754534?sid=102
2023.04.03.,경향신문언론사 선정,,'법정 은퇴연령 70세인데…' 숙종·영조는 왜 50대에 노인대접 받았을까[이기...,,,https://www.khan.co.kr/culture/culture-general/article/202304030600001,http://www.busan.com/
2023-04-20 09:59:01,강원도민일보언론사 선정,사회,[고령사회의 그늘] 3. 셀프부양으로 내몰리는 노인들,[     사상구노인복지관(관장 남진옥)은 ㈜유플러스홈서비스 남부서비스담당 부산서비스팀과 독거어르신 안부 프로젝트‘똑!똑!똑! 어르신 안녕하세요’사업을 추진한다.㈜유플러스홈서비스 봉사자들은 홀로 어르신 가정을 방문해 안부 확인과 말벗이 되어드리고 응급안전안심서비스 대상 어르신 720명을 대상으로는 응급관리요원이 근무하지 않는 주말 동안 응급 장비 확인과 안부 확인 등 돌봄서비스를 제공할 계획이다.남진옥 관장은“이번 사업을 통해 어르신들에게 응급장비 사용법을 안내해 안전사고를 사전에 예방하고 말벗 서비스를 통한 정서적 지원 체계를 확고히 하는데 도움이 될 것으로 기대한다”고 말했다.㈜유플러스홈서비스 남부서비스담당 부산서비스팀은 지역사회에 선한 영향력을 주기 위해 200여 명의 직원이 자원봉사단을 꾸려 주기적인 자원봉사활동에 참여하고 있다. ],[],http://www.kado.net/news/articleView.html?idxno=1176482,https://n.news.naver.com/mnews/article/082/0001208358?sid=102
2023.04.06.,국민일보언론사 선정,,‘현금없는 버스’ 한 달…“노인·외국인 등 소외” 지적 계속,,,https://news.kmib.co.kr/article/view.asp?arcid=0018133202&code=61171811&cp=nv,https://www.joongang.co.kr
None,경북일보,,경북 고령운전자 사망사고 느는데 면허반납률 1.7%로 저조,[],[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2129670,https://sports.news.naver.com/news.nhn?oid=025&aid=0003273178
2023.04.02.,아시아경제,,"광주 북부소방서, 노인 대상 소방 안전 체험부스 운영",,,https://view.asiae.co.kr/article/2023040219575700688,http://www.khan.co.kr/
2023.04.05.,노컷뉴스,,故현미의 마지막 무대는 소외·독거 노인 위한 '무료효도콘서트',,,https://www.nocutnews.co.kr/news/5922279,http://www.nocutnews.co.kr
2023-04-05 14:50:14,부산일보,생활/문화,"경남도, 교통사고 사망자 10% 줄이기 대책 수립했다","[     한국나눔연맹 제공많은 이들의 사랑을 받아온 원로가수 현미의 갑작스러운 별세 소식이 전해진 가운데 그녀가 별세 하루전 소외·독거노인들을 위한 무대에 섰다는 것으로 밝혀져 관심이 쏠리고 있다.고인은 그동안 사단법인 한국나눔연맹의 홍보대사로 활동하면서 '효도콘서트' 무대에 올라 소외된 노인과 독거노인의 마음을 위로하는 재능기부 활동을 펼쳐왔다.5일 한국나눔연맹에 따르면 고인은 별세 하루 전인 지난 3일 경북 김천 한국효문화관에서 주최한 '실버효도콘서트' 무대에 올랐다.데뷔 66주년인 그녀의 마지막 무대가 소외된 이들의 마음을 위로하는 무료효도콘서트라서 많은 이들에게 감명과 여운을 남긴다.앞서 고인은 1957년 미8군 무대를 시작으로 많은 히트곡과 왕성한 활동으로 많은 이들의 사랑을 받아왔다.연맹 관계자는 ""3일 콘서트 때에도 변함없이 목소리에 에너지가 넘치고, 건강한 모습이라 마지막 무대가 될 줄 몰랐다. 어려운 분들을 위해 자신이 도울 일이 있으면 말하라 하시던, 인정 많은 분이었다""고 전했다.고인의 빈소는 오는 7일 서울 중앙대학교병원 장례식장에 마련될 예정이다.    한국나눔연맹 제공※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",['선행을 베푸니까 신이 고통없이 데려갔네'],https://www.busan.com/view/busan/view.php?code=2023041814481078019,https://n.news.naver.com/mnews/article/079/0003755759?sid=103
2023.04.12.,중앙일보언론사 선정,,"어린 애가 산책시킨 대형견, 노인 온몸 물어뜯고 할퀴었다",,,https://www.joongang.co.kr/article/25154407,http://www.busan.com/
2023-04-18 15:28:01,시민일보,사회,"합천경찰서, BeST one-team 협업, 찾아가는 노인일자리 참여자 교통안전교육","[ 교통약자 안전환경 조성 등4개 분야 30개 사업 추진 계획    경남 선진교통문화 포스터. 경남도 제공경남도는 교통사고 사망자를 지난해 대비 10% 줄이기 위한 대책으로 4개 분야 30개 사업을 추진한다고 18일 밝혔다.이번 대책은 코로나19 이후 사회적 거리두기 해제로 지역축제 활성화와 차량·보행자 통행 증가로 인해 교통사고 발생이 증가할 것에 대비해 지난해 교통사고 유형별 원인 분석을 통한 예방 차원이다. 분석결과, 경남도내 교통사고 사망자 255명 가운데 보행자(6%), 음주운전(7%), 사업용 차량(8%)은 전년 대비 감소했지만, 고령자( 10%), 이륜차(9%), 자전거(78%), 개인형 이동장치(PM)(50%)은 증가했다.이에따라 경남도는 보행자, 음주, 사업용 차량과 관련된 안전정책은 유지하고, 사망자가 증가한 고령자와 이륜차 등 두 바퀴 교통수단과 관련한 안전정책은 강화한다는 방침이다.도는 안전대책으로 △보행·고령자, 어린이 등 교통약자 안전환경 조성 △화물차·버스·택시 등 사업용 자동차 안전 제고 △이륜차·자전거·개인형 이동장치(PM) 관련 두 바퀴 교통수단 안전대책 강화 △교통안전 관계기관 협력과 교육 확대 등 4개 분야다. 이와함께 각 분야별로 세부 추진과제 30개도 수립했다. 도는 노인 등 고령자를 보호하기 위해 노인보호구역 개선사업, 운전면허 자진반납 사업, 노인일자리 사업과 연계한 고령보행자 맞춤형 순회교육을 실시한다는 방침이다. 또 어린이 교통사고 사망자 제로화를 목표로 어린이 보호구역 시설개선과 통학로 개선사업을 확대 실시한다. 화물차 등 사업용 자동차사고 예방을 위해서는 지정·정비사업자 자동차 검사 지도·점검과 불법 자동차 정비도 실시한다. 특히, 노선버스 안전과 탄소 저감 통합관제시스템 구축사업으로 버스 운행 안전성을 높일 예정이다.자전거 등 두 바퀴 교통수단 안전을 강화하기 위해 자전거도로 사고위험지역 안전개선, 자전거도로 안전점검, 어린이 자전거 교통안전교육 등 자전거 교통사고 예방 대책을 수립했다. 또 경남경찰청, 한국교통안전공단 경남본부, 도내 18개 시·군과 합동으로 두바퀴 교통수단 이용자 위법 행위 단속에 나설 예정이다.김영삼 경남도 교통건설국장은 “교통사고로부터 안전한 경남, 교통 안전문화가 일상이 되는 경남을 만들기 위해 경남형 교통안전 대책을 추진하겠다”고 말했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160312569177552,https://n.news.naver.com/mnews/article/082/0001208023?sid=102
2023.04.27.,남도일보,,"돌봄노인·요양보호사 탄 승용차 전복, ""추돌 당했다""(종합)",,,http://www.namdonews.com/news/articleView.html?idxno=722681,https://www.joongang.co.kr
