Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.27.,울산매일신문,,｢UTV기획 울산1.5일｣쓰레기 종착지이자 누군가에겐 생계 최전선 켜켜이 쌓인...,,,https://www.iusm.co.kr/news/articleView.html?idxno=1009635,http://www.dailymedi.com/
2023.02.27.,LG헬로비전,,'어르신 이동권 보장'…창원 만 75살 이상 시내버스 무료 탑승,,,http://news.lghellovision.net/news/articleView.html?idxno=406207,http://www.joongdo.co.kr
2023.02.23.,충청일보,,나이 듦에 대하여,,,https://www.ccdailynews.com/news/articleView.html?idxno=2188193,http://www.iusm.co.kr
2023.02.27.,머니투데이언론사 선정,,"'전문직 성범죄 1위' 오명에도…의사들 ""면허 취소법 반대"" 왜?",,,http://news.mt.co.kr/mtview.php?no=2023022700333111001,http://news.lghellovision.net/
2023.02.26.,청년의사,,"여의도에 모인 보건의료인들 ""간호사 편향 악법, 폐기하라""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3003053,http://www.docdocdoc.co.kr
2023.02.22.,충청투데이,,"김인식 대전시사회서비스원장 ""따뜻한 돌봄에 시민 한 번 더 웃길""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2173719,http://www.cctoday.co.kr
2023.02.27.,국제신문,,고리2호기 수명연장·핵폐기장 반대 범시민운동본부 출범,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230227.99099008080,http://www.kookje.co.kr/
2023-02-27 18:37:01,경상매일신문,사회,"삶의 만족도, 불평등·생활격차·신뢰가 바탕","[ 김해창 교수의 원전 정치경제학&lt;6&gt;보수 진보 아우르는 140개 단체 참여""원전 수명연장 시민 수명단축 초래""“시민의 뜻과 힘을 모아 원전으로부터 안전한 부산을 만들자! 고리2호기 수명연장 반대! 원전단지 내 임시 건식저장시설 반대!” 부산고리2호기수명연장·핵폐기장반대 범시민운동본부가 깃발을 올렸다. 지난 21일 오후 2시 부산시청 앞 광장에서는 지역 시민사회단체 대표, 활동가, 시민 등 400여 명이 모인 가운데 고리2호기 수명연장·핵폐기장 반대 범시민운동본부(이하 고리2호기반대 범시민운동본부)가 발족했다. 이날 고리2호기반대 범시민운동본부 발족식에는 부산을 중심으로 한 환경 복지 노동 교육 등 140개의 시민사회단체가 참가했다.    지난 21일 부산시청 앞 광장에서 고리2호기 수명연장·핵폐기장 반대 범시민운동본부 회원들이 출범식을 열고 시청 주변을 행진하고 있다. 국제신문DB이날 범시민운동본부는 지난 1월 13일 준비위원회를 결성한 이래 같을 달 26일 부산시의회에서 고리2호기수명연장·핵폐기장 반대 서명운동 시작을 알리는 기자회견을 열고, 확대 대표자회의 등을 거쳐 140개 단체의 참여를 이끌어냈다. 향후 부울경 시민이 힘을 합쳐 고리2호기 수명 연장 및 고리원전 내 핵폐기장 저장 계획을 철회할 때까지 끝까지 투쟁해 나갈 것임을 밝혔다.발족식은 그 동안 탈핵시민연대 등 환경단체 중심의 대응에서 지난해 9월에 창립된 더30km포럼을 거쳐 범시민운동본부로 진보와 보수를 넘어 시민단체의 참여 폭을 더 넓혔다는 점에서 향후 대정부 및 지자체에 시민의 목소리를 높이는 데 큰 역할을 할 것으로 보인다.박인호 상임대표(부산경제살리기시민연대 상임대표)는 인사말을 통해 “러시아의 체르노빌과 일본 후쿠시마원전 참사를 잊어선 안 된다. 그 참혹한 죽음의 현장을 기억해야 한다. 40년 수명이 다한 고리2호기의 수명 연장은 시민에게는 수명 단축을 가져올 수 있는 일”이라면서 “앞으로 부울경 나아가 전국적으로, 세계적으로 생명 존중, 안전제일의 연대를 넓혀 가도록 노력하자”고 강조했다.이어 정창식 상임대표(부산녹색소비자연대 대표)는 “부산 서면이 고리원전에서 불과 반경 30km 안에 있다는 사실을 잊어선 안 된다”며 “세계 최고의 원전밀집도시가 된 시민의 안전과 생명을 지키기 위해서라도 에너지소비자의 권리로서 노후원전의 수명 연장과 영구핵폐기장화는 막아야 한다”고 말했다. 박재율 상임대표(지방분권균형발전 부산시민연대 상임대표)는 “부산은 박근혜 정부 때인 2015년 시민사회가 주축이 돼 부산시, 시의회, 지역 국회의원, 언론 등 민관정언이 하나가 돼 고리1호기를 폐쇄한 자랑스런 승리의 역사를 품고 있다. 그런데 똑 같은 상황임에도 고리2호기 수명 연장에 대해서는 부산시와 시의회가 전혀 움직이지 않고 있다. 앞으로 100만 명 서명운동을 벌여 반드시 고리2호기 폐로를 이끌어내자”고 역설했다.상임대표로 참여하고 있는 필자도 인사말을 보탰다. “원전업계의 이익만을 대변하는 무모한 윤석열 정부의 원전폭주정책과 무책임하고 무능한 박형준 시장에 대해 오늘 범시민운동본부 발족은 시민의 생명과 안전을 지키기 위한 절박한 심정에서 나온 자구책입니다. 앞으로 시간과 돈, 지혜를 모아 오늘 140개 단체를 200개, 300개로 늘여 반드시 고리2호기 수명 연장과 핵폐기장 건설을 저지하도록 합시다.”김정환 상임대표가 범시민운동본부의 향후 활동 계획을 발표했다. 범시민운동본부는 부산 시민을 비롯해 전국에서 향후 6개월 내에 30만 명의 반대서명을 받는 것을 목표로 추진할 예정이며, 각계의 릴레이 반대선언을 조직하고, 지역 언론사와의 토론회 및 정당토론회 등을 개최함으로써 시민의 관심을 이끌어낼 계획이라고 밝혔다. 정치적 대응으로는 국회 산자위와 과방위 소속 의원들과의 간담회 추진, 원자력안전위원회 항의 방문 등 국회·정부기관에 범시민의 의견을 전달할 계획이라는 것이다. 법률 대응으로는 한수원의 ‘고리2호기 수명 연장 관련 방사선환경영향평가’에 대해 시민소송을 준비하기로 했다. 이외에 뉴스레터 발송, 풀뿌리 시민단체 참가 확대, 시민행진, 인간띠잇기, 원전 반경 30km 주민투표 실시 요구, 부산시청 농성, 대중집회 개최 등 다양한 형태로 범시민운동을 전국적으로 확대해나갈 계획이라고 밝혔다.연대발언도 이어졌다. 서지연(더불어민주당 비례대표) 시의회 의원은 “지역 정치인들은 뭐하느냐는 시민의 따가운 질책에 부산 정치인의 한 사람으로 시민의 생명과 안전 문제에 책무를 다하겠다는 마음에서 이 자리에 섰다”면서 “안전 문제는 아무리 강조해도 지나치지 않는 만큼 안전 없는 부산은 엑스포도 가덕도신공항도 없다는 사실을 부산시에 주지시키도록 하겠다”고 강조했다. 이정식 부산중소상공인연합회 회장은 “원전 입지 지역이라는 이유로 수도권에서 일부 지역 먹거리사업에 거부 반응을 보이는 사례조차 있어 중소상공인 입장에서 어려움을 겪고 있다”면서 “더 이상 지역상품의 브랜드가 떨어지지 않도록 하는 차원에서도 고리2호기 수명 연장과 핵폐기장반대 범시민운동에 우리 중소상공인도 적극 나설 각오”라고 밝혔다.부산불교환경연대 상임대표인 안도 스님은 “갈수록 늘어만 가는 지진 및 자연재해로 인한 원전사고 위험은 우리의 생명을 위협하고 있다. 종교인들은 지역과 전국적으로 연대해 고리2호기 수명 연장에 반대하며, 고준위 핵폐기장 추진 중단을 엄중히 경고한다”며 “세계적인 추세에 발맞춰 원자력·석탄 발전 대신에 태양과 바람 등 재생에너지로의 대전환을 이루는 것만이 우리 모두가 더불어 평화롭고 행복한 삶을 살아갈 수 있음을 결코 잊지 말아야 한다”고 강조했다.박종권 탈핵경남시민행동 대표는 “지역 정치인과 관료들을 믿을 수 없다. 고리2호기를 폐쇄하고, 놀고 있는 가스발전소를 돌리면 전기요금은 한 가정이 한 달에 543원만 더 내면 아무런 문제가 없다. 사정이 이런데도 노후핵발전소의 수명 연장을 해야 하는가. 경남에서도 고리2호기 폐쇄운동에 함께 하겠다”고 밝혔다.이어 석영미(부산여성단체연합 대표) 김종기(부산민주항쟁기념사업회 상임이(사) 공동대표가 선언문을 낭독했다. “핵발전소는 기후위기 시대 지구를 위협하는 위험한 무기인 것입니다. 거기다 노화된 고리2호기 수명연장은 더 위험한 발상입니다. 부울경 지역이 세계 제1의 원전 밀집이라는 불명예 속에서 노후화된 원전에다가 영구적인 핵폐기장까지 떠안을 수는 없습니다. 낡은 원전의 연장은 체르노빌, 후쿠시마 사고보다 더 큰 위험을 초래할 수 있습니다. 우리는 미래를 선택할 수 있습니다. 우리의 어린 자녀들에게 노후화된 위험한 원전을 물려줄 수 없습니다. 부산은 태평양을 마주하고 세계의 미래를 꿈꾸는 아름다운 도시입니다. 보다 더 자연친화적이고 안전한 생명도시를 만들어나가는 비전이 필요합니다. 노후한 핵발전소와 핵폐기물 덩어리, 역습하는 기후를 물려받은 후손들은 우리를 어떻게 기억할까요. 시민의 생명이 미래의 비전입니다. 시민의 안전이 최고의 정치입니다. 시민정신의 책임이 최선의 경제이며 질서입니다. 고리2호기 수명 연장과 영구화될 고준위 핵폐기장 계획은 막아내야 합니다. 투명성이나 절차적 정당성도 없이 일방적으로 강행하려는 권위주의적 권력으로부터 우리의 미래와 공동체를 지켜나가야 할 것입니다. 이제 우리의 의지를 모읍니다. 하나된 시민의 목소리가 생명의 역사를 이끌어갈 것입니다.”문화행사 형식으로 진행된 이날 발족식 행사는 ‘라움프라다바코’의 ‘레미제라블’ 공연, 박소산 동래학춤 명인의 ‘생명의 못짓’ 공연이 이어졌다. 행사장에는 ‘원전을 탄핵하라’ ‘핵폐기장 결사 반대’ ‘후쿠시마 오염수 방류 절대 안돼’ 등 현수막 10여 개가 바람에 휘날렸다. 이어 풍물팀이 앞장서고 수백 명이 경찰청 시청 시의회를 한바퀴 돌면서 선도차의 구호에 맞춰 “경제적 실익 없는 고리2호기 수명연장 반대한다” “고리원전 단지 내 핵폐기장 건설 반대한다” 등의 구호를 외쳤다. 마지막에는 시청광장 태극기 게양대를 중심으로 수백m의 원을 그리며 손에 손을 잡고 인간띠잇기 퍼포먼스를 펼친 뒤 후쿠시마원전사고 12주기가 되는 다음 달 11일(토) 오후 2시 양정 송상현광장에서 ‘위험한 노후원전 말고 안전한 도시 부산!’을 기치로 시민대행진을 하기로 다짐하고 행사를 마쳤다.이날 출범한 범시민운동본부의 범시민대표단은 상임공동대표와 공동대표 등 모두 26명이다. 상임공동대표는 김정환 부산YWCA 사무총장, , 박인호 부산경제살리기시민연대 상임대표, 박재율 지방분권균형발전 부산시민연대 상임대표, 오동석 한국전통무예단체협의회 총재, 오문범 부산YMCA 사무총장, 전진 전 부산시 부시장, 정창식 부산녹색소비자연대 대표, 조정희 부산시민단체협의회 상임대표이다. 공동대표로는 강호열 낙동강네트워크 공동대표, 구자상 시민햇빛에너지협동조합 이사장, 김종기 부산민주항쟁기념사업회 상임이사, 김평수 부산민예총 이사장, 박신열 부산을 바꾸는 시민의 힘 민들레 대표, 박종권 경남기후위기비상행동 공동대표, 안도 부산불교환경연대 대표, 윤경태 부산생명의숲 공동대표, 이정식 중소상공인살리기협회 회장, 이종건 부산참여연대 공동대표, 이현숙 울산탈핵시민행동 공동대표, 이흥만 부산탈핵시민연대 공동대표, 석영미 부산여성단체연합 대표, 정상래 부산환경운동연합 공동대표, 차성환 민주누리 운영위원장, 최대현 부산환경회의 공동대표, 하상윤 겨레의 길 민족광장 대표이다.고문단으로는 문정수 전 시장, 배다지 겨레의 길 민족광장 상임의장, 하선규 전 부산YWCA회장, 김기섭 전 부산대 총장, 신광자 한국부인회 부산지회장, 김만률 부산노인대학협의회 공동회장, 김문진 부산YWCA 회장, 정성규 부산YMCA 이사장, 임재택 한국생태유아교육연구소 이사장, 남송우 인본사회연구소 이사장, 최영애 전 부산참여연대 공동대표가 이름을 올렸다.지난 21일 현재 범시민운동본부에 참여한 140개 단체는 다음과 같다. 강서아이쿱생협, 겨레의길민족광장, 금샘미로마을교사, 금정아이쿱생협, 기장해수담수반대대책협의회, 기후위기사하비상행동, 기후위기기독인연대, 기후위기남양주비상행동, 노동당부산시당, 대안문화연대, 대천천네트워크, 대한성공회기장교회, 멸종반란가톨릭, 문화마을공동체품, 미디토리협동조합, 민주누리회, 민주시민교육원나락한알, 박종철합창단, 밥상평화포럼, 부경종교평화연대, 부산YMCA, 부산YWCA, 부산걷는길연합, 부산경실련, 부산경제살리기시민연대, 부산공공성연대, 부산그린트러스트, 부산기독교교회협의회, 부산기후용사대, 부산녹색당, 부산녹색소비자연대, 부산녹색연합, 부산민주언론시민연합, 부산불교환경연대, 부산생명의숲, 부산성폭력상담소, 부산시민운동단체연대, 부산시민단체협의회, 부산에너지정의행동, 부산여성사회교육원, 부산여성소비자연합, 부산여성의전화, 부산여성장애인연대, 부산여성회, 부산온배움터, 부산인권포럼, 부산주민운동교육원, 부산진여성인력개발센터, 부산참여연대, 부산한부모가족센터, 부산한살림협동조합, 부산환경운동연합, (사)기후변화에너지대안센터, (사)범시민금정산보존회, (사)부산노인복지진흥회, (사)부산민예총, (사)부산민주항쟁기념사업회, (사)부산장애우권익문제연구소, (사)생명그물, (사)생태문화교육허브봄, (사)시민햇빛에너지협동조합, (사)에코언니야, (사)열린네트워크, (사)이주민과 함께, (사)인본사회연구소, (사)환경보건교육협회, 사하환경지킴이, 삼척핵발전소반대투쟁위, 새날교회, 생명의전화, 성가소비녀회의정부관구, 습지와새들의친구, 쓰줍인, 어린이책시민연대, 에버그린환경본부, 연제가족도서원, 예수성심시녀회, 울산기후위기비상행동, 울산불교환경연대, 울산환경운동연합, 원불교부울교구환경연대, 자원순환시민센터, 전국차별박살연대, 정의당부산시당, 지방분권균형발전부산시민연대, 진보3.0, 진보당부산시당, 징검다리중앙회, 참교육을위한전국학부모회부산지부, 천주교대전교구정의평화위원회, 천주교부산교구정의평화위원회, 천주교유지재단 수원교구정의평화위원회, 천주교창조보전연대, 평화마을교회, 풀꽃유치원, 프리데코, 한국부인회부산광역지부, (사)한국생태유아교육연구소, 시네바움, 지속가능공동체포럼, 북녘동포에게편지쓰는 사람들, 백년어서원, 부산작가회의, 동래아이쿱, 푸른바다아이쿱, 오륙도아이쿱, 부산진아이쿱, 즐거운아이쿱, 부산해랑아이쿱, 해운대아이쿱, 남부산아이쿱, 탈핵경남시민행동, 경남기후비상행동, 창원기후비상행동, 저스트라이드22, 환경수호운동연합회, 소비자교육중앙회부산광역시지부, (사)중소상공인살리기협회, 민시넷, 수이제, 부산소비자권익증진센터, 독서모임대천1126, 부울경518유공자회, 부산지하철노동조합, 전국공공운수노조국민연금지부부산울산지회, 부산우리민족서로돕기운동, 원오사, 대광명사, 대원각사, 평화교회, 삶말글, 몸치, 부산민중연대, 부민협동지회, 부산을바꾸는시민의힘민들레, 동아대민주화교수협의회, 건강사회를위한치과의사회부산경남지부, (사)미래사회를준비하는시민공감, 도시농업시민협의회, 부산대민주화교수협의회, 부산환경회의.범시민운동본부는 부울경은 물론 전국 단위의 연대단체, 개별 단체, 사단법인, 임의단체, 생활모임도 참여할 수 있으며 서명 참여는 아래 링크로 들어가면 가능하다고 밝혔다(온라인 서명 주소: bit.ly/3WQFzXh). 단체는 분담금이 10만 원이며 개인 후원은 1만 원 이상이다. 후원계좌는 ‘부산은행 015-01-030544-8 (사)부산환경운동연합’이다.윤석열 정부의 원전폭주정책에다 수수방관하는 박형준 시정에 맞서 시민의 이름으로 깃발을 올린 ‘부산고리2호기수명연장·핵폐기장반대 범시민운동본부’에 응원을 보낸다. 앞으로 범시민운동본부는 어떻게 해나가야 좋을까?첫째, 범시민운동본부는 무엇보다 시민의 뜻과 힘을 제대로 모아내야 한다. 기존 시민사회 연대체는 물론 보수 성향의 시민단체를 더 포함시키고, 무엇보다 생활밀착형 지역조직이나 모임을 대거 참여시켜야 한다. 이번 고리2호기반대 범시민운동본부는 고리1호기 폐쇄때는 달리 친여측 정치조직이나 부산시가 제대로 움직이지 않는 상황에서 풀뿌리 생활조직으로 확대하는 것이 급선무이다. 그리고 부산만이 아니라 부울경 시민·주민 조직을 참여시키고, 나아가 전국적인 서명운동으로 확산시켜나가야 할 것이다. 그러기 위해 140개 단체에서부터 단체 내 회원들에게 범시민운동본부의 취지를 제대로 알리는 일이 무엇보다 중요하다. 이를 위해서는 각 단체가 고리2호기 관련 탈원전에너지전환의 중요성을 인식할 수 있도록 교육홍보를 강화하는 것이다. 시민단체 단위로 관련 공부모임을 강화하고 SNS를 통한 정보 제공이 절실하다.둘째, 지역 정치권을 어떻게 움직이게 할 것인가가 열쇠이다. 고리1호기 폐쇄운동과 달리 박형준 시장을 비롯해 시나 친여일색인 시의회의 경우 윤석열 정부의 친원전정책에 마땅히 대응하기가 쉽지 않다. 그렇지만 박 시장에게 시민의 생명과 안전에 대한 시장으로서의 책무를 강조해 시장 면담을 통해 시와 일종의 역할 분담을 제안할 필요가 있다. 지금 2030부산세계박람회 유치에만 신경을 쓰고 있는 박 시장에게 시민의 생명과 안전을 지키기 위한 시장으로서의 책무를 강조하고, 시의회에도 강력한 경고의 메시지를 보내야 한다.셋째, 지역 국회의원들을 움직여 관련 법이나 제도적 개선을 촉구해야 한다. 특히 여야가 거의 담합 수준으로 가고 있는 ‘방사성폐기물 특별법’을 폐기하도록 촉구하고 근본적인 고준위방사성폐기물 영구처분장의 공론화를 본격화하게 해야 한다. 그리고 이제는 공이 원안위로 넘어가기에 원안위를 원자력규제위로 제대로 개혁할 것을 주장할 필요가 있다. 이를 위해서는 우선 더불어민주당 부울경 국회의원들이 지역 주민의 뜻을 반영해 정부에 이러한 것을 선제적으로 요구하고 움직이도록 해야 한다.넷째, 결국 고리2호기 폐쇄의 관건은 부울경 시민의 인식이다. 그것은 정치의식과 관련이 있다. 고리1호기 때 고리1호기의 수명재연장이 ‘시민의 생명과 안전을 무시한 폭거’라는 사실을 인식하고, 표로 심판하겠다고 대응했듯이 고리2호기 문제도 내년 4월 총선에서 지역주권으로 여야 정치인을 심판하겠다는 각오를 다져야 한다. 범시민운동본부가 궁극적으로 지역 정치집단에 경고의 메시지를 내고, 이들이 두려할 정도의 힘을 보여줘 시민의 뜻을 거역하지 못하게 만드는 게 중요하다. 고리2호기 문제는 당대만의 일이 아니라 미래세대를 위한 일이자 바로 부산의 미래를 위한 일이라는 사실을 잊어선 안 될 것이다.   ]",[''],http://www.ksmnews.co.kr/default/index_view_page.php?idx=414780&part_idx=238,https://n.news.naver.com/mnews/article/658/0000034172?sid=102
2023.02.14.,전북의소리,,"'인구 절벽' 전북, 고령화 갈수록 심각...'인구 1억' 목표 접고 택한 일본 정...",,,http://www.jbsori.com/news/articleView.html?idxno=10618,http://www.ksmnews.co.kr
2023.02.16.,NSP통신,,"광양시, 무장애도시 추진을 위한 장애인 복지 안전망 강화",,,http://www.nspna.com/news/?mode=view&newsid=620916,http://www.jbsori.com/
2023.02.23.,기호일보,,고령자 운전면허 반납이 능사가 아니다,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1018223,http://www.nspna.com/
2023.02.20.,뉴시스언론사 선정,,"韓, 삶 만족도 OECD 뒤에서 세 번째…아동학대 피해 '역대 최대'",,,http://www.newsis.com/view/?id=NISX20230220_0002198813&cID=10401&pID=10400,http://www.kihoilbo.co.kr/
2023.02.13.,스트레이트뉴스,,"국회, '청년고용촉진 특별법 개정안' 등 128건의 법률 제·개정 추진",,,https://www.straightnews.co.kr/news/articleView.html?idxno=225273,http://www.newsis.com
