Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.29.,헤드라인제주,,"제주형 자치경찰제 시행 6개월, 주민밀착형 치안시책 48개 발굴",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=472514,http://www.newsis.com
None,W,,신세계로부터 Vol.1,[],[],https://www.wkorea.com/2021/12/29/%ec%8b%a0%ec%84%b8%ea%b3%84%eb%a1%9c%eb%b6%80%ed%84%b0-vol-1/?utm_source=naver&utm_medium=partnership,https://sports.news.naver.com/news.nhn?oid=003&aid=0010906154
2021.12.24.,노컷뉴스언론사 선정,,[노컷한컷]올해 넘어졌나요…다시 서는 새해로,,,https://www.nocutnews.co.kr/news/5678936,http://www.headlinejeju.co.kr
2021.12.27.,아시아경제,,"안경덕 고용부 장관 ""중대재해법 안착 1조원 지원""",,,https://view.asiae.co.kr/article/2021122713335507722,http://www.wkorea.com
2021.12.30.,뉴제주일보,,내년부터 횡단보도 보행자 보호 의무 강화된다,,,http://www.jejuilbo.net/news/articleView.html?idxno=175523,http://www.nocutnews.co.kr
2021-12-24 18:41:01,불교공뉴스,사회,"괴산군 사리면, 연말연시를 맞아 어려운 이웃 사랑나눔 쇄도","[ 사진으로 돌아보는 2021년…노컷뉴스 사진기자가 기록한 역사의 현장    고위공직자범죄수사처 공식 출범1월 21일 오후 정부과천청사에서 열린 고위공직자범죄수사처 현판식에서 김진욱 초대 처장, 추미애 법무부 장관, 윤호중 국회 법사위원장 등이 제막하고 있다. 박종민 기자    코로나19 백신 접종 시작코로나19 백신 접종이 시작된 2월 26일 오전 서울 성동구보건소에서 노인요양시설 종사자들이 아스트라제네카 백신을 맞고 있다. 황진환 기자    LH 직원들, 땅 투기 의혹 '일파만파'한국토지주택공사(LH) 직원 10여명이 신도시로 지정된 광명‧시흥 일대 부동산을 투기 목적으로 사들였다는 의혹이 제기됐다. 사진은 3월 3일 경기도 시흥시 과림동 일대의 모습. 이한형 기자    윤석열 검찰총장 사퇴윤석열 검찰총장이 3월 4일 오후 서울 서초구 대검찰청 앞에서 사의를 표명을 하고 있다. 윤 총장은 취재진 앞에서 ""이 나라를 지탱해온 헌법정신과 법치 시스템이 파괴되고 있습니다. 그 피해는 오로지 국민에게 돌아갈 것입니다""라고 말했다. 이한형 기자    오세훈, 서울시장 당선국민의힘 오세훈 서울시장 후보가 4월 8일 새벽 서울 여의도 국민의힘 중앙당사에 마련된 개표상황실에서 당선이 확실해지자 두손을 들어 환호하고 있다. 오 후보는 57.5%를 득표하며 서울 전역 25개구에서 모두 승리한 것으로 나타났다. 윤창원 기자    '미나리' 윤여정, 한국 배우 최초 오스카 여우조연상 수상제93회 아카데미 시상식이 열린 4월 26일 오전 서울역 맞이방에서 시민들이 영화 '미나리' 출연배우 윤여정의 여우조연상 수상 모습을 시청하고 있다. 황진환 기자    경찰 ""손정민 사인은 '익사'로 추정""서울 한강공원에서 술을 마신 뒤 실종됐다가 숨진 채 발견된 대학생 손정민(22)씨의 사인이 부검 결과 익사인 것으로 확인됐다. 5월 13일 서울경찰청 관계자는 브리핑에서 ""손씨의 사인은 익사로 추정되며 머리 2개소 좌열창은 사인으로 고려할 정도로 보기 어렵다는 의견을 (국립과학수사연구원으로부터) 받았다""고 밝혔다. 사진은 지난 12일 서울 서초구 반포한강공원 수상택시 승강장 인근에서 고 손정민씨 친구의 휴대전화 수색 작업을 하고 있는 경찰의 모습. 박종민 기자    '성추행 피해' 공군 중사 극단적 선택6월 2일 오후 경기도 성남시 국군수도병원 장례식장 영안실에 안치된 A중사의 주검 앞에 영정사진이 놓여 있다. 지난 3월 초 선임 장모 중사로부터 강제로 추행을 당한 A중사는 이튿날 피해 사실을 정식으로 신고하고 전출시켜 달라는 요청을 했다. 그는 경기도 성남의 15전투비행단에서 근무하던 중 지난달 22일 부대 관사에서 숨진 채 발견됐다. 이한형 기자    국민의힘 대표에 이준석 당선..헌정사 첫 30대 당수이준석 국민의힘 대표 당선자가 6월 11일 오전 서울 영등포구 여의도동 국민의힘 당사에서 열린 전당대회에서 당기를 흔들고 있다. 국민의힘은 이날 중앙당사에서 전당대회를 열고 새 당대표로 이준석(36) 후보가 합산 득표율 43.82%로 최종 선출됐다고 밝혔다. 2위는 나경원 후보로 합산 득표율 37.14%로 집계됐다. 이어서 주호영 후보(14.02%), 조경태 후보(2.81%), 홍문표 후보(2.22%) 순이었다. 윤창원 기자    골조만 남은 이천 쿠팡 덕평물류센터지난 6월 17일 화재가 발생한 경기도 이천시 쿠팡 덕평물류센터 화재현장. 29일 오전 경기남부경찰청은 경기도소방재난본부, 국립과학수사연구원, 한국전기안전공사, 한국가스안전공사, 한국산업안전보건공단 등 유관기관 관계자 40여명과 합동 현장감식을 벌였다. 이들은 화재가 시작된 물류센터 지하 2층을 주로 살펴보며 화재 원인을 찾고 불이 확산한 경위 등을 추적했다. 박종민 기자    사상 초유 KBO 리그 중단…동선 숨긴 NC선수들프로야구가 출범 뒤 처음으로 리그를 중단했다. 한국야구위원회(KBO)는 7월 12일 긴급 이사회를 열고 ""13일(화)부터 18일(일)까지 편성된 KBO 리그 30경기를 코로나 19 확산 방지를 위해 순연하기로 했다고 밝혔다. 최근 NC다이노스와 두산베어스 선수단 내 코로나19 확진자가 발생하면서 정상적인 진행이 어려웠다. 특히 NC다이노스의 핵심 선수 4명이 방역수칙을 어긴 끝에 3명이 코로나19 확진 판정을 받으면서 논란이 커지고 있다. 이들은 역학조사 단계에서 동선까지 숨긴 의혹을 사고 있고, 강남구청은 이에 경찰 수사까지 의뢰하면서 파문이 가라앉지 않을 전망이다. 박종민 기자    '세상 어디에도 없는 올림픽 개막'7월 23일 세상 어디에도 없는 올림픽이 개막했다. 코로나19 팬데믹 상황에서 열리는 이번 '2020 도쿄올림픽'은 1년간 연기가 되는 등 개막전부터 현재까지 논란속에 있다. 사진은 이번 올림픽에 출전하는 한국대표팀 선수들이 태극기와 '팀코리아'라고 적힌 마스크를 쓰고 있는 모습. 이한형 기자    이재용, 재수감 207일 만에 가석방국정농단 사건으로 징역 2년 6개월이 확정된 이재용 삼성전자 부회장이 재수감된 지 207일 만인 8월 13일 오전 가석방돼 경기도 의왕시 서울구치소를 나오고 있다. 이 부회장은 ""국민 여러분께 너무 큰 걱정을 끼쳐드렸다, 정말 죄송하다"" 고 말하며 고개를 숙였다. 박종민 기자    한국 도운 아프간인 378명 인천공항 도착아프가니스탄에서 한국 정부 활동을 지원해온 아프간 현지인 직원 및 배우자 ,미성년 자녀, 부모 등 378여 명이 8월 26일 오후 인천 국제공항 통해 입국하고 있다. '특별기여자' 신분으로 입국한 아프간인들은 충북 진천 국가공무원인재개발원에서 6주 가량 머물 예정이다. 이한형 기자    검찰, '대장동' 화천대유 압수수색9월 27일 오전 경기도 성남시 분당구 대장동 개발 사업 특혜 의혹을 받고 있는 화천대유 자산관리 사무실 모습. 경기 성남시 대장동 개발사업 특혜 의혹을 수사 중인 검찰은 29일 이 사업 컨소시엄에 참여한 화천대유자산관리 등을 상대로 압수수색을 실시했다. 이한형 기자    2년 만에 부활한 'BIFF 레드카펫'배우 박소담(윗줄 왼쪽부터 시계방향으로), 김규리, 오윤아, 한소희, 고민시, 전여빈이 10월 6일 오후 부산 해운대구 영화의 전당에서 열린 '제26회 부산국제영화제(BIFF)' 개막식에 참석해 레드카펫을 밟고 있다. 황진환 기자    민주당 이재명, 결선없이 대선 최종후보 선출더불어민주당 대선후보로 선출된 이재명 경기도지사가 10월 10일 오후 서울 송파구 SK올림픽핸드볼경기장에서 열린 제20대 대통령선거 후보자 선출을 위한 서울 합동연설회에서 수락연설을 하고 있다. 이 지사는 이날 본경선 결과 발표에서 최종 누적 71만9905표를 얻어, 50.29%의 득표율로 경선을 마무리했다. 박종민 기자    '학폭 논란' 이재영-이다영, 쫓기듯 그리스로 출국'학교폭력·비밀결혼' 등 각종 의혹과 논란에 휩싸인 배구선수 이재영·이다영 쌍둥이 자매가 10월 16일 오후 인천국제공항을 통해 그리스 테살로니키로 출국하고 있다. 이재영, 이다영은 그리스 테살로니키 PAOK와 계약해 그리스 여자프로배구 A1 리그에서 뛸 예정이다. 이한형 기자    노태우 전 대통령 별세..국가장 결정10월 27일 노태우 전 대통령 빈소가 마련된 서울대병원 장례식장에서 딸 노소영 아트센터 나비 관장(왼쪽)과 아들 노재헌 동아시아문화센터 이사장이 조문객을 맞이하고 있다. 정부는 노 전 대통령의 장례를 국가장으로 치르기로 결정, 30일까지 5일장으로 치러진다. 사진공동취재단    '위드 코로나 시작' 2년 만에 가을야구 '치맥 직관'11월 1일 오후 잠실야구장에서 열린 프로야구 포스트시즌 와일드카드 결정전 키움 히어로즈와 두산 베어스의 경기를 찾은 관중들이 음식을 먹고 있다. 정부는 이날부터 단계적 일상회복 지침을 시행하면서 한국야구위원회(KBO)는 포스트시즌 전 경기 좌석을 100% 백신 접종자 구역으로 운영하기로 결정했다. 관중은 입장 시 백신접종 완료 증명서나 48시간 이내에 발급된 PCR 음성확인서를 제시해야 한다. 불가피하게 접종을 하지 못한 팬은 의사소견서를 지참하면 입장이 가능하다. 이한형 기자    '요소수 대란' 멈춰선 화물차경유 차량 운행에 반드시 필요한 '요소수' 의 품귀 현상이 갈수록 심해지는 가운데 11월 4일 서울 양천구 서부트럭터미널에서 요소수 부족으로 운행을 나기지 못한 대형 트럭 운전사들이 한숨을 쉬고 있다. 황진환 기자    국민의힘 윤석열, 대선 최종후보로 선출국민의힘 윤석열 대선후보가 11월 5일 오후 서울 용산구 백범김구기념관에서 열린 제2차 전당대회에서 대선 후보에 최종 선출된 후 당 점퍼를 입고 인사하고 있다. 윤 후보는 내년 대선에서 기호 2번을 달고 더불어민주당 이재명 후보를 상대로 대결을 펼친다. 국회사진취재단    막내구단 kt, 창단 8년 만에 한국시리즈 제패11월 18일 서울 고척스카이돔에서 열린 신한은행 쏠 KBO리드 2021 한국시리즈 4차전에서 두산을 꺾고 우승을 차지한 kt 선수들이 환호하고 있다. 시리즈 전적 4승 무패를 거둔 kt는 2013년 창단 이후 8년, 2015년 1군 무대 진입 후 7시즌 만에 최초로 정규리그·한국시리즈 통합 우승을 달성했다. 박종민 기자    사죄 없이 떠난 전두환11월 23일 서울 서대문구 신촌세브란스병원 장례식장에 마련된 전직 대통령 전두환 씨 빈소에 조문객들의 발걸음이 이어지고 있다. 전씨의 장례는 5일장으로 치러지며 입관은 25일, 발인은 오는 27일 예정이다. 박종민 기자    '정인이' 양모, 2심서 감형..무기징역→징역 35년생후 16개월 된 정인양을 학대해 숨지게 한 혐의를 받는 양부모의 2심 선고를 앞둔 11월 26일 오전 서울 서초구 서울고법 앞에서 시민들이 손팻말을 들고 있다. 정인양을 학대해 숨지게 한 양모는 2심에서 형을 감경받았다. 서울고법 형사7부(성수제 부장판사)는 살인 등 혐의로 기소된 정인양 양모 장모씨에게 무기징역을 내린 1심 판결을 뒤집고, 26일 징역 35년을 선고했다. 아동학대 등 혐의로 재판에 넘겨진 양부 안모씨에게는 1심과 마찬가지로 징역 5년을 선고했다. 이한형 기자    '오미크론 한국 상륙' 코로나19 변이 바이러스 오미크론 유입 차단을 위해 남아공 등 8개국 발 외국인 입국이 제한된 11월 29일 오전 인천국제공항 제1터미널에서 해외 입국자들이 입국 절차를 밟고 있다. 방역당국은 2일 오미크론 감염자가 국내에서 6명까지 확인됐다고 밝혔다. 한편 앞으로 2주 동안 모든 입국자를 대상으로 백신 접종 여부와 관계없이 10일 동안 격리 조치를 시행하기로 했다. 박종민 기자    코로나19 신규 확진 처음으로 7천명대 돌파코로나19 신규 확진자 수가 7천175명으로 역대 최다치를 경신한 12월 8일 서울광장 임시선별검사소를 찾은 시민들이 검사를 받기 위해 줄을 서 있다. 신규 확진자가 7천 명을 돌파한 것은 지난해 1월 20일 국내 첫 확진자가 나온 이후 688일 만이다. 박종민 기자    코로나19 위중증 환자 급증코로나19 신규 확진자가 7천850명, 위중증 환자가 964명 모두 역대 최다로 집계된 12월 15일 오전 서울 중랑구 서울의료원에서 코로나19 환자가 입원을 위해 이동하고 있다. 위중증 환자는 17일까지 나흘 연속 900명대를 이어갔다. 이한형 기자    45일 만에 일상회복 '잠시 멈춤'정부가 사적 모임 허용 인용을 전국에 걸쳐 4인으로 축소하고 식당과 카페의 이용 시간은 밤 9시까지로 제한하는 등의 강력한 사회적 거리두기 강화조치를 발표한 12월 16일 오후 서울 양천구 한 식당 관계자가 안내문을 부착하고 있다. 오는 18일부터 내년 1월 2일까지 16일간 적용되는 이번 조치는 식당·카페의 경우, 접종완료자로만 4인까지 이용이 가능하며 미접종자는 혼자서 이용하거나 포장·배달만 허용된다. 황진환 기자    文대통령, 박근혜 사면 결정박근혜 전 대통령의 특별사면이 결정된 12월 24일 오전 박 전 대통령이 입원 중인 서울 강남구 삼성서울병원에 현수막이 걸려있다. 정부는 2022년 신년을 앞두고 박근혜 전 대통령과 한명숙 전 국무총리를 포함, 일반 형사범 3094명을 오는 31일자로 특별사면·감형·복권 조치했다고 밝혔다. 이한형 기자   ]","[""한강 의대생 손정민군 사건, 검찰에서 철저하게 재수사 부탁드립니다. 익사로 추정하면서 왜 올림픽대로cctv는 못보여주는거죠? 나들목cctv는 그알에 제공해놓고! cctv 법영상 전문가에 의하면, 3:31 강비탈로 2명이 내려가고 1명만 올라왔음. 경찰청 국수본 보고에 의하면, 3:37 정민군은 없고 동석자A(친구)만 목격됨. 동석자A가 부모와 통화시 '정민군을 깨우려고 했다'는 진술은 거짓인거죠. 경찰은 근거도 없는 블랙아웃을 믿어주고, 정민군 생전 상처와 빰근육 파열에 대해서 조사는 했나요? 검찰에서 직접 재수사 부탁드립니다!"", '', '고 손정민사건 검찰 원점재수사 해주세요.\n블랙아웃을 주장하지만 본인입으로 다기억하고 그순간 순간을 다 얘기하고 있습니다.\n그걸 경찰은 믿는다는게 용납할수 없어요.\n22년 금지옥엽 키운 아들을 왜  그야밤에\n불러냈는지 왜 주검이 되어 발견되었는지\n밝혀주세요.자식키우는 부모입자에서 너무 억울하고 분해서...검찰이 밝혀주세요.', '고 손정민 사건 검찰이  철저히 재수사해서 ,\n 서초경찰의 부실수사를 꼭 밝혀주시길  바랍니다', '', '고 손정민군 사건 검찰의 재수사로\n진실을 하루속히 밝혀주시기를 바랍니다\n시민의 안전과 사건 사고를 밝혀내기 위해 \n설치한 Cctv는 보여주지 않을거면 무용지물\n왜 설치하셨나요 의심 의혹을 받는것이\n싫다면 원본Cctv도 유족분들께 보여드리고\n철저하게 수사하여 주십시요', '', '자식키우는 부모로서  한강사건을 보고있습니다. 왜 자식이 주검이 되었는지는 알아야\n하지 않습니까?  내자식이 소중하면 남의 자식도 소중합니다. 명명백백 검찰이 원점재수사 밝혀주세요.', '반포한강사건은 명백한 타살정황이 증거 넘쳐나는데 문제는 견찰이 감추는데만 초점 둔 최악의 부정부패! \n\n2시전에 폭행당해 쓰러진 뒤엔 손군이 스스로 일어난 영상 하나도 없는데 날아서 한강 들어갔냐! 국민을 속일 생각마라! \n\n그리고 당당하면 누가 증거인멸부터 하냐! \n\n화천대유 못밝히는 거와 똑같은 거는 그나물의 그밥이 수사를 맡고 있기 때문이다!', '손정민은 익사가 아닙니다.\n기자님 남이써논 기사 복붙하는 것이 기자의 임무는 아닙니다.\n자고로 언론은 진실을 파헤치고\n기사의 막간을 궁금해하는데 \n국민들의 돋보기가 되야하고 \ncctv가 되야합니다.\n경찰이 왜 올림픽대로 cctv공개 거부를 하는지\n그것을 파헤쳐보세요.\n그내막 경찰위에 거대한 위력이 무엇인지\n그것을 파헤쳐주세요.\n의문하지않는 언론은 죽은 언론입니다.', '손정민군 사건 명백히 밝혀주세요. 이미 주요 증거들이 인멸되었을지도 모르지만 그래도 꼭 양심에 손을 앉고 자신의  일이라 생각하고 밝혀주세요. 보는 사람도 억울해서 미칠 지경이에요.', '1년 동안 주요 뉴스 기사라고 본인들이 선택한건가 보죠?\n코로나로 고통 받는 사람들의 죽음..\n백신접종후 부작용으로 사망한 사람들..\n중증 부작용으로 고통 받는 사람들 기사는 1도 없네\n당신들중 누구 하나라도 부작용 있었어야 했는데..\n기사거리가 없나본데, 화이자, 모더나 등 mㅡrna백신 속 물질 산화그래핀이 뭔지나 조사해 보시죠 \n연전현상이 뭔지나 아나요?\n반포한강사건의 고 손정민군의 억울함에 대해서도 제대로 보도해 주시죠', '진짜 역대 최악의 한해다.... 다가오는 대선에서 진짜 사람 제대로 보고 뽑아야겠다...', '정민이와 폰 바뀐시점이 언제인지? 3:37 가방메고 서서 부모와 통화하는 사진이 목격자에게 찍혔고 주위 어디에도 정민이는 없음. 근데 4:27 귀가때는 잠바주머니에 정민폰만 넣은채로 집에 도착함. 4:04, 4:06 때는 통화한 그 자리에 웅크리고 있는 모습도 찍힘. 4:27에는 강비탈에 자고있던걸 목격자가 깨웠다고함.  폰이 언제 바뀐거임? ..', '댓통하나 잘못뽑아 수많은 국민들 죽고 극심한 경제적 어려움을 겪게되고 어느분야하나 제대로 굴러가는곳이 없고 나라 전체가 개판. 반드시 정권교체 해야함.', '고 손정민 한강사건이 밝혀져야 마음놓고 살수있을거 같습니다. 누가봐도 타살아닙니까? 왜 진실을 밝혀주지 않는건가요.\n수사의지도 없이 내사종결 이걸 믿는 국민이\n어디있습니까? 검찰원점 재수사 해주세요.', '기자양반 송정민군은 익사추정 인데 익사확인 으로 맘대로 기사 쓰면 안되요\n\n그리고 의혹에 대해 50만 국민청원 10만 국회청원등 객관적 사실은 왜 누락하나요', '', '손정민군 사건 관련 경찰 결론은 너무 말이 안됩니다 동석자는 아직도 7시간 블랙아웃 이랍니까? 검찰 재조사 촉구합니다', '올한해 정말 마음아픈. 일은 손정민 사건인거 같아요\n벌써 해결 돼여야 할 사건인데.   아직도 미해결인것은\n무슨이유에서 일까?\n이상한 점이 한두가지도 아닌데. 진실을 빨리 밝혀야,할\n사건이죠...\n사진보니 동석자란 사람이 손정민앞에서. 발뒤꿈치들고\n앉아있던데...익사라니?\n수사좀 제대로 해서. 억울한 일이 없도록좀 해야죠', '고 손정민군 사건 익사추정으로 종결 인정 안됩니다  검찰에성디 재수사 강력 요구합니다', '한 해를 마무리하며, 올해의 이슈를 보기쉽게 취합해주셔서 잘 봤습니다~', '노컷기자가 자기 폰 내역 공개하며 백그라운드 활동이라 기사썼었죠~~ 5월21일기사에 4월25일새벽 내역을 공개한거니 무려 한달전인데 그날 새벽 3시33분경 딱한번 인터넷접속기록있더군요 그때 자고있던거 확실한가요? 아버님이 지적한건 채팅내역이 아닙니다 채팅내역은 다른평일에도 쫙 깔려있으나 인터넷접속기록은 그렇지않다는겁니다! 25일새벽 정민폰은 주구장창 인터넷접속기록이 있지요 기자꺼도 5월20일꺼엔 인터넷접속은 없지요? 4월25일엔 딱한번 3시33분에 있지요? 정민폰은 주구장창 인터넷접속기록이 있고 다른평일엔 그렇지않다는게 특이점입니', '기자님 몇살이세요? 40대죠?? ㅋㅋㅋ 님 세대 빼고는 민주당 아무도 지지안하는거 알죠?', '', '', '일도많고  탈도많은한해  \n수고많으셨습니다  내년엔  부디  \n건강과  행복과 마음의  편안함과  \n삶의 여유가   있는  복된삶이길  기도해봅니다', '', '가짜로 선동하는 일이 없는 한 해가 되었으면....', '', '오징이게임이 빠졌네요', '올림픽 여자배구 왜없음?', '넘어졌는데 다리가 부러졌네?', '코로나가 정말 최악이다', '난 잘 서 있다', '찌라시들의 가짜 선동 하는 짓거리는 없어야 한다.  자살당하게 하는 권력은 반역적 권력이다. 반드시 단죄해야 한다. 거짓과 사기와 선동으로 권력을 탈취하여 국민을 기망하고 국민의 돈을 빼먹고, 적국에 충성하는 세력은 반드시 죽여야 한다.', '노컷   🐕 방송  ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 윤석열 뒤나 계속 파고파고파고.', '', '국정농단 잡범 근혜년 사면이 제일 빡치게 하네', '여기서도 손정민 추종자들 댓글이라니......상주고 싶다', '여기서 다 한강의대생 얘기하는 사람들이 다 40대 여자라는게 놀랍네 ㅋㅋㅋㅋㅋ 맘카페가 무서운 이유고 여자들이 선동 잘당한다는게 과학적으로 증명된겁니다^^']",http://www.bzeronews.com/news/articleView.html?idxno=498190,https://n.news.naver.com/mnews/article/079/0003589655?sid=102
2021.12.30.,뉴제주일보,,내년부터 횡단보도 보행자 보호 의무 강화된다,,,http://www.jejuilbo.net/news/articleView.html?idxno=175523,http://www.jejuilbo.net
2021.12.17.,불교공뉴스,,"괴산군 사리면, 연말연시를 맞아 어려운 이웃 사랑나눔 쇄도",,,http://www.bzeronews.com/news/articleView.html?idxno=498190,http://www.bzeronews.com
5면 2단,강원일보언론사 선정,,새해부터 횡단보도 우회전 ‘일시 정지' 꼭 명심하세요,,,http://www.kwnews.co.kr/nview.asp?aid=221122700040,http://www.kwnews.co.kr/
2021-12-28 00:13:40,뷰스앤뉴스,사회,"文대통령, 신규확진 7천명 돌파에 ""가용자원 총동원하라""","[     보행자 건널 때 운행 단속 강화범칙금 승합 7만원·승용 6만원2회 이상 위반 시 보험료 올라새해부터 횡단보도 보행자 보호 의무 위반에 대한 단속이 강화된다. 국토교통부에 따르면 다음 달 1일부터 보행자가 횡단보도를 건널 때 운전자가 일시정지를 하지 않으면 승합차와 승용차에 각각 7만원, 6만원의 범칙금이 부과되고 보험료도 보행자 보호 의무 위반 횟수가 2, 3회면 5%, 4회 이상이면 10%가 각각 할증된다. 이는 교통사고 사망자 감소를 위한 보행자 최우선의 교통안전체계 구축의 일환이다.국토교통부에 따르면 지난해 전체 교통사고 사망자의 36%가 보행 사망자다. 특히 최근 3년간 보행 사망자의 22%가 횡단보도를 건너는 도중에 발생했다.시민들은 이번 제도 개편의 취지에 공감하고 있다.유치원생 아들 2명을 두고 있는 A(37)씨는 “보행 신호등이 녹색불인데도 우회전 차량들이 횡단보도를 지나치는 경우가 많다”며 “이번 제도 개편으로 운전자가 한번이라도 더 주의할 수 있기 때문에 아이가 있는 입장에서는 더 안전해진 것 같아 좋다”고 말했다.우회전 정체로 교통 체증이 발생할 수도 있다는 우려도 있다. 직장인 B(28)씨는 “도심에서는 우회전 차로에서 정지하면 차가 밀리는 경우도 있다”며 “횡단보도 앞에서 멈추면 뒤에서 경적을 울리는 사례도 종종 있다. 운전자들의 인식 개선도 필요해 보인다”고 밝혔다.강성습 국토교통부 교통안전정책과장은 “적극적인 법·제도 개선뿐만 아니라 홍보 등 다각적인 개선 노력이 필요하다”며 “이번 개편이 성숙한 교통문화 조성 및 보행 사망자 감축에 기여할 것으로 기대한다”고 했다.한편, 이번 제도 개편으로 어린이·노인·장애인 보호구역에서 속도 위반을 하면 보험료가 1회 위반 시 5%, 2회 이상 위반 시 10%가 각각 할증된다. ]","['아니ㅡ그냥 우회전 신호등을 만들라고!!! 차라리!!!  서로 위험하게 뭔짓이야.', '정말 우회전 신호등을 전국적으로 확대하였으면 합니다.운전자 입장에서도 왼쪽 차들에 가려져 보행신호가 들어왔는지, 신호가 갑자기 바뀌어 놀란 경우도 매우 많아 위험합니다.', '그럼  신호 체계도  바꾸던가  아님  도로  폭을 넓혀서  3개  차선을  만들어주던가\n지금  2차선이면  보통  직좌, 좌우 ( 아님  좌, 직우)  일케  되어 있는데  신호  받으면  ( 직진이  빠져야  우회전 되니깐) 우회전  신호에  사람들  건너는 초록불인데  차  하나당  신호를  받으란  말인가???  법만  처 만들면 뭐하노', '우리나라 교통 시스템으로 볼때 우회전시 횡단보도 사고는 이미 예견된 상황인것은 다들 알고 있을것이라 봅니다, 단속을 한다면야 일시적으로(단속시에만) 사고를 줄일수 있겠지만, 근본적 원인을 알고서도 개선 하려하지않는게 이해를 못하겠네요\n사거리의 특성상 보행자들이 사통팔달의 동선을 편하기 위해서 교차로권 접근 방식의 횡단보도를 설치하지말고, 차량이 우회전이 끝나고 직진선상의 거리 즉, 교차로 부근 으로부터 30m정도(가속해서 탄력 받기전 거리) 후방에 설치하면 대형차량들의 우회전시 사각지대가 사라짐으로 사고를 줄일수 있다봅니다', '무단횡단 단속은 안하냐', '이런 법만 난발하지 말고 우회전 신호등 좀 다 달아 주세요..!!!\n빨간불 확인하고 우회전 하려는데 신호 바뀌어져 건널목에서 \n앞만 보던 사람 갑자기 튀어 나와 식겁합니다..\n빨간불이라도 건널목에 사람 바짝 나와 있으면  가야 하나 말아야 하나 겁납니다.. 우회전 신호등 달고, 건널목 바짝 서 있는 사람들도 과태료 법 좀 만들어 주세요.. 운전자들만 죄인 만들지 말고....!!!!!', '우회전 신호 없고 차량 흐름이 많은 사거리의 경우 보행자 신호 들어와서 서고 그 신호 끝나면 우회전 방향 보행자 신호 들어와서 또 서고 그 신호 끝나면 좌측에서 직진하는 차들 때문에 또 못가고... 우회전이 가능하겠냐? 내용상에는 건너는 사람 없을때는 우회전 가능하다는거냐?', 'ㅋㅋㅋㅋ누가 공감을하고있는데?', '세금걷어들일라고  난리네', '법대로 해야지....써글']",http://www.viewsnnews.com/article?q=197417,https://n.news.naver.com/mnews/article/087/0000875051?sid=102
2021.12.28.,중앙일보,,할머니와 손녀 치여 숨졌다…고령운전자 이번엔 편의점 돌진,,,https://www.joongang.co.kr/article/25036294,http://www.viewsnnews.com
2021.12.21.,조선일보언론사 선정,,"4살 아들에 달려든 핏불… 몸으로 막은 엄마, 양팔 절단돼 숨졌다",,,https://www.chosun.com/international/international_general/2021/12/21/WPMVH34IQRGHPICRZ45ES4E5MY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.joongang.co.kr
