Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.27.,뉴스1,,"구례군, 노인전동차·4륜 오토바이 실태조사 나서",,,https://www.news1.kr/articles/?4444613,http://www.netongs.com/
2021.09.01.,경남매일신문,,"김해365안전센터, 실종 치매노인 발견",,,http://www.gnmaeil.com/news/articleView.html?idxno=479054,http://news1.kr/
2021.09.30.,경북매일신문,,가스안전공사 경북동부지사 홀몸노인시설 은빛빌리지에 일산화탄소 검지기 무...,,,http://www.kbmaeil.com/news/articleView.html?idxno=910384,http://www.kbmaeil.com
T2면 1단,중앙SUNDAY,,"“노인 10명 중 1명 앓는 치매, 원인 치료제 10년 내 나올 것”",,,https://www.joongang.co.kr/article/25008193,https://www.joongang.co.kr/sunday
2021-09-18 00:03:27,일요신문,,"'다큐온' 노인요양공동생활가정, 주간보호센터 ""아프고 병들어도 집 떠나지 않...","[  ━   [최준호의 첨단의 끝을 찾아서] 묵인희 치매극복연구개발사업단장       ‘충남 금산의 한 농촌마을, 자동차보험사 직원 황두원은 팔순 노모, 일곱 살 딸과 함께 어렵게 살아간다. 치매를 앓는 노모는 수시로 제정신을 잃어버린다. 냉장고 전원 코드를 뽑아 음식을 상하게 하는가 하면, 손녀의 머리카락을 마구 잘라 버린다. 정신이 돌아온 노모는 자책하며 자해소동을 벌인다. 주인공 두원의 일상 삶이다. 어느 날 저녁 두원이 주점에서 술을 마시고 있는 사이, 할머니와 같이 집 밖으로 나간 어린 딸이 뺑소니 교통사고를 당한다. 할머니가 사고 당시에 함께 있었지만, 치매 탓에 현장을 기억하지 못한다….’ 지난해 9월 개봉한 영화 ‘오! 문희’의 줄거리 앞부분이다. 영화는 치매노인을 모시고 사는 서민의 애달픈 삶을 슬픔과 해학으로 그려낸다.    고혈압·당뇨·고지혈증 땐 발병 위험         묵인희 국가 치매극복연구개발사업단장이 지난 8일 서울 대학로 사무실에서 알츠하이머 치매의 발병 원인에 대해 설명하고 있다. 김상선 기자       중앙치매센터가 조사한 2020년 국내 65세 이상 추정치매환자는 83만 명. 65세 이상 노인 인구수(813만 명)의 10.2%에 해당하는 수치다. 노인 치매 환자수는 갈수록 증가할 전망이다. 인구 고령화가 진전되는 탓이다. 65세 이상 노인 인구수는 2050년 1901만 명으로 정점을 이룬 뒤 내려가지만, 노인치매환자는 계속 늘어 2060년에 333만 명에 달할 것으로 추정된다.      휘영청 보름달 차오르는 한가위 연휴가 시작됐다. 2년째 이어지는 신종 코로나바이러스 감염증(코로나19) 대유행 속에서도 고향으로 향하는 발걸음이 시작됐다. 늙은 감나무가 힘들게 버티고 있는 고향집, 아들·딸을 기다리는 노부모 10명 중 1명은 지금도 기억을 잃어 간다. 유전공학의 발달 덕에 인간 게놈 지도를 완성하고도 18년이나 지났지만, 치매는 여전히 현재진행형이다. 인간은 왜 치매에 걸릴까. 21세기 과학기술은 치매를 극복할 수 없을까. 지난해 8월 출범한 국가 치매극복연구개발사업단의 묵인희(59) 단장을 지난 8일 만났다.    Q : 치매극복연구개발사업단이 뭔가. A : “고령화 사회 속 심각한 사회문제로 대두하고 있는 치매를 국가 차원에서 통합해서 효율적으로 연구하고자 만든 국가사업단이다. 그간 치매 관련 연구개발(R&amp;D)은 소규모로 기관마다 나뉘어 있었다. 기초연구 따로 임상연구 따로 하다 보니 연계성도 없었고, 결과가 나와도 사장되는 문제가 반복됐다. 사업단의 현재 목표는 치매 발병을 5년 늦추고, 증가 속도를 50% 줄이는 거다. 이렇게 하면 치매환자가 1년에 2만 명 줄어들게 된다. 또 연구개발을 하는 사이 원인치료 방법도 개발될 수 있다.”  Q : 치매란 무엇인가. A : “일반적으로 치매라는 건 정상적인 학습과 기억이 저하되는 걸 말한다. 전체 치매환자의 70%는 알츠하이머다. 이 외에 혈관성 치매가 17%, 루이체- 파킨스병 치매가 3.4%, 전두엽 치매가 1%, 알코올성 치매가 0.9% 등이다.”  Q : 치매는 증상 악화를 늦출 수는 있어도, 개선하긴 어렵다고 하는데. A : “알코올성·혈관성 치매는 조기발견하면 되돌릴 수 있다. 하지만 알츠하이머 치매에는 아직 제대로 된 원인 치료제가 없다. 현재로선 증상 악화를 늦추는 게 최선이다. 이런 증상 완화제는 전 세계적으로 4종이 이미 나와 있다. 하지만 이것마저도 수년에 불과하다. 증상 완화 약물을 통해 남아 있는 시냅스를 강화하는 방법인데, 시간이 지나면 강화할 시냅스조차 없어진다.”  Q : 알츠하이머 치매가 발병하는 원인은. A : “뇌신경세포 바깥에 ‘베타아밀로이드’라는 단백질이 쌓이고 신경세포 내부에 변성된 ‘타우’ 단백질이 축적되면 신경세포가 죽게 된다. 이렇게 되면 신경세포를 연결하는 시냅스가 끊어지고 신경 회로망이 망가지면서 기억 학습능력이 떨어지게 된다. 베타아밀로이드라는 건 원래 뇌 속에 존재한다. 보통 땐 농도가 낮고, 자정기능이 있어 문제가 되지 않는다. 하지만 질병이 되면 농도가 짙어지고, 자정기능도 떨어지게 된다.”        그래픽=이정권 기자 gaga@joongang.co.kr    Q : 원인을 알면 증상을 개선하는 치료도 가능한 것 아닌가. 어떤 연구가 진행 중인가. A : “지난 6월 7일 미국 생명공학 기업 바이오젠이 세계 최초로 치매 원인 치료제로 미국 식품의약국(FDA)의 조건부 승인을 받았다. 치매를 일으키는 베타아밀로이드에 항체가 붙어서 면역세포가 이를 인지하고 베타아밀로이드를 분해하는 방식이다. 하지만, 결과가 썩 좋지 못하다. 효과가 23% 수준에 그치고, 부작용도 보이고 있다. FDA는 3상보다 더 많은 환자를 대상으로 임상 4상을 하라고 조건부 승인을 내줬다. 가격도 비싸다. 주사 한 번에 400만원인데 한 달에 한 번은 맞아야 한다. 1년이면 6000만원인데, 계속 맞아야 한다. 그래도 실망하긴 이르다. 전 세계적으로 치매 증상 개선을 위한 원인 치료를 위한 연구가 많이 진행되고 있다. 임상 3상에 들어간 원인 치료제만 28개다.”  Q : 국내 치매연구는 어느 정도인가. A : “국내에도 원인 치료제에 도전해 성과를 내는 기업들이 나오고 있다. 벤처기업인 젬백스앤카엘이 알츠하이머병 치료제 후보 물질(GV1001)로 지난해 국내 임상시험 2상 단계를 마쳤다. 아리바이오도 임상 2상을 마쳤다. 우리 사업단에서도 임상 2상에 들어간 게 하나, 1상에 들어간 것도 하나 있다. 사업단 과제의 3분의 1이 치료제 혹은 조기진단의 타겟을 발굴하기 위한 원인규명 연구이다. 지난해부터 매년 6개 과제, 현재 12개 과제를 진행하고 있다. 이외 3분의 1은 치매 예측과 진단, 나머지 3분의 1은 원인치료제 개발 및 예방 프로그램 개발이다.”  Q : 인류가 언제쯤 치매를 극복할 수 있을까. A : “원인 치료제는 향후 10년 안에 분명히 나올 것이다. 하지만 비용이 싸야 많은 사람이 사용할 수 있을 것이다. 치매는 발병원인이 다양하므로 치매 치료의 효능을 높이려면 개개인에게 맞는 정밀의학으로 가야 한다. 이런 정밀의학에 바탕을 둔 맞춤형 치료제가 나오려면 20년은 더 걸려야 할 거다.”  Q : 그럼 지금은 어떻게 해야 하나. A : “치매가 어느 정도 진행이 돼 신경세포가 죽어 버리면 되돌릴 수는 없다. 치료제를 쓰더라도 신경세포가 어느 정도 남아 있어야 한다. 그래서 무엇보다 중요한 게 조기진단이다. 유럽에서는 이미 동네 병원 차원에서 임신진단 키트처럼 비싸지 않은 치매 조기진단 키트를 사용하고 있다. 물론 약국에서 살 수 있는 건 아니다. 검증이 덜 됐기 때문이다.”  Q : 치매인지 아닌지 헷갈리는 경우가 적지 않다. 국내에도 정확히 진단할 수 있는 방법이 있나. A : “최근 들어 치매를 조기진단하는 기술이 엄청나게 발전했다. 아직까지 신의료 기술허가를 받은 것은 없지만 앞서 말한 베타아밀로이드 단백질 축적 등 뇌 속에 병변이 나타나는지를 검사하는 거다. 혈액이나 머리카락·콧물·침·소변 등에서 관련 단백질을 검출하는 방법이 뇌영상 촬영방법에 비하면 저렴하다. 이런 게 앞으로 건강검진에 포함되야 한다. 가장 정확한 건 아밀로이드 ‘양전자단층촬영술’(PET)을 이용해 뇌 속을 찍어 보는 방법인데 비용이 150만원으로 비싸고, 환자가 아니면 잘 찍어 주지 않는다.”  Q : 사업단 과제의 또 다른 부분이 예방이라 했는데. A : “최근 들어 치매 예방 프로그램이 전 세계적으로 개발되고 있다. 대표적인 게 핀란드의 ‘핑거 프로그램’이라는 거다. ▶고위험인자 관리 ▶근력운동 ▶사회활동 ▶식단조절 ▶인지강화훈련, 이렇게 다섯 개 프로그램이다. 유럽에서 임상적 검증을 끝내고 최근 국내에도 연구차원에서 도입했다. 우리 사업단에서는 유튜브를 이용해 따라 하게 하는 비대면 프로그램을 준비하고 있다.”  유산소·근력운동 예방 효과 좋아   Q : 어떤 집안은 치매 환자가 많고, 또 어떤 집안은 치매가 없는데. A : “유전적 소인이 아주 중요하다 보니 그럴 수 있다. 알려진 거로 대표적인 게 APOe4 유전인자다. 알츠하이머 치매 발병에 영향을 주는 강력한 위험인자다. 하지만 이 유전인자가 있다고 100% 치매가 발병하는 건 아니다. 발병 확률이 높아진다는 거다. 다른 요소들이 영향을 주면, 치매 증상이 생길 수도, 안 생길 수도 있다. 노력해서 바꿀 수 있는 요소가 35%, 어쩔 수 없는 게 65%다. 즉, 치매 유전인자가 있다면 발병할 확률이 높긴 하지만, 노력해서 발병을 막을 수도 있다.”  Q : APOe4 유전인자가 있는지 어떻게 알 수 있나. A : “현재 대형병원에서 8만원 정도의 비용으로 PCR 검사를 한 번 하면 쉽게 알 수 있다. 건강검진에 이런 항목도 들어가면 좋은데, 아직 포함되지 않고 있다.”  Q : 유전인자 외에도 치매에 영향을 주는 게 있나. A : “청장년 때는 청력 손실과 고혈압·비만 등이 치매 발병의 위험인자들이다. 이후엔 흡연·우울·사회적 고립·당뇨병·운동 부족도 영향을 미친다. 이런 부분이 노력해서 바꿀 수 있는 35%의 요소들이다.”  Q : 이 외에 치매 예방을 위한 구체적인 팁이 있다면. A : “치매 고위험인자 관리가 중요하다. 당뇨·고지혈증·고혈압 이 세 가지는 꼭 체크하면서 약을 먹어야 한다. 인지기능 강화훈련도 좋다. 대표적인 방법이 독서다. 책을 읽으면 생각을 많이 하기 때문에 시냅스가 튼튼해진다. TV나 유튜브를 보는 것은 독서보다 효과가 떨어진다. 흔히 치매 예방에 화투가 좋다고 하는데, 안타깝지만 임상 결과 별 효과가 없다는 사실이 증명됐다. 그래도 소셜 액티비티(Social activity) 차원이라면 바람직하다. 외국 요양원에선 퍼즐 맞추기도 많이 한다. 결국 뇌세포 운동을 통해 시냅스를 강화하는 거다. 유산소 운동과 근력강화 운동은 효과가 좋다. 친구를 만나거나 가족 간 유대활동, 댄스 등도 좋다. 손을 많이 움직이는 것 좋다.”    묵인희  서울대 자연대 동물학 학사, 미국 애리조나대 신경과학 박사, 서울대 의과대학 교수, 서울대 의과대학 치매융합센터장, 치매극복연구개발사업단장, 여성생명과학기술포럼 회장.    ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=412117,https://n.news.naver.com/mnews/article/353/0000040487?sid=004
2021.09.17.,중앙일보,,"“노인10명 중 1명 앓는 치매, 원인 치료제 10년 내 나올 것”",,,https://www.joongang.co.kr/article/25008085,http://www.ilyo.co.kr
2021.09.14.,에너지데일리,,"가스안전公 전북본부, 노인 일자리 창출 앞장",,,http://www.energydaily.co.kr/news/articleView.html?idxno=121534,https://www.joongang.co.kr
2021-09-17 11:00:00,경남도민신문,IT/과학,거창 북상면 노인일자리사업 참여자 활동 안전교육,"[       국가 치매극복연구개발사업단장인 묵인희 서울대학교 의과대학 교수가 지난 8일 서울 대학로 사업단 사무실에서 할츠하이머 치매의 발명 원인에 대해 설명하고 있다. 김상선 기자      [최준호의 첨단의 끝을 찾아서]묵인희 치매극복연구개발사업단장         ‘충남 금산의 한 농촌마을, 자동차보험사 직원 황두원은 팔순 노모, 일곱 살 딸과 함께 어렵게 살아간다. 치매를 앓는 노모는 수시로 제정신을 잃어버린다. 냉장고 전원 코드를 뽑아 음식을 상하게 하는가 하면, 손녀의 머리카락을 마구 잘라 버린다. 정신이 돌아온 노모는 자책하며 자해소동을 벌인다. 주인공 두원의 일상 삶이다.  어느 날 저녁 두원이 주점에서 술을 마시고 있는 사이, 할머니와 같이 집 밖으로 나간 어린 딸이 뺑소니 교통사고를 당한다. 할머니가 사고 당시에 함께 있었지만, 치매 탓에 현장을 기억하지 못한다….  ’ 지난해 9월 개봉한 영화 ‘오! 문희’의 줄거리 앞부분이다. 영화는 치매노인을 모시고 사는 서민의 애달픈 삶을 슬픔과 해학으로 그려낸다.      중앙치매센터가 조사한 2020년 국내 65세 이상 추정치매환자는 83만 명. 65세 이상 노인 인구수(813만 명)의 10.2%에 해당하는 수치다. 노인 치매 환자수는 갈수록 증가할 전망이다. 인구 고령화가 진전되는 탓이다. 65세 이상 노인 인구수는 2050년 1901만 명으로 정점을 이룬 뒤 내려가지만, 노인치매환자는 계속 늘어 2060년에 333만 명에 달할 것으로 추정된다.              국내 치매환자 추이 수           휘영청 보름달 차오르는 한가위 연휴가 시작됐다. 2년째 이어지는 신종 코로나바이러스 감염증(코로나19) 대유행 속에서도 고향으로 향하는 발걸음이 시작됐다. 늙은 감나무가 힘들게 버티고 있는 고향집, 아들·딸을 기다리는 노부모 10명 중 1명은 지금도 기억을 잃어 간다. 유전공학의 발달 덕에 인간 게놈 지도를 완성하고도 18년이나 지났지만, 치매는 여전히 현재진행형이다. 인간은 왜 치매에 걸릴까. 21세기 과학기술은 치매를 극복할 수 없을까.  지난해 8월 출범한 국가 치매극복연구개발사업단의 묵인희(59) 단장을 지난 8일 만났다.      Q : 치매극복연구개발사업단이 뭔가.   A : 고령화 사회 속 심각한 사회문제로 대두하고 있는 치매를 국가 차원에서 통합해서 효율적으로 연구하고자 만든 국가사업단이다. 그간 치매 관련 연구개발(R&amp;D)은 소규모로 기관마다 나뉘어 있었다. 기초연구 따로 임상연구 따로 하다 보니 연계성도 없었고, 결과가 나와도 사장되는 문제가 반복됐다. 사업단의 현재 목표는 치매 발병을 5년 늦추고, 증가 속도를 50% 줄이는 거다. 이렇게 하면 치매환자가 1년에 2만 명 줄어들게 된다. 또 연구개발을 하는 사이 원인치료 방법도 개발될 수 있다.  Q : 치매란 무엇인가. A : 일반적으로 치매라는 건 정상적인 학습과 기억이 저하되는 걸 말한다. 전체 치매환자의 70%는 알츠하이머다. 이 외에 혈관성 치매가 17%, 루이체-파킨스병 치매가 3.4%, 전두엽 치매가 1%, 알코올성 치매가 0.9% 등이다.       뇌세포(청색, 자색) 사이사이 노폐물(황색: 아밀로이드, 타우)이 청소되지 못하고 만성염증을 일으켜 뇌세포를 죽인다        Q : 치매는 증상 악화를 늦출 수는 있어도, 개선하긴 어렵다고 하는데. A : 알코올성·혈관성 치매는 조기발견하면 되돌릴 수 있다. 하지만 알츠하이머 치매에는 아직 제대로 된 원인 치료제가 없다. 현재로선 증상 악화를 늦추는 게 최선이다. 이런 증상 완화제는 전 세계적으로 4종이 이미 나와 있다. 하지만 이것마저도 수년에 불과하다. 증상 완화 약물을 통해 남아 있는 시냅스를 강화하는 방법인데, 시간이 지나면 강화할 시냅스조차 없어진다.  Q : 알츠하이머 치매가 발병하는 원인은 뭔가. A : 뇌신경세포 바깥에 ‘베타아밀로이드’라는 단백질이 쌓이고 신경세포 내부에 변성된 ‘타우’ 단백질이 축적되면 신경세포가 죽게 된다. 이렇게 되면 신경세포를 연결하는 시냅스가 끊어지고 신경 회로망이 망가지면서 기억 학습능력이 떨어지게 된다. 베타아밀로이드라는 건 원래 뇌 속에 존재한다. 보통 땐 농도가 낮고, 자정기능이 있어 문제가 되지 않는다. 하지만 질병이 되면 농도가 짙어지고, 자정기능도 떨어지게 된다.  Q : 원인을 알면 증상을 개선하는 치료도 가능한 것 아닌가. 어떤 연구가 진행 중인가. A : 지난 6월 7일 미국 생명공학 기업 바이오젠이 세계 최초로 치매 원인 치료제로 미국 식품의약국(FDA)의 조건부 승인을 받았다. 치매를 일으키는 베타아밀로이드에 항체가 붙어서 면역세포가 이를 인지하고 베타아밀로이드를 분해하는 방식이다. 하지만, 결과가 썩 좋지 못하다. 효과가 23% 수준에 그치고, 부작용도 보이고 있다. FDA는 3상보다 더 많은 환자를 대상으로 임상 4상을 하라고 조건부 승인을 내줬다. 가격도 비싸다. 한 번 주사에 400만원인데 한 달에 한 번은 맞아야 한다. 1년이면 6000만원인데, 계속 맞아야 한다. 그래도 실망하긴 이르다. 전 세계적으로 치매 증상 개선을 위한 원인 치료를 위한 연구가 많이 진행되고 있다. 임상 3상에 들어간 원인 치료제만 28개다.       치매에 영향을 주는 위험 인자들. 그래픽=김영희 02@joongang.co.kr     Q : 국내 치매연구는 어느 정도인가. A : 국내에도 원인 치료제에 도전, 성과를 내는 기업들이 나오고 있다. 벤처기업인 젬백스앤카엘이 알츠하이머병 치료제 후보 물질(GV1001)로 지난해 국내 임상시험 2상 단계를 마쳤다. 아리바이오도 임상 2상을 마쳤다. 우리 사업단에서도 임상 2상에 들어간 게 하나, 1상에 들어간 것도 하나 있다. 사업단 과제의 3분의 1이 치료제 혹은 조기진단의 타겟을 발굴하기 위한 원인규명 연구이다. 지난해부터 매년 6개 과제, 현재 12개 과제를 진행하고 있다. 이외 3분의 1은 치매 예측과 진단, 나머지 3분의 1은 원인치료제 개발 및 예방 프로그램 개발이다.  Q : 인류가 언제쯤 치매를 극복할 수 있을까.   A : 원인 치료제는 향후 10년 안에 분명히 나올 것이다. 하지만 비용이 싸야 많은 사람이 사용할 수 있을 것이다. 치매는 발병원인이 다양하므로 치매 치료의 효능을 높이려면 개개인에게 맞는 정밀의학으로 가야 한다. 이런 정밀의학에 바탕을 둔 맞춤형 치료제가 나오려면 20년은 더 걸려야 할 거다.  Q : 그럼 지금은 어떻게 해야 하나. A : 치매가 어느 정도 진행이 돼 신경세포가 죽어 버리면 되돌릴 수는 없다. 치료제를 쓰더라도 신경세포가 어느 정도 남아 있어야 한다. 그래서 무엇보다 중요한 게 조기진단이다. 유럽에서는 이미 동네 병원 차원에서 임신진단 키트처럼 비싸지 않은 치매 조기진단 키트를 사용하고 있다. 물론 약국에서 살 수 있는 건 아니다. 검증이 덜 됐기 때문이다.       혈중 인산화 타우농도, 전체 타우 농도, 베타 아밀로이드 농도를 측정해 분석한 결과 혈중 전체 타우농도, 베타 아밀로이드 농도의 비율이 뇌 타우 축적과 가장 밀접한 연관성이 있음을 나타내는 그림: (a) 혈중 인산화 타우만으로 예측한 결과, (b) 전체 타우로 예측한 결과, (c) 인산화타우/베타 아밀로이드 농도로 예측한 결과, (d) 전체 타우/베타 아밀로이드로 예측한 결과. [사진 서울대]      Q : 치매인지 아닌지 헷갈리는 경우가 적지 않다. 국내에도 정확히 진단할 수 있는 방법이 있나. 최근 들어 치매를 조기진단하는 기술이 엄청나게 발전했다. 아직까지 신의료 기술허가를 받은 것은 없지만 앞서 말한 베타아밀로이드 단백질 축적 등 뇌 속에 병변이 나타나는지를 검사하는 거다. 혈액이나 머리카락·콧물·침·소변 등에서 관련 단백질을 검출하는 방법이 뇌영상 촬영방법에 비하면 저렴하다.  이런 게 앞으로 건강검진에 포함되야 한다. 가장 정확한 건 아밀로이드 ‘양전자단층촬영술’(PET)을 이용해 뇌 속을 찍어 보는 방법인데 비용이 150만원으로 비싸고, 환자가 아니면 잘 찍어 주지 않는다.  Q : 사업단 과제의 또 다른 부분이 예방이라 했는데. A : 최근 들어 치매 예방 프로그램이 전 세계적으로 개발되고 있다. 대표적인 게 핀란드의 ‘핑거 프로그램’이라는 거다. ▶고위험인자 관리 ▶근력운동 ▶사회활동 ▶식단조절 ▶인지강화훈련, 이렇게 다섯 개 프로그램이다. 유럽에서 임상적 검증을 끝내고 최근 국내에도 연구차원에서 도입했다. 우리 사업단에서는 유튜브를 이용해 따라 하게 하는 비대면 프로그램을 준비하고 있다.  Q : 어떤 집안은 치매 환자가 많고, 또 어떤 집안은 치매가 없는데. 유전적 소인이 아주 중요하다 보니 그럴 수 있다. 알려진 거로 대표적인 게 APOe4 유전인자다. 알츠하이머 치매 발병에 영향을 주는 강력한 위험인자다. 하지만 이 유전인자가 있다고 100% 치매가 발병하는 건 아니다. 발병 확률이 높아진다는 거다. 다른 요소들이 영향을 주면, 치매 증상이 생길 수도, 안 생길 수도 있다. 노력해서 바꿀 수 있는 요소가 35%, 어쩔 수 없는 게 65%다. 즉, 치매 유전인자가 있다면 발병할 확률이 높긴 하지만, 노력해서 발병을 막을 수도 있다.       국가 치매극복연구개발사업단장인 묵인희 서울대학교 의과대학 교수가 8일 서울 대학로 사업단 사무실에서 중앙일보와 인터뷰를 갖고 있다. 김상선 기자     Q : APOe4 유전인자가 있는지 어떻게 알 수 있나.   A : 현재 대형병원에서 8만원정도의 비용으로 PCR 검사 한 번 하면 쉽게 알 수 있다. 건강검진에 이런 항목도 들어가면 좋은데, 아직 포함되지 않고 있다.   Q : 유전인자 외에도 치매에 영향을 주는 게 있나 A : 청장년 때는 청력 손실과 고혈압·비만 등이 치매 발병의 위험인자들이다. 이후엔 흡연·우울·사회적 고립·당뇨병·운동 부족도 영향을 미친다. 이런 부분이 노력해서 바꿀 수 있는 35%의 요소들이다.  Q : 이 외에 치매 예방을 위한 구체적인 팁이 있다면. 치매 고위험인자 관리가 중요하다. 당뇨·고지혈증·고혈압 이 세 가지는 꼭 체크하면서 약을 먹어야 한다. 인지기능 강화훈련도 좋다. 대표적인 방법이 독서다. 책을 읽으면 생각을 많이 하기 때문에 시냅스가 튼튼해진다. TV나 유튜브를 보는 것은 독서보다 효과가 떨어진다. 흔히 치매 예방에 화투가 좋다고 하는데, 안타깝지만 임상 결과 별 효과가 없다는 사실이 증명됐다. 그래도 소셜 액티비티(Social activity) 차원이라면 바람직하다. 외국 요양원에선 퍼즐 맞추기도 많이 한다. 결국 뇌세포 운동을 통해 시냅스를 강화하는 거다. 유산소 운동과 근력강화 운동은 효과가 좋다. 친구를 만나거나 가족 간 유대활동, 댄스 등도 좋다. 손을 많이 움직이는 것 좋다.   묵인희 서울대 자연대 동물학 학사   미국 애리조나대 신경과학 박사   서울대 의과대학 교수   서울대 의과대학 치매융합센터장   치매극복연구개발사업단장   여성생명과학기술포럼 회장   ]","['치매라는 질병이 단순히 그냥 생기는 질병인줄 알았는데 청력 손실과 고혈압·비만 등이 치매 발병의 위험인자들이고 흡연, 우울, 당뇨병, 운동 부족등의 치매의 발병 원인의 35퍼센트를 차지할 수 있다는 사실을 알게되었습니다. 치료제가 개발되어서 치매환자와 그의 가족을 구제할 수 있다면 좋겠습니다.', '아리바이오 곧 2상 발표합니다', '서울대 의대 묵인희 교수님............연봉이 얼마인가요?............각종 종편 먹방,잡담 프로그램에서 신변잡기,음담패설로 돈 많이 버는 목포처녀광대 박나래는 연소득 25억원이고요.......얼마전 55억 건물 낙찰받았다네요...........이게 나라입니까...........다스는 쥐명박 주인 판명............호천대유는 누구겁니까?.......북조선에서는 과학기술자 우대한다는데 .......명양월북 우려되는 문어대가리와는 달리 애국심 공고하죠?........성씨가 묵씨라고요?......귀화하신건가요?']",http://www.gndomin.com/news/articleView.html?idxno=291682,https://n.news.naver.com/mnews/article/025/0003136000?sid=105
2021.09.01.,시민일보,,"김해365안전센터, 실종 치매노인 가족 품으로!!",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065575967448028,http://www.energydaily.co.kr
2021.09.14.,경남일보,,"창원 성주동, 노인사회활동지원사업 참여자 안전교육",,,http://www.gnnews.co.kr/news/articleView.html?idxno=482794,http://www.gndomin.com/
2021.09.26.,연합뉴스TV,,"'실종' 치매노인 구조 잇따라…""예방이 최선""",,,http://www.yonhapnewstv.co.kr/MYH20210926000700641/?did=1825m,http://www.siminilbo.co.kr
2021.09.10.,백세시대,,"이창순 대한노인회 인천 남동구지회장 ""대통령 표창에 장관상도 많아…최우수...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80555,http://gnnews.co.kr
2021.09.14.,경남일보,,"창원 성주동, 노인사회활동지원사업 참여자 안전교육",,,http://www.gnnews.co.kr/news/articleView.html?idxno=482794,http://gnnews.co.kr
2021.09.01.,김해뉴스,,"김해365안전센터, 실종 치매노인 6시간 만에 찾아",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=42902,http://www.gimhaenews.co.kr
2021.09.26.,연합뉴스TV,,"'실종' 치매노인 구조 잇따라…""예방이 최선""",,,http://www.yonhapnewstv.co.kr/MYH20210926000700641/?did=1825m,http://www.yonhapnewstv.co.kr
2021-09-26 09:22:23,백세시대,사회,"이창순 대한노인회 인천 남동구지회장 ""대통령 표창에 장관상도 많아…최우수...","[    [앵커] 치매를 앓는 어르신이 길을 잃고 헤매다 구조되는 일이 최근 이어지고 있습니다. 무사히 어르신을 찾고 안전히 집으로 돌려보내는 일도 중요하지만 실종 자체를 막을 예방책도 알아둬야할 듯한데요. 곽준영 기자가 보도합니다.[기자]늦은 시간 경찰차가 빠른 속도로 출동합니다.고속도로 옆으로 차를 급히 세우고는 경찰관이 뛰어가 어르신을 태웁니다.지난달 70대 치매 노인이 실종 18시간 만에 구조돼 가족의 품으로 돌아가는 장면입니다.이번 추석 연휴에도 치매 어르신 실종 신고는 전국에서 끊이지 않았습니다.지난 19일 강원도 속초에선 가족과 리조트를 찾은 80대 노인이 길을 잃고 헤매다가 3시간여 만에 경찰에 구조됐습니다.추석 다음날 전주에선 가족과 함께 성묘 하러 온 70대 노인이 숙박업소에서 홀로 나간지 15시간 만에 발견됐습니다.이튿날에도 전주 한옥마을을 찾았던 80대 어르신이 숙소에서 사라진지 7시간 만에 발견돼 가족에게 인계됐습니다.&lt;박종희 / 전주완산경찰서 여성청소년과 경위&gt; ""실종경보 문자를 받은 시민의 신고로 치매 어르신 소재 파악 중에 안전하게 귀가시켰고, 발견 당시 건강에는 문제가 없었습니다.""지난 3년간 치매환자 실종 신고 건수는 해마다 1만건 이상 발생하고 있습니다.경찰이 올해 도입한 실종경보 문자 등을 통해 발견 시간은 줄고 발견율은 높아졌지만 문제는 실종 신고 자체가 꾸준한 데 있습니다.때문에 전문가들은 실종을 예방할 수 있는 조치가 더욱 중요하다고 강조합니다.&lt;조은정 / 중앙치매센터 연구원&gt; ""보건소 치매안심센터에서 배회 가능 어르신 인식표와 지문 등을 사전 등록하고 배회감지기 보급 등 실종(예방)사업을 활용해…""치매 어르신을 모시는 가정이라면 실종사고를 막고 사고 발생 시 발빠른 대처를 위해 사전 준비를 반드시 해둬야한다는 설명입니다.연합뉴스TV 곽준영입니다. (kwak_ka@yna.co.kr)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['추석연휴동안 치매 어르신들이 실종되었다는 기사를 참 많이 봤는데요. 생각보다 더 많은 어르신들이 실종이 되고 다시 집으로 돌아오셨군요... 그래도 참 다행입니다. 문자가 많은 도움을 준 것 같습니다! 그리고 가족분들의 예방으로 많은 어르신들이 실종되지 않고 잘 지낼 수 있으셨으면 좋겠습니다!', '지금은 남일이지만 나중에 자기 일이 되는 일입니다. 병원에 근무하고 있어요. 나라에서 도움을 많이 줬으면 좋겠습니다. 걸리고 싶어서 걸리는 분이 어디에 있어요.', '무사히 모두 가족의 품으로 돌아와서 정말 다행이네요. 문자와 찾아 부신 분들의 관심이 정말 큰 힘이 되었다고 생각합니다.']",http://www.100ssd.co.kr/news/articleView.html?idxno=80555,https://n.news.naver.com/mnews/article/422/0000506159?sid=102
2021.09.08.,메디컬월드뉴스,,"65세 이상 노인 생존율, 노인 노쇠 예방 프로그램 참여 집단 1.3배 더 높아…...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510944668,http://www.100ssd.co.kr
