Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.31.,아시아투데이,,"국민건강보험공단 영광함평지사, 지역 노인복지관과 업무협약",,,https://www.asiatoday.co.kr/view.php?key=20230731010017872,http://www.asiatoday.co.kr
2023.07.30.,뉴데일리,,"대구시의회, 군위군노인복지관에서 삼계탕 배식",,,https://tk.newdaily.co.kr/site/data/html/2023/07/30/2023073000036.html,http://www.newdaily.co.kr/
10면 1단,강원일보,,"[포토뉴스]춘천남부노인복지관, 탑치과의원과 업무협약 체결",,,https://www.kwnews.co.kr/page/view/2023073116034643149,http://www.kwnews.co.kr/
2023-07-31 17:08:03,경상매일신문,사회,"농업법인 홈그로운, 영주노인복지관 음료수 후원",[     춘천남부노인복지관(관장:김소영)은 31일 탑치과의원(원장:이종석)과 희망씨앗 프로젝트(정기후원)에 관한 업무협약을 체결했다. ],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=437936&part_idx=266,https://n.news.naver.com/mnews/article/087/0000986295?sid=102
2023.07.31.,전북도민일보,,"김제시 청하면, 복지기동대 취약계층 노인세대 방충망 설치 봉사",,,http://www.domin.co.kr/news/articleView.html?idxno=1434359,http://www.ksmnews.co.kr
2023.07.31.,CMB광주방송,,"광주 남구, 노인의료복지시설 CCTV 설치 점검",,,http://www.cmbkj.co.kr/ab-991-28631,http://www.domin.co.kr
2023.07.31.,국제신문,,"부산보건대, 노인복지관과 ‘청춘 힐링 한마당’ 개최 위한 업무협약",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230728.99099008993,http://www.cmbkj.co.kr
2023.07.31.,중부일보,,"[분양형 노인복지주택 문제] ""내 돈 주고 분양 받았는데 누수 손도 못대요""",,,http://www.joongboo.com/news/articleView.html?idxno=363604097,http://www.kookje.co.kr/
2023-07-31 14:44:01,FPN,사회,"부평소방서, 부평구노인복지관 업무협약 체결",[ 지역사회를 위한 봉사 프로그램 개발의 대표적 기관 모범 사례로 인정받고 있어    부산보건대학교가 사하 사랑채노인복지관과 지역주민들을 위한 ‘청춘 힐링 한마당’ 개최를 위한 업무협약을 체결했다. 오는 10월 5일 사하 사랑채노인복지관 전관에서 사하구 지역노인들을 대상으로 ‘청춘 힐링 한마당’을 진행하기로 확정했다. 이 행사는 부산보건대의 혁신지원사업의 사회적가치실현 1팀을 중심으로 양 기관이 협력하여 진행한다. 부산보건대에서는 사회복지과와 치위생과 작업치료과·스포츠재활과를 비롯해 미용계열까지 참가 예정이다. 행사를 주관하는 부산보건대 학생취업처 정영희 처장은 “지역사회와 함께한다는 대학의 책임을 다하고 고등직업교육의 역량개발을 목표로 하는 실습 중심 학과들이 협력하여 전공연계 봉사와 대학생들의 사회적 가치실현을 목적으로 이번 행사를 기획하게 되었다. 남은 기간 동안 사하사랑채노인복지관과 함께 빈틈없는 진행을 위해 꼼꼼히 준비하겠다.”라고 밝혔다. 윤현주 사하 사랑채노인복지관 관장은 “부산보건대와 유기적인 협력관계를 바탕으로 지역사회를 위해 맞춤형 특화 봉사프로그램도 개발할 예정이다. 형식적인 업무협약이 아니라 지속적이과 적극적인 활동을 펼치는 봉사 프로그램 개발을 위해 적극 힘 쓰겠다.”라고 포부를 밝혔다. ],[],http://fpn119.co.kr/201602,https://n.news.naver.com/mnews/article/658/0000048055?sid=102
2023.07.31.,국제뉴스,,"부산진구의회 노인복지정책연구회, 노인지원주택 전문가 초청 강연",,,https://www.gukjenews.com/news/articleView.html?idxno=2776756,http://www.joongboo.com
2023.07.28.,뉴시스,,"안산시, 노인복지시설 설치 합리적 기준 만든다",,,http://www.newsis.com/view/?id=NISX20230728_0002394695&cID=14001&pID=14000,http://www.newsis.com
2023-07-28 15:11:04,아시아투데이,사회,"합천군, 지역 고령자 위한 맞춤형 노인복지 사업 추진","[ 노인복지시설 10개년 중장기 건립계획 수립용역 보고회 개최    [안산=뉴시스] 안산시청사 전경. (사진=안산시 제공) 2023.03.08. photo@newsis.com *재판매 및 DB 금지[안산=뉴시스]천의현 기자 = 경기 안산시는 초고령화 시대를 대비해 노인복지시설 설치에 대한 합리적 기준을 마련하고, 향후 이용 증가에 따른 수요를 사전에 예측해 행정의 정확도를 높인다.안산시는 지난 27일 안산시의회 대회의실에서 ‘안산시 노인복지시설 10개년(2023~2033) 중장기 건립계획 수립용역 착수보고회’를 개최하고 이 같은 내용을 논의했다.이날 착수보고회에는 이민근 시장과 시의원, 상록구·단원구노인지회장, 노인복지시설 기관장, 관련전문가, 관계공무원 등 20여 명이 참석했다.이날 보고회는 용역수행기관인 한국사회복지연구원의 착수 보고 후 노인복지시설 건립에 대한 다양한 의견을 나누는 방식으로 진행됐다.주요 연구내용은 ▲노인복지시설 현황 및 전망 ▲노인복지시설 이용 실태조사 ▲노인복지시설 수급 실태분석 ▲노인복지시설 수급 DB 구축 ▲노인복지시설 관련 도시재생 사업 등이다.이민근 안산시장은 “노인복지시설 건립계획 수립의 궁극적인 목표는 어르신들이 건강하고 행복한 노후생활을 보낼 수 있도록 최적의 시설을 제공하는데 있다”고 말했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230730010017190,https://n.news.naver.com/mnews/article/003/0012002324?sid=102
10면 1단,강원일보,,"춘천북부노인복지관, 두빛나래합주단 2기 단원 모집중",,,https://www.kwnews.co.kr/page/view/2023073116151341176,http://www.asiatoday.co.kr
2023.07.30.,전북일보,,"전북은행, 김제 성암노인복지센터에 문화쉼터 조성",,,https://www.jjan.kr/article/20230730580007,http://www.kwnews.co.kr/
2023-07-31 17:19:03,아시아투데이,사회,"임영웅 팬클럽 영웅시대, 청도군에 노인복지기금 100만원 기부","[    춘천북부노인복지관은 1일 오후 4시까지 두빛나래합주단 2기 단원을 모집한다. 참여를 희망하는 참여자는 복지관을 방문해 오디션 참가 신청서를 작성, 제출하면 된다. 오디션은 블라인드로 진행되며 ‘C-Major scale(4마디) 연주’, ‘이무진-신호등 후렴 연주’, ‘자유곡 연주’, ‘질의응답’ 순으로 면접을 실시한다. 합격자는 오는 3일 합격자에 한 해 개별 발표할 예정이며, 이들은 매주 금요일 전문 교육과 함께 지역사회 공연 봉사와 각종 대회에 참여하게 된다. 문의는 (033)255-9877. ]",[],https://www.asiatoday.co.kr/view.php?key=20230730010016961,https://n.news.naver.com/mnews/article/087/0000986299?sid=102
2023.07.31.,국제뉴스,,"최상도 센터장, '사회복지시설급식법' 시행 1주년 맞아 노인 사회복지시설 현...",,,https://www.gukjenews.com/news/articleView.html?idxno=2777115,http://www.jjan.kr
2023.07.30.,기호일보,,"이룸이앤씨, 검단노인복지관에 유산균 제품 후원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1042679,http://www.asiatoday.co.kr
2023.07.31.,데일리경제,,"올릿 투게더 캠페인 진행, 노인 종합복지관에 약1억원 상당의 제품 기부",,,http://www.kdpress.co.kr/news/articleView.html?idxno=121491,http://www.gukjenews.com/
2023.07.30.,전북도민일보,,"금강노인복지관, 웰다잉 문화확산을 위한 서포터즈 위촉",,,http://www.domin.co.kr/news/articleView.html?idxno=1434145,http://www.kihoilbo.co.kr/
2023.07.27.,뉴시스,,"[진주소식]남강댐 노인복지관, 폭염 대비 키트 지원 등",,,http://www.newsis.com/view/?id=NISX20230727_0002392406&cID=10812&pID=10800,http://www.kdpress.co.kr
10면 1단,강원일보,,"춘천남부노인복지관, ‘건강한 장(醬)으로 전하는 따뜻한 정(情)’ 성료",,,https://www.kwnews.co.kr/page/view/2023073016041021868,http://www.kwnews.co.kr/
2023-07-30 16:48:01,전민일보,사회,"금암노인복지관, 일자리 참여 어르신 대상 인형극 교육 진행",[     ◇춘천남부노인복지관(관장:김소영)은 지난 28일 선한이웃 건강한 마을돌봄 민·관협력 공동특화사업 ‘건강한 장(醬)으로 전하는 따뜻한 정(情)’을 성료했다.춘천남부노인복지관은 지난 28일 선한이웃 건강한 마을돌봄 민·관협력 공동특화사업 ‘건강한 장(醬)으로 전하는 따뜻한 정(情)’ 행사를 성황리에 마무리했다.김소영 춘천남부노인복지관장은 “올해로 3년차인 선한이웃 건강한마을돌봄 프로젝트를 통해 지역주민간 교류확대가 조금씩 커지고 있음을 느낀다”며 “지역내 공동체 활성화를 통해 춘천시에 소외되는 이웃이 없기를 소망한다”고 말했다. ],[],http://www.jeonmin.co.kr/news/articleView.html?idxno=382441,https://n.news.naver.com/mnews/article/087/0000986057?sid=102
2023.07.30.,충청일보,,천안시노인종합복지관 노인 인식개선 캠페인 전개,,,https://www.ccdailynews.com/news/articleView.html?idxno=2219310,http://www.jeonmin.co.kr
2023.07.30.,스포츠동아,,"안산시, 초고령화 대비 노인복지시설 설치 합리적 기준 마련",,,https://sports.donga.com/article/all/20230730/120484558/1,http://ccdailynews.com
2023.07.28.,뉴스1,,"음성군, 어르신이 행복한 도시 조성…노인복지 강화",,,https://www.news1.kr/articles/5123844,http://sports.donga.com/
2023-07-30 16:30:01,연합뉴스,사회,"[게시판] NHN, 성남시 노인복지시설 2곳에 PC 10대 기증","[     안산시청 전경경기 안산시가 초고령화 시대를 대비해 노인복지시설 설치에 대한 합리적 기준을 마련하고, 향후 이용 증가에 따른 수요를 사전에 예측해 행정의 정확도를 높인다.30일 시에 따르면 지난 27일 안산시의회 대회의실에서 ‘안산시 노인복지시설 10개년(2023~2033) 중장기 건립계획 수립용역 착수보고회’를 개최하고 이 같은 내용을 논의했다.이날 착수보고회에는 이민근 안산시장을 비롯해 시의원, 상록구·단원구노인지회장, 노인복지시설 기관장, 관련 전문가, 관계 공무원 등 20여 명이 참석했으며, 용역수행기관인 한국사회복지연구원의 착수 보고 후 노인복지시설 건립에 대한 다양한 의견을 나눴다.주요 연구내용은 △노인복지시설 현황 및 전망 △노인복지시설 이용 실태조사 △노인복지시설 수급 실태분석 △노인복지시설 수급 DB 구축 △노인복지시설 관련 도시재생 사업 등이다.이 시장은 “노인복지시설 건립계획 수립의 궁극적인 목표는 어르신들이 건강하고 행복한 노후 생활을 보낼 수 있도록 최적의 시설을 제공하는 데 있다”며 “이번 착수보고회에서 논의된 다양한 의견과 요구사항을 최대한 수렴해 챙기겠다”고 말했다.안산｜유원상 기자 localki@donga.com ]",[],https://www.yna.co.kr/view/AKR20230724034800017?input=1195m,https://n.news.naver.com/mnews/article/382/0001066196?sid=102
2023.07.30.,새전북신문,,장수군노인장애인복지관-한국장애인고용공단 전북지사 업무협약,,,http://sjbnews.com/news/news.php?number=787888,http://news1.kr/
2023-07-28 10:15:34,뉴스1,사회,"합천군, 고령화 추세에 '어르신 복지' 역점…노인인구 43%","[ 8월부터 한빛커뮤니티케어센터 본격 가동음성형 노인일자리 사업 올해 처음 추진    음성군청(음성=뉴스1) 조영석 기자 = 충북 음성군은 노인여가복지시설 확대와 노인일자리사업 강화에 나서는 등 노인복지를 강화한다고 28일 밝혔다.8월부터 생활체육과 주민교육 시설을 갖춘 한빛커뮤니티케어센터(이하 한빛복지관)가 본격 시범운영에 들어간다. 한빛복지관이 정식 개관하면 그동안 접근성이 떨어져 음성군노인복지관(금왕읍 소재)의 이용이 불편했던 음성·소이·원남 거주 노인들은 쾌적한 공간에서 다양한 프로그램을 통한 노인복지 서비스를 제공받을 수 있게 됐다.또 민선 8기 공약사업인 음성형 노인일자리 사업을 올해 처음 추진한다. 기존의 정부주도형 노인일자리 수요가 많아 부득이 참여할 수 없어 일자리 사각지대에 놓인 어르신 3495명에게 LP가스 안전 점검, 재활용품 분리와 같은 지역 맞춤형 일자리를 발굴해 소득과 건강한 노후생활을 돕는다.노인들이 경로당에서 여가를 즐겁게 보낼 수 있도록 경로당 지원사업도 확대한다. 등록 경로당 405개소, 미등록 경로당 20개소를 대상으로 경로당 신·증축, 개보수, 냉·난방비와 운영비 등을 지원해 쾌적한 경로당 환경을 제공한다.특히 등록 경로당 88개소에 경로당별 맞춤형 장비를 보강해 경로당을 더욱 편리하게 이용할 수 있도록 지원한다. 지원 물품은 냉장고, 김치냉장고, 에어컨, 텔레비전, 공기청정기 등으로 경로당별 최대 300만원까지다. 군은 노인들의 다양한 욕구와 기대에 부응하기 위해 세계보건기구(WHO) 고령친화도시 국제네트워크 회원 가입을 추진한다.WHO 고령친화도시 국제네트워크는 세계보건기구가 세계적인 고령화와 도시화 추세에 더욱 효과적으로 대응하기 위해 2006년부터 추진한 범세계적 프로젝트를 말한다.군은 세계 각국의 우수한 고령 친화 사례와 경험을 공유하고 지역에 접목해 건강한 노년을 위한 인프라를 구축할 계획이다.     조병옥 군수는 ""어르신들은 안정된 생활을 보장받고 능력에 따라 적당한 일에 종사하며 사회적 활동에 참여할 권리가 있다""며 ""군은 다양한 노인복지정책으로 어르신이 건강하고 여유롭게 노년의 삶을 누릴 수 있도록 최선을 다하겠다""고 말했다.   ]",[],https://www.news1.kr/articles/5123845,https://n.news.naver.com/mnews/article/421/0006958401?sid=102
2023.07.28.,뉴스1,,"전주 금암노인복지관, 노인일자리 참여자 대상 '소비자 인형극'",,,https://www.news1.kr/articles/5124284,https://www.yna.co.kr/
2023-07-24 10:20:05,중부일보,사회,[분양형 노인복지주택 문제] 편법 분양에 골병든 노인 아파트… 이젠 역차별 ...,"[    ▲ 엔에이치엔(NHN)은 경기도 성남시 분당구 하얀마을복지회관과 성남시분당시니어클럽에 업무용 PC 10대를 재정비해 무상으로 기증했다고 24일 밝혔다. 앞서 NHN은 지난 4월에도 성남시 아동청소년 공동생활가정(그룹홈) 3곳과 중원청소년지역센터에 PC 10대를 전달한 바 있다. 회사는 앞으로도 성남시 관내 사회복지시설에 지속해서 업무용 PC를 기증할 계획이다. (서울=연합뉴스)    NHN, 성남시 노인복지시설 2곳에 PC 기증(서울=연합뉴스) NHN 김재환 대외정책실장(가운데)이 성남시와 '사랑의 PC 나눔' 행사를 마치고 기념촬영을 하는 모습. [NHN 제공]  ]",[],http://www.joongboo.com/news/articleView.html?idxno=363603891,https://n.news.naver.com/mnews/article/001/0014086460?sid=102
10면 1단,강원도민일보,,"""강릉시청·읍면동 노인전용 주차장 조성을""",,,http://www.kado.net/news/articleView.html?idxno=1196390,http://www.kado.net/
