Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.26.,시민일보,,"아산시, 노인 복지기관 종사자 대상 치매교육",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285877350495,http://www.siminilbo.co.kr
2023.04.26.,전남일보,,"나주 중부노인복지관, 사회활동지원사업 참여자 교육",,,http://www.jnilbo.com/70316318202,http://www.jnilbo.com
2023.04.25.,경남일보,,"남강댐노인복지관, 노인학대 예방교육 실시",,,http://www.gnnews.co.kr/news/articleView.html?idxno=527459,http://gnnews.co.kr
2023.04.25.,전북도민일보,,"전북적십자, 가정노인복지센터 희망나눔명패 부착",,,http://www.domin.co.kr/news/articleView.html?idxno=1422671,http://www.domin.co.kr
2023.04.25.,데일리한국,,대덕구노인종합복지관 '찾아가는 소소한 행복찾기' 진행,,,https://daily.hankooki.com/news/articleView.html?idxno=950144,http://daily.hankooki.com
2023.04.25.,뉴스워커,,"나주시 중부노인복지관, '노인사회활동지원사업 안전·소양교육' 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=202364,http://www.newsworker.co.kr
2023.04.25.,공감신문,,"권태엽 노인복지중앙회장 ""임금인상 반대 일삼아 온 장기요양위원회부터 개혁...",,,https://www.gokorea.kr/news/articleView.html?idxno=740802,http://gokorea.kr
2023.04.25.,아주경제,,"묵호노인종합복지관, 2023년 고독사 예방사업 사회안전망 구축 캠페인 전개",,,https://www.ajunews.com/view/20230425155621861,http://www.ajunews.com
2023.04.25.,전민일보,,"""봄꽃보며 힐링해요"" 금암노인복지관, 노인일자리 어르신들과 봄나들이 '호응...",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=377219,http://www.jeonmin.co.kr
2023.04.25.,매일일보,,"진도경찰서, 진도군노인복지관 업무협약 체결",,,http://www.m-i.kr/news/articleView.html?idxno=1008059,http://www.m-i.kr
2023.04.25.,데일리한국,,"대전청과, 대덕구노인종합복지관에 물리치료실 기능보강 500만원 후원",,,https://daily.hankooki.com/news/articleView.html?idxno=949963,http://daily.hankooki.com
2023.04.25.,충남일보,,"당진시노인복지관-국제로타리 3620지구 당진로타리클럽, 업무협약 체결",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=712826,http://www.chungnamilbo.co.kr
2023.04.25.,충남일보,,"공주시, 독거노인생활지원사 명예사회복지공무원 위촉",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=712756,http://www.chungnamilbo.co.kr
2023.04.28.,중부일보,,"안성시 노인복지관, 칠장사와 '혜소국사 나소향 나눔밥상' 무료 식사 진행",,,http://www.joongboo.com/news/articleView.html?idxno=363589819,http://www.joongboo.com
2023.04.28.,FPN,,"의령소방서, 노인복지센터 연계 주택용 소방시설 점검",,,http://fpn119.co.kr/196953,http://www.fpn119.co.kr
2023.04.27.,충청매일,,"충남노인보호전문기관, 순천향대 사회복지학과 '대학생 노인인권지킴이단' 위...",,,https://www.ccdn.co.kr/news/articleView.html?idxno=912035,http://www.ccdn.co.kr
10면 1단,강원도민일보,,내달 16일 북원노인종합복지관 준공식,,,http://www.kado.net/news/articleView.html?idxno=1180072,http://www.kado.net/
2023-04-25 05:01:16,인천일보,사회,"안성시, 어르신 안성맞춤 노인복지 확대","[ 건강관리실·물리치료실·강당 조성밥상공동체복지재단이 오는 5월 16일 오후 2시 원주시 태장동 산 54의 25 일원에서 북원노인종합복지관 준공식을 갖는다.북원노인종합복지관은 북부권 노인 복지 수요 충족을 위해 재단과 원주시가 총 114억 여원을 들여 민·관 협력사업으로 건립했다. 연면적 2873㎡, 지하 1층, 지상 4층 규모로 건강관리실, 물리치료실, 요리교실, 프로그램실, 강당, 방송 스튜디오 등을 갖췄다. 재단은 복지관 기본 계획 단계부터 북부권 노인복지관 타당성 연구와 주민욕구조사를 추진, 장애물 없는 생활환경(BF) 예비인증, 주차 면수(42대) 등 이용자 편의를 고려한 건물로 설계·건립했다. 이곳에는 도비 및 시비 각 1억원이 투입, 노인세대가 디지털 환경에 적응할 수 있도록 돕는 시니어 스마트 센터도 조성된다. 건강식단을 고려한 식당과 어르신 취미·여가생활을 위한 노래교실 등 다채로운 프로그램도 운영된다.허기복 재단 대표는 ""맞춤형 프로그램 운영, 다양한 노인복지 서비스 제공으로 어르신들이 행복한 노후를 보낼 수 있도록 하겠다""고 말했다. 권혜민 khm29@kado.net   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1191263,https://n.news.naver.com/mnews/article/654/0000038422?sid=102
3면 1단,강원일보,,춘천 남부노인복지관-롯데마트 춘천점 주차장 무료개방 협의,,,http://www.kwnews.co.kr/page/view/2023042417453382095,http://news.itimes.co.kr
2023.04.24.,라포르시안,,"케어닥, 박동현 전국노인주거복지시설협회장 고문 위촉",,,http://www.rapportian.com/news/articleView.html?idxno=160103,http://www.kwnews.co.kr/
2023.04.24.,당진신문,,"당진로타리클럽-당진시노인복지관, 사회공헌 업무협약",,,http://www.idjnews.kr/news/articleView.html?idxno=138976,http://www.idjnews.kr/
2023.04.24.,데일리한국,,"대덕구노인종합복지관, 계족산 등산길 환경 조성",,,https://daily.hankooki.com/news/articleView.html?idxno=949648,http://daily.hankooki.com
11면 1단,강원일보,,원주 북원노인종합복지관 본격 운영 나서,,,http://www.kwnews.co.kr/page/view/2023042415354735051,http://www.kwnews.co.kr/
2023-04-24 15:56:08,CNB뉴스,사회,"경남도의회 문화복지위, 호주 노인복지정책 벤치마킹","[ 밥상공동체복지재단 다음달 16일 준공식“북부권 문화·휴식 인프라 자리매김될 것”【원주】원주에서 두번째 노인복지시설이 북원노인종합복지관이 다음달 16일 준공식을 갖고 본격적인 운영에 들어간다.밥상공동체복지재단은 이날 오후 2시 태장2동 행정복지센터 옆에서 북원노인종합복지관 준공식을 진행한다. 원주시 민·관 협력사업인 북원노인종합복지관은 총 사업비 114억원을 들여 지하 1층~지상 4층, 연면적 2,873㎡ 규모로 건립됐다. 내부에는 건강관리실, 물리치료실, 상담실, 사무실, 스마트 체험존, 방송 스튜디오 등을 갖춰 복지 프로그램 뿐만 아니라 다양한 세대의 융합 공간으로 활용된다.앞서 밥상공동체복지재단은 창립 20주년을 기념한 사회공헌사업으로 북부권 지역주민들의 오랜 숙원사업인 노인복지관 건립을 추진했다. 특히 북원노인종합복지관은 문화시설이 부족한 북부권의 문화·휴식 인프라 부분을 충족할 수 있을 것으로 기대된다.허기복 밥상공동체복지재단 대표는 “지역 내 어르신뿐만이 아니라 아동, 청소년, 지역주민 모두가 이용하고 또 사랑받는 편안한 복지관이 되도록 하겠다”고 말했다. ]",[],https://www.cnbnews.com/news/article.html?no=598989,https://n.news.naver.com/mnews/article/087/0000966268?sid=102
2023.04.24.,신아일보,,"정선군, '요양보호사 교육원' 개강... '맞춤형 노인 복지 실현'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1692914,http://www.cnbnews.com
2023.04.24.,경남신문,,"김해 조은금강병원, 노인복지관에 280만원 상당 물품",,,http://www.knnews.co.kr/news/articleView.php?idxno=1402413,http://www.shinailbo.co.kr/
2023.04.24.,경인매일,,"시흥시노인종합복지관, '떡봉회와 함께하는 경로잔치' 연다",,,https://www.kmaeil.com/news/articleView.html?idxno=395951,http://www.knnews.co.kr
2023.04.24.,불교공뉴스,,고양시일산노인종합복지관 개관 23주년 기념행사 개최,,,http://www.bzeronews.com/news/articleView.html?idxno=603500,http://www.kmaeil.com/
2023.04.26.,장애인신문,,"노원노인종합복지관, '맞춤형 경로당 프로그램' 운영",,,http://www.welfarenews.net/news/articleView.html?idxno=91363,http://www.bzeronews.com
2023.04.23.,데일리한국,,대덕구노인종합복지관 '나눔봉사단' 텃밭가꾸기 활동 진행,,,https://daily.hankooki.com/news/articleView.html?idxno=949183,http://www.welfarenews.net
2023.04.23.,남도일보,,"효령노인복지타운, 개원 13주년 기념행사 개최",,,http://www.namdonews.com/news/articleView.html?idxno=722017,http://www.namdonews.com
2023.04.23.,인천일보,,"부천소사노인복지관, 일자리 아이디어 공모 최우수",,,http://www.incheonilbo.com/news/articleView.html?idxno=1191061,http://news.itimes.co.kr
2023.04.23.,시민일보,,"목포이랜드노인복지관, 목포지역 노인복지관 최초 1만 명 회원 돌파 기념식 개...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160264812711811,http://www.siminilbo.co.kr
2023.04.23.,일요신문,,강화군보건소·노인복지관 노인건강증진을 위한 업무 협약 체결,,,https://ilyo.co.kr/?ac=article_view&entry_id=450893,http://www.ilyo.co.kr
2023.04.25.,파이낸셜뉴스,,"블링라이프, 고양 노인복지단체 희망나눔누리에 자체 개발한 샴푸 기부",,,http://www.fnnews.com/news/202304252334488791,http://www.fnnews.com/
2023-04-25 23:42:04,아시아투데이,사회,예산군노인종합복지관 개관 17주년 기념행사 개최,"[     이계진 대표(오른쪽)가 희망나눔누리에 풀리샴푸를 기부하고 최호정 이사장(가운데)과 기념촬영을 하고 있다. 사진=블링라이프  [파이낸셜뉴스 고양=노진균 기자] '복지 리딩 컴퍼니'를 표방한 블링라이프가 자체 개발한 샴푸를 노인복지단체에 기부해 지역사회에 온기를 불어넣고 있다.   블링라이프는 경기 고양특례시 일산동구에 소재 (사)희망나눔누리에 자사 온라인쇼핑몰에서 독점 판매하는 풀리샴푸를 기부했다고 25일 밝혔다.   노인과 청소년을 대상으로 종합적인 융합복지 사회서비스 사업을 전개하고 있는 희망나눔누리는 대한민국 6·25참전유공자회에 고양시지회에 건강보조식품과 일산동구청 코로나19 의료진에 발열조끼를 기부하는 등 선행을 이어가고 있다.   희망나눔누리는 이번에 블링라이프로부터 기부 받은 풀리샴푸를 지역 내 탈모로 고민하는 노인들에게 전달할 계획이다.   배우 김혜선과 블링라이프가 동성제약과 공동 개발해 론칭한 풀리샴푸는 식약처인증 자연유래원료와 2종의 특허기술로 염색과 펌으로 손상된 모발 케어는 물론, 탈모 증상 완화에도 효과가 있는 것으로 알려져 있다.   최호정 희망나눔누리 이사장은 ""최근 노인들의 사회활동이 부쩍 늘어나는 상황에서 탈모로 고민하는 노령층도 많아지고 있다""며 ""힘든 상황에 노인들에게 조금이나마 희망을 전할 수 있어 감사하다”고 말했다.   풀리샴푸를 독점 판매하는 이계진 블링라이프 대표는 ""6년 동안 연구해 나온 결과가 고양시 지역에 거주하는 노인들의 탈모 고민을 해결할 수 있기를 바란다""고 전했다.   ]",[],https://www.asiatoday.co.kr/view.php?key=20230423010013135,https://n.news.naver.com/mnews/article/014/0005002616?sid=102
2023.04.23.,중도일보,,"김해시노인종합복지관, 상반기 실버아카데미 야외학습 가져",,,http://www.joongdo.co.kr/web/view.php?key=20230421010006802,http://www.asiatoday.co.kr
2023.04.23.,신아일보,,"익산시노인종합복지관, ‘사랑의밥한끼나눔운동’ 기념식",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1692502,http://www.joongdo.co.kr
2023.04.25.,충청매일,,세종종합사회복지관 '노인일자리사업' 참여자 간담회,,,https://www.ccdn.co.kr/news/articleView.html?idxno=911633,http://www.shinailbo.co.kr/
2023.04.22.,고양신문,,"일산노인종합복지관, 개관 23주년 기념행사 가져",,,http://www.mygoyang.com/news/articleView.html?idxno=72710,http://www.ccdn.co.kr
2023.04.22.,시민일보,,강화군보건소·노인복지관 업무 협약 체결,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291770324508,http://www.siminilbo.co.kr
2023.04.30.,중부일보,,"안성시노인복지관, 칠장사와 함께 무료 나눔 식사 진행",,,http://www.joongboo.com/news/articleView.html?idxno=363589932,http://www.joongboo.com
2023.04.30.,울산신문,,"양산초등학교 환경동아리 학생, 양산시노인복지관서 어르신 위한 쑥떡 후원",,,https://www.ulsanpress.net/news/articleView.html?idxno=503553,https://www.ulsanpress.net/
2023.04.22.,에너지경제,,"양주시 희망노인복지관 개관…""ESG경영 선도""",,,https://www.ekn.kr/web/view.php?key=20230422010005715,http://www.ekn.kr
2023.04.22.,충청일보,,"예산군노인종합복지관, 개관 17주년 기념행사 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2200081,http://ccdailynews.com
2023.04.25.,여수넷통뉴스,,"여수시노인복지관, 홀몸 어르신에 어버이날 선물 전달해",,,http://www.netongs.com/news/articleView.html?idxno=314242,http://www.netongs.com/
2023.04.27.,국제뉴스,,"영주시노인복지관, 배움의 기회를 놓친 어르신 다양한 성인문해교육 지원 펼쳐",,,https://www.gukjenews.com/news/articleView.html?idxno=2707432,http://www.gukjenews.com/
2023.04.27.,경상일보,,"우리은행 울산우정타운지점, 함월노인복지관 방문해 후원금 100만 원 전달하고...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=968388,http://ksilbo.co.kr
2023.04.21.,당진시대,,초고령 사회 당진…노인복지통계 계획,,,http://www.djtimes.co.kr/news/articleView.html?idxno=100776,http://www.djtimes.co.kr/
2023.04.21.,당진신문,,"당진시남부노인복지관, 어르신과 함께 가는 봄 나들이",,,http://www.idjnews.kr/news/articleView.html?idxno=138956,http://www.idjnews.kr/
2023.04.27.,경상일보,,"울산 방어진노인복지관, 여성노인 성인지 감수성 향상을 위한 프로그램 '엄마...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=968383,http://ksilbo.co.kr
2023.04.27.,시민일보,,"시흥시노인종합복지관, 제51회 어버이날 맞아 오월애 감사효 축제 5월8일 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160261036560997,http://www.siminilbo.co.kr
2023.04.21.,경인매일,,"강화군보건소·노인복지관, 노인건강증진을 위한 업무 협약 체결",,,https://www.kmaeil.com/news/articleView.html?idxno=395831,http://www.kmaeil.com/
2023.04.21.,당진신문,,"국수나무 신평점, 남부노인복지관 어르신에게 점심 후원행사 지원",,,http://www.idjnews.kr/news/articleView.html?idxno=138942,http://www.idjnews.kr/
2023.04.21.,아주경제,,"묵호노인종합복지관,'청와대 역사문화 탐방'",,,https://www.ajunews.com/view/20230421153049650,http://www.ajunews.com
2023.04.21.,매일안전신문,,"(재)베스티안재단- 서울노인종합복지관협, 노인 화상 예방 안전교육을 위해 M...",,,https://idsn.co.kr/news/view/1065573429871305,http://peoplesafe.kr
2023.04.30.,기호일보,,"인천시 남동구 노인복지관, 민간시설과 협력 노인 취미활동 지원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1028529,http://www.kihoilbo.co.kr/
2023.04.24.,법보신문,,"""잔반 남기지 말아요"" 종로노인복지관 '맛있게 줄이자, ZERO 챌린지'",,,http://www.beopbo.com/news/articleView.html?idxno=315709,http://beopbo.com
2023.04.24.,시민일보,,"안성시노인복지관, 2023년 경기도 사회복지기금 노인복지지원사업 ‘우리의 안...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292263383605,http://www.siminilbo.co.kr
2023.04.24.,경상일보,,"르노코리아 경북한진부품, 중구노인복지관에 75인치 스마트 TV 후원",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=967968,http://ksilbo.co.kr
2023.04.25.,충청일보,,"태안군, 노인복지서비스 종사자 '노인인권 교육' 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2200581,http://ccdailynews.com
