Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.26.,아시아경제,,제27회 성북구 노인의 날 기념행사 마쳐,,,https://view.asiae.co.kr/article/2023092620073283204,http://www.m-i.kr
2023.09.25.,이데일리,,"치우치과, 광주 서구노인종합복지관 저금통 모금사업 동참",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01971286635743728,https://www.asiae.co.kr/
2023-09-26 20:08:00,경북일보,사회,"구미시, 강동권 노인종합복지관 건립 주민설명회 개최","[ 26일 성북미디어마루에서 어르신 등 약 700여명 참석 성황리 열려    서울 성북구(구청장 이승로)가 제27회 노인의 날을 맞아 지역사회에 귀감이 된 모범 어르신과 노인복지 증진에 기여한 유공자 및 단체에 감사의 뜻을 표하는 기념식을 개최했다.노인의 날은 매년 10월 2일로 경로효친 사상의 미풍양속을 확산시키고 어르신의 노고에 감사를 표하기 위해 1997년 제정된 법정 기념일이다.26일 성북미디어문화마루 꿈빛극장에서 펼친 이번 행사는 성북구가 주최, 성북구 지역사회보장실무협의체 어르신분과(성북노인종합복지관, 삼선실버복지센터, 정릉실버복지센터, 상월곡실버복지센터, 석관실버복지센터, 장위실버복지센터, 진각재가노인지원센터)가 주관했다.이날 행사에는 우리은행성북구청지점, 신한은행길음동지점, (자)아워홈, 삼양식품, 도토리캐리커쳐, 한국웰에이징협회, 가치쿡쿡의 후원으로 더욱 풍성하게 마련됐다.대한노인회성북구지회장, 국회의원, 시·구의원, 경로당 182개소 회장, 복지시설 및 센터장, 지역 내 어르신 등 약 700여 명이 참석해 노인에 대한 감사와 공경의 의미를 되새기고 어르신의 화합의 장을 마련하기 위한 행사의 의미를 함께했다.성북노인종합복지관 및 정릉실버복지센터 어르신공연팀의 식전공연을 시작으로 제27회 노인의 날 기념식이 본격적으로 개최됐다.기념식에는 모범어르신과 노인복지 증진을 위해 노력한 공로를 인정받은 26명에 성북구청장 표창을 수여하며 노인에 대한 감사와 공경의 의미를 되새기는 자리를 가졌다.이어 어르신을 위한 초대 가수 및 국악인의 축하공연과 야외에서 진행된 민속놀이 한마당, 버블쇼, 통기타공연, 뷰티케어 등 어르신뿐만 아니라 전 세대가 함께 어울리는 참여형 부대행사로 화합의 장을 마련했다,이승로 구청장은 기념사를 통해 “우리가 누리는 풍요는 격변기를 살아온 어르신들의 희생과 노력이 있었기에 가능했다”며 “ 어르신들이 이룬 역사를 잊지 않고 어르신들이 존중받고 행복한 성북구를 만들기 위해 최선을 다하겠다”고 말했다. ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2143186,https://n.news.naver.com/mnews/article/277/0005320159?sid=102
2023.09.27.,위클리오늘,,순창군 노인복지정책 특강'성료',,,http://www.weeklytoday.com/news/articleView.html?idxno=591273,http://www.edaily.co.kr/
2023-09-25 10:45:01,뉴데일리,생활/문화,"최병근 경북도의원, 추석명절 김천시 노인요양복지시설 위문","[    [이데일리 이윤정 기자] 치우치과 광주상무점이 추석 명절을 앞두고 광주 서구노인종합복지관의 저금통 모금사업 ‘나누는 기쁨, 더하는 행복’ 사업에 함께하며 취약계층 어르신을 위해 따뜻한 마음을 나눴다.    (사진=치우치과)치우치과의원은 2022년 4월 광주광역시 내 상무·두암·학동·수완의 4개 지역에서 시작한 의료기관이다. 첨단 디지털 치과 장비와 안정성이 검증된 치과재료 사용 등 자연치아를 살리기 위한 다양한 노력으로 환자 중심의 의료서비스를 펼치고 있다.서구노인종합복지관은 사회복지법인 이랜드복지재단이 광주광역시 서구청으로부터 위탁받아 운영, 어르신들의 웰에이징을 위한 전문적인 노인 복지 서비스에 나서고 있다.지난 4월에 시행한 ‘나누는 기쁨, 더하는 행복’ 모금사업은 치우치과 광주상무점이 저금통 제작비용을 후원하고, 서구노인종합복지관과 인연을 맺은 아름다운 이웃, 자원봉사자, 지역 내 상가 등에 설치하는 식으로 이뤄졌다. 모금사업으로 얻은 후원금은 취약계층 어르신의 식사, 의료비, 여름나기 등 다양한 지원사업에 사용된다.치우치과는 사업 시작과 함께 모금에 쓰일 저금통 2000개에 대한 제작비용을 후원을 시작으로 마음을 이어가고 있다. 이후 9월까지 치과를 찾은 환자와 직원이 모은 저금통을 9월 20일 서구노인종합복지관에 전달했다. 이번 후원사업에 참여한 진세식 치우치과 광주상무점 대표원장은 “작은 물줄기가 강을 이루듯 한 사람, 한 사람이 모은 작은 정성이 모여 취약계층 어르신에게 큰 행복이 되길 바란다”며 “우리 주변에 소외되는 이웃이 없도록 치우치과도 함께 최선을 다하겠다”고 밝혔다. ]",[],https://tk.newdaily.co.kr/site/data/html/2023/09/27/2023092700017.html,https://n.news.naver.com/mnews/article/018/0005583414?sid=103
2023.09.21.,머니S,,"남양주시, 다산노인복지관 개관 '날개'…제2회 추경예산 확보",,,http://moneys.mt.co.kr/news/mwView.php?no=2023092108041457137,http://www.kyongbuk.co.kr
2023.09.22.,불교공뉴스,,"청주시, 노인 돌봄 차량'돌보미'출범",,,http://www.bzeronews.com/news/articleView.html?idxno=626682,http://www.bzeronews.com
2023.09.20.,스포츠서울,,"정선노인복지센터, 홀몸 어르신 명절사랑나눔 행사 실시",,,https://www.sportsseoul.com/news/read/1350938?ref=naver,http://www.sportsseoul.com/
2023-09-20 11:35:10,쿠키뉴스,사회,"금암노인복지관, 추석맞이 후원으로 이웃사랑 나눔 ‘훈훈’","[     사진|정선군청[스포츠서울ㅣ김기원 기자] 정선노인복지센터(센터장 김미영)에서는 추석 명절을 맞아 9월 18일부터  20일까지 관내 혼자 사시는 어르신 500분께 독거노인 생활보호사 및 정선지역자활센터 직원들이 손수 만든 송편 및 잡채 등 명절음식을 전달한다.2009년부터 현재까지 진행되고 있는 명절 사랑 나눔 행사는 금년도 정선군 사회복지기금 7백만원을 지원하여, 보다 많은 어르신들게 풍성한 추석이 될 수 있도록 하였으며, 추석 명절을 맞아 소외감을 느낄 수 있는 홀몸 어르신들게 이웃간의 관심과 보살핌이 전달될 수 있도록 최선을 다할 계획이다.신성근 복지과장은 “이웃 간의 따스한 나눔의 정이 혼자 계신 어르신들께 따뜻한 위로가 될 수 있도록 지역사회 내 민․관 협력을 통한 촘촘한 사회안전망 구축에 최선을 다하겠다” 고 말했다.acdcok@hanmail.net ]",[],http://www.kukinews.com/newsView/kuk202309260044,https://n.news.naver.com/mnews/article/468/0000982364?sid=102
2023.09.20.,데일리한국,,"송활섭 대전시의원, 대덕구노인종합복지관 방문 격려",,,https://daily.hankooki.com/news/articleView.html?idxno=1002076,http://www.kukinews.com
2023.09.25.,충북일보,,삼보사회복지관 노인맞춤돌봄서비스,,,https://www.inews365.com/news/article.html?no=782255,http://daily.hankooki.com
2023.09.27.,강원일보,,[포토뉴스]원주 북원노인종합복지관 배식 봉사,,,https://www.kwnews.co.kr/page/view/2023092715012072886,http://www.inews365.com
2023.09.25.,중부매일,,"진천군 노인복지관, '홀몸노인 자조 모임' 운영 큰 성과",,,http://www.jbnews.com/news/articleView.html?idxno=1409169,http://www.kwnews.co.kr/
2023-09-27 15:15:04,더팩트,사회,"서귀포시 공보실, 복지 사각지대 독거노인 가구 위문",[         북원노인종합복지관(이사장:허기복)은 27일 복지관에서 추석 명절을 맞아 김진태 강원특별자치도지사 등이 참석한 가운데 어르신 점심 경로식당 배식봉사를 진행했다. ],[],http://news.tf.co.kr/read/national/2045186.htm,https://n.news.naver.com/mnews/article/087/0000998072?sid=102
2023.09.18.,위키트리,,"김동근 시장, 의정부노인종합복지관 '현장시장실' 진행",,,https://www.wikitree.co.kr/articles/887527,http://www.jbnews.com
2023.09.27.,스포츠서울,,"홍천군노인복지관, 2023년 추석맞이 한가위 정 나눔 행사 ‘해피 秋(추)게더,...",,,https://www.sportsseoul.com/news/read/1353495?ref=naver,http://www.tf.co.kr/
2023.09.18.,국민일보,,살 만한 ‘파워 시니어’ 조준하는 노인 일자리…뒷전 밀린 빈곤 노인?,,,https://news.kmib.co.kr/article/view.asp?arcid=0018678532&code=61141111&cp=nv,http://www.kmib.co.kr/
2023-09-18 06:02:08,이뉴스투데이,경제,"신계용 과천시장, 노인복지관 배식봉사로 어르신께 명절 인사","[ 55~64세 ‘예비 노인’, 대졸·화이트 칼라 비율↑민간형 노인 일자리 확대 속에 공익형은 사실상 축소韓 노인 빈곤율은 OECD 1위    조만간 노인 인구로 편입되는 55~64세 인구가 기존의 노인 인구보다 경제·사회적으로 확연히 양호한 상태에 있는 것으로 나타났다. 정부는 앞으로 이들 ‘파워 시니어’가 역량을 발휘할 수 있는 민간·사회서비스형 노인 일자리를 대폭 늘린다는 계획이다. 하지만 노인 빈곤 문제가 심각한 현 상황에서는 소득 지원 성격을 띤 공익활동형 일자리 확대가 더 시급하다는 지적이 나온다.18일 국민일보가 통계청의 2023년 경제활동인구조사 고령층 부가조사 세부 데이터를 분석한 결과 앞으로 10년 내에 노인이 되는 55~59세 ‘예비 노인’의 27.2%는 4년제 대학 졸업 이상의 학력을 보유하고 있었다. 전체의 8.7%만이 4년제 대학이나 대학원을 졸업한 75~79세 노인의 3배가 넘는 수치였다. 베이비부머 세대인 60~64세 역시 19.6%가 4년제 대학 이상을 졸업한 것으로 나타났다.청장년 시기에 종사한 직업도 기존의 노인과는 사뭇 달랐다. 올해 조사에서 가장 오래 근속한 회사를 그만뒀다고 응답한 55~59세 인구 중 35.3%는 당시 관리자·전문직·사무직으로 일했다고 답했다. 10년 전인 2013년에는 55~59세 응답자 중 23.5%만이 이들 직군에 재직했다고 답했다. 소위 ‘화이트 칼라’ 직장인의 비중이 10년 사이 약 1.5배 늘어난 것이다.자산의 격차도 두드러졌다. 통계청의 가계금융복지조사 세부 데이터에 따르면 지난해 55~59세 가구주 가구의 45.5%가 자산 상위 40% 이내에 속했다. 반면 75~79세 가구주 가구 중 상위 40%에 속하는 가구는 26.3%에 불과했다. 절반이 넘는 55.6%는 오히려 하위 40%에 해당했다.문제는 정부의 시선이 비교적 여력이 있는 신규 노년층에 쏠리고 있다는 점이다. 보건복지부는 올해 전체 노인 일자리의 69%였던 공익형 일자리의 비율을 오는 2027년 60%까지 낮출 계획이다. 기획재정부는 지난달 발표한 내년도 예산안에서 노인 일자리를 올해보다 14만7000개 늘려 103만개로 확대하겠다고 밝혔다. 다만 소득 지원 성격이 강한 공익형 일자리는 4만6000개만 늘리고, 일정 수준의 업무 역량이 필요한 민간형 일자리를 10만1000개 늘린다고 강조했다. 기존의 가난한 노인보다는 새로 은퇴하는 베이비부머 세대를 고려한 정책으로 풀이된다.하지만 한국의 노인 빈곤은 심각한 수준이다. 통계청의 2022년 고령자 통계에 따르면 2020년 한국 노인의 상대적 빈곤율은 40.4%로 경제협력개발기구(OECD) 회원국 중 가장 높았다. 턱없이 적은 공적 이전소득 탓이었다. 한국 노인의 소득에서 공적 이전소득이 차지한 비율은 25.9%로 OECD 평균(57.1%)의 절반에도 미치지 못했다. 반면 근로소득의 비중은 52.0%에 달해 회원국 중 두 번째로 높았다. 연금·수당으로 얻는 소득이 워낙 적다 보니 고령에도 근로에 의존해 생계를 꾸리고 있었다는 것이다.공익형 일자리의 절대적인 개수는 향후에도 증가한다. 복지부는 공익형 일자리 개수를 오는 2027년 70만개까지 늘릴 계획이다. 문제는 노인 인구가 그보다 더 빠르게 증가한다는 점이다. 통계청에 따르면 국내 노인 인구수는 올해 950만명에서 2027년 1167만명까지 늘어난다. 전체 노인인구 대비 6.4%인 공익형 일자리의 비율은 이대로면 6.0%까지 떨어지게 된다.민간형 노인 일자리의 비중 확대가 공익형 노인 일자리의 비중 감소로 이어져서는 곤란하다는 지적이 나온다. 남기철 동덕여대 사회복지학과 교수는 “공익형 노인 일자리를 확대하는 것은 노인빈곤 대응을 위한 기본 전제로 두고, 그 위에서 다른 정책들을 추진해야 한다”고 말했다.   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2042844,https://n.news.naver.com/mnews/article/005/0001638845?sid=101
2023.09.29.,쿠키뉴스,,창원특례시 고령사회 대응 박차... 2026년 65세로 노인 혜택 확대,,,http://www.kukinews.com/newsView/kuk202309280063,http://www.enewstoday.co.kr/
2023.09.25.,뉴제주일보,,"제주시정신건강복지센터, 노인 정신건강 페스티벌 개최",,,http://www.jejuilbo.net/news/articleView.html?idxno=214266,http://www.kukinews.com
2023.09.26.,중앙일보,,"독거노인종합지원센터·롯데복지재단, AI Call로 추석 연휴 어르신 안부 살펴",,,https://www.joongang.co.kr/article/25195651,http://www.jejuilbo.net
2023.09.25.,열린뉴스통신,,"대한항공, 추석 맞이 '명절 특식' 강서노인종합복지관에 전달",,,https://www.onews.tv/news/articleView.html?idxno=181915,https://www.joongang.co.kr
2023-09-26 15:20:00,시민일보,사회,"㈜비원, 목포이랜드노인복지관에 근육관절 패치 5,400팩 전달","[      롯데복지재단에서는 독거노인종합지원센터과 함께 추석 연휴 기간 돌봄 필요노인 대상 AI Call을 활용한 안부확인을 진행한다고 25일 밝혔다.      이번 안부확인은 추석 명절 연휴 기간 ‘독거 등 돌봄 필요노인 보호조치’의 일환으로 진행되며, 추석 연휴 기간 내 더욱이 외롭고 고독감을 느낄 수 있는 독거노인 등 2만여 명에게 안부전화를 드릴 예정이다.      독거노인종합지원센터 김현미 센터장은 “이번 추석은 긴 연휴로 인하여 독거 등 명절에 더 소외감을 느끼기 쉬운 취약계층 노인에 대한 안부확인과 사회적 돌봄이 더욱 중요해졌다”며 “롯데복지재단 지원으로 긴 연휴 기간 AI Call을 통해 노인맞춤돌봄서비스 제공인력의 업무경감과 돌봄 공백 최소화를 기대한다”고 밝혔다.      롯데복지재단 이승훈 이사장은 “발전된 사회환경에도 소외되고 있는 우리 이웃들과 함께하는 사회공헌을 위해 노력하고 있으며, 앞으로도 앞선 기술을 활용한 사회공헌 활동을 선도하도록 노력하겠다”고 밝혔다.      한편 독거노인종합지원센터는 독거노인사랑잇기사업을 통해 취약노인에게 다각적인 지원을 하고 있으며, 지난 7월부터 롯데복지재단의 후원과 SK텔레콤의 기술지원을 통해 ‘AI기반 독거노인 안부확인사업’으로 전국 독거노인 등 지역사회 취약계층 어르신들에게 AI Call 안부전화 서비스가 제공되고 있다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160234842156166,https://n.news.naver.com/mnews/article/025/0003310794?sid=102
2023.09.22.,서울신문,,"한국노인복지중앙회, 돌봄서비스 향상을 위한 요양보호사 보수교육 실시",,,https://nownews.seoul.co.kr/news/newsView.php?id=20230922601004&wlog_tag3=naver,http://www.onews.tv
2023.09.28.,기호일보,,"하남시, 제27회 노인의 날 기념행사 유공자 14명 시상",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1051504,http://www.siminilbo.co.kr
2023.09.25.,경기일보,,"ABC병원, 화성시 남부 노인복지관과 업무 협약 체결",,,https://www.kyeonggi.com/article/20230925580087,https://www.seoul.co.kr
2023.09.23.,파이낸셜뉴스언론사 선정,,고독사·빈곤·질병에 노인은 괴롭다..양질의 일자리 어디없나요,,,http://www.fnnews.com/news/202309221528172914,http://www.fnnews.com/
2023-09-23 06:01:03,디지털데일리,사회,"LGU+, 추석 맞아 청파노인복지관에 수해지역 농산물 기부","[ 한국, 2025년엔 초고령 사회 진입...2070년엔 인구 절반 이상 고령자 고령자 역시 경제활동에 참여해야...국회 노인일자리 창출 위한 법안 발의     연합뉴스 제공[파이낸셜뉴스]한국의 고령화 속도가 심상치 않다. 전체 인구에서 고령자의 비중이 20%를 넘어서는 초고령사회로 진입하는 속도는 주요 선진국의 전례를 가뿐히 뛰어넘는다. 문제는 한국이 노인 빈곤에 대한 대책을 계획적으로 준비해 오지 않았다는 것. 이에 국회에선 빠른 고령화에 따른 노인 빈곤을 막기 위해 국가 차원에서 고령자에게 양질의 일자리를 지원하기 위한 대책을 마련하고 있다.     유독 빠른 고령화...뚜렷해지는 노인 빈곤 23일 통계청이 발간한 '고령자의 특성과 의식변화' 보고서에 따르면, 전체 인구 가운데 고령자의 비율은 2023년 현재 18.4%에서 2037년에 31.9%, 2070년에 46.4%로 계속해서 늘어날 전망이다. 특히 고령자 중 '75세 이상'의 인구는 2037년부터 전체 고령자 수의 절반을 웃돌다가 2070년엔 전체 인구의 30.7%에 이르게 될 전망이다.   고령화의 속도는 빠르다. 고령자의 비중이 국가 전체인구의 14%에서 20%로 늘어나는 기간은 프랑스가 39년(1979년→2018년), 미국이 15년(2014년→2029년 예상), 일본이 10년(1994년→2004년) 걸렸다. 반면 한국은 7년(2018년→2025년 예상)에 불과하다.   문제는 이처럼 빠른 고령화 속도에 비해 그에 따른 준비가 미흡하다는 데 있다. 대표적으로 노인 빈곤이 있다. 통계청이 지난 2021년에 조사한 고령자의 상대적 빈곤율(전체인구 중 빈곤 위험에 처한 사람의 비율)은 66~75세가 30.5%, 76세 이상이 51.4%다.   이런 상황에서 국민연금의 수령 연령은 늦어질 전망이다. 국민연금 재정계산위원회는 지난 1일에 국민연금의 지급개시연령이 65세가 되는 2033년 이후부터 2038년부터 5년마다 1세씩 늘리는 방안을 제안했다. 기대수명 증가로 인해 훌쩍 늘어난 연금 수령 기간을 더욱 짧게 조정해 국민연금의 기금고갈을 늦추겠다는 의미다.   그러나 지급 개시 연령이 68세로 올라가면 현재 법정 정년인 60세부터 연금을 받는 시기까지 약 8년의 '소득 공백'이 발생하게 된다. 하지만 은퇴부터 연금 수령 시작까지 생기는 이 공백을 메꿀 방안은 아직 뚜렷하지 못한 상태다.     국회 ""노인 빈곤 막아야"" 이에 정치권에서는 고령자의 소득공백 등 노인 빈곤을 대처하기 위해 고령자의 경제활동을 지원하고자 하는 움직임이 일고 있어 귀추가 주목된다.   국회 보건복지위원회 위원장 신동근 더불어민주당 의원은 지난 21일 '노인일자리및사회활동지원에관한법률안'을 대안 발의했다. 해당 법안은 고령자의 다양한 일자리 참여 욕구에 부응할 수 있는 양질의 일자리를 개발·보급하고, 고령자의 전문지식과 경험을 활용할 수 있는 사회적 환경을 조성하는 것을 골자로 한다.   구체적으로 해당 법안에는 △보건복지부 장관이 5년마다 '노인 일자리 및 사회활동 지원 기본계획'을 세우고 보건복지부 장관 및 시·도지사가 연도별 시행계획을 세우도록 하고 △노인일자리에 관한 주요 사항을 심의·조정·의결하기 위해 보건복지부에 '노인일자리위원회'를 두도록 하며 △국가 및 지방자치단체는 일정 기준 이상의 노인을 채용하는 기업을 창업하거나 노인에 의한 상품의 생산과 판매, 서비스의 제공 등을 목적으로 하는 공동체사업단을 설립·운영할 경우, 창업에 필요한 재정지원 등의 지원사업을 할 수 있도록 하는 등의 내용 담겨있다.   ]","['젊은 층을 지원한건 인력을 늘려 세금응 겉는 것인데 지금 노령화시대에 없는 인력을 보충할 방법은 노인 장애인등에게도 더욱더 다양한 일자리를 보급해야 한다고 본다. 외국인 인력을 보충하기 보가 최대한 국내인력을 활용해여 된다. 지금도 기업 퇴직하셔서 고급인력이지만 나이라는 이유로 노리는 분도 많다. 그리고 젋은이들은 부모 부양에도 더 부담을 갖고, 치매노인부양도 부담이다. 노인들을 일 할 수 있게 함으로서 젊은이들의 부담도 덜수 있고 모두 함께 화합수 있는 사회가 되야된다. 지은 노령화를 피할 수 없다.', '핵가족 시대에 오래 사는게 행복 한건지 모르겠네', '', '', '지금도 늦었음. 당장 초고령화 시대 시작인데노인복지부터 체계적인 법 제도화가 시급함. 그렇지 않음 후손들이 더 힘들지는 악순환으로 나라 망하는거죠ㅜㅜ 빨리빨리 나서주세요!!', '노후 건강하고 행복하게  살기  위해 경제적으로\n어려움이  뒷받침이 되어야  한다  그러므로  고령화시대에 접어든 우리나라에는 노인의  일자리가\n시급하다  정부는 균형에 맞추어  노인의  일자리를  확보해야 한다', '백신이나 맞추지 말고 좋은 일자리 많이 만들어라               정치인들아']",https://www.ddaily.co.kr/page/view/2023092209203560270,https://n.news.naver.com/mnews/article/014/0005077271?sid=102
2023.09.21.,브릿지경제,,"농협생명, 추석 맞아 은평노인종합복지관에 효꾸러미 나눔",,,https://www.viva100.com/main/view.php?key=20230921010006099,http://ddaily.co.kr
2023-09-22 09:54:01,아시아투데이,IT/과학,"추경호, 노인복지 현장 찾아 지원 강화 약속","[     [Ⓒ LG유플러스][디지털데일리 권하영 기자] LG유플러스(대표 황현식)는 다가오는 추석을 맞이해 서울 용산구 소재 청파노인복지관에 수해지역 농산물을 기부했다고 22일 밝혔다.LG유플러스는 용산복지재단과 수해지역의 농산물 소비 촉진에 적극 동참하기 위해 이번 기부를 추진했다. 용산복지재단은 LG유플러스 기부금을 활용해 수해지역인 충남·충북·경북 농협에서 농산물을 구매한 후, 청파노인복지관에 전달했다.청파노인복지관은 용산구로부터 위탁 받아 운영하고 있는 지역밀착형 노인복지관으로, 경로식당에서 무료 급식을 지원하고 있다.이날 LG유플러스가 전달한 수해지역 농산물은 쌀, 현미찹쌀, 일반현미 14포대와 복숭아 35박스이며, 추가적으로 200kg 상당의 한우 국거리, 한우불고기, 돼지고기도 전달했다.농산물을 전달받은 청파노인복지관 관계자는 “피해 농가를 지원한다는 좋은 취지를 가진 농산물을 복지관에 기부해 주어서 감사하게 생각한다”며 “전달받은 식자재로 어르신 분들에게 양질의 급식을 제공할 수 있게 되어 뿌듯하다”고 말했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230922010013865,https://n.news.naver.com/mnews/article/138/0002157390?sid=105
2023.09.26.,충청일보,,"송기섭 진천군수, 추석 맞이 노인복지시설 위문",,,https://www.ccdailynews.com/news/articleView.html?idxno=2230749,http://www.viva100.com
2023.09.29.,뉴데일리,,"DGB데이터시스템, 노인복지관 무료급식 실시",,,https://tk.newdaily.co.kr/site/data/html/2023/09/25/2023092500319.html,http://www.asiatoday.co.kr
2023.09.26.,천지일보,,"창원시, 고령사회 대응 위한 노인복지정책 현안 해결에 나서다",,,https://www.newscj.com/news/articleView.html?idxno=3067033,http://ccdailynews.com
2023.09.22.,인천일보,,"LG유플러스, 추석 맞아 청파노인복지관에…수해지역 농산물 기부",,,https://www.incheonilbo.com/news/articleView.html?idxno=1213033,http://www.newdaily.co.kr/
2023.09.20.,기호일보,,오산시의회 노인복지 현안 귀 쫑긋,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1050403,http://www.newscj.com
2023.09.25.,프레시안,,"강진군, 홀로사는 어르신 촘촘하게 챙기는 노인복지정책 실현",,,https://www.pressian.com/pages/articles/2023092516253554973?utm_source=naver&utm_medium=search,http://news.itimes.co.kr
2023.09.20.,기호일보,,오산시의회 노인복지 현안 귀 쫑긋,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1050403,http://www.kihoilbo.co.kr/
2023.09.25.,프레시안,,"강진군, 홀로사는 어르신 촘촘하게 챙기는 노인복지정책 실현",,,https://www.pressian.com/pages/articles/2023092516253554973?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-09-25 16:34:08,스포츠서울,사회,"삼척시노인복지관, 노인맞춤돌봄서비스사업 이용자 나들이 진행","[ 맞춤돌봄, 응급안심안전, 장기요양서비스 제공전남 강진군이 홀로사는 어르신들의 건강과 일상을 촘촘히 챙기는 노인복지정책을 실현하고 있다. 25일 군에 따르면 꼼꼼한 노인복지정책 실현을 위해 우선 맞춤돌봄서비스로 생활지원사가 사회복지사와 함께 직접 방문해 지원하는 80세 이상 독거노인 생신상 차려드리기, 홀로 사는 어르신 생신방문, 홀로사는 남자어르신 밑반찬 배달사업을 펼치고 있다. 또한 혼자사는 어르신중 1087명을 대상으로 전기, 화재, 응급사항을 즉시 119소방소와 연결되는 서비스를 실시하고 있다.      ▲강진원 강진군수가 홀로사는 어르신을 찾아 위문하고 있다. ⓒ강진군 이와 함께 민선8기 60대 프로젝트 하나인 홈CCTV 스마트 돌봄 사업으로 인터넷이 연결되지 않아 응급안심서비스를 받지 못하는 어르신들에게 순수 군비로 자녀들에게 지원하는 방식으로 복지사각지대에 있는 어르신들까지 챙기고 있다. 독거노인 중 11%를 차지하고 있는 장기요양서비스 어르신은 1000여명의 요양보호사가 방문요양, 목욕, 간호, 주간보호서비스, 시설입소 프로그램 지원 등 어르신의 손과 발이 돼 서비스를 펼치고 있으며 강진군은 어르신을 위한 역량강화 교육, 수당 지원 등 처우개선에 최선을 다하고 있다. 특히 추석명절이 다가오면서 홀로사는 어르신에 대한 안전대책은 더 꼼꼼하게 추진하고 있다. 추석연휴 기간 중 전화로 안전을 자주 확인하고, 혹시 연결이 되지 않으면 생활지원사는 자녀들과 마을이장 등을 통해 확인하는 등 연휴기간동안에도 쉬지않고 안전대책을 수립하고 추진한다. 강진군은 추석을 앞두고 사회복지시설‧단체‧보훈대상자 및 취약계층 등을 위해 지난 14일부터 오는 27일까지 풍성한 마음을 전하는 위문을 추진하고 있다. 이번 위문은 저소득 취약 가구 207가구 및 사회복지시설‧단체 24개소, 보훈 가족 56가구에 위문품을 전달하며 사회복지공동모금회 배분으로 기초생활수급자와 차상위계층 385가구에 가구당 3만원을 지급했다. 이에 앞서 지난 14일부터 이틀간 '이웃사랑 듬뿍! 추석 명절 음식 나눔'으로 홀로 사는 어르신과 청‧장년층 120가구에 소불고기 외 4종의 명절 음식을 전달했다. 강진군은 추석에 소외되는 이웃이 없도록 지역사회보장협의체, 새마을지회와 연계해 명절 나눔 행사를 추진하는 등 풍성하고 넉넉한 한가위 명절 분위기를 조성하고 있다. 강진원 강진군수는 ""힘들수록 우리 주변의 어려운 이웃과 함께 나누는 따뜻하고 풍요로운 명절이 됐으면 한다""며 ""군은 따뜻하면서도 촘촘한 노인복지정책을 통해 어르신들이 보다 안전하고 살기좋은 곳으로 만들겠다""고 말했다. 지난 8월말 현재 강진군의 65세 이상 노인인구는 1만2434명으로 전체 인구의 약 38%를 차지하고 있으며, 초고령화 사회로 진입한 지 오래다. 이 가운데 독거노인은 5175명으로 전체 노인인구의 42%가 홀로 생활하고 있으며, 맞춤돌봄, 응급안심안전, 어르신 지킴이단 서비스를 받고 있는 어르신은 3,139명으로 60%를 차지하고 있다. 장기요양등급판정을 받고 시설입소, 재가장기요양서비스를 받고 있는 어르신은 577명으로 11%로 차지하고 있다, 이밖에 경로당, 노인복지회관 등을 이용하거나 노인일자리 사회서비스업 종사로 활기찬 노후 생활을 보내고 있다. ]",[],https://www.sportsseoul.com/news/read/1353404?ref=naver,https://n.news.naver.com/mnews/article/002/0002302009?sid=102
2023.09.22.,내일신문,,"LGU+, 노인복지관에 수해지역 농산물 기부",,,http://www.naeil.com/news_view/?id_art=474731,http://www.sportsseoul.com/
2023-09-27 08:31:07,헤럴드경제,사회,"내년 노인일자리 103만개 마련한 복지부, 노인일자리 국민공감 확산","[     사진|삼척시청[스포츠서울ㅣ김기원기자] 삼척시노인복지관(관장 엄기대)은 지난 9월 22일(금) 남양동·정라동, 근덕면·노곡면, 원덕읍·가곡면 지역 노인맞춤돌봄서비스 이용자 90명을 대상으로 사회복지사와 생활지원사 등 30명과 함께 ‘마카모예, 추(秋)억 나들이’를 진행했다.‘마카모예, 추(秋)억 나들이’ 행사는 노인맞춤돌봄서비스사업 사회참여 프로그램으로 어르신들의 나들이 참여로 타인과의 관계 형성, 사회성 증진에 도움을 주고, 체험활동으로 스트레스 해소 및 치유의 시간을 가져 정서적 안정감을 도모하는 프로그램이다.    사진|삼척시청이번 나들이에서는 주문진 관광유람선 탑승과 공연 관람이 진행됐다.나들이에 참여하신 한 어르신은 “우리 지역이 아닌 다른 지역 사람들을 만나고, 많은 사람과 함께 활동을 진행하게 되어 정말 재미있었다. 다음에 이런 나들이가 있다면 또 참여하고 싶다.”라고 소감을 전하였다.acdcok@hanmail.net ]",[],http://news.heraldcorp.com/view.php?ud=20230918000340,https://n.news.naver.com/mnews/article/468/0000984824?sid=102
2023.09.21.,남도일보,,"빛고을노인건강타운, 치매극복 우수기관 선정",,,http://www.namdonews.com/news/articleView.html?idxno=741242,http://www.naeil.com
