Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.02.,아시아투데이,,"인권위 ""노인요양시설 인권 보호 미흡…외부 모니터링 강화해야""",,,https://www.asiatoday.co.kr/view.php?key=20220802010001502,http://www.daejonilbo.com/
2022-08-15 14:37:03,동양일보,사회,"청주서원노인복지관, (주)공공디자인이즘 업무 협약","[ 노인일자리 참여자 200여 명 영화관람[충주]충주시노인복지관(관장 김웅)은 지난 12일 노인일자리사업 참여자 200여 명과 함께 영화를 관람하는 문화활동 체험 행사를 진행했다. 이날 영화관람은 함께 하는 문화체험의 시간을 통해 노인일자리 참여자들과 친목을 다지기 위해 기획됐다. 영화관람을 한 일자리 참여 노인은 ""영화 구경도 하고 노인일자리 참여하는 다른 분들이랑 친해지는 시간을 가져 기쁘다""며 ""앞으로 이런 기회가 자주 있었으면 좋겠다""고 밝혔다. 김웅 관장은 ""코로나19로 문화활동을 접할 기회가 없었던 어르신들에게 뜻깊은 자리를 마련하게 되어 기쁘다""라며 ""앞으로도 다양하고 좋은 문화체험 활동을 제공하겠다""고 말했다. 한편, 충주시노인복지관에서는 올해 △공원수호대 160명 △마을수호대 160명 △골목수호대 170명 △9988행복지키미 160명 등 노인 총 650명에게 노인일자리를 제공하며, 사회참여의 기회 확대를 통해 활기차고 건강한 노후생활을 지원해 오고 있다.   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=668929,https://n.news.naver.com/mnews/article/656/0000022489?sid=102
2022.08.03.,국제뉴스,,"옥천군노인장애인복지관, 베리어프리 영화 상영회 가져",,,https://www.gukjenews.com/news/articleView.html?idxno=2521574,http://www.asiatoday.co.kr
2022.08.08.,NSP통신,,"영암군 종합사회복지관, 노인 치매예방 인지활동 프로그램 운영",,,http://www.nspna.com/news/?mode=view&newsid=586376,http://www.dynews.co.kr
2022.08.08.,로이슈,,"농협, 마포노인종합복지관 찾아 삼계탕 나눔 행사 진행",,,http://www.lawissue.co.kr/view.php?ud=202208081503309841204ead0791_12,http://www.gukjenews.com/
2022.08.06.,충청일보,,"진천군-노인복지관, 노인건강증진 맞손",,,https://www.ccdailynews.com/news/articleView.html?idxno=2146841,http://www.nspna.com/
2022.08.04.,경남도민일보,,"양산경찰서, 노인복지관 교통안전교육",,,http://www.idomin.com/news/articleView.html?idxno=801183,http://www.lawissue.co.kr
2022.08.12.,중부일보,,"""선배 시민으로 답하다""… 군포시노인복지관, 어르신 후원회 10주년 기념행사...",,,http://www.joongboo.com/news/articleView.html?idxno=363553925,http://ccdailynews.com
2022.08.12.,중부일보,,"""선배 시민으로 답하다""… 군포시노인복지관, 어르신 후원회 10주년 기념행사...",,,http://www.joongboo.com/news/articleView.html?idxno=363553925,http://www.joongboo.com
2022.08.07.,충북일보,,"진천군보건소·노인복지관, 노인건강증진 업무 협약",,,https://www.inews365.com/news/article.html?no=726261,http://www.inews365.com
2022.08.10.,법보신문,,"서울노인복지센터, 선배시민자원봉사단 발대식 개최",,,http://www.beopbo.com/news/articleView.html?idxno=311442,http://beopbo.com
19면 1단,매일신문,,"DGB대구은행, 영주시노인복지관에 복숭아 전달",,,https://news.imaeil.com/page/view/2022080207533956280,http://www.imaeil.com/
2022-08-02 14:46:01,강원일보,,[포토뉴스]동해 묵호노인종합복지관 ‘나도 환경운동가’ 프로그램,[     DGB대구은행 영주지점(지점장 고재민)은 지난 1일 사회복지법인 대한불교천태종복지재단 영주시노인복지관(관장 이상철)을 찾아 여름 제철 복숭아 20박스를 전달했다. ],[],http://www.kwnews.co.kr/page/view/2022081113583678707,https://n.news.naver.com/mnews/article/088/0000769171?sid=004
2022.08.10.,경북매일신문,,"언론진흥재단, 대구 중구노인복지관 일자리사업 대상자 미디어교육 진행",,,http://www.kbmaeil.com/news/articleView.html?idxno=936210,http://www.kwnews.co.kr/
2022-08-11 14:27:01,인천일보,사회,"과천시의회, 노인복지관 배식 봉사활동 실시","[     묵호노인종합복지관(관장:염규성)은 11일 동해YWCA 강당에서 업무협약을 체결한 동해YWCA, 동해시청소년수련관과 청소년 10명과 어르신 10명이 팀을 이뤄 이엠(EM)환경교육, 이엠(EM) 흙공 만들기 등 ‘나도 환경운동가’ 프로그램을 실시했다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1156170,https://n.news.naver.com/mnews/article/087/0000916991?sid=102
2022.08.09.,시민일보,,"시흥시노인종합복지관, '어르신 건강한 노후지원'을 위한 협약체결",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160263175507287,http://www.kbmaeil.com
2022.08.10.,대한경제,,"청운봉사회, 신곡노인종합복지관에 불고기 120인분 전달",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208101020322680109,http://news.itimes.co.kr
2022.08.10.,브레이크뉴스,,"괴산군 노인복지관, 노인일자리 참여자 대상 교육 진행",,,http://www.breaknews.com/915295,http://www.siminilbo.co.kr
2022.08.10.,대한경제,,"청운봉사회, 신곡노인종합복지관에 불고기 120인분 전달",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208101020322680109,http://www.cnews.co.kr
2022.08.10.,브레이크뉴스,,"괴산군 노인복지관, 노인일자리 참여자 대상 교육 진행",,,http://www.breaknews.com/915295,http://www.breaknews.com
9면 1단,매일신문,,대구 달서구 노인 위한 월배복합센터·인생이모작센터 건립 시동,,,https://news.imaeil.com/page/view/2022080815204610656,http://www.imaeil.com/
2022-08-10 15:38:01,동양일보,사회,"충주시, 노인건강복지관 건립 벤치마킹…광주 빛고을노인건강타운 견학","[ 월배권역 노인복지관 없어 불편함↑, 부지 선정에 주민 불편도월성주공아파트 단지 내 인생이모작센터 자재 수급 차질    달서구 진천동 진천역 환승 주차장 부지에 설치될 월배복합센터 조감도. 달서구청 제공대구 달서구가 노인친화도시 조성을 목표로 관련 복지시설 건립을 잇따라 추진해 눈길을 끌고 있다.달서구청은 올해부터 '월배복합센터'와 '인생이모작센터' 건립을 본격화한다고 10일 밝혔다.달서구 진천동 진천역 환승 주차장 부지에 들어서는 월배복합센터는 지하1층, 지상 4층 규모로 노인종합복지관, 생활문화센터 등을 갖춘다. 월배지역에 거주하는 노인들을 위한 복지 프로그램은 물론 동아리 활동 공간, 예술 전시관을 제공할 예정이다. 사업비 227억원을 투입해 오는 2024년 준공할 예정이다.월배복합센터 건립에 따라 진천역 환승 주차장 부지 내 주차 면수는 30대가량 줄어든다. 달서구청은 월배복합센터 부속 주차장을 조성해 주민 불편을 최소화할 방침이다.'인생이모작센터'는 정신건강복지센터, 중독관리 통합지원센터와 함께 월성주공아파트 내에 들어선다. 소규모 노인복지관의 형태로 노인 복지, 상담 프로그램들을 운영하는 등 어르신들의 정신건강을 관리하는 역할을 한다.앞으로 관건은 사업비 확보다. 기존 사업 예산으로 75억원을 책정했지만, 부지를 무상으로 임대해 준 한국토지주택공사(LH)가 공사 설계 변경 등을 이유로 사업비 추가를 요구하고 있다.달서구청 관계자는 ""인생이모작센터는 당초 사업비가 65억원으로 잡혔다가 올해 10억원이 추가된 상황이다. 공사비가 더 들어갈 예정이라 현재 시와 어느 정도의 예산을 투입할지 논의 중""이라며 ""내년 상반기 완공을 목표로 예산 확보에 힘쓰겠다""고 말했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=669172,https://n.news.naver.com/mnews/article/088/0000770287?sid=102
2022.08.07.,강원일보,,"춘천북부노인복지관, 하반기 평생교육 수강생 모집",,,http://www.kwnews.co.kr/page/view/2022080712403715949,http://www.dynews.co.kr
2022.08.10.,충청뉴스,,"천안시노인종합복지관, '아름다운 대한민국' 전시회 개최",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=265670,http://www.kwnews.co.kr/
2022-08-07 15:00:04,경기일보,사회,"광교노인복지관-KB국민은행 정자본부, 어르신 보이스피싱 예방교육","[     ◇춘천북부노인복지관은 하반기 평생교육프로그램 수강생을 오는 10일부터 12일까지 모집한다. 사진은 평생교육프로그램 관련 안내 포스터.춘천북부노인복지관은 오는10일부터 12일까지 하반기 평생교육프로그램 수강생 모집을 시행한다.접수기간은 오는 10일~12일 기간 중 9시30분에서 오후4시까지로 접수와 함께 수강료 납부가 함께 진행되며 선착순이다.하반기 교육과정은 오는 22일부터 12월9일까지 진행되며, 총 16주차로 구성된다.    ◇춘천북부노인복지관은 하반기 평생교육프로그램 수강생을 오는 10일부터 12일까지 모집한다. 사진은 평생교육프로그램 관련 안내 포스터.수강료는 기본강좌 2만원, 정보화수업 4만원이며, 차상위 30%, 국가유공자 50%, 기초생활수급자 100% 감면혜택이 있다.개설과목은 △건강체조 △실버요가 △한글서예 △한문서예 △캘리그라피 △동양화 △수채화 △한국현대사 △중국어회화 △영어초급 △여행영어(회화) △마술 △사진(DSLR) △통기타초급 △통기타중급 △바이올린기초 △컴퓨터기초A △컴퓨터기초B △컴퓨터활용 △동영상기초 △동영상고급 △스마트폰활용 총 23과목이다.상세 내용과 일정은 춘천북부노인복지관 홈페이지에서 확인할 수 있다. 문의는 (033-255-9877)로 하면 된다. ]",[],https://www.kyeonggi.com/article/20220805580017,https://n.news.naver.com/mnews/article/087/0000916105?sid=102
2022.08.17.,브레이크뉴스,,"서울시립중랑노인종합복지관, 지역주민과 함께하는 ‘국선도’ 회원 모집",,,http://www.breaknews.com/916517,http://www.ccnnews.co.kr/
2022.08.02.,메디컬투데이,,"“노인요양시설 인권침해 우려 사례 많아”…인권위, 개선 권고",,,https://mdtoday.co.kr/news/view/1065587473547719,http://www.kyeonggi.com/
2022.08.03.,불교공뉴스,,"옥천노인장애인복지관, 지역민과 함께하는 베리어프리 영화 상영회",,,http://www.bzeronews.com/news/articleView.html?idxno=525746,http://www.breaknews.com
2022.08.07.,기호일보,,안성시 자원봉사센터-시니어클럽 노인복지 맞손,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=991221,http://www.kihoilbo.co.kr/
2022.08.08.,데일리한국,,"유등노인복지관, 노인맞춤돌봄서비스 건강교육 '치매예방체조의 날' 진행",,,http://daily.hankooki.com/news/articleView.html?idxno=857475,http://daily.hankooki.com
2022.08.04.,경남도민신문,,양산경찰서 노인복지관 교통안전교육 실시,,,http://www.gndomin.com/news/articleView.html?idxno=322981,http://www.gndomin.com/
A33면 1단,조선일보,,[발언대] 노인 기준 연령 상향해 복지 재정 악화 막아야,,,https://www.chosun.com/opinion/podium/2022/08/03/EFD3TOQ77FB3NFLM4Q245HGGXU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-08-03 03:01:21,법보신문,오피니언,"'과학과 인문학의 결합'…종로노인복지관, 독서아카데미 개강","[           최근 통계청이 발표한 지난해 인구 조사 결과에 따르면, 우리나라 총인구는 인구 집계 이후 사상 처음 감소세로 돌아섰지만 65세 이상 인구는 1년 전보다 5.1% 늘었다. 65세 이상은 노인복지법에 따라 노인으로 분류되어 각종 복지 혜택을 받는데, 이들이 전체 인구에서 차지하는 비율은 16.8%에 달했다. 장수(長壽)가 저주가 아닌 축복이 되려면 무엇보다 갈수록 부실해지는 복지 재정 개혁이 시급하다. 지하철 무임승차 등 경로 우대 제도를 비롯, 기초연금이나 장기요양보험 등 노인 관련 주요 복지 제도가 65세를 기준으로 운용되고 있기 때문이다.우리나라는 불과 3년 후인 2025년이면 노인 인구가 전체 인구의 20% 이상을 차지하는 ‘초고령 사회’에 도달할 것으로 전망된다. 작년 우리나라의 합계 출산율(여성 1명이 낳을 것으로 기대되는 평균 출생아 수)은 0.81명으로 세계 최하위 수준인 반면, 고령화 속도는 세계 최고 수준이다. 출산율 저하로 생산가능인구(15~64세)가 급격히 줄어드는 것을 감안하면, 현재 노인 복지 수혜 대상 연령을 그대로 둘 경우 복지 재정 부담이 커지는 것은 불 보듯 뻔한 일이다. 이 문제를 해결하려면 노인 기준 연령을 상향 조정해 노인들에게 돌아가는 각종 복지 지출을 줄여야 한다.요즘 65세 중 자신을 노인이라고 생각하는 사람은 찾아보기 힘들다. 한국보건사회연구원이 2020년 50~69세 4006명을 대상으로 설문 조사한 결과, 52.6%가 노인 기준 연령을 ‘70~75세 미만’으로 생각한다고 했다. 정부는 노인 복지 제도와 빈곤 문제 등을 포함해 노인 기준 연령을 상향 조정하는 방안을 적극 추진해야 한다. ]","['그렇게 시행하려면 은퇴 기준을 현재 60~62세 에서 65~67세로 변경하면 된다. 노동력 부족을 은퇴 시간을 늦춤으로 뵈완하고 노인 기준도 같이 늦추면 된다.', '현재    우리나라의    국가부채는   약    1000 조가    넘는다고     한다.   이러한     실정을      감안해     볼     때,   배연일     교수의    글은   시의에    적절한    주장이라고     본다.\n      김교수의     설문조사에서     밝힌     바와    같이,   노인의     나이를     70 ~  75 세로     생각한다면,    현    주요  노인복지제도의 기준연령인    65 세에서     70 세로    상향조정하는    것이    바람직하다고    본다.', '빠른 초고령화사회 도래와 복지 재정 부담 증가 그리고 생산인구 감소 등의 문제를 종합적으로 고려하여 노인 기준연령 상향 조정에 공감합니다.', '', '노인의 사전적 규정이 아닌  일을할  자리와 환경을 안들어  주고 ,노인을 80세 이상 으로  정하든가  해야될  우선 정책등  준비한 담에 이런  논의가 진행 돼야지요.', '시의 적절한 주장으로 생각되나 당장노인복지법에 해당하는 연령을 상향 조정하는 것은 문제가 따를 것입니다. 그러니 해마다 점진적으로 1~2살씩 노인복지법에 해당하는 연령을 높혀 나가는 방안을 마련, 2~3년째 후에는 노인복지법 대상이 연령을 70세탁 정도로 높이고 이후 추세를 보아주다 75세까지 높이는 것도 검토하는 것이다 좋겠습니다.', '교수님의 글잘읽었습니다\n65세 노인 연령을 70세로 상향하는것은 100세 시대에 있어서 적극 공감하며 현재65세의 노인 기준은 현실 적으로 언발란스된 사항으로 사려되며 또한  노인 기준을 70세로 변경될 경우 65세부터 단계적으로 또는 65세부터 70세 까지의 갭과 정년기준둥 세부적으로 검토되어야 할것으로 생각합이다', '노인 기준 연령을 높이기 위해서는 정년도 그 만큼 늘어나야 한다고 생각합니다. 정년을 65세로 그리고 장기적으로는 69세까지도 늘어날 수 있으면 합니다.', '밑밥 까는듯...', '', '', '', '', '', '노인빈곤율이 50%인 상태.  생계 대책을 마련하고 연령을 높여야. 노인 자살율은 얼마나 높은가!', '고양이 목에 방울 달 사람이 있어 아지', '']",http://www.beopbo.com/news/articleView.html?idxno=311447,https://n.news.naver.com/mnews/article/023/0003707619?sid=110
2022.08.11.,신아일보,,홍천군노인복지관 '노인인식개선 슬로건&5행시 공모전' 시상,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1585884,http://beopbo.com
2022.08.09.,경북일보,,"봉화군의회, 제250회 임시회 개회…노인복지관 조례 등 안건 심사",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2109291,http://www.shinailbo.co.kr/
11면 1단,대전일보,,경로당 등 노인여가복지시설 방역수칙 강화,,,http://www.daejonilbo.com/news/articleView.html?idxno=2017031,http://www.kyongbuk.co.kr
2022.08.02.,뉴시스,,"전북대병원, 지역 노인 대상 '건강관리사업' 호응↑",,,http://www.newsis.com/view/?id=NISX20220802_0001964978&cID=10808&pID=10800,http://www.daejonilbo.com/
2022-08-04 11:33:09,경남신문,사회,"양산경찰서, 노인복지관서 ‘찾아가는 교통안전교육’","[ 공주시, 식사 제한 등 운영 권고[공주] 공주시는 최근 코로나19 신종변이(BA.5) 발생 등에 따라 확진자가 빠르게 증가하면서 경로당 등 이용 어르신들에 대한 건강 조치를 위해 방역 수칙을 강화한다고 밝혔다. 이에 따라 시는 칸막이 또는 띄어 앉기를 준수하여 식사가 가능했던 기존 운영방식에서 음료를 제외한 식사를 제한했다. 또한, 가급적 비대면 위주 또는 필요시 비말 발생이 적은 프로그램을 운영할 수 있도록 권고했다. 이어 각 경로당에 책임자를 지정해 방문자 출입관리, 마스크 착용 등 방역 수칙 준수 여부를 살필 예정이다. 장병덕 경로장애인과장은 ""코로나19 확진자가 전국적으로 급증하면서 경로당을 이용하는 어르신들의 건강과 안전을 위해 부득이하게 방역수칙 강화를 결정했다""며 ""공주시 어르신들의 건강 조치를 위해 최선을 다할 것이다""고 말했다.     공주시는 최근 코로나19 신종변이(BA.5) 발생 등에 따라 확진자가 빠르게 증가하면서 경로당 등 이용 어르신들에 대한 건강 조치를 위해 방역 수칙을 강화한다고 밝혔다. 사진=공주시 제공 ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1383056,https://n.news.naver.com/mnews/article/656/0000021360?sid=102
2022.08.08.,뉴스핌,,"이정자 김제시의원 ""4차 노인복지 혁명 하루빨리 도입하자""",,,http://www.newspim.com/news/view/20220808000092,http://www.newspim.com
2022.08.02.,브레이크뉴스,,"옥천군노인장애인복지관, 슬기로운 반려생활 사업 진행",,,http://www.breaknews.com/913472,http://www.breaknews.com
2022.08.09.,경북일보,,"영양군노인복지관, 정신건강 회복지원 프로그램 'Re-start' 진행",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2109262,http://www.kyongbuk.co.kr
2022.08.08.,열린뉴스통신,,"제주시, 경로당·노인복지회관에 발열체크기 구입 지원",,,https://www.onews.tv/news/articleView.html?idxno=134507,http://www.onews.tv
2022.08.10.,경북도민일보,,"언론진흥재단, 대구 중구노인복지관 노인일자리 사업교육생 대상 미디어 교육",,,http://www.hidomin.com/news/articleView.html?idxno=491403,http://www.hidomin.com
2022.08.10.,국제뉴스,,"천안시노인종합복지관, 1‧3 세대 '아름다운 대한민국' 광복절 기념 전시회 개...",,,https://www.gukjenews.com/news/articleView.html?idxno=2526731,http://www.gukjenews.com/
2022.08.05.,대한경제,,파주시노인복지관 평생학습 3학기 접수,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208051613130470324,http://www.cnews.co.kr
2022.08.12.,국제뉴스,,영주시노인복지관 우리인식개선단 노인인식개선을 위한 '어깨동무 친구들' 실...,,,https://www.gukjenews.com/news/articleView.html?idxno=2528053,http://www.gukjenews.com/
2022.08.08.,MS투데이,,'육동한 춘천 케어' 시작되나⋯춘천형 노인통합돌봄사업 추진,,,https://www.mstoday.co.kr/news/articleView.html?idxno=79569,https://www.mstoday.co.kr/
2022.08.11.,아시아투데이,,"남양주실버인력뱅크ㆍ남양주시니어클럽, 노인일자리사업 평가 우수기관 선정",,,https://www.asiatoday.co.kr/view.php?key=20220811010007541,http://www.asiatoday.co.kr
2022.08.08.,법보신문,,"춘천동부노인복지관, 홀몸 어르신 건강 지킴이 진행",,,http://www.beopbo.com/news/articleView.html?idxno=311400,http://beopbo.com
2022.08.05.,대한경제,,"KB국민은행-광교노인복지관, 고령자 금융사기 예방 교육 실시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208051319018620274,http://www.cnews.co.kr
2022.08.12.,유교신문,,"삼척시노인복지관, 어르신 정책모니터링단 운영",,,http://www.cfnews.kr/news.aspx/62872,http://www.cfnews.kr
2022.08.10.,신아일보,,홍천군노인복지관장배 '2022년 지역복지연계사업 대회' 진행,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1585348,http://www.shinailbo.co.kr/
2022.08.02.,아주경제,,"묵호노인종합복지관, 버스구입 감사행사 개최",,,https://www.ajunews.com/view/20220729173036415,http://www.ajunews.com
2022.08.03.,국제뉴스,,종로노인종합복지관-플랜잇코리아의 파트너쉽 체결,,,https://www.gukjenews.com/news/articleView.html?idxno=2521508,http://www.gukjenews.com/
2022.08.10.,청년일보,,"IHCO서울지회-성동노인종합복지관, 관내 '정기봉사' 협약 체결",,,https://www.youthdaily.co.kr/news/article.html?no=108147,http://www.youthdaily.co.kr/
2022.08.06.,국제뉴스,,"진천군보건소, 진천군노인복지관과 노인건강증진 협약 체결",,,https://www.gukjenews.com/news/articleView.html?idxno=2523712,http://www.gukjenews.com/
2022.08.03.,충청매일,,"옥천군노인장애인복지관, 지역민과 함께하는 베리어프리 영화 상영회",,,http://www.ccdn.co.kr/news/articleView.html?idxno=773374,http://www.ccdn.co.kr
2022.08.12.,강원일보,,"[포토뉴스]춘천북부노인복지관, 기후위기 대응 위해 친환경 EM주방비누 나눔 ...",,,http://www.kwnews.co.kr/page/view/2022081214302394566,http://www.kwnews.co.kr/
2022.08.10.,충청타임즈,,K-water · 보령댐노인복지관 2022 일자리나누기 사업 발대,,,http://www.cctimes.kr/news/articleView.html?idxno=716010,http://www.cctimes.kr
2022.08.10.,중부일보,,"의왕시정신건강복지센터, 노인자살예방 사업 '내면의 힘을 기르는 마음근력키...",,,http://www.joongboo.com/news/articleView.html?idxno=363553563,http://www.joongboo.com
2022.08.10.,전라일보,,"장수군노인장애인복지관, '오~ 마이 패밀리' 문화체험 진행",,,http://www.jeollailbo.com/news/articleView.html?idxno=664442,http://www.jeollailbo.com
2022.08.17.,제주매일,,"대신여성의용소방대, 원광노인복지센터 후원품 전달",,,http://www.jejumaeil.net/news/articleView.html?idxno=318422,http://www.jejumaeil.net
2022.08.01.,신아일보,,"제천 청풍호노인사랑병원, 복지부 치매안심병원 인센티브 시범사업 수행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1582196,http://www.shinailbo.co.kr/
2022.08.13.,신아일보,,"춘천동부노인복지관, 3개 행정복지센터와 ‘1-1권역 마을복지계획단’ 업무협...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1586724,http://www.shinailbo.co.kr/
2022.08.04.,불교공뉴스,,"여성가족연구원, 강원도 노인복지정책 아이디어 공모전 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=525844,http://www.bzeronews.com
2022.08.07.,충청타임즈,,진천군보건소·노인복지관 협약,,,http://www.cctimes.kr/news/articleView.html?idxno=715393,http://www.cctimes.kr
2022.08.05.,경남신문,,"의창소방서, 의창노인종합복지관 소방안전교육",,,http://www.knnews.co.kr/news/articleView.php?idxno=1382829,http://www.knnews.co.kr
2022.08.08.,이뉴스투데이,,"광산구시설관리공단, 노인인식개선 캠페인 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1589501,http://www.enewstoday.co.kr/
2022.08.08.,뉴제주일보,,코로나 재유행에 노인시설 방문검진 '들쭉날쭉',,,http://www.jejuilbo.net/news/articleView.html?idxno=188516,http://www.jejuilbo.net
2022.08.13.,백세시대,,"대한노인회 경기연합회, ㈜사랑과선행과 노인복지증진을 위한 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90031,http://www.100ssd.co.kr
2022.08.08.,국제뉴스,,영주시노인복지관과 미니다방이 함께하는 외근직 근로자 음료전달!,,,https://www.gukjenews.com/news/articleView.html?idxno=2524958,http://www.gukjenews.com/
2022.08.07.,충남일보,,"백화노인복지관,취약계층 어르신들께 온열질환 예방 물품 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=673291,http://www.chungnamilbo.co.kr
2022.08.16.,울산제일일보,,"재울경주향우회, 선암호수노인복지관 추어탕 나눔행사",,,http://www.ujeil.com/news/articleView.html?idxno=310403,http://www.ujeil.com/
2022.08.02.,이뉴스투데이,,"인천중구노인복지관, ""노인이라는 부정적인 의미를 바꾸자""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1588064,http://www.enewstoday.co.kr/
2022.08.14.,백세시대,,"대한노인회 제주 서귀포시지회, 실버악단과 지역 노인의 복지증진 위한 업무협...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=89996,http://www.100ssd.co.kr
2022.08.02.,NSP통신,,"경주시노인종합복지관, 2022년 하반기 프로그램 수강생 모집",,,http://www.nspna.com/news/?mode=view&newsid=585477,http://www.nspna.com/
2022.08.05.,데일리한국,,대전 유등노인복지관 '착한 바람' 취약 노인 대상 온열질환 예방 물품 지원,,,http://daily.hankooki.com/news/articleView.html?idxno=856761,http://daily.hankooki.com
2022.08.10.,전국매일신문,,"성남문화재단, 노인문화예술 협력체계 구축 '맞손'",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=908156,http://www.jeonmae.co.kr/
2022.08.01.,브릿지경제,,"남해군, 노인복지관 하반기 프로그램 수강생 모집",,,https://www.viva100.com/main/view.php?key=20220801010000025,http://www.viva100.com
2022.08.05.,브레이크뉴스,,"진천군보건소·노인복지관, 상호 협력 협약 체결",,,http://www.breaknews.com/914345,http://www.breaknews.com
2022.08.11.,빅데이터뉴스,,"진도군노인복지관, 어르신 대상 말복맞이 무료식사 진행",,,http://www.thebigdata.co.kr/view.php?ud=2022081113592724102d2db879fd_23,http://www.thebigdata.co.kr/
2022.08.10.,남도일보,,"광산구시설관리공단 행복나루노인복지관, '노인인식개선 캠페인' 실시",,,http://www.namdonews.com/news/articleView.html?idxno=691454,http://www.namdonews.com
2022.08.09.,전북일보,,군산시니어클럽·효림복지센터... 노인일자리 수행기관 인센티브 지급 대상기...,,,https://www.jjan.kr/article/20220809580037,http://www.jjan.kr
2022.08.04.,법보신문,,"단양노인복지관, 어르신들에게 콩국수 나눔",,,http://www.beopbo.com/news/articleView.html?idxno=311378,http://beopbo.com
2022.08.02.,경상매일신문,,경주시노인종합복지관 하반기 프로그램 알차네,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=389027&part_idx=280,http://www.ksmnews.co.kr
2022.08.03.,장애인신문,,"강동노인종합복지관, 주거환경 취약 노인에 '선풍기' 지원",,,http://www.welfarenews.net/news/articleView.html?idxno=84613,http://www.welfarenews.net
2022.08.09.,충청일보,,"음성군노인복지관, 일단하소 참여자 모집",,,https://www.ccdailynews.com/news/articleView.html?idxno=2147300,http://ccdailynews.com
2022.08.01.,충청일보,,"괴산군정신건강복지센터, 노인 자살예방 및 정신건강증진 프로그램 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2145753,http://ccdailynews.com
2022.08.13.,녹색경제신문,,[병원街] 한여름 무더위와 폭염에 노인 건강 위한 의료봉사...코로나19 후유증...,,,http://www.greened.kr/news/articleView.html?idxno=297196,http://www.greened.kr/
2022.08.08.,메트로신문,,"영암군 종합사회복지관, 노인 치매예방 인지활동 프로그램 운영",,,http://www.metroseoul.co.kr/article/20220808500356,http://www.metroseoul.co.kr
2022.08.08.,전남일보,,"""경로당 또 문 닫나요""…코로나 재확산에 우울한 노인들",,,https://www.jnilbo.com/view/media/view?code=2022080414164568527,http://www.jnilbo.com
2022.08.05.,브라보마이라이프,,"인권위, “입소 노인 인권 위해 요양시설 점검 강화해야”",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13835,http://bravo.etoday.co.kr
2022.08.09.,로이슈,,"시흥시노인종합복지관-바르게살기운동시흥시협의회, 어르신의 건강한 노후 위...",,,http://www.lawissue.co.kr/view.php?ud=202208090707594031953cbee709_12,http://www.lawissue.co.kr
2022.08.03.,BBS NEWS,,"종로노인종합복지관-플랜잇코리아, ""실버 바리스타 응원해요""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3076560,http://www.bbsfm.co.kr/
2022.08.04.,경남도민신문,,마산회원노인종합복지관 개관 3주년 기념 행사,,,http://www.gndomin.com/news/articleView.html?idxno=322909,http://www.gndomin.com/
2022.08.09.,전라일보,,군산 효림복지센터 등 노인 일자리 수행 인센티브 지급 대상기관 선정,,,http://www.jeollailbo.com/news/articleView.html?idxno=664345,http://www.jeollailbo.com
14면 1단,강원일보,,묵호노인종합복지관 버스구입 감사행사,,,http://www.kwnews.co.kr/page/view/2022073119450178361,http://www.kwnews.co.kr/
