Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.24.,뉴스핌,,[2023 예산] 복지부 내년 예산 109조1830억 확정…노인지원·보건의료 등 초점,,,http://www.newspim.com/news/view/20221224000035,http://www.knnews.co.kr
2022.12.29.,경상일보,,"울산광역시동구노인복지관, 동구 지역 내 어린이집 및 유치원 16개소와 연계 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957374,http://www.newscj.com
2022.12.27.,CNB뉴스,,"영양군노인복지관, 동지팥죽 떡 나눔행사 진행",,,https://www.cnbnews.com/news/article.html?no=580371,http://www.cnbnews.com
2022.12.28.,이뉴스투데이,,"시흥시노인종합복지관, 올해 우수 자원봉사자·후원자 시상식 열어",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1626397,http://www.enewstoday.co.kr/
2022.12.27.,경북도민일보,,"청도 효자손노인복지센터, 나눔캠페인 성금 기부",,,http://www.hidomin.com/news/articleView.html?idxno=503197,http://www.hidomin.com
21면 1단,강원일보,,"[포토뉴스]김진태 지사, 노인복지시설 한파 대처 점검",,,http://www.kwnews.co.kr/page/view/2022122616540459155,http://www.kwnews.co.kr/
2022-12-26 17:33:01,뉴제주일보,사회,3604억 투입 노인·장애인 복지 내년에 뭐가 달라지나,"[     김진태 강원도지사는 26일 춘천북부노인복지센터을 방문, 강원도 실무부서에 취약계층 주민들의 건강관리에 적극 나서고 한랭질환자 발생 시 즉각 대응할 수 있는 상시대응체계 수립을 주문했다. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=196185,https://n.news.naver.com/mnews/article/087/0000943274?sid=102
2022.12.26.,경남도민신문,,하동노인장애인종합복지관 송년 감사 행사,,,http://www.gndomin.com/news/articleView.html?idxno=338009,http://www.jejuilbo.net
2022.12.28.,신아일보,,춘천동부노인복지관 김종세 관장 보건복지부장관상 수상,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1642258,http://www.gndomin.com/
2022.12.21.,뉴스1,,"고창군, 노인일자리 사회활동지원사업 참여자 2209명 모집",,,https://www.news1.kr/articles/4901048,http://www.shinailbo.co.kr/
2022.12.20.,뉴시스,,"코지마, 연말 맞아 의왕시 노인복지관에 안마기기 12대 기부",,,http://www.newsis.com/view/?id=NISX20221220_0002128923&cID=13104&pID=13200,http://news1.kr/
2022-12-21 11:13:18,울산제일일보,사회,[울산공동모금회 배분사례] 노인 자아통합 향상 위한 '웹툰' 제작 지원,"[     전북 고창군청 청사 전경 ⓒ News1 박제철 기자(고창=뉴스1) 박제철 기자 = 전북 고창군이 지역 어르신들의 건강하고 활력 넘치는 노후생활을 지원하기 위해 ‘2023년 노인일자리 및 사회활동지원사업’ 참여자를 이달 23일까지 모집한다.     모집인원은 총 2209명으로 고창 시니어클럽, 고창군 노인복지관, 고창 원광노인복지센터, 대한노인회 고창군지회 4개 수행기관에서 사업을 추진한다.모집 분야는 공익형과 사회서비스형, 시장형 3개 부문이며, 만 65세 이상 기초연금 수급자면 신청이 가능하다.    참여를 희망하는 경우 거주지 행정복지센터와 고창시니어클럽, 고창군 노인복지관, 고창원광노인복지센터, 대한노인회 고창군지회에서 신청할 수 있다.     고창군 관계자는 “노인일자리 사업을 통해 어르신들의 지속적인 사회참여 활동을 지원하고, 보람있고 든든한 노후생활에 기여할 수 있도록 최선을 다하겠다”고 말했다.   ]",[],http://www.ujeil.com/news/articleView.html?idxno=319213,https://n.news.naver.com/mnews/article/421/0006531307?sid=102
2022.12.23.,프레시안,,"묵호노인종합복지관, 치매예방 뇌미인 교육·상담",,,https://www.pressian.com/pages/articles/2022122311403400141?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-12-23 13:02:01,충남일보,사회,"천안시노인종합복지관, 자원봉사자 및 후원자 송년행사 개최","[ 치매실태·예방법을 주제 진행동해시 묵호노인종합복지관(관장 염규성)은 최근 어르신을 대상으로 2022년 치매예방 프로그램 ‘뇌미(美)인’ 교육 및 상담을 실시했다. 묵호노인종합복지관은 관내 기관협력을 통해 유은영 동해이레복지센터 센터장의 치매의 이해, 치매실태 및 예방법을 주제로 교육과 인지향상을 위한 교구활동을 진행했다.    ▲묵호노인종합복지관,에서 지난 21일 어르신들을 대상으로 실시한 치매예방 뇌미(美)인 교육·상담 모습. ⓒ동해시 동해시 치매안심센터(센터장 최식순)와 협력해 홍보와 상담 및 어르신들의 치매예방 프로그램을 전개했다. 참여 어르신들은“나이가 드니 치매에 대해 불안한 마음이었는데 강의를 듣고 치매에 대해 잘 알게 되었고 치매관련 기관도 알게 되어 도움을 받게 되었다”며 “다양한 정보를 주셔서 감사하다”고 말했다 전혜숙 사회복지사는“급속한 고령화로 치매인구가 증가되고 있어 치매조기발견 및 상담, 교육 등의 서비스와 정보를 제공함으로써 어르신 분들의 삶의 질 향상에 힘쓰겠다”고 전했다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=695515,https://n.news.naver.com/mnews/article/002/0002270665?sid=102
2022.12.27.,새전북신문,,진안군복합노인복지타운 진입로 열선설치,,,http://sjbnews.com/news/news.php?number=766616,http://www.chungnamilbo.co.kr
2022.12.27.,경인매일,,"시흥시노인종합복지관, '2022년 우수 자원봉사자·후원자 시상식' 성료",,,https://www.kmaeil.com/news/articleView.html?idxno=379947,http://www.sjbnews.com/
2022.12.21.,헤럴드경제,,"영등포구, 동절기 노인복지시설 안전점검",,,http://news.heraldcorp.com/view.php?ud=20221221000049,http://www.kmaeil.com/
2022.12.26.,경남도민신문,,통영 노인장애인복지과 인재육성기금 1000만원 기탁,,,http://www.gndomin.com/news/articleView.html?idxno=338036,http://www.heraldbiz.com/
2022-12-21 07:50:02,천지일보,사회,"서정대 HiVE사업 센터, 독거노인가구에 생활지원 가능한 AI 돌봄로봇 전달","[     서울 영등포구에서 21일 동절기 대비 노인복지시설 안전 점검을 진행하고 있다. [영등포구 제공][헤럴드경제=김용재 기자] 서울 영등포구(구청장 최호권)는 동절기 발생할 수 있는 한파 등 자연재난과 각종 안전사고를 예방하기 위해 내년 1월 13일까지 노인복지시설 안전점검을 실시한다고 21일 밝혔다.이번 점검은 사회복지사업법에 따른 것으로 시설 이용자와 종사자의 안전 확보를 위해 매년 상·하반기 2회에 걸쳐 실시되고 있다.점검 대상은 ▷노인여가복지시설 ▷노인요양시설 ▷노인요양공동생활가정 ▷주야간보호시설 등 지역 내 노인복지시설 총 34개소다. 각 시설의 장이 자체 안전점검을 실시한 뒤 결과를 보고하고, 구청 담당자가 미흡한 시설을 선정해 현장점검하는 방식으로 진행된다.주요 점검 내용은 안전교육훈련 실시 여부, 화재 등 긴급상황 시 피난 대책, 감염병 관리대책, 낙상 사고 대비 현황 등이다. 특히 본격적인 혹한기 한파가 시작된 만큼 시설 동파방지 대책, 전열기 사용 안전교육 여부, 폭설 대비 제설장비 구비 현황 등에 대해 중점적으로 확인할 예정이다.구는 점검 결과에 따라 단순 지적사항은 현장에서 즉시 시정 조치하고, 시설 보완 또는 개·보수 등이 필요한 사항은 운영자가 직접 관리할 수 있도록 안내할 방침이다. ]",[],http://www.newscj.com/article/20221228580385,https://n.news.naver.com/mnews/article/016/0002080879?sid=102
2022.12.26.,인천일보,,"이만영 노인복지관장 ""지금 이 순간 마법처럼…어르신 행복하도록""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1175826,http://www.gndomin.com/
2022.12.27.,헬스인뉴스,,"한림대성심병원, 광명시하안노인복지관에서 무료 건강검진·강좌 개최",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=34719,http://www.newscj.com
2022.12.21.,아주경제,,"묵호노인종합복지관, 2022년 치매예방 뇌미(美)인 교육 및 상담 실시",,,https://www.ajunews.com/view/20221221160747879,http://news.itimes.co.kr
2022.12.21.,뉴스1,,'노인 맞춤 주거복지 제공을 위해',,,https://www.news1.kr/photos/view/?5749038,http://news1.kr/
2022-12-21 12:12:31,전북도민일보,사회,군산시 금강노인복지관 위탁기관 군장대 산학협력단 선정,[     (서울=뉴스1) 임세영 기자 = 21일 서울 서초구 aT센터에서 열린 2022 대한민국 주거복지대전 내 주거약자 케어존에서 관계자가  노인체험복을 설명하고 있다. 2022.12.21/뉴스1   ],[],http://www.domin.co.kr/news/articleView.html?idxno=1408162,https://n.news.naver.com/mnews/article/421/0006531557?sid=102
2022.12.22.,동양일보,,"한은미 씨, 노인복지 유공 보건복지부 장관상",,,http://www.dynews.co.kr/news/articleView.html?idxno=685899,http://www.domin.co.kr
2022.12.16.,연합뉴스,,국민통합 정책공모…'세대통합형 노인복지시설' 등 위원장상,,,https://www.yna.co.kr/view/AKR20221216089800001?input=1195m,http://www.dynews.co.kr
2022.12.23.,빅데이터뉴스,,"농협중앙회, 노인복지센터 어르신 등 2000명에 선물꾸러미 전달",,,http://www.thebigdata.co.kr/view.php?ud=20221223152058285662abca1943_23,https://www.yna.co.kr/
2022-12-16 15:13:14,경인매일,정치,"보살핌재가노인복지센터, 혹한기 물품 지원 '사랑의 온도 채우기'","[ '농촌 빈집 리모델링을 통한 이주노동자 기숙사 설립'도 수상    '국민통합 정책공모전 시상식' 참석한 김한길 위원장(서울=연합뉴스) 김승두 기자 = 김한길 국민통합위원장이 16일 정부서울청사에서 열린 '국민통합 정책공모전 시상식'에서 수상자들과 기념촬영을 하고 있다. 2022.12.16 kimsdoo@yna.co.kr(서울=연합뉴스) 이동환 기자 = 대통령 직속 국민통합위원회가 주최한 '국민통합 정책공모전'에서 '세대통합형 노인복지시설' 제안 등이 최우수 작으로 뽑혔다.    국민통합위는 16일 오전 정부서울청사에서 시상식을 열고 '세대친화적 노인복지시설 제안 및 인권교육 확대 방안'을 제출한 팀에 국민통합위원장상을 수여했다.    기존 노인주거복지시설을 세대통합형으로 탈바꿈해 어르신과 청년의 소통 활성화를 도모하고, 상호 이해를 위한 교육을 강화하는 것이 제안 정책의 주된 골자다.    '국민통합 정책공모전 시상식' 참석한 김한길 위원장(서울=연합뉴스) 김승두 기자 = 김한길 국민통합위원장이 16일 정부서울청사에서 열린 '국민통합 정책공모전 시상식'에서 수상자들과 기념촬영을 하고 있다. 2022.12.16 kimsdoo@yna.co.kr이주노동자의 부당 근로계약 방지, 농촌의 빈집 리모델링을 통한 이주노동자 기숙사 설립 등의 정책을 제안한 팀도 함께 국민통합위원장상을 받았다.    행정안전부 장관상에는 '디지털 경제 시대의 플랫폼 갈등, 정부 주도 사회통합'과 '육아휴직 의무제'를 제안한 팀이 각각 수상했다.    국무조정실장상으로는 정보격차 해소를 위한 행정복지센터와 지역은행 연계 방안 제안과 북한이탈주민의 시기별 정착지원체계 및 제도 제안 등이 선정됐다.    김한길 국민통합위원장은 ""윤석열 대통령은 꼭 필요한 위원회만 남겨놓자는 원칙을 갖고 있는데 국민통합위도 거대 담론, 너무 학구적인 접근으로 손에 잡히는 구체적 성과가 없이 끝나는 것은 아닌가 우려하고 계셨다""고 말했다.    그러면서 ""거창한 이야기보다는 우리 사회 곳곳의 갈등에 대해 구체적으로 접근해 갈등을 푸는 데 도움이 되는 결과를 도출해보자는 생각에 공모전을 기획했다""며 국민통합 정책에 중요한 사례로서 공모된 제안을 검토하겠다고 설명했다.    dhlee@yna.co.kr ]",['장원재 화이팅'],https://www.kmaeil.com/news/articleView.html?idxno=380154,https://n.news.naver.com/mnews/article/001/0013646272?sid=100
2022.12.21.,천지일보,,"안성시-소방서-민간전문가, 노인복지관 합동점검",,,http://www.newscj.com/article/20221221580279,http://www.thebigdata.co.kr/
2022.12.22.,경북도민일보,,봉화 노인복지관 행복도우미사업 대상 수상,,,http://www.hidomin.com/news/articleView.html?idxno=502755,http://www.kmaeil.com/
2022.12.28.,서울신문,,"김형재 서울시의원, ‘강남 노인종합복지관·시니어플라자 개보수사업’ 지원",,,https://www.seoul.co.kr/news/newsView.php?id=20221228500024&wlog_tag3=naver,http://www.newscj.com
2022.12.15.,뉴시스,,"아워홈, 노인시설 급식 환경 조성 위한 업무협약",,,http://www.newsis.com/view/?id=NISX20221215_0002123793&cID=13001&pID=13000,http://www.hidomin.com
2022.12.27.,데일리한국,,"[포토] 첨사취이 송촌점, 대덕구노인종합복지관에 쌀 100포 기탁",,,https://daily.hankooki.com/news/articleView.html?idxno=908703,http://daily.hankooki.com
2022.12.27.,충북일보,,"청주서원노인복지관, 보건복지부장관상 등 잇단 수상",,,https://www.inews365.com/news/article.html?no=745867,http://www.inews365.com
2022.12.29.,경상일보,,최근 4년새 1만명 울산 떠나 정주 이끌 노인복지정책 시급,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957353,http://ksilbo.co.kr
2022.12.26.,경북신문,,"안동시, 올해 예산 11% 노인·장애인 복지사업에 썼다",,,http://www.kbsm.net/news/view.php?idx=375786,http://www.kbsm.net
2022.12.26.,경남도민일보,,경남 내년 지역맞춤형 노인일자리창출에 주력,,,http://www.idomin.com/news/articleView.html?idxno=813635,http://www.idomin.com
2022.12.28.,충북일보,,"김영환 지사, 충북노인종합복지관 방문",,,https://www.inews365.com/news/article.html?no=746075,http://www.inews365.com
2022.12.27.,서울경제TV,,"공주시, 노인정책 수립 위한 ‘노인복지통계’ 보고서 발간…만65세 이상 노인...",,,http://www.sentv.co.kr/news/view/641308,http://www.sentv.co.kr
2022.12.29.,여수넷통뉴스,,"""추운 겨울, 마음까지 덥혀"" 여수시노인복지관에 전달된 선물",,,http://www.netongs.com/news/articleView.html?idxno=312087,http://www.netongs.com/
2022.12.27.,스포츠서울,,"한국사회보장정보원, 직접 키운 반려나무를 광진노인종합복지관에 기부해",,,http://www.sportsseoul.com/news/read/1187914?ref=naver,http://www.sportsseoul.com/
2022-12-27 15:20:01,법보신문,사회,"춘천동부노인복지관, 보건복지부장관상 수상","[     한국사회보장정보원 임직원들이 광진노인종합복지관에 양육한 나무를 전달하고 있다. 사진 | 한국사회보장정보원[스포츠서울 | 이주상기자] 한국사회보장정보원(이하 정보원)이 임직원이 키운 반려나무를 노인복지관에 기부하는 등 봉사활동에 적극적으로 나서는 등 세밑 풍경을 훈훈하게 하고 있다.  27일 정보원은 지난 10월부터 2개월 간 임직원이 정성으로 키운 반려나무를 광진노인종합복지관에 기부했다고 밝혔다. 이번 사회공헌 활동은 지역사회에 ESG 가치를 확산하고 탄소중립에 기여하고자 서울지역 ‘함께하는 공공혁신 협의회’, ‘트리플래닛’과 함께 추진했다. ‘함께하는 공공혁신 협의회’는 서울지역 내 공공기관 혁신 네트워크로, 매년 각 기관의 역량을 활용하여 협업 성과를 창출할 수 있는 과제를 발굴 추진하고 있다. 이번 과제는 한국산업기술진흥원이 주관했고, 소셜벤처 ‘트리플래닛’과 결연을 맺어 추진했다.  복지관은 “기부받은 나무를 시설에 방문하는 홀몸 어르신에게 전달할 계획이다. 어르신 댁 내 공기정화뿐 아니라 코로나19 장기화로 지친 심신 안정에도 큰 도움이 될 것 같다”라고 고마움을 전했다. 정보원의 노대명 원장 또한 “어르신께 드리는 나무를 통해 지역사회를 향한 정보원의 따뜻한 마음도 함께 전해진 것 같아 뿌듯하다. 앞으로도 공공기관의 사회적 책임을 다할 수 있도록 다양한 사회공헌과 ESG 관련 활동들을 지속해 나가겠다”라고 화답했다.rainbow@sportsseoul.com ]",[],http://www.beopbo.com/news/articleView.html?idxno=313811,https://n.news.naver.com/mnews/article/468/0000910588?sid=102
2022.12.27.,스포츠서울,,"한국사회보장정보원, 직접 키운 반려나무를 광진노인종합복지관에 기부해",,,http://www.sportsseoul.com/news/read/1187914?ref=naver,http://www.sportsseoul.com/
2022-12-27 15:20:01,법보신문,사회,"춘천동부노인복지관, 보건복지부장관상 수상","[     한국사회보장정보원 임직원들이 광진노인종합복지관에 양육한 나무를 전달하고 있다. 사진 | 한국사회보장정보원[스포츠서울 | 이주상기자] 한국사회보장정보원(이하 정보원)이 임직원이 키운 반려나무를 노인복지관에 기부하는 등 봉사활동에 적극적으로 나서는 등 세밑 풍경을 훈훈하게 하고 있다.  27일 정보원은 지난 10월부터 2개월 간 임직원이 정성으로 키운 반려나무를 광진노인종합복지관에 기부했다고 밝혔다. 이번 사회공헌 활동은 지역사회에 ESG 가치를 확산하고 탄소중립에 기여하고자 서울지역 ‘함께하는 공공혁신 협의회’, ‘트리플래닛’과 함께 추진했다. ‘함께하는 공공혁신 협의회’는 서울지역 내 공공기관 혁신 네트워크로, 매년 각 기관의 역량을 활용하여 협업 성과를 창출할 수 있는 과제를 발굴 추진하고 있다. 이번 과제는 한국산업기술진흥원이 주관했고, 소셜벤처 ‘트리플래닛’과 결연을 맺어 추진했다.  복지관은 “기부받은 나무를 시설에 방문하는 홀몸 어르신에게 전달할 계획이다. 어르신 댁 내 공기정화뿐 아니라 코로나19 장기화로 지친 심신 안정에도 큰 도움이 될 것 같다”라고 고마움을 전했다. 정보원의 노대명 원장 또한 “어르신께 드리는 나무를 통해 지역사회를 향한 정보원의 따뜻한 마음도 함께 전해진 것 같아 뿌듯하다. 앞으로도 공공기관의 사회적 책임을 다할 수 있도록 다양한 사회공헌과 ESG 관련 활동들을 지속해 나가겠다”라고 화답했다.rainbow@sportsseoul.com ]",[],http://www.beopbo.com/news/articleView.html?idxno=313811,https://n.news.naver.com/mnews/article/468/0000910588?sid=102
2022.12.25.,충청일보,,"음성군, 올해 베스트팀 '사회복지과 노인복지팀' 선정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2176031,http://beopbo.com
2022.12.28.,충청타임즈,,논산시'2022년 논산시 노인복지통계 보고서'공표,,,http://www.cctimes.kr/news/articleView.html?idxno=733735,http://ccdailynews.com
2022.12.29.,브릿지경제,,"시흥시노인종합복지관, 지구를 지키는 업사이클링 ‘애(愛)코봉사단’ 운영",,,https://www.viva100.com/main/view.php?key=20221229010009215,http://www.cctimes.kr
2022.12.26.,KNN,,"부산 시민, 노인 복지 관심 집중",,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022122600005&userid=wjjoo&newsgubun=society,http://www.viva100.com
2022.12.21.,뉴시스,,화성시 내년 노인복지 지원 확대한다,,,http://www.newsis.com/view/?id=NISX20221221_0002131233&cID=10803&pID=14000,http://www.knn.co.kr
2022.12.27.,프레시안,,"안동시, 초고령사회 대비 2022년 노인·장애인 복지예산 총 2105억 투입",,,https://www.pressian.com/pages/articles/2022122618514603755?utm_source=naver&utm_medium=search,http://www.newsis.com
2022-12-21 14:18:58,충청매일,사회,"공주시, 노인정책 수립 위한 '노인복지통계' 보고서 발간","[ 기사내용 요약경로당 입식 식탁, 노인 보청기, 성인용 보행기 등 지원    [화성=뉴시스] 화성시청 전경 (사진 = 화성시 제공)[화성=뉴시스] 정숭환 기자 = 경기 화성시는 오는 2023년 노인복지 사업을 대폭 확대한다고 21일 밝혔다. 고령화 시대에 어르신들의 노후와 건강 문제에 좀 더 적극적으로 대응한다는 취지이다.확대되는 복지지원은 ▲경로당 입식 식탁 ▲경로당별 반기 실내 소독 ▲노인 보청기 및 성인용 보행기 등을 지원한다. 입식 식탁 지원은 무릎 및 척추관절 질환을 앓고 있는 어르신들을 위한 사업이다. 경로당 대부분이 좌식 위주로 설계돼  지속적으로 불편함이 제기됨에 따라 오는 2023년부터 2025년까지 진행된다. 3년간 5억3800만원을 들여 관내 740개 경로당에 6인용 접이식 식탁 및 의자세트가 지원된다. 코로나19 등 감염병에 취약한 어르신들의 건강관리를 위해 약 3억원을 들여 경로당별 반기 1회씩 실내 소독이 진행된다. 소독은 전문 업체가 담당하며 초미립 분무기 및 분사기를 사용해 안전한 환경을 만들 예정이다. 노인 보청기 및 성인용 보행기 지원사업은 보청기 구입비 지원사업에 약 3억5000만원의 예산이 편성됐다. 지원대상은 이비인후과 전문의에게 난청 진단을 받은 기초수급자, 차상위계층, 기초연금수급자 중 소득인정액이 적은 어르신 300명이다. 보청기 구입비 최대 117만원이 지원된다.  성인용 보행기 구입비 지원사업은 2000만원의 예산이 투입된다. 장기요양등급판정을 받지 못한 등급 외이면서 국민건강보험공단에서 정한 등급 외 A, B판정을 받은 기초수급자 및 차상위계층 100명에게 최대 200만원이 지원된다. 정명근 화성시장은 “어르신들이 피부로 느낄 수 있는 정책을 통해 보다 건강하고 활기찬 노후 생활을 누리실 수 있도록 최선을 다하겠다”고 밝혔다. ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=797627,https://n.news.naver.com/mnews/article/003/0011602891?sid=102
2022.12.26.,강원일보,,"동해시노인종합복지관, 2022년 평생교육 송년페스티벌 개최",,,http://www.kwnews.co.kr/page/view/2022122611135177923,http://www.pressian.com/
2022.12.26.,뉴스핌,,"동해시노인복지관, 3년만에 송년 페스티벌 개최",,,http://www.newspim.com/news/view/20221226000377,http://www.newspim.com
2022.12.24.,쿠키뉴스,,"내년 복지부 예산, 첫 100조원 달성…‘노인복지’ 확대",,,http://www.kukinews.com/newsView/kuk202212240002,http://www.kukinews.com
2022.12.29.,경상일보,,"울산동부도서관, 29일 울산광역시동구노인복지관에 취약계층 어르신들 이불 1...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957430,http://ksilbo.co.kr
2022.12.28.,장애인신문,,"묵호노인종합복지관, 치매예방 '뇌미(美)인' 교육·상담",,,http://www.welfarenews.net/news/articleView.html?idxno=88844,http://www.welfarenews.net
2022.12.26.,아시아경제,,"울주군, 지역쌀 소비촉진 업무협약 … 군·두북농업협동조합·노인복지시설, ...",,,https://view.asiae.co.kr/article/2022122615152475735,https://www.asiae.co.kr/
2022-12-26 15:15:28,세계일보,사회,"천안시, 문화예술·노인·장애인·도서관 분야 행정 기능 강화","[     ‘지역 쌀 소비 촉진을 위한 업무협약’을 맺은 울주군. 울산시 울주군이 26일 군청 은행나무홀에서 두북농업협동조합, 노인복지시설 13개소와 ‘지역 쌀 소비 촉진을 위한 업무협약’을 맺었다.이날 협약식에는 이순걸 군수를 비롯해 두북농협조합장과 노인복지시설 대표자 등이 참석한 가운데 울주군 지역 쌀의 안정적 판로 확보와 소비 촉진에 협력하기로 했다.협약에 따라 두북농협은 안전하고 우수한 지역 쌀을 공급하며, 지역 노인복지시설은 두북농협 쌀 구매에 적극 협력한다. 울주군은 지역 쌀의 안정적 수급과 지속적 협약을 위한 행정적 지원을 제공한다.이순걸 군수는 “울주군과 두북농협, 노인복지시설이 서로 협력해 지역 쌀 소비량 증가를 위해 힘쓰겠다”며 “우리 지역사회에 건강한 지역 쌀을 구매하는 분위기가 확산하길 바란다”고 말했다. ]",[],http://www.segye.com/content/html/2022/12/21/20221221511979.html?OutUrl=naver,https://n.news.naver.com/mnews/article/277/0005196997?sid=102
2022.12.29.,싱글리스트,,"마포노인종합복지관, 1인가구 취약노인에 가구 지원",,,http://www.slist.kr/news/articleView.html?idxno=413267,http://www.segye.com
2022-12-21 15:10:04,경남신문,사회,"진해서부노인종합복지관, 노년사회화교육 발표회","[ 박상돈 시장 “시민 삶의 질과 자긍심 높이는 고품격 문화강소도시 지향”대형 사업장과 공공시설 중대재해 사전 예방, 외국인주민 지원팀 신설충남 천안시는 도서관, 문화예술, 관광, 노인, 장애인 관련 분야 행정 기능을 강화하는 조직개편을 추진한다고 21일 밝혔다.     시는 이러한 조직개편 내용이 포함된 ‘천안시 행정기구 및 정원 조례 일부개정조례안’이 이날 천안시의회 제255회 제2차 정례회를 통과함에 따라 연말 정기인사에 이를 반영한다.         박상돈 천안시장    조직개편 주요 내용은 △도서관정책과 신설 △문화관광과를 문화예술과와 관광과로 분과 △노인장애인과의 노인복지과와 장애인복지과로의 분과 등이다. 대신에 과 부서였던 시민문화여성회관은 시본청 교육청소년과내 팀인 성정평생학습관에서 관장하게 했다.     도서관정책과를 신설한 것은 시민들의 도서관 이용 증가를 반영해 도서관 건립부터 특화 프로그램 운영까지를 전담하게 함으로써 진화한 도서관을 만들고 시민 요구에 부응한 도서관 문화를 꽃피우기 위해서다.     문화관광과를 문화예술과와 관광과로 분과한 것은 K-컬처 박람회 개최와 다양한 문화예술 콘텐츠 제공을 통해 도시에 문화예술을 입혀 시민 삶의 질과 도시의 품격을 높이고, 사통팔달 지정학적 위치를 살려 소확행과 먹거리 여행 등 관광 패러다임 변화를 반영한 관광산업 활성화를 위해서다.     노인장애인과를 노인복지과와 장애인복지과로 분리한 것은 인구 고령화에 따른 노인복지와 장애인 복지 수준을 전국 최고 수준으로 높이기 위해 조치다. 사업장과 공중이용시설 등에서 일어나는 재해를 미연에 방지하기 위한 중대재해예방팀, 늘어나는 외국인주민에 대한 지원 강화를 위한 외국인주민지원팀도 신설한 것도 눈에 띈다.     이번 조직개편 시행으로 2개 부서 4개 팀이 증가해 천안시의 기구는 5국 3직속 3본부 4사업소 2구청 31읍면동 72과 485팀으로 확대된다. 공무원 정원은 7명이 늘어나 2466명이 된다.     이번 조직개편은 박상돈 천안시장이 지난달 천안시의회 시정연설을 통해 “이제는 고품격 문화도시로 나아갈 때”라며 천안만의 색깔을 담은 문화예술 콘텐츠를 다양화하겠다는 발표와 국회의원 시절부터 봉사활동에 직접 참여하는 등 특별한 관심을 가져왔던 노인복지, 장애인 복지 향상 의지가 깊이 반영된 것으로 전해졌다.      박 시장은 “천안시는 시민 생활에서 필수적인 안전과 복지, 경제성장 뿐 아니라 도서관, 문화예술, 관광, 평생교육 등 문화 강소도시를 지향한다”며 “시민들께서 전국 어느 도시보다도 우리들 삶의 질이 높다는 자긍심을 가질 수  있는 도시를 만들도록 열심히 노력하겠다”고 밝혔다. ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1393290,https://n.news.naver.com/mnews/article/022/0003766590?sid=102
2022.12.21.,아주경제,,"동해시, 내년도 노인복지예산 10% 증액",,,https://www.ajunews.com/view/20221221104345481,http://slist.kr
2022.12.28.,천지일보,,"진안군, 복합노인복지타운 진입로 열선 설치",,,http://www.newscj.com/article/20221228580011,http://www.knnews.co.kr
2022.12.28.,천지일보,,"진안군, 복합노인복지타운 진입로 열선 설치",,,http://www.newscj.com/article/20221228580011,http://www.newscj.com
11면 1단,부산일보,,노인 신체 역량 강화활동 효과 ‘톡톡’,,,https://www.busan.com/view/busan/view.php?code=2022122114590651220,http://www.busan.com/
