Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
10면 1단,강원일보,,춘천남부노인복지관 개관 10주년 맞이 사행시 이벤트 진행,,,http://www.kwnews.co.kr/page/view/2023022715213528969,http://www.kwnews.co.kr/
2023-02-27 16:32:01,로이슈,사회,"경기도, 2023년 사회복지기금 노인복지 지원사업 참여기관·단체 공모","[    춘천남부노인복지관은 다음달 8일까지 개관 10주년 기념 사행시 이벤트를 진행한다.이번 행사는 10주년 동안 복지관을 방문하고, 관심 가져준 춘천 시민들에게 감사의 의미를 전하고자 마련됐다.복지관 회원과 춘천시민 누구나 이벤트에 참여 가능하며, 복지관 홈페이지에 게시 된 링크로 ‘춘천남부’ 단어에 맞는 사행시를 지어 제출하면 된다.선정된 이들에게는 온누리 상품권 5만원(금상 1명), 온누리 상품권 3만원(은상 1명), 온누리 상품권 2만원(동상 1명)이 주어지며, 장려상 20명에게는 기프티콘 5천원이 증정된다. 당첨자 발표는 다음달 13일 개별 연락과 함께 홈페이지에 기재될 예정이다.김소영 춘천남부노인복지관장은 “10년 동안 보내주신 사랑에 보답하고자 더 나은 복지 서비스를 제공하겠다”며 “더 노력해 향후 100년을 기약할 수 있는 복지관이 되겠다”고 전했다.한편, 자세한 문의는 춘천남부노인복지관(033-241-5600)으로 하면 된다. ]",[],http://www.lawissue.co.kr/view.php?ud=202302231644311084d94aa4ada6_12,https://n.news.naver.com/mnews/article/087/0000955018?sid=102
2023.02.23.,경남도민신문,,양산 웅상노인복지관 선배시민 겨울옷 모금 진행,,,http://www.gndomin.com/news/articleView.html?idxno=344074,http://www.lawissue.co.kr
2023.02.23.,경인매일,,"과천시보건소, 노인복지시설 등에 코로나19 방역물품 꾸러미 전달",,,https://www.kmaeil.com/news/articleView.html?idxno=387780,http://www.gndomin.com/
2023.02.23.,기호일보,,"가평 노인복지관, 예원어린이집 정류장까지 거리환경개선 캠페인",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1018260,http://www.kmaeil.com/
2023.02.23.,시민일보,,"성동구, 제2회 노인복지대상 기초자치단체 부문 대상 수상",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286497418149,http://www.kihoilbo.co.kr/
2023.02.23.,불교공뉴스,,"대한청각지원센터, 서구노인복지관에 320만원 상당 보청기 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=547309,http://www.siminilbo.co.kr
2023.02.23.,충청일보,,"예산군 다나의원, 예산군 노인종합복지관에 성금 300만원 기탁",,,https://www.ccdailynews.com/news/articleView.html?idxno=2188110,http://www.bzeronews.com
2023.02.23.,신아일보,,"강원도개발공사, 춘천동부노인복지관서 런치버킷챌린지 참여",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1665802,http://ccdailynews.com
2023.02.23.,충청일보,,"청양군노인종합복지관, 보건복지부 '전국 최우수시설' 영예",,,https://www.ccdailynews.com/news/articleView.html?idxno=2188149,http://www.shinailbo.co.kr/
2023.02.23.,천지일보,,"양평군, 대한노인회 복지대상 수상",,,https://www.newscj.com/news/articleView.html?idxno=3003459,http://www.newscj.com
2023.02.23.,메트로신문,,"광명시, ‘대한노인회 노인복지대상’ 기초자치단체 부문 대상 수상",,,http://www.metroseoul.co.kr/article/20230222500440,http://www.metroseoul.co.kr
2023.02.23.,광주MBC,,'위탁 운영' 중단.. 목포 노인복지 위기?(R),,,https://kjmbc.co.kr/article/KHAEhBC-J9zpEv5_lRF,http://www.kjmbc.co.kr/
2023.02.23.,백세시대,,대한노인회 2023년 정기총회 및 노인복지대상 시상식,,,http://www.100ssd.co.kr/news/articleView.html?idxno=95845,http://www.100ssd.co.kr
2023.02.22.,불교닷컴,,"용인시처인노인복지관, 노인복지관 평가 최우수기관(A등급) 선정",,,http://www.bulkyo21.com/news/articleView.html?idxno=55036,http://www.bulkyo21.com
2023.02.22.,보안뉴스,,"복지부, 독거노인·장애인 응급안전안심서비스 집중신청기간 운영",,,http://www.boannews.com/media/view.asp?idx=114451&kind=,http://www.boannews.com
2023.02.22.,목포MBC,,'위탁 운영' 중단.. 목포 노인복지 위기?(R),,,https://mpmbc.co.kr/article/7qRLdWC913,http://www.mpmbc.co.kr
2023.02.22.,머니S,,"양평군, 노인복지대상 수상…""'양평형 지역사회 통합돌봄' 결실""",,,http://moneys.mt.co.kr/news/mwView.php?no=2023022208292573650,https://www.moneys.co.kr/
2023-02-22 08:43:00,충북일보,사회,"제천복지재단, 맞춤형 노인주거지원 '디자인하우스'","[     지난 21일 백범기념관에서 개최된 제2회 대한노인회 노인복지대상 시상식 후 전진선 군수, 김선교 국회의원, 김용녕 양평군노인회장과 군 담당 공무원들이 기념촬영하고 있다. / 사진제공=양평군청   양평군이 군민들이 체감하는 복지정책을 수립해 본격적으로 추진해 오면서 전국 지자체 중 복지정책 분야에 있어 상위 1% 수준까지 끌어올린다는 계획이 결실을 맺고 있다.특히 복지 수요가 늘어남에 따라 지자체의 역할도 새롭게 변화해야 할 필요성이 커진 노인복지에서 앞서가고 있다. 어르신이 활기차고 건강한 노후생활을 영위할 수 있도록 다양한 노인복지 지원하고 있는 것이다.22일 군에 따르면 지난 21일 백범기념관에 개최된 제2회 대한노인회 노인복지대상(전국 12개 자치단체 선정)을 수상했다고 밝혔다. '함께하는 돌봄과 배려의 든든한 양평 복지'로 추진한 복지정책을 인정받았다. 사단법인 대한노인회에 따르면 대한노인회 연합회 및 경로당을 위해 공헌하고 숭고한 경로효친 정신으로 노인복지 향상을 위해 기여한 광역·기초지방자치단체를 발굴 시상해 사랑과 실천의 나눔문화 조성을 통해 행복한 세상을 구현하고자, 전년도부터 시행하여 두 번째로 노인복지대상을 선정했다.양평군은 복지업무가 폭주하는 상황을 감안, '양평군 복지모형 조직개편'을 통해 변화하는 복지 패러다임에 맞춰 적극 대응해 나가고 있다.민선8기 양평군은 군조직개편으로 2023년 1월 1일자 노인장애인과 신설 노인분들의 업무를 1과로 만들어 효율성을 높였다. 세부적으로 ▲노인복지팀은 노인기초연금, 노인일자리, 요양원, 경로당, 대한노인회 등 업무를 그밖에 ▲장애인복지팀 ▲통합돌봄팀 ▲장사시설팀(묘지관련 및 복지시설 관련) 등으로 세분화됐다.특히 군민들의 더욱 다양해지고 세분화된 복지 수요를 충족시켜 주기 위해 복지분야에 촘촘한 사업을 관련 예산을 확대 편성하는 등 복지 사각지대 해소에 큰 성과를 거두고 있다.전진선 양평군수는 ""양평군 노인 인구가 28.09%의 초고령화 사회로 진입함에 따라 지역 내 돌봄 욕구가 증가하고 있다""며 ""어르신을 중심으로 한 '양평형 지역사회 통합돌봄체계 구축'을 통해 지역 현안에 새로운 대안을 제시할 것""이라고 복지정책에 대한 포부를 밝혔다. 군은 ▲사회적 보호체계와 함께 다양한 맞춤형 노인복지 서비스 제공 ▲장애인 자립역량 강화와 다양한 복지시책 발굴 ▲통합적 돌봄서비스 제공으로 지역사회 통합돌봄 만족도 제고 ▲사회복지시설 투명성 증대 및 자연친화적 장례문화 장착 등의 목표로 추진하고 있다.또한, ▲사회적 제도·노인일자리 제공으로 노인 생활 안정 ▲내실 있는 노인복지시설 운영으로 종합적인 돌봄 체계 강화 ▲노인여가복지 지원으로 건강하고 활기찬 노후생활 제공 ▲장애인 생계안정 및 의료·재활 추진 ▲장애인 사회참여 확대와 자립생활 역량강화 추진 ▲장애인 복지시설 입소·이용자의 삶의 질 향상 ▲양평형 노인 지역사회 통합돌봄 제공기반 구축 ▲통합돌봄대상 발굴을 위한 全 읍·면 전수조사 ▲다직종 민·관 협력 케어회의 운영을 통한 원스톱 케어 시스템 구축 ▲사회복지시설 투명성 증대 및 자연친화적 장례문화 정착 등 세부과제도 세웠다.특히 ▲신규사업 추진한 전 경로당 혈압계 370개소 설치 ▲미세먼지 저감장치 ▲경로당시설개선보수 및 유지관리 ▲친환경양평쌀 전 경로당 배부 등을 실시해 큰 호응을 얻었다. ━전국 상위 1% 복지체계 구축 '도전'━    신축 중인 양평군노인복지관 조감도. / 사진제공=양평군청  2023년 1월 31일 현재 양평군 노인인구는 12만2414명으로 65세 이상 인구 3만4383명으로 28.09%로 집계됐다. 민선8기 양평군은 모든 연령이 만족하는 생애주기별 복지정책을 추진해 오고 있다. 군에 따르면 복지 업무의 다양성 등을 고려해 어린아이부터 청소년, 어르신에 이르기까지 각 연령층에 맞는 특화된 업무체계로 복지정책에 대한 만족도를 높여가게 된다. 이러한 노력으로 양평군은 전국 229개 기초 지방자치단체를 대상으로 실시한 2020년 지역복지사업 평가 등에서 8관왕의 영예를 안았다.또한 2023년 보건복지부에서 주관한 '지역사회보장계획' 평가에서 충실성, 적절성, 우수성, 지역주민의 참여도 등에서 우수한 성적을 받아 최우수상을 수상하는 등 8년 연속 우수지자체로 선정되는 쾌거를 이루기도 했다.양평군은 지역사회가 중심이 되는 사회보장체계를 더욱 공고히 하고 장기적·거시적인 관점에서 함께 건강하고 품위 있는 양평군 사회보장의 비전을 실현하기 위해 힘 써온 군의 끊임없는 지원과 노력이 복지분야 8관왕이라는 위업을 달성하게 한 원동력으로 보고 있다고 밝혔다.군은 2023년 주요 복지 업무 계획으로 ▲안정된 노후생활 보장 및 사회적 보호체계 구축 ▲어르신의 활기차고 건강한 여가활동 보장 ▲장애인 생계안정 및 의료·재활 지원 추진 ▲장애인 사회참여 확대와 자립생활 역량강화 추진 ▲장애인 복지시설 입소·이용자의 삶의 질 향상 ▲'든든한 家' 지역사회 통합돌봄 창구 운영 ▲'안전한 家' 노인 주거 인프라 구축 ▲'행복한 家' 노인 요양·돌봄 서비스 지원 ▲'충분한 家' 지역사회 통합돌봄 역량 강화 ▲사회복지시설 투명성 증대 및 자연친화적 장례문화 장착 등을 추진한다.군 복지현안인 ▲양평군노인복지관 이전 신축 ▲양평군 고령자복지주택 건립 ▲양평군 돌보자(돌봄+보건+자치) 마을 운영 ▲공설장사시설 확충과 특수시책으로 ▲어르신 문화체육 이음터사업 등을 적극 추진 계획을 세웠다. 그밖에 공약사업으로 ▲경로당 현대화 정비 및 개선 ▲노인복지시설 인프라 확충 ▲고령장애인 쉼터 설치 ▲경로당 못 오시는 어르신 위한 케어 시스템 ▲독거노인 AI 안부살핌 사업 ▲양평군 공설화장시설 건립 사업 등을 추진할 예정이다. 군은 올해에 더 촘촘한 노인복지사업 지원 계획도 세웠다.군은 ▲가정의달 맞이 저소득노인 위문 ▲제27회 노인의 날 행사지원 등노인관련 행사 지원한다. 또한 계속사업으로 ▲장수수당 ▲노인사회활동 지원사업 ▲무료급식 대상자 특별식 지원 ▲경로당 활성화 등을 추진한다. 특히 경로당 활성화 사업은 경로당 사회봉사활동, 경로당 손해배상책임보험 가입, 경로당 운영비 지원, 경로당 전담관리자 운영비 지원 등을 해오고 있으며 신규사업으로 ▲시각장애인경로당 취사원 인건비 지원한다. 또한 ▲경로당 미세먼지 저감장치 설치 ▲경로당 안마의자 설치 지원 ▲경로당 혈압계 설치 ▲경로당 노후물품 교체 등을 추진 한다아울러 군은 계속사업으로 ▲대한노인회 읍·면분회 운영 ▲노인대학 운영 ▲대한노인회 양평군지회 운영 지원 ▲경로당 등 유지보수 ▲노인복지관 신축과 신규사업으로 신축 노인복지관 도로변 및 가로공원 제초용역 ▲양평군 주야간, 단기보호시설 운영 등이 추진된다.     고령자복지주책 조감도. / 사진제공=양평군청  양평군은 어르신들이 급변하는 IT 시대에 소외되지 않도록 더불어 살아가는 고령 친화 환경 조성을 위한 'IT 교육', 노인 맞춤형 일자리 창출을 위한 '시니어클럽을 설치·운영'할 방침이다. 돌봄이 필요한 노인분들이 요양기관이 아닌 기존에 살던 곳에서 노후 생활을 보낼 수 있도록 하는 '양평형 지역사회 통합돌봄 체계' 또한 구축한다.  이를 위해 2021년 조직개편을 통해서 통합돌봄팀을 신설하였으며, 복지부 지원 없이 자체사업으로 '지역사회 통합돌봄'을 추진 중이다. '지역사회 통합돌봄'이란 돌봄이 필요한 어르신들의 개개인의 욕구에 맞는 주거, 보건·의료, 요양, 돌봄 서비스 등을 통합적으로 제공해, 지역사회와 함께 어울려 살아갈 수 있도록 지원하는 지역주도형 사회서비스 정책이다. '양평군 어르신 5家만족'이라는 슬로건을 내세우고 양평군 어르신들의 건강한 노후생활 영위를 위해 지역사회 통합돌봄 협의체 및 자문단을 구성·운영 중에 있으며, 관내 돌봄서비스 제공 대상자 전수조사를 통해 통합돌봄 대상자 발굴에 박차를 가하고 있다.현재 양평군 요양병원은 8곳과 요양원 33곳, 장애인시설은 32곳 등 73개소이며 양평군 노인 주야간 단기 보호센터는 2022년 12월 30일 준공완료, 4월 개소예정이다. 양평군은 국토교통부 주관 2021년 고령자복지주택 공모사업에 최종 선정돼, 사업 추진중에 있으며 2026년 10월 준공 예정이다. 또한 100억원의 노인복지관 이전 신축 특조금을 확보해 2023년 12월 준공 예정이다.고령자복지주택은 65세 이상 저소득 어르신들이 고령 친화 주거지 내에서 편리하게 복지서비스를 이용할 수 있도록 주택과 사회복지시설을 복합 건설하는 공공임대주택으로, 품위 있는 노후생활을 위한 기반구축과 초고령사회 속 어르신들의 삶의 질 향상을 위한 고령자복지주택 공모사업 선정의 의미는 크다.이번에 선정된 사업에 따라 양평군은 양평읍 공흥리 일대에 고령자를 대상으로 공공임대주택을 총 150호를 공급할 계획이다.또한 장례문화의 변화로 화장률이 계속 증가하고 있으나 양평군민들은 공설화장시설 부재로 타 지역 화장시설을 이용하는 불편함을 겪고 있다. 이에 따라 양평군은 이에 따라 공설화장시설 건립 및 화장 장려금 지급 확대를 통해 군민들의 불편 해소를 도울 계획이다. ]",[],https://www.inews365.com/news/article.html?no=753189,https://n.news.naver.com/mnews/article/417/0000897741?sid=102
13면 1단,대전일보,,"국립공주대, 식품영양학과 재학생 노인복지시설 어르신 대상 영양교육 재능기...",,,http://www.daejonilbo.com/news/articleView.html?idxno=2049439,http://www.inews365.com
2023.02.22.,뉴스핌,,"나주 중부노인복지관, 전국 사회복지시설 평가서 최우수기관 선정",,,http://www.newspim.com/news/view/20230222000335,http://www.newspim.com
2023.02.22.,충청뉴스,,"도공 대전충남 사회봉사단, 대덕구노인종합복지관 후원 및 자원봉사활동",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=286118,http://www.ccnnews.co.kr/
2023.02.22.,브레이크뉴스,,"증평군노인복지관, 보건부 3회 연속 사회복지시설 최우수 평가",,,http://www.breaknews.com/949973,http://www.breaknews.com
2023.02.22.,한강타임즈,,"성동구, 제2회 노인복지대상 수상..""고령친화도시 조성 행정 펼칠 것""",,,http://www.hg-times.com/news/articleView.html?idxno=251011,http://www.hg-times.com
2023.02.22.,내일신문,,"광명시, '대한노인회 노인복지대상' 기초단체 대상",,,http://www.naeil.com/news_view/?id_art=452058,http://www.naeil.com
2023.02.22.,충청리뷰,,"""시각장애 노인복지시설은 선택 아닌 필수""",,,http://www.ccreview.co.kr/news/articleView.html?idxno=315064,http///www.ccreview.co.kr./
2023.02.24.,브레이크뉴스,,"생거진천노인복지센터, 진천 상산라이온스클럽 차량 제공",,,http://www.breaknews.com/950409,http://www.breaknews.com
2023.02.21.,천지일보,,광명시 ‘제2회 대한노인회 노인복지대상’ 기초자치단체 부문 ‘대상’ 수상,,,http://www.newscj.com/article/20230221580634,http://www.newscj.com
