Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A11면 TOP,이데일리언론사 선정,,"일자리 세대 갈등 심화…""당신도 언젠가 노인이 됩니다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01751526632265288,http://www.hankookilbo.com/
2022-03-23 11:09:01,데일리한국,사회,"광주 광산구 행복나루노인복지관, '기후위기 대응을 위한 줍깅 캠페인' 실시","[ 기초연금 1,026억 일자리 106억…장애인 활동지원 등에도 159억 지원안정적 소득 기반 제공 및  노후생활 지원    경북 구미시가 최근 인공지능 돌봄로봇 효돌이를 홀몸노인들에게 전달해 사용법을 설명하고 있다. 구미시 제공경북 구미시는 올해 노인·장애인 복지사업에 1,771억원의 예산을 투입한다고 23일 밝혔다.구미시는 ‘안정적 노후와 차별 없는 복지’라는 목표를 정하고 촘촘한 돌봄 안전망 구축으로 사회취약계층인 노인과 장애인에게 복지 서비스를 강화하기로 했다.구미시는 우선 만 65세 이상 노인에 대한 기초연금 예산으로 1,026억원을 편성한 가운데 지난해보다 186억원 늘었다. 월 소득 180만원 이하 노인 단독가구에 월 30만7,500원, 월 소득 288만원 이하 부부가구에 월 49만2,000원을 지원한다.또 106억원의 예산을 투입해 노인 3,047명에게 일자리를 제공하고 응급상황 시 신속한 대응이 가능한 돌봄체계도 강화하기로 했다.노인복지시설 입소자에게 장기요양 급여비용을 지원하고 신종 코로나바이러스 감염증(코로나19) 신속항원검사 키트 지원과 백신 4차 접종 등에 101억원을 사용할 계획이다.사물인터넷(IoT) 디지털 응급안전안심서비스 대상자가 769명으로 확대되며, 인공지능(AI) 반려로봇 돌봄 사업이 홀몸노인 100명에게 시행된다.인공지능(AI) 반려 로봇은 일상관리는 물론 응급 알림 서비스 등을 제공하는 손자와 손녀 모양의 돌봄 로봇이다. 홀몸 어르신의 보호자나 생활지원사가 스마트폰으로 접속하면 현재 상황을 실시간 확인할 수 있으며 홀몸 어르신이 인공지능(AI) 반려 로봇의 손을 3초 이상 누르면 보호자에게 전화 요청 메시지 전송 기능도 있다.또 구미시는 거동이 불편해 식사를 거르기 쉬운 1,100여 명의 저소득 노인을 위해 식사 배달 및 무료 경로식당도 운영한다.    경북 구미시 형곡동에 있는 장애인체육관 체력단련실 전경. 구미시 제공주요 사업은 △촘촘한 노인 돌봄 사회안전망 구축 △장사문화 선진도시 구현 △안정적 소득 기반 제공·활기찬 노후생활 지원 △장애인 돌봄 공백 방지 및 생활안정 지원 강화 등이다.시는 또 159억원을 확보해 장애인 활동지원과 가족돌봄 부담 완화 등에 사용한다.장애인 일상·직장생활을 돕는 활동 지원사 인건비가 시간당 1만4,800원으로 오르고 24시간 활동지원, 장애학생 돌봄 특별급여 지급 등이 시행된다.시는 장애인연금을 최대 월 38만7,500원으로 인상하고 만 18세 미만 장애아동 수당을 중증·경증에 따라 2만~1만원씩 인상했다.장세용 구미시장은 “앞으로도 어르신과 장애인을 위한 생활 안전망 구축을 위해 돌봄서비스 확대와 시설 인프라 확충 등을 지원하고, 수요자 중심 복지정책 발굴에 행정력을 집중하겠다”고 말했다. ]",[],http://daily.hankooki.com/news/articleView.html?idxno=804451,https://n.news.naver.com/mnews/article/469/0000665090?sid=102
2022.03.25.,디지털타임스,,"한국미래환경협-케이피트레이딩, 송파노인복지관에 마스크 4만장 전달",,,http://www.dt.co.kr/contents.html?article_no=2022032502109919613013&ref=naver,http://www.newsjeju.net/
2022.03.26.,디트뉴스24,,"서구노인복지관, 공중화장실 불법촬영 예방 사업 전개",,,http://www.dtnews24.com/news/articleView.html?idxno=721836,http://www.dtnews24.com/
2022.03.27.,대구신문,,대구 고산노인복지관 별관 완공… 스크린파크골프장 조성,,,https://www.idaegu.co.kr/news/articleView.html?idxno=376727,http://www.idaegu.co.kr
2022.03.23.,충청일보,,"옥천군노인장애인복지관, 장애인식 개선 작품공모전",,,https://www.ccdailynews.com/news/articleView.html?idxno=2118859,http://ccdailynews.com
2022.03.24.,경북도민일보,,"포항시, 노인여가시설 신축·보수사업 추진",,,http://www.hidomin.com/news/articleView.html?idxno=479677,http://www.hidomin.com
2022.03.24.,남도일보,,진도군 '노인복지 대상' 수상,,,http://www.namdonews.com/news/articleView.html?idxno=677083,http://www.namdonews.com
2022.03.25.,CMB대전방송,,"충남 보령시, 노인·장애인 종합복지타운 개관",,,http://www.cmbdj.co.kr/ab-991-21576,http://www.cmbdj.co.kr
2022.03.22.,IT조선,,"MKYU, 연희노인여가복지시설과 ‘디지털튜터’ 파견 MOU",,,http://it.chosun.com/site/data/html_dir/2022/03/22/2022032200802.html,http://it.chosun.com/
2022.03.24.,대구일보,,"의성노인복지관, 3년 연속 노인재능활동 우수기관",,,http://www.idaegu.com/newsView/idg202203230078,http://www.idaegu.com
2022.03.26.,BBS NEWS,,"서울노인복지센터-노루페인트 업무협약...""어르신 안전 위해 협력""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3063143,http://www.bbsfm.co.kr/
2022.03.24.,아시아투데이,,"경기도사회서비스원, 노인인식개선 사진전 '실버스마일' 개최",,,https://www.asiatoday.co.kr/view.php?key=20220324010013885,http://www.asiatoday.co.kr
2022.03.26.,파이낸셜뉴스,,구리시 노인복지관 설치착공…토탈서비스 가능,,,http://www.fnnews.com/news/202203262055572575,http://www.fnnews.com/
2022-03-26 21:04:03,충청투데이,사회,"온양 노인복지센터 ""효돌아, 어르신을 도와줘""","[     구리시 25일 구리시노인복지관 설치공사 착공식 개최. 사진제공=구리시 【파이낸셜뉴스 구리=강근주 기자】 구리시가 25일 인창동 구리시노인복지관 리모델링 부지에서 구리시노인복지관 설치공사 착공식을 개최했다.   안승남 구리시장은 이날 착공식에서 “노인복지시설 설치뿐만 아니라 노인돌봄-상담 사업, 취약노인 소독방역 서비스, 일자리 지원 등 어르신 수요에 맞춘 다양한 프로그램을 지속 발굴해 아름다운 노후를 영위할 수 있도록 노력하겠다”고 말했다.   구리시는 갈매지구 등 개발 사업에 따른 외부인구 유입 등으로 노인 인구가 증가세를 보이고 있지만 아직 노인복지관이 없는 실정이라 이번 노인복지관 설치로 종합 서비스가 가능해진다.   노인복지관은 지역사회에서 노인이 건강하고 활기찬 생활을 영위할 할 수 있도록 돌봄을 비롯해 사회참여, 교육, 여가, 건강 및 질병 예방, 전문 상담 등을 제공한다.   구리시는 사업비 65억4000만원을 투입해 올해 12월 준공을 목표로 연면적 6118.56㎡규모에 지하1층~지상5층 규모로 노인복지관을 조성할 계획이다.        구리시 25일 구리시노인복지관 설치공사 착공식 개최. 사진제공=ㄱ리시  노인복지관 1층에는 다목적세미나 도예실 무도장 풍물교실 댄스교실 실버카페가 들어서며 2층은 통합지원센터 노인회사무실 체육교실 헬스장 영화관람실 3층은 it강의실 소회의실 휴게테라스 ed로 이뤄진다. 4층은 노인대학교실 멀티강의실 노래방 5층에는 당구교실, 바둑교실 등이 각각 조성될 예정이다.   한편 이날 착공식은 안승남 구리시장, 김형수 구리시의회 의장, 윤호중 국회의원 보좌관, 임창열-백현종 도의원, 장수용 대한노인회구리시지회장 등이 참석한 가운데 코로나19 방역지침을 철저히 준수하며 진행됐다.   ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2159041,https://n.news.naver.com/mnews/article/014/0004809471?sid=102
2022.03.29.,데일리경제,,"비전원격평생교육원, 전주믿음재가노인복지센터와 MOU 업무협약체결",,,http://www.kdpress.co.kr/news/articleView.html?idxno=111615,http://www.cctoday.co.kr
2022.03.22.,뉴시스,,"울산 중구의회, 노인복지증진 기본 조례 마련",,,http://www.newsis.com/view/?id=NISX20220322_0001803243&cID=10899&pID=10800,http://www.kdpress.co.kr
2022.03.28.,시민일보,,"성동구, 8월 용답 꽃공원 노인복지시설 건립",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289695810904,http://www.newsis.com
2022-03-22 16:58:36,위키트리,사회,"전남 진도군, 대한노인회 ‘노인복지 대상’ 수상","[ 기사내용 요약문희성 의원 대표 발의    [울산=뉴시스] 중구의회 문희성 의원 *재판매 및 DB 금지[울산=뉴시스]구미현 기자 = 울산 중구의회가 고령친화도시 조성을 위해 노인복지 증진을 위한 제도적 장치를 마련, 시행한다.22일 중구의회에 따르면 문희성 의원(복지건설위원회 소속)이 대표 발의한 '울산광역시 중구 고령친화도시 조성을 위한 노인복지증진 기본 조례(안)'이 해당 상임위원회를 거쳐 오는 25일 제정을 앞두고 있다.이번 조례는 지난달 말 기준 중구 전체 인구 21만1948명 가운데 16.7%(3만5390명)를 차치하는 65세 이상 노인들을 위한 다양한 복지정책을 보다 체계적이고 효율적으로 추진하기 위한 내용을 담고 있다.이에 따라 조례에는 노인건강증진을 위한 치매 등 노인성질환 예방과 건강상담, 자살·우울증·가족갈등 예방을 위한 정신보건사업 추진을 적극 권장하고 노인 여가생활을 위한 전용문화시설 확충과 주거환경 및 이동·보행환경개선 등 생활환경 편의를 높이는 방안도 담고 있다.또 평생교육과 노인생활체육 활성화 등을 담은 사회·문화활동 참여 장려와 노인 일자리 마련 및 개선을 내용을 담은 고용촉진과 직업안정 사업 추진의 방향성도 제시하고 있다.이 밖에도 노인 권익보호와 세대 간 소통을 통한 노인 존경 등 공동체 가치문화 조성을 위한 방안도 함께 담았다.조례를 대표 발의한 문희성 의원은 “타 구·군에 비해 노인인구 비중이 높고 고령화 속도도 상대적으로 빠른 중구가 고령친화도시로 나아가기 위한 첫발을 내딛었다”며 “이번 조례 마련을 시작으로 노인세대를 위한 다양한 복지 및 정책이 개발돼 지역사회 전체가 함께 관심을 갖고 나아가는 계기가 되길 기대한다”고 말했다. ]",[],https://www.wikitree.co.kr/articles/741281,https://n.news.naver.com/mnews/article/003/0011076804?sid=102
2022.03.21.,뉴스1,,"목포시, 대한노인회 노인복지대상 기초자치단체 분야 '대상'",,,https://www.news1.kr/articles/?4622272,http://www.siminilbo.co.kr
2022.03.28.,한국일보,,노인 복지용구 온라인 판매로 가격거품 빼,,,https://hankookilbo.com/News/Read/A2022032814070004197?did=NA,http://www.wikitree.co.kr
2022.03.24.,연합뉴스,,"완주군, WHO 고령친화도시 인증 선포…노인복지사업 적극 추진",,,http://yna.kr/AKR20220324156500055?did=1195m,http://news1.kr/
2022-03-21 14:19:07,경남도민신문,사회,창원시 금강노인종합복지관 증개축 준공식 개최,"[ 노인일자리 지원, 경로당 운영 활성화 등 공로    김종식 목포시장(오른쪽)이 조성재 대한노인회 목포시지회장으로부터 노인복지대상 상패를 전달받고 있다.(목포시 제공)2022.3.21/뉴스1(목포=뉴스1) 박진규 기자 = 전남 목포시가 (사)대한노인회에서 주최하는 2022년 제1회 대한노인회 노인복지대상에서 기초자치단체 분야 '대상'을 수상했다. 21일 시에 따르면 노인복지 대상은 숭고한 경로효친 정신을 기리기 위해 (사)대한노인회가 올해 처음 제정했다.시는 노인일자리 지원, 경로당 운영 활성화 등 노인복지를 위한 공로를 인정받아 대상의 영예를 차지했다.목포시는 초고령사회에 발맞춰 2022년 전체 예산 8900억원 중 16.2%인 1448억원을 노인복지예산으로 편성했다. 특히 어르신 일자리 창출을 위해 지난 2018년부터 2022년까지 노인일자리 사회활동 지원에 사업비를 2배 규모로 확대했으며 노노케어, 스쿨존교통지원 봉사, 경로당지키미 등 다양한 사업단을 운영하고 있다.또한 노인여가복지시설의 발전을 위해 관내 198개소 경로당에 매년 운영비를 지원하고, 올해는 매월 5만원씩 일괄 증액했다. 대한노인회 목포시지회에 대한 지원에도 힘써 올해는 지난해 대비 2696만원의 운영비를 추가 지원하고 총 842명에게 노인일자리사업 참여 기회를 제공했다.김종식 목포시장은 ""어르신들의 행복한 노후가 보장되는 목포시를 만들기 위해 최선을 다하겠다""고 소감을 밝혔다.   ]",[],http://www.gndomin.com/news/articleView.html?idxno=309705,https://n.news.naver.com/mnews/article/421/0005980406?sid=102
2022.03.25.,파이낸셜뉴스,,"전주 안골노인복지관, 사회공헌활동 협약",,,http://www.fnnews.com/news/202203251504064566,http://www.fnnews.com/
2022-03-25 15:06:05,뉴시스,사회,"구미시, 올해 노인·장애인 복지예산 1771억원 투입","[     전북 전주 안골노인복지관은 25일 우리노인복지센터, 중부노인복지센터와 노인돌봄 문화 확산을 위한 협약을 체결했다.  【파이낸셜뉴스 전주=강인 기자】 전북 전주 안골노인복지관은 25일 사회공헌활동 기부은행 사업추진을 위해 협력체계구축을 위한 연계기관 업무협약을 체결했다.   지역주민과 함께하는 노인돌봄 문화 확산을 위한 공모사업 ‘사회공헌활동 기부은행’ 수행기관으로 선정돼 돌봄봉사자와 돌봄이 필요한 65세 이상 노인을 연계해 서비스를 지원한다.   이번 협약에 함께하는 우리노인복지센터와 중부노인복지센터는 돌봄 대상자와 봉사자의 발굴과 연계를 지원해 돌봄 대상자의 돌봄 공백과 결핍이 최소화 될 수 있도록 상호 협력하기로 했다.   박수진 안골노인복지관장은 “지역사회 노인돌봄 사각지대 최소화를 위해 지역공동체 차원에서의 민간 돌봄 체계 기반을 강화하는 이 자리가 매우 의미 깊다”고 전했다.   ]",[],http://www.newsis.com/view/?id=NISX20220322_0001802344&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/014/0004809287?sid=102
2022.03.23.,데일리한국,,"의성노인복지관, 3년 연속 노인재능활동 '우수기관'",,,http://daily.hankooki.com/news/articleView.html?idxno=803175,http://www.newsis.com
2022-03-22 10:32:38,뉴제주일보,사회,서귀포시 노인복지지원센터 준공,"[ 기사내용 요약""촘촘한 돌봄 안전망 구축""    인공지능 반려로봇 '효돌이' 돌봄사업. 구미시 제공 *재판매 및 DB 금지[구미=뉴시스] 박홍식 기자 = 경북 구미시는 올해 노인·장애인 복지사업에 1771억원의 예산을 투입한다고 22일 밝혔다.2022년도 사회복지예산 4563억원 중 38.8%다.촘촘한 돌봄 안전망 구축으로 사회취약계층인 노인과 장애인 복지 향상과 안정적인 생활 보장을 위해서다.구미 지역 65세 이상 노인 인구는 지난달 기준 4만 3084명으로 총 인구의 10.5%를 차지하고 있다. 전국 평균 17.3%, 경상북도 22.9%보다 낮은 비율이지만, 급격한 노령화로 노인인구 비율이 지속적으로 증가하고 있는 추세다.시는 우선 만 65세 이상 노인에 대한 기초연금 예산으로 1026억원을 편성했다.작년 대비 186억원 늘었다.월 소득 180만원 이하 노인 단독가구에 월 30만 7500원, 월 소득 288만원 이하 부부가구에는 월 49만 2000원을 지원한다.노인 3047명을 대상으로 일자리 예산 106억원을 투입한다.응급상황 시 신속한 대응이 가능한 돌봄체계도 강화하기로 했다.응급호출 기능으로 위기상황 대처가 가능한 디지털 응급안전안심서비스(IOT 기기) 대상자를 지난해보다 386명 증가한 769명에게 확대 보급할 계획이다.인공지능(AI) 반려로봇 효돌이 돌봄사업을 홀몸노인 100명을 대상으로 시행한다.거동이 불편해 식사를 거르기 쉬운 1100여 명의 저소득 노인을 위해 식사 배달 및 무료 경로식당도 운영한다.주요 사업은 ▲안정적 소득 기반 제공·활기찬 노후생활 지원 ▲촘촘한 노인 돌봄 사회안전망 구축▲장사문화 선진도시 구현▲장애인 돌봄 공백 방지 및 생활안정 지원 강화 등이다.박영희 구미시 노인장애인과장은 ""노인·장애인을 위한 생활안전망을 구축해 수요자 중심의 복지정책 발굴에 행정력을 집중하겠다""고 말했다. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=180308,https://n.news.naver.com/mnews/article/003/0011075246?sid=102
2022.03.21.,머니S,,"목포시, 노인복지 앞장선 공로 인정받다",,,http://moneys.mt.co.kr/news/mwView.php?no=2022032110558072334,http://daily.hankooki.com
2022.03.23.,전북도민일보,,장수군 장계노인복지관 개관,,,http://www.domin.co.kr/news/articleView.html?idxno=1375667,http://www.jejuilbo.net
2022.03.28.,OBS,,"구리시, 인창동에 노인복지관 건립…올해 말 개관",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1347906,https://www.moneys.co.kr/
2022-03-21 11:07:19,경북도민일보,사회,"의성.금성노인복지관, 맞춤형 먹거리 지원","[     전남 목포시가 (사)대한노인회에서 주최하는 제1회 대한노인회 노인복지대상 기초자치단체 분야에서 대상을 수상했다. 목포시는 ▲노인일자리 지원 ▲경로당 운영 활성화 등 노인복지를 위한 공로를 인정받은 것이다.(사진 왼쪽부터 조성재 대한노인회 목포시지회장, 김종식 목포시장)/목포시전남 목포시가 (사)대한노인회에서 주최하는 제1회 대한노인회 노인복지대상 기초자치단체 분야에서 대상을 수상했다.목포시는 ▲노인일자리 지원 ▲경로당 운영 활성화 등 노인복지를 위한 공로를 인정받은 것이다.21일 목포시에 따르면 시는 초고령사회에 발맞춰 2022년 전체 예산 8900억원 중 16.2%인 1448억원을 노인복지예산으로 편성했다.특히 어르신 일자리 창출을 위해 지난 2018년부터 2022년까지 노인일자리 사회활동 지원에 사업비를 2배 규모로 확대했으며 노노케어, 스쿨존교통지원 봉사, 경로당지키미 등 다양한 사업단을 운영하고 있다.또 시는 노인여가복지시설의 발전을 위해 관내 198개소 경로당에 매년 운영비를 지원하고 있는데 올해는 매월 5만원씩 일괄 증액했다.이와 함께  공기청정기, 에어컨, 냉온수기, 건강안마의자, 쇼파, 식탁 등을 지원해 경로당 환경을 개선해가고 있다.아울러 모든 경로당에 미디어보드TV를 설치해 맞춤형 건강 프로그램을 제작·방영하고, 한궁을 보급해 어르신 건강증진에 노력하고 있다.대한노인회 목포시지회에 대한 지원에도 힘써 올해는 지난해 대비 2696만원의 운영비를 추가 지원했다. 노인일자리사업도 지난해보다 207명 증원해 총 842명에게 참여 기회를 제공했다.조성재 대한노인회 목포시지회장은 ""지난 2년 동안 코로나로 인해 어르신들의 여가활동이 중단되고 정서적으로 후퇴하는 생활을 계속되는 상황에서 야외 활동비를 지원하고, 경로당에 건강안마의자를 설치하는 등 노인 복지향상을 위해 꾸준히 노력줘 감사하다""고 했다.김동호 시 노인장애인과장은 ""이번 수상에 안주하지 않고 어르신의 행복한 노후가 보장되는 목포시를 만들기 위해 최선을 다하겠다""고 말했다. ]","['축하드립니다. 앞으로도 노인 복지를 위해 힘써주시길 바랍니다. 응원합니다.', '아이고 그러셨어요~정권과 라도가 짜고 치는 고스톱... 그 정도도 안하는 지자체 있냐?']",http://www.hidomin.com/news/articleView.html?idxno=479875,https://n.news.naver.com/mnews/article/417/0000795995?sid=102
2022.03.23.,대한경제,,"진도군, 기초자치단체 ‘노인복지 대상’ 수상",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203231109569490074,http://www.domin.co.kr
2022.03.29.,충청투데이,,온양 노인복지센터 의무교육 시행,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2159039,http://www.obs.co.kr/
2022.03.22.,뉴스1,,대전시노인복지관 수탁단체 시 승인 없이 관장 임명 논란,,,https://www.news1.kr/articles/?4623807,http://news1.kr/
2022-03-22 15:51:49,백세시대,사회,대한노인회 제10대 경기 평택시지회장에 이익재 전 시의장 당선,"[ 대한노인회 대전연합회 16년간 노인복지관 독점    대전시 노인복지관 전경.© 뉴스1(대전=뉴스1) 김경훈 기자 = 대전시노인복지관 수탁 단체인 대한노인회 대전연합회(이하 연합회)가 공모 절차나 대전시 승인 없이 신임 관장을 임명해 논란이 되고 있다. 22일 대전시에 따르면 대전시 노인복지관 수탁단체인 대한노인회 대전연합회가 공모 절차나 시에 사전 승인 요청 없이 관장을 임명해 불승인 통보했다.시는 지난 2월 3일 연합회 측에 불승인 통보 공문을 보냈다. 하지만 연합회 측은 이를 무시한 채 관장 임명을 강행했고, 전직 공무원 A씨는 지난 2월 3일 5대 관장으로 취임해 근무하고 있다.현재 시는 현 관장을 인정할 수 없다며 관장 급여에 대한 보조금 지급을 중단한 상태다.시는 위수탁계약서 제20조에 수탁자가 복지관장의 채용 또는 교체 시 위탁자(대전시)의 사전 승인을 받아야 한다고 명시하고 있어 명백한 계약 위반으로 보고 있다.대전시 노인복지과 관계자는 ""불승인 통보를 했는데도 이를 무시하고 임의적으로 강행한 현 관장 채용은 인정할 수 없다""며 ""연합회장이 시의 의견을 이행하지 않고 있어 변호사 자문 등 법률 검토를 하고 있지만, 공익적 측면에서 계약 취소까지는 할 수 없는 상황""이라고 말했다. 이에 대해 신임 관장 A씨는 ""연합회장이 시에 사전 승인을 받고 저를 임명한 것으로 알았다""며 ""시의 불승인 통보 내용은 전혀 알지 못했고, 난감한 입장""이라고 밝혔다.익명을 요구한 복지관의 한 관계자는 ""수탁 단체인 대한노인회 대전연합회가 위탁기관인 대전시를 무시하고 무소불위의 권력을 휘두르는 일이 벌어진 것""이라며 ""철저히 진상을 조사해 대전시 노인들의 실추된 명예를 반드시 회복시켜야 한다""고 했다.대전시 노인복지관은 대한노인회 대전연합회가 2006년부터 운영 단체로 선정된 이후 재계약을 거듭하며 16년간 사실상 독점 위탁받았고, 재계약 기간은 올해 10월 말까지다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=85722,https://n.news.naver.com/mnews/article/421/0005983121?sid=102
2022.03.23.,신아일보,,"진도군, 대한노인회 ‘노인복지 대상’ 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1530445,http://www.100ssd.co.kr
2022.03.24.,뉴스프리존,,"충남 보령시, 노인·장애인 종합복지타운 개관",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=370141,http://www.shinailbo.co.kr/
2022.03.28.,내일신문,,전북 완주 '톡톡 튀는' 노인·청년 복지정책,,,http://www.naeil.com/news_view/?id_art=418184,http://www.newsfreezone.co.kr/
2022.03.23.,새전북신문,,"장수군, 장계노인복지관 개관",,,http://sjbnews.com/news/news.php?number=739930,http://www.naeil.com
2022.03.31.,중도일보,,김형식 대덕구노인종합복지관장 국무총리상 수상,,,http://www.joongdo.co.kr/web/view.php?key=20220331010007514,http://www.sjbnews.com/
2022.03.28.,신아일보,,"대한노인회 시종면분회, 노인회장 이·취임식 열어",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1532178,http://www.joongdo.co.kr
2022.03.22.,뉴스1,,"울산 중구의회, 노인복지증진 기본 조례 제정 추진",,,https://www.news1.kr/articles/?4624025,http://www.shinailbo.co.kr/
2022.03.21.,데일리한국,,전남 목포시 대한노인회 노인복지대상 대상 수상,,,http://daily.hankooki.com/news/articleView.html?idxno=802419,http://news1.kr/
2022.03.23.,에너지경제,,"진도군, 대한노인회 2022년 '노인복지 대상’ 수상",,,https://www.ekn.kr/web/view.php?key=20220323010003810,http://www.ekn.kr
2022.03.22.,뉴스1,,"울산 중구의회, 노인복지증진 기본 조례 제정 추진",,,https://www.news1.kr/articles/?4624025,http://news1.kr/
2022-03-22 17:51:07,데일리한국,사회,전남 목포시 대한노인회 노인복지대상 대상 수상,"[     문희성 울산 중구의회 의원.(중구의회 제공) © 뉴스1(울산=뉴스1) 조민주 기자 = 울산 중구의회는 문희성 구의원이 대표 발의한 '울산시 중구 고령친화도시 조성을 위한 노인복지증진 기본 조례(안)'이 해당 상임위원회를 거쳐 25일 제정을 앞두고 있다고 22일 밝혔다.이 조례는 중구지역 65세 이상 노인들을 위한 다양한 복지정책을 보다 체계적이고 효율적으로 추진하기 위해 추진됐다.조례는 치매 등 노인성질환 예방과 건강상담, 자살·우울증·가족 갈등 예방을 위한 정신보건사업 추진을 적극 권장하도록 하고 있다.또 노인 여가생활을 위한 전용문화시설 확충과 주거환경 및 이동·보행환경개선 등 생활환경 편의를 높이는 방안도 담고 있다.사회·문화활동 참여 장려와 고용촉진과 직업안정 사업 추진의 방향성을 제시하는 내용과 노인 권익보호, 세대 간 소통을 통한 노인 존경 등 공동체 가치문화 조성을 위한 방안도 포함됐다.조례를 대표 발의한 문 의원은 ""중구는 타 구·군에 비해 노인인구 비중이 높고 고령화 속도도 상대적으로 빠르다""며 ""이번 조례를 계기로 고령친화도시로 나아가기 위한 첫발을 내디뎠다""고 말했다.   ]",[],http://daily.hankooki.com/news/articleView.html?idxno=802419,https://n.news.naver.com/mnews/article/421/0005983464?sid=102
2022.03.23.,전북일보,,"장계노인복지관 개관, 노인복지 접근성 향상 기대",,,https://www.jjan.kr/article/20220323580170,http://daily.hankooki.com
2022.03.27.,대경일보,,"의성군, 노인맞춤돌봄 대상 빨래터 운영",,,http://www.dkilbo.com/news/articleView.html?idxno=360521,http://www.jjan.kr
2022.03.23.,뉴데일리,,"의성노인복지관, 3년 연속 노인재능활동 우수기관 선정",,,https://tk.newdaily.co.kr/site/data/html/2022/03/23/2022032300212.html,http://www.dkilbo.com
2022.03.27.,경남도민신문,,양산 웅상노인복지관 노인성 질환 맞춤형 먹거리 지원,,,http://www.gndomin.com/news/articleView.html?idxno=309725,http://www.newdaily.co.kr/
2022.03.27.,시민일보,,"용산구, 홀몸노인 등 200가구에 반려식물 보급",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160299286030371,http://www.gndomin.com/
2022.03.27.,전북도민일보,,전주안골노인복지관·우리노인복지센터·중부노인복지센터 협약,,,http://www.domin.co.kr/news/articleView.html?idxno=1376072,http://www.siminilbo.co.kr
2022.03.25.,데일리한국,,대덕구노인종합복지관 '디딤돌 프로젝트' 시행,,,http://daily.hankooki.com/news/articleView.html?idxno=804472,http://www.domin.co.kr
2022.03.27.,경남도민신문,,양산 웅상노인복지관 노인성 질환 맞춤형 먹거리 지원,,,http://www.gndomin.com/news/articleView.html?idxno=309725,http://www.gndomin.com/
2022.03.27.,시민일보,,"용산구, 홀몸노인 등 200가구에 반려식물 보급",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160299286030371,http://www.siminilbo.co.kr
2022.03.27.,전북도민일보,,전주안골노인복지관·우리노인복지센터·중부노인복지센터 협약,,,http://www.domin.co.kr/news/articleView.html?idxno=1376072,http://www.domin.co.kr
2022.03.25.,데일리한국,,대덕구노인종합복지관 '디딤돌 프로젝트' 시행,,,http://daily.hankooki.com/news/articleView.html?idxno=804472,http://daily.hankooki.com
2022.03.21.,연합뉴스,,"구미시, 노인·장애인 복지에 1천771억 원 투입",,,http://yna.kr/AKR20220321137000053?did=1195m,https://www.yna.co.kr/
