Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
15면 1단,강원일보,,영월 치매선별검사 재개,,,http://www.kwnews.co.kr/page/view/2022072719355065846,http://www.siminilbo.co.kr
2022.07.28.,CNB뉴스,,"합천군, 치매안심마을 우수사례 확산 공모사업 선정…국비 1.2억 확보",,,https://www.cnbnews.com/news/article.html?no=557575,http://www.kwnews.co.kr/
2022-07-28 00:04:08,뉴스1,사회,"중랑구, '치매 안심 경로당' 2곳 지정…조기 검진·예방 활동도",[    【영월】영월군보건소는 치매 선별 검사를 재개한다고 27일 밝혔다.영월읍 내 51개 경로당을 이용하는 어르신을 대상으로 9월 중순까지 전문 인력이 순차적으로 방문한다.검사 결과 인지 저하로 판정된 경우 신경심리검사와 협력 병원 협력의의 임상 평가 등을 진행한다. 이외에도 치매검사비·치매치료관리비·조호물품 지원과 치매 예방 프로그램 등도 병행하고 있다.자세한 치매 관련 문의는 군 보건소 치매안심센터로 하면 된다.오윤석기자 ],[],https://www.news1.kr/articles/?4752729,https://n.news.naver.com/mnews/article/087/0000914483?sid=102
2022.07.31.,경향신문,,‘한국전쟁 참전·민주주의 수호’ 라모스 전 필리핀 대통령 별세···향년 ...,,,https://www.khan.co.kr/world/asia-australia/article/202207312125001,http://www.cnbnews.com
2022.07.27.,서울파이낸스,,"ABL생명, 75세까지 가입 가능한 'ABL치매케어보험' 출시",,,http://www.seoulfn.com/news/articleView.html?idxno=462491,http://news1.kr/
2022-07-25 14:29:31,NSP통신,사회,"오산시, 치매 예방 ‘오순도순 기억다락방’ 1기 수료식 개최","[ 치매 안심 공동체 조성 목표    치매 안심 경로당(중랑구 제공).© 뉴스1(서울=뉴스1) 전준우 기자 = 서울 중랑구는 치매를 예방하고 치매 안심 공동체를 조성하기 위해 지역 내 경로당 2곳을 '치매 안심 경로당'으로 지정했다고 25일 밝혔다. 치매 고위험군 어르신이 많이 모이는 경로당에서 치매 예방 정보를 전달하고 치매 예방 실천을 장려하기 위해 중랑구치매안심센터와 함께 추진하는 사업이다.구는 치매 안심 경로당 지정을 통해 치매 예방뿐 아니라 치매 안심 공동체를 조성하는 것을 목표로 하고 있다.치매 안심 경로당에서는 시설 이용 어르신들을 대상으로 치매 인식 개선과 대응 능력 향상을 위한 교육과 치매 예방 프로그램, 무료 치매 검진 등을 진행할 예정이다. 이를 통해 치매 환자도 걱정 없이 이용할 수 있도록 배려하는 문화를 조성하고 치매 친화적 경로당으로 거듭나겠다는 취지다.구는 지난달 면목동 두산 3차 아파트를 제1호 치매 안심 경로당으로 지정하고, 이어 이달 면목동 두산 2차 아파트를 제2호로 지정했다. 류경기 중랑구청장은 ""치매 안심 경로당을 운영해 치매 조기 검진이나 예방 프로그램 등을 활발히 전개할 예정""이라며 ""치매 안심 경로당을 지속적으로 확대해 고위험군 어르신뿐 아니라 치매 어르신도 안전하게 생활할 수 있는 중랑구를 만드는 데 최선을 다하겠다""고 말했다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=584987,https://n.news.naver.com/mnews/article/421/0006238641?sid=102
2022.07.26.,의학신문,,최영순 교수 '엄마에게 치매가 왔다' 발간,,,http://www.bosa.co.kr/news/articleView.html?idxno=2178075,http://www.khan.co.kr/
2022.07.27.,서울파이낸스,,"ABL생명, 75세까지 가입 가능한 'ABL치매케어보험' 출시",,,http://www.seoulfn.com/news/articleView.html?idxno=462491,http://www.seoulfn.com/
2022.07.29.,NSP통신,,"오산시, 치매 예방 ‘오순도순 기억다락방’ 1기 수료식 개최",,,http://www.nspna.com/news/?mode=view&newsid=584987,http://www.nspna.com/
2022.07.26.,의학신문,,최영순 교수 '엄마에게 치매가 왔다' 발간,,,http://www.bosa.co.kr/news/articleView.html?idxno=2178075,http://www.bosa.co.kr
2022.07.28.,위키트리,,"전남 담양군, 치매안심마을 우수사례 확산사업 공모 선정… ‘국비 7,664만원...",,,https://www.wikitree.co.kr/articles/775933,http://www.wikitree.co.kr
2022.07.27.,헤럴드경제,,"용산구, 기억지킴이 치매전문 자원봉사단 ‘용·기·단’ 운영",,,http://news.heraldcorp.com/view.php?ud=20220727000203,http://www.heraldbiz.com/
2022-07-27 09:50:01,장애인신문,사회,"복지부, 지역사회 기반 '치매돌봄서비스' 강화","[ 건강코디네이터 양성, 22명 4월 활동 시작경도인지장애 어르신 대상 주 1회 인지프로그램 방문학습치매 치료·예방 사각지대 해소    서울 용산구 치매안심전문 자원봉사단이 어르신 자택에 방문해 인공지능로봇과 학습을 진행하고 있다. [용산구 제공][헤럴드경제=박세환 기자] 서울 용산구(구청장 박희영)가 치매 치료·예방 사각지대 해소를 위해 운영하고 있는 ‘용산구 기억지킴이 치매전문 자원봉사단(용·기·단)’이 눈길을 끌고 있다.‘용·기·단’은 건강코디네이터 22명으로 결성됐다. 4월부터 건강코디네이터 2명이 1조가 돼 거동이 불편한 경도인지장애 어르신 가정을 찾아 인지 학습 활동을 추진 중이다.인지활동은 집중력·기억훈련, 정보기술통신(ICT)체험, 운동 등 어르신의 일상생활 증진을 위한 프로그램이다. 용산구치매안심센터에 등록된 어르신 33명이 방문 서비스를 이용하고 있다.건강코디네이터 김선영(가명) 씨는 “반갑게 맞아주는 어르신을 만날 때마다 기운을 얻는다”며 “어르신이 건강한 일상을 지속할 수 있도록 재미있는 활동을 계속 연구할 것”이라고 전했다.구 치매안심센터는 3월 만 50세 이상 67세 미만 퇴직자 대상 치매관련 전문 교육을 추진했다. 과정 80% 이상 수료하고 ‘용·기·단’ 활동을 희망하는 이들 건강코디네이터로 방문 학습봉사에 참여하고 있다.‘용·기·단’ 소속 건강코디네이터는 역량강화에 힘쓴다. 매주 수요일 구 치매안심센터에서 인지활동 프로그램, 대화법, 운동치료 등 활동에 필요한 교육을 꾸준히 받고 있다.이 밖에 구 치매안심센터에서는 고령층 디지털 소외 격차 해소를 위한 ‘스마트 시니어 IT 체험존’을 운영한다.‘스마트 시니어 IT 체험존’ 운영 시간은 월요일 오전 10시부터 오후 4시, 수요일 오전 10시부터 12시까지. 체험존에서는 ▷키오스크 이용 ▷스마트 패드와 가상현실(VR)을 활용한 두뇌건강 증진 게임 ▷인공지능 로봇과 노래하고 춤추며 감정 공유하기 등을 경험할 수 있다.박희영 구청장은 “신체활동이 줄어들면 인지 저하도 함께 진행되기 마련”이라며 “거동이 불편한 어르신에게 말벗이 되어주고 인지활동을 돕는 봉사단 육성·활동을 확대해 나갈 것”이라고 했다. ]",[],http://www.welfarenews.net/news/articleView.html?idxno=84416,https://n.news.naver.com/mnews/article/016/0002020976?sid=102
2022.07.28.,울산매일신문,,울산 동구치매안심센터 찾아가는 이동 치매안심센터 운영,,,http://www.iusm.co.kr/news/articleView.html?idxno=953369,http://www.welfarenews.net
2022.07.21.,이데일리언론사 선정,,치매 노모 車 태우고 11m 절벽 돌진… 홀로 빠져나온 아들은,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03102886632396816,http://www.iusm.co.kr
2022.07.26.,뉴시스,,"전주시, 치매전담요양원 건립 시동…2026년 개원 목표",,,http://www.newsis.com/view/?id=NISX20220726_0001956280&cID=10899&pID=10800,http://www.edaily.co.kr/
2022-07-21 15:24:03,비즈워치언론사 선정,사회,[인사이드 스토리]치매 치료제 논란…'약'일까 '독'일까,"[    [이데일리 송혜수 기자] 치매를 앓고 있는 어머니를 차량에 태워 해안 절벽으로 몰아 동반자살을 기도했다가 홀로 살아남은 40대 아들에게 실형이 선고됐다.    지난 3월 19일 오전 4시께 제주시 애월읍 해안도로에서 40대 남성 A씨가 운전하던 승용차가 해안가 절벽 아래로 추락하는 사고가 발생했다. (사진=뉴스1)21일 제주지법 형사2부(진재경 부장판사)는 존속살해 혐의로 구속돼 재판에 넘겨진 A(48)씨에게 징역 6년을 선고했다.A씨는 지난 3월 19일 오전 제주시 애월읍 해안도로에서 자신의 승용차를 높이 11m 절벽 아래 바다로 추락시켜 조수석에 타고 있던 80대 어머니를 숨지게 한 혐의를 받는다. 사고 직후 A씨는 홀로 추락한 차량에 빠져나와 119에 신고했다.A씨의 어머니는 현장에 출동한 119구조대원에 의해 구조돼 병원으로 옮겨졌지만 끝내 숨을 거뒀다. A씨 역시 사고 충격으로 크게 다쳐 중환자실에서 치료를 받았다.이후 경찰은 인근 폐쇄회로(CC)TV 영상 등을 통해 A씨가 고의로 차량을 절벽 아래로 몰고 간 정황을 확인했다. CCTV에서 A씨는 차량을 몰던 중 급가속해 중앙선을 넘어 반대편 차선 인근에 설치된 철제 볼라드를 들이받은 뒤 차량 추락 방지용 콘크리트 방호벽을 충격하고 절벽 아래로 떨어졌다.이에 A씨는 경찰 조사에서 “극단적인 선택을 하려고 했다”라며 “경제적으로 어려웠던 상황에서 치매를 앓는 어머니까지 부양해야 해 부담이 컸다”라고 진술했다. 그는 지난해 하반기부터 치매 증상이 악화한 어머니를 모시고 살았으며 가족과 갈등을 빚었던 것으로 조사됐다.재판부는 “피해자의 치매 증상이 악화해 피고인이 부담됐다 하더라도, 피고인이 피해자의 생명을 함부로 박탈할 수 있는 이유가 될 순 없다”라며 “피고인은 요양원 등 다른 방법을 통해 피해자를 부양할 수 있었지만, 그러한 노력을 다하지도 않았다”라고 지적했다.다만 “피고인의 범행이 원망과 분노, 재산적 탐욕을 목적으로 한 범죄와는 달리 볼 여지가 있는 점, 피고인이 후회하며 반성하고 있는 점, 피고인 가족과 친척이 선처를 탄원하는 점을 종합해 형을 정했다”라고 양형 이유를 설명했다. ]","['이런기사는 보면 씁쓸하다', '요양원 보낼 능력있었으면 같이 11m에서  뛰어내렸을까?', '', '', '살인은무조건잘못된거맞다\n 근데치맹노인겪어나보고댓글다냐.\n안겪어보면 말을하지마라', '치매는 나라에서 관리좀 해주세요 앞으로는 점점 많아 질텐데 미래가 암울합니다', '안타까운 기사네....      순간의 선택으로 어머니를 보내고 자신만 살아난 아들도 앞으로 어떻게 살아갈지....', '치매가 가족을 힘들게하는건 맞지만 그렇게 힘들게 모시지 말고 시설에 모시면될걸 자식이란 자가 힘들다고 부모를 그렇게 보낼수가 있나 ?', '', '좀더 현명한방법으로 그래도 날나아주고 키워주신부모인데 ㅠㅠ 슬프네 이런현실이', '치매노인들의 국가보조가 시급하네요\n긴병에 효자가 없습니다ㅠ', '치매 시어머니 5년 모시고 너무 자주 넘어지셔 요양원 모시려는데 정작 모시지 않는 가족들이 반대해 1년더 모시다가 도저히 감당하기 어려울정도로 치매로인한 폭력과 아이들의 정신적 피해와 저의 우울증으로 남편이 반대하던 사람과 맞서서 요양원에 모시고 작년 작고 하셨네요 그치만 아직도 모신노력보다 모시지 않았다고 뭐라 하는 사람들 때문에 돌아가셔도 끝난게 아니더라구요 치매어르신은 요양원이 답입니다 가족이 다 파탄나기도 하고 굉장히 힘들어요 치매를 이해하는 사람들이 많아지길 바래봅니다', '치매요양원입고만  모시기힘든 보내든지', '아들심정100% 이해하지만 법은법 안타까워요', '경제적으로 어려워서 치매모친 살해? 근데 차는 9천만원짜리 아우디 a7?? ㅋㅋㅋ 그냥 살인자 카푸어일 뿐이다. 뭔 치매는 어쩔수없다 살인자 쉴드치나... 역겹다. 살인을 정당화하네. 나중에 본인들 늙어서 자식이 똑같이 그러면 제발로 고려장 하십쇼 ㅋㅋ', '어어 재인아 밀지마라', '치메 좀 어떻게 해봐라', '법복만  입으면 인간성은 상실된다  오죽했으면 자살을 선택  할까  머리좋아 법대 고시출신 판사들 니 똥 굵다', '와 씨발개OOO네?', '이런처 죽길놈 벼락 많아 뒤졌라...', '저지르고 후회하는점이 양형이라니', '그럼 도움 받을 방법 없는지 좀 찾아나보든가하지 에휴..', '돈없는사람들 국가에서 요양원보조해줍니다', '그냥 요양원보내지ㅡㅡ', '']",http://news.bizwatch.co.kr/article/industry/2022/07/27/0022,https://n.news.naver.com/mnews/article/018/0005273750?sid=102
2022.07.21.,이데일리언론사 선정,,치매 노모 車 태우고 11m 절벽 돌진… 홀로 빠져나온 아들은,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03102886632396816,http://www.edaily.co.kr/
2022-07-21 15:24:03,뉴시스,사회,"전주시, 치매전담요양원 건립 시동…2026년 개원 목표","[    [이데일리 송혜수 기자] 치매를 앓고 있는 어머니를 차량에 태워 해안 절벽으로 몰아 동반자살을 기도했다가 홀로 살아남은 40대 아들에게 실형이 선고됐다.    지난 3월 19일 오전 4시께 제주시 애월읍 해안도로에서 40대 남성 A씨가 운전하던 승용차가 해안가 절벽 아래로 추락하는 사고가 발생했다. (사진=뉴스1)21일 제주지법 형사2부(진재경 부장판사)는 존속살해 혐의로 구속돼 재판에 넘겨진 A(48)씨에게 징역 6년을 선고했다.A씨는 지난 3월 19일 오전 제주시 애월읍 해안도로에서 자신의 승용차를 높이 11m 절벽 아래 바다로 추락시켜 조수석에 타고 있던 80대 어머니를 숨지게 한 혐의를 받는다. 사고 직후 A씨는 홀로 추락한 차량에 빠져나와 119에 신고했다.A씨의 어머니는 현장에 출동한 119구조대원에 의해 구조돼 병원으로 옮겨졌지만 끝내 숨을 거뒀다. A씨 역시 사고 충격으로 크게 다쳐 중환자실에서 치료를 받았다.이후 경찰은 인근 폐쇄회로(CC)TV 영상 등을 통해 A씨가 고의로 차량을 절벽 아래로 몰고 간 정황을 확인했다. CCTV에서 A씨는 차량을 몰던 중 급가속해 중앙선을 넘어 반대편 차선 인근에 설치된 철제 볼라드를 들이받은 뒤 차량 추락 방지용 콘크리트 방호벽을 충격하고 절벽 아래로 떨어졌다.이에 A씨는 경찰 조사에서 “극단적인 선택을 하려고 했다”라며 “경제적으로 어려웠던 상황에서 치매를 앓는 어머니까지 부양해야 해 부담이 컸다”라고 진술했다. 그는 지난해 하반기부터 치매 증상이 악화한 어머니를 모시고 살았으며 가족과 갈등을 빚었던 것으로 조사됐다.재판부는 “피해자의 치매 증상이 악화해 피고인이 부담됐다 하더라도, 피고인이 피해자의 생명을 함부로 박탈할 수 있는 이유가 될 순 없다”라며 “피고인은 요양원 등 다른 방법을 통해 피해자를 부양할 수 있었지만, 그러한 노력을 다하지도 않았다”라고 지적했다.다만 “피고인의 범행이 원망과 분노, 재산적 탐욕을 목적으로 한 범죄와는 달리 볼 여지가 있는 점, 피고인이 후회하며 반성하고 있는 점, 피고인 가족과 친척이 선처를 탄원하는 점을 종합해 형을 정했다”라고 양형 이유를 설명했다. ]","['이런기사는 보면 씁쓸하다', '요양원 보낼 능력있었으면 같이 11m에서  뛰어내렸을까?', '', '', '살인은무조건잘못된거맞다\n 근데치맹노인겪어나보고댓글다냐.\n안겪어보면 말을하지마라', '치매는 나라에서 관리좀 해주세요 앞으로는 점점 많아 질텐데 미래가 암울합니다', '안타까운 기사네....      순간의 선택으로 어머니를 보내고 자신만 살아난 아들도 앞으로 어떻게 살아갈지....', '치매가 가족을 힘들게하는건 맞지만 그렇게 힘들게 모시지 말고 시설에 모시면될걸 자식이란 자가 힘들다고 부모를 그렇게 보낼수가 있나 ?', '', '좀더 현명한방법으로 그래도 날나아주고 키워주신부모인데 ㅠㅠ 슬프네 이런현실이', '치매노인들의 국가보조가 시급하네요\n긴병에 효자가 없습니다ㅠ', '치매 시어머니 5년 모시고 너무 자주 넘어지셔 요양원 모시려는데 정작 모시지 않는 가족들이 반대해 1년더 모시다가 도저히 감당하기 어려울정도로 치매로인한 폭력과 아이들의 정신적 피해와 저의 우울증으로 남편이 반대하던 사람과 맞서서 요양원에 모시고 작년 작고 하셨네요 그치만 아직도 모신노력보다 모시지 않았다고 뭐라 하는 사람들 때문에 돌아가셔도 끝난게 아니더라구요 치매어르신은 요양원이 답입니다 가족이 다 파탄나기도 하고 굉장히 힘들어요 치매를 이해하는 사람들이 많아지길 바래봅니다', '치매요양원입고만  모시기힘든 보내든지', '아들심정100% 이해하지만 법은법 안타까워요', '경제적으로 어려워서 치매모친 살해? 근데 차는 9천만원짜리 아우디 a7?? ㅋㅋㅋ 그냥 살인자 카푸어일 뿐이다. 뭔 치매는 어쩔수없다 살인자 쉴드치나... 역겹다. 살인을 정당화하네. 나중에 본인들 늙어서 자식이 똑같이 그러면 제발로 고려장 하십쇼 ㅋㅋ', '어어 재인아 밀지마라', '치메 좀 어떻게 해봐라', '법복만  입으면 인간성은 상실된다  오죽했으면 자살을 선택  할까  머리좋아 법대 고시출신 판사들 니 똥 굵다', '와 씨발개OOO네?', '이런처 죽길놈 벼락 많아 뒤졌라...', '저지르고 후회하는점이 양형이라니', '그럼 도움 받을 방법 없는지 좀 찾아나보든가하지 에휴..', '돈없는사람들 국가에서 요양원보조해줍니다', '그냥 요양원보내지ㅡㅡ', '']",http://www.newsis.com/view/?id=NISX20220726_0001956280&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/018/0005273750?sid=102
2022.07.28.,비즈워치언론사 선정,,[인사이드 스토리]치매 치료제 논란…'약'일까 '독'일까,,,http://news.bizwatch.co.kr/article/industry/2022/07/27/0022,http://www.newsis.com
2022-07-26 10:56:12,한국강사신문,사회,"경기 중장년 행복캠퍼스, 치매예방지도사·문해강사·유품정리사 등 하반기 교...","[     [전주=뉴시스] 한훈 기자 = 전북 전주시청 전경.(사진=전주시 제공).photo@newsis.com *재판매 및 DB 금지[전주=뉴시스] 한훈 기자 = 전북 전주시가 치매노인을 전문적으로 보호할 전문요양원을 짓는다. 전주시는 총 170억원을 투입해 150여명의 치매노인에게 전문적인 보호서비스를 제공할 공립치매전담형 요양원을 신축할 계획이라고 26일 밝혔다. 이를 위해 시는 지역에 주사무소 또는 산하시설을 둔 사회복지법인 및 비영리법인을 대상으로 이날부터 토지사용승낙 공개모집에 돌입한다. 올해 하반기에 부지선정을 완료하고, 내년 설계 공모를 시작으로 2026년 하반기 개원을 목표로 공사를 시작한다. 이곳은 장기요양 2∼5등급 치매노인이 입소하는 공립치매전담형 요양원으로 운영된다. 치매전담실 3실이 필수적으로 설치된다. 치매전담실은 치매노인이 가정적인 분위기에서 편안하고 안정감을 느끼실 수 있는 환경으로 꾸며진다. 치매전문교육을 이수한 요양보호사들이 치매노인들에게 맞춤형 서비스도 제공한다.환자 본인에게는 현실 인식 훈련과 운동요법, 인지자극 훈련 등의 프로그램이 매일 제공되고, 가족에게 교육·상담 등도 진행된다. 민선식 복지환경국장은 ""치매는 본인뿐 아니라 온 가족이 고통받는 질환이어서 한 개인이 감당할 수 있는 문제가 아니다""며 ""치매로 인해 발생하는 다양한 문제를 해결할 수 있도록 지속적이고 다각적인 노력을 하겠다""고 말했다. ]",[],http://www.lecturernews.com/news/articleView.html?idxno=103251,https://n.news.naver.com/mnews/article/003/0011326173?sid=102
2022.07.29.,시민일보,,"남양주, 치매환자 가족 위해 '나만의 티셔츠 만들기' 프로그램 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289774234558,http://www.bizwatch.co.kr/
2022-07-28 07:16:01,데일리한국,경제,"중랑구, 치매 안심 경로당 2곳 지정","[ 알츠하이머 논문 '조작' 의혹…핵심 가설 '흔들'""아밀로이드베타 부정은 과도한 해석"" 주장도    /그래픽=비즈니스워치최근 제약바이오 업계를 뜨겁게 달군 이슈가 있습니다. 알츠하이머 발병 원리를 밝힌 것으로 알려진 논문이 조작 의혹에 휩싸인 건데요. 이로 인해 '아밀로이드베타가 알츠하이머의 핵심 발병 원인'이란 가설이 흔들리고 있습니다. 아밀로이드베타를 표적으로 알츠하이머 치료제를 개발 중인 국내외 업체도 촉각을 곤두세우고 있고요.지난 21일 국제학술지 사이언스(Science)는 지난 2006년 네이처에 개재된 미국 미네소타 대학의 논문이 조작됐을 수 있다는 과학계 의견을 냈습니다. 해당 논문은 'Aβ*56'(아밀로이드베타 스타 56) 단백질을 쥐에 주입했더니 인지 장애를 보였다는 내용을 담고 있는데요. 이는 Aβ*56가 알츠하이머의 핵심 발병 원인이라는 이론의 근거가 돼 왔습니다. 사이언스 측은 해당 논문이 알츠하이머 진행 과정에서 단백질의 역할을 부풀리기 위해 데이터와 이미지를 조작했다고 보도한 겁니다.알츠하이머는 아직 발병 원인이 분명하게 밝혀지지 않은 난치병입니다. 단백질 찌꺼기인 아밀로이드베타가 신경세포 바깥에 쌓이면 주위 세포의 순환이 어려워져 알츠하이머가 발병한다는 게 가장 유력한 가설입니다. Aβ*56는 아밀로이드베타의 하위 유형입니다. 수많은 국내외 제약바이오 업체가 이를 근거로 아밀로이드베타를 표적하는 알츠하이머 치료제를 개발해왔죠. 논란이 된 이번 논문의 인용 건수는 약 2300건에 달합니다. 의혹이 사실이라면 지난 16년간 쌓아온 관련 알츠하이머 연구가 물거품이 될 수도 있는 셈입니다.사실 아밀로이드베타만으로 알츠하이머 치료가 어렵다는 건 업계의 공공연한 비밀이었습니다. 지난해 미국 식품의약국(FDA)이 승인한 알츠하이머 치료제 '애드유헬름(성분명 아두카누맙)' 역시 유효성 논란이 끊이질 않고 있습니다. 애드유헬름이 알츠하이머 환자의 아밀로이드베타를 효과적으로 제거했음에도 증상이 개선된 환자는 22% 정도에 불과했기 때문입니다. 당시 업계에선 FDA의 허가로 알츠하이머 발병 원인을 규명하는 게 오히려 어려워졌다는 비판도 나왔습니다. 결국 애드유헬름은 미국 보험 대상에서 제외됐습니다.    /그래픽=유상연 기자 prtsy201@아밀로이드베타 표적 알츠하이머 치료제를 개발하는 업체의 성과도 좋지 않습니다. 미국 일라이릴리는 지난 2016년 '솔라네주맙'의 임상3상에 실패하면서 개발을 중단했습니다. 스위스 로슈도 지난달 '크레네주맙'이 상염색체 우성 알츠하이머 환자를 대상으로 진행한 임상3상에서 1차 평가지수를 충족하지 못했다고 발표한 바 있습니다. 알츠하이머 연구를 담당해온 한 신경과 교수에 따르면 알츠하이머 환자 중 아밀로이드베타 침착이 없는 환자도 있고, 아밀로이드베타가 쌓여도 알츠하이머 증상을 보이지 않는 환자도 많다고 합니다.현재 개발 중인 아밀로이드베타 표적 알츠하이머 치료제로는 일라이릴리의 '도나네맙', 로슈의 '간테네루맙', 일본 에자이·미국 바이오젠의 '레카네맙' 등이 있습니다. 모두 올 하반기 임상3상 결과 발표를 앞뒀는데요. 이들 치료제의 임상 결과가 이번 논문 조작 의혹의 진실 공방에 영향을 줄 것이라는 분석이 나옵니다.반대로 의혹이 사실로 밝혀지면 아밀로이드베타를 표적으로 한 치료제 개발 업체는 타격이 불가피할 것으로 보입니다. 논란 이후 젬백스, 아리바이오 등 국내 업체는 알츠하이머 치료제가 아밀로이드베타 외에도 다양한 기전을 표적하고 있다는 점을 강조하고 있습니다. 젬백스 측은 알츠하이머 치료제 후보물질 'GV1001'이 여러 기전에 작용하는 약물로, 아밀로이드베타 가설의 의미가 퇴색된다고 해도 전혀 영향을 받지 않는다는 입장을 내놨습니다.    /그래픽=유상연 기자 prtsy201@다만 이번 의혹으로 아밀로이드베타 가설을 완전히 부정하긴 어렵다는 시각도 있습니다. 아밀로이드베타 가설은 1991년 이후 여러 논문을 통해 증명돼 왔는데요. 박재경 하나증권 연구원은 ""해당 논문은 아밀로이드베타 가설 중 용해성 올리고머(Aβ*56)가 신경독성을 가진다는 가설에 중요한 역할을 했다""면서도 ""이 가설과 관련해 4000건 이상의 논문이 게재됐고 다수의 독립적 연구가 진행돼 왔다는 점을 고려해야 한다""고 설명했습니다. 또 아밀로이드베타의 종류엔 이번에 문제가 된 Aβ*56 외에도 다양하게 존재하고요.일각에선 알츠하이머 치료제 시장에 새로운 패러다임이 열릴 것으로도 보고 있습니다. 미국국립보건원(NIH) 임상시험정보사이트 '클리니컬트라이얼즈'에 따르면 올해 초 기준 143개 후보물질을 대상으로 총 172건의 알츠하이머 치료제 관련 임상시험이 이뤄지고 있습니다. 31개 후보물질이 임상3상에 진입했고요. 이 중 아밀로이드베타를 표적하는 후보물질은 6개였습니다. 아밀로이드베타가 아닌 다른 부분을 표적하는 나머지 치료제는 보다 다양한 관점에서 알츠하이머의 발병 원인을 찾고 있다는 얘기입니다.알츠하이머 환자는 매년 증가하는 추세입니다. 전 세계 알츠하이머 환자는 약 5000만명으로 추산됩니다. 특히 고령화로 알츠하이머 환자가 늘어나면서 사회적 비용도 급증하고 있습니다. 반면 알츠하이머 시장은 근본적인 치료제가 없는 '난공불락'의 영역으로 꼽힙니다. 논란이 이어지는 만큼 아직 갈 길이 먼 상황이고요. 하지만 논란이 많다는 것은 여러 가능성이 열려 있다는 뜻이기도 합니다. 이번 논란을 계기로 알츠하이머 치료제 개발이 더욱 활발해지길 기대해봅니다. ]","['', '아빠보니\n무기력증&amp; 우울증과 같이 온다\n인간관계 다양하게 맺고\n주도적이고 적극적인 생활태도가 답\n\n치매가 생각했던거랑 완전 다르다\n시계그리게 하면 치매여부 딱 알수있음']",http://daily.hankooki.com/news/articleView.html?idxno=851701,https://n.news.naver.com/mnews/article/648/0000009415?sid=101
2022.07.28.,스타뉴스,,"'비밀의집' 서하준, 치매 걸린 母 밀치는 정헌에 '멱살' [★밤TView]",,,http://star.mt.co.kr/stview.php?no=2022072817525188002,http://www.lecturernews.com
2022.07.24.,뉴스1,,"이용호 의원, 남원시 '치매안심마을' 선정…1억4천만원 지원",,,https://www.news1.kr/articles/?4751820,http://www.siminilbo.co.kr
2022.07.29.,의학신문,,"광주시 동구, 복지부 '치매안심마을 공모' 선정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2178347,http://daily.hankooki.com
2022.07.26.,메디컬투데이,,"복지부, 지역사회 기반 치매돌봄서비스 고도화",,,https://mdtoday.co.kr/news/view/1065584955125306,http://star.moneytoday.co.kr
2022.07.26.,충청일보,,"음성 금왕LH3단지, 노인 대상 치매 조기검진 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2144724,http://ccdailynews.com
2022.07.28.,뉴스경남,,"사천시, 찾아가는 치매안심행복버스 운영",,,http://www.newsgn.com/332918,http://www.newsgn.com
2022.07.21.,서울신문언론사 선정,,11m 절벽으로 차 몰아 치매 노모 숨지게 한 40대…혼자 빠져나와,,,https://www.seoul.co.kr/news/newsView.php?id=20220721500049&wlog_tag3=naver,https://www.seoul.co.kr
