Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.29.,여성경제신문,,"치매 치료에 '한의학' 접목··· 의료계 ""근거 부족"" 주장",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=212811,http://ch1.skbroadband.com/
2022.08.29.,이뉴스투데이,,"여수시, '치매안심가맹점' 2개소 추가 지정…현판 전달",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1594528,http://www.womaneconomy.co.kr/
2022.08.29.,KBS,,[대담한K] 치매 유발 ‘녹조 독소’ 검출,,,https://news.kbs.co.kr/news/view.do?ncd=5544141&ref=A,http://www.enewstoday.co.kr/
2022.08.30.,전국매일신문,,"남원시, 치매안심마을 스마트 돌봄체계 구축 맞손",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=911831,http://news.kbs.co.kr/
2022-08-29 19:34:27,디스커버리뉴스,사회,"완주군, 치매환자 가족 위한 농장 치유 운영","[               [KBS 부산][앵커]낙동강 녹조, 매년 여름이면 계속 언급돼 왔었죠.  최근엔 녹조 유입으로 다대포 해수욕장이 일시 폐쇄되기도 했는데, 올해 여름 낙동강 녹조 발생을 조사한 결과가 지난주 발표됐는데, 심상치 않습니다.  낙동강 전역, 그리고 다대포 바다에서도 치매를 유발하는 독소가 검출이 됐다고 합니다.  부경대학교 이승준 교수와 자세한 내용 알아보겠습니다. ]",[],http://www.discoverynews.kr/news/articleView.html?idxno=865804,https://n.news.naver.com/mnews/article/056/0011329438?sid=102
2022.08.31.,중도일보,,"인천시, 수도권 최초 ‘치매안심병원’ 본격 운영",,,http://www.joongdo.co.kr/web/view.php?key=20220831010008874,http://www.jeonmae.co.kr/
2022.08.31.,중도일보,,"인천시, 수도권 최초 ‘치매안심병원’ 본격 운영",,,http://www.joongdo.co.kr/web/view.php?key=20220831010008874,http://www.joongdo.co.kr
2022.08.29.,부안독립신문,,"부안군, 계화중학교 치매극복 선도학교 지정",,,https://www.ibuan.com/news/articleView.html?idxno=38111,http://www.ibuan.com/
2022.08.28.,아시아투데이,,인천시 ‘치매 돌봄 특별시’ 조성... 치매환자 돌봄 모델 개발,,,https://www.asiatoday.co.kr/view.php?key=20220828010016698,http://www.asiatoday.co.kr
2022.08.29.,중앙일보 헬스미디어,,콩 활용한 식사는 치매 예방 효과적 방법,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=25739,https://jhealthmedia.joins.com/
2022.08.29.,경북신문,,"고령군, 찾아가는 치매 예방교육·조기검진 실시",,,http://www.kbsm.net/news/view.php?idx=361803,http://www.kbsm.net
2022.08.24.,뉴시스,,"""비타민D 결핍, 수면장애·알츠하이머치매 악화시킨다""",,,http://www.newsis.com/view/?id=NISX20220824_0001989349&cID=10809&pID=10800,http://www.newsis.com
2022-08-24 16:09:08,아시아경제,사회,"구미 선산보건소, 비대면 걷기 챌린지 개최 … ‘치매극복의 날(9월 21일)’ ...","[ 기사내용 요약지스트 의생명공학과 김태 교수 연구팀, 분당서울대병원 협력연구""교대 근무일수록 비타민D 섭취해야 수면장애 개선""    [광주=뉴시스] 지스트 의생명공학과 김태 교수 연구팀[광주=뉴시스] 배상현 기자 = 지스트(광주과학기술원)연구진이 비타민D 결핍이 수면 장애와 알츠하이머 치매 악화에 영향을 미친다는 연구 결과를 내놓았다. 지스트에 따르면 지스트 의생명공학과 김태 교수 연구팀은 비타민D 결핍과 수면 문제 연구를 위해 분당서울대병원과 협력연구로 교대 및 비교대 근무자의 임상 데이터를 기반으로 비타민D가 혈중 칼슘 농도 조절을 통해 수면 및 일주기 리듬에 영향을 미칠 수 있음을 밝혔다. 연구팀은 분당서울대병원에 근무하는 총 353명의 근무자(교대 150명, 비교대 203명)를 대상으로 비타민D와 칼슘 농도를 측정하고, 손목시계형 액티그래피로 수면 패턴 데이터를 분석했다.연구 결과 교대-비교대 근무자 집단 모두에서 비타민D가 낮을수록 혈중 칼슘 농도가 낮았으며, 특히 비타민D와 칼슘 농도가 낮은 교대 근무자의 수면 장애가 비교대 근무자보다 더 심한 것으로 나타났다.칼슘 농도가 낮은 교대 근무자의 경우 ‘잠자리에 누운 시각부터 실제 잠든 시각(수면 잠복기)’과 ‘실제 잠든 시각부터 잠에서 깬 시각(총 수면 시간)’이 모두 긴 것으로 나타났다.비교대 근무자 집단에서는 혈중 칼슘 농도에 따른 수면시간의 차이는 나타나지 않았지만, 비교대 근무자는 ‘수면 장애’보다는 늦게 자고 늦게 일어나게 되는 ‘일주기 리듬'의 이상으로 인해 일상생활에 영향을 받을 수 있다.연구진은 또 비타민D의 결핍 상태가 다양한 유전자 발현의 병적 변화를 통해 알츠하이머병을 유발하는 원인 중 하나인 뇌 조직 내 아밀로이드 베타의 수치를 높이고 기억력 저하를 유발하며 비타민D를 보충했을 때 신경퇴행성 변화를 감소시킬 수 있음을 확인했다.연구팀은 알츠하이머병 동물(마우스) 모델을 대상으로 비타민D 결핍 실험과 보충 실험을 진행한 결과, 결핍군에서는 아밀로이드 베타 생산 관련 효소의 전사(transcription)가 증가하고 그 결과 아밀로이드 베타 증가와 기억력 저하가 나타난 반면, 비타민D를 보충하면 아밀로이드 베타 감소 및 기억력 호전이 일어나는 것을 확인했다.김태 교수는 “비타민D 결핍은 수면 장애나 알츠하이머 치매를 악화시킬 수 있는 요인으로 임상 실험과 마우스 실험을 통해 그 치료 가능성을 발견했다”며 “비타민D는 현대인의 건강을 위협하는 수면 장애와 치매를 동시에 치료하는 1석 2조의 효과를 얻을 수 있는 손쉽고 안전한 방법일 수 있다”고 말했다.이번 연구는 과학기술정보통신부 중견연구자 지원사업 및 GRI(GIST 연구원) 생명의과학융합연구소의 지원을 받아 수행되었으며, 수면 장애와 관련한 연구는 영양학 분야 국제학술지인 '뉴트리언츠(Nutrients)'에, 치매 관련 연구는 의생명과학 분야 국제학술지인 '바이오메디신스(Biomedicines)'에 각각 온라인 게재됐다． ]",[],https://view.asiae.co.kr/article/2022082914542820823,https://n.news.naver.com/mnews/article/003/0011381368?sid=102
2022.08.26.,이데일리,,"인천성모병원 뇌병원, 치매·파킨슨증후군 정복 나선다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01922086632431256,https://www.asiae.co.kr/
2022-08-29 14:54:28,MBC강원영동,사회,속초시 설악동 일대 치매안심마을 지정 추진,"[ 치매보듬 포토존 인증샷 이벤트 실시    구미 선산보건소, 치매극복주간행사 시행.구미시 선산보건소는 ‘치매극복의 날’을 맞아 9월5일부터 9월25일까지 치매극복주간 행사를 진행한다.‘치매극복의 날’은 치매관리의 중요성을 알리고 치매극복을 위한 지역사회 공감대를 형성하기 위해 제정됐으며 올해로 15회째를 맞고 있다.이에 선산보건소 치매안심센터에서는 최근 코로나19 재확산에 따라 비대면으로 ▲치매보듬포토존 인증샷 이벤트 ▲모바일 걷기앱을 활용한 치매극복 한마음 걷기 챌린지를 진행한다.치매보듬 포토존은 시민이 많이 찾는 구미에코랜드·들성지생태공원·선산보건소 3군데에 설치되며 포토존에서 사진을 찍어 치매극복 응원문구와 함께 선산치매안심센터 카톡채널로 전송하면 된다. 이벤트 기간동안 추석명절이 있는 만큼, 고향을 찾은 가족 나들이객에게 치매에 대한 이해와 관심을 이끌어낼 수 있을 것으로 기대된다.9월15일부터 9월24일까지 10일간 모바일 걷기앱 ‘워크온’을 통해 걷기 챌린지를 개최한다. 걷기는 치매예방과 건강증진에 효과적인 운동으로 이번 챌린지는 1일 1만보 제한으로 10일간 7만보에 도전하는 방식이다. 참여방법은 ‘워크온’ 앱을 다운받아 구미시 선산치매안심센터 커뮤니티 가입과 챌린지 참여하기를 신청하면 된다.행사에 대한 자세한 내용은 선산치매안심센터 홈페이지를 통해 확인 가능하며 두 이벤트를 통해 각 선착순 200명에게는 모바일 기프티콘이 제공될 예정이다.최현주 선산보건소장은 “치매는 환자와 가족만이 이겨내는 외롭고 힘든 질병이 아닌 지역사회 모두의 관심과 배려를 통해 일상생활 유지와 관리가 이뤄져야하는 만큼 이번 치매극복주간 행사를 통해 사회적 공감대가 형성되는 계기가 되길 바란다”고 말했다. ]",[],https://www.mbceg.co.kr/post/99489,https://n.news.naver.com/mnews/article/277/0005139505?sid=102
20면 TOP,국민일보언론사 선정,,[And 건강] 치매 원인 70%가 알츠하이머… ‘원인 치료제’ 개발에 희망,,,https://news.kmib.co.kr/article/view.asp?arcid=0924260067&code=14130000&cp=nv,http://www.edaily.co.kr/
2022.08.29.,불교공뉴스,,영동군 치매가족과 지역주민이 함께하는 '치매 愛 안심극장' 영화상영!,,,http://www.bzeronews.com/news/articleView.html?idxno=528031,http://www.bzeronews.com
2022.08.28.,OBS,,"인천시, 치매환자 중심 돌봄 모델 개발…전문가 양성",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1364431,http://www.obs.co.kr/
2022.08.29.,MBC강원영동,,속초시 설악동 일대 치매안심마을 지정 추진,,,https://www.mbceg.co.kr/post/99489,http://www.mbceg.co.kr
20면 TOP,국민일보언론사 선정,,[And 건강] 치매 원인 70%가 알츠하이머… ‘원인 치료제’ 개발에 희망,,,https://news.kmib.co.kr/article/view.asp?arcid=0924260067&code=14130000&cp=nv,http://www.kmib.co.kr/
2022-08-23 04:06:01,서울경제,생활/문화,"""허공 바라보며 짖는 우리 강아지""…혹시 치매 걸렸나?","[ 노년의 난제 알츠하이머병환자 증가 대비 더딘 치료제 개발그마저도 대부분 증상 완화 한계주목받는 ‘다중 표적’ 약물 개발국내 ‘아리바이오’ 3상임상 앞둬노년에 가장 두려운 질병으로 치매가 꼽힌다. 보건복지부 중앙치매센터에 따르면 2020년 기준 국내 65세 이상 인구(813만명)의 10.2%인 약 83만명이 치매를 앓고 있다. 2050년에는 환자 수가 약 302만명에 달할 것이란 예상이 나온다. 수명의 증가와 고령화 탓이 크다. 전 세계적으로는 2050년 이전에 약 1억5300만명의 치매 환자가 발생할 것으로 세계보건기구(WHO)는 내다보고 있다.    게티이미지문제는 이런 치매 환자 수 증가에 비해 효과적인 치료제 개발 속도는 더디다는 점이다. 특히 치매 원인의 70% 이상(국내 74.9%)을 차지하는 알츠하이머병을 근본적으로 해결하는 치료약 개발은 지금도 난제다. 알츠하이머병은 초기에는 건망증과 구분이 어려울 정도의 가벼운 기억력 감퇴를 보이지만 점차 진행되면서 의미있는 대화가 힘들어지는 등 인지기능의 장애가 오고 옷 입기, 씻기 등 일상생활이 불가능한 상태까지 나간다. 한 번 걸리면 되돌리기 힘든 비가역적 퇴행성 뇌질환이어서 발병 전에 원인을 제거하거나 최소화해 예방하는 것이 최선이다.현재 국내외에서 알츠하이머 치매에 보편적으로 쓰이고 있는 약물은 4종이 있지만 대부분 인지기능 저하와 관련있는 신경전달물질들에 작용해 증상을 완화하는 데 그친다. 뇌신경세포를 파괴해 인지기능을 떨어뜨리는 근본 원인을 치료 혹은 조절해 치매 진행을 막거나 인지기능을 개선해 주는 진정한 의미의 치료제는 아니다.알츠하이머병의 발병 원인과 기전은 명확하게 밝혀진 것이 없다. 다만 알츠하이머병에 걸린 환자들의 뇌를 부검해 보면 ‘베타 아밀로이드’와 ‘타우’라는 단백질 찌꺼기가 많이 쌓여 있는 걸 확인할 수 있다. 뇌신경세포 바깥에 베타 아밀로이드가 쌓이고 신경세포 내부에 변성된 타우 단백질이 축적되면 신경세포가 죽게 되는 것으로 설명되어진다. 이 때문에 두 독성 물질은 근원적 치료제 개발을 위한 주요 타깃이 돼 왔다.한국바이오협회가 미국 국립보건원임상시험정보사이트(올해 1월 5일 기준) 자료를 바탕으로 최근 펴낸 ‘알츠하이머병 진단과 치료제 개발 동향’에 따르면 전 세계에서 143개의 알츠하이머병 신약 후보물질을 대상으로 모두 172건의 임상시험이 진행되는 걸로 조사됐다.    이 중 상용화에 가장 근접한 임상 3상시험에 진입한 후보 물질은 31개(47건), 임상2상 물질은 82개(94건), 임상1상 물질은 30개(31건)로 집계됐다. 전체 143개 후보 물질 중 83.2%(119개)가 ‘원인 조절 치료제’였고 인지기능 강화제 9.8%(14개), 신경정신행동 증상 개선제가 6.9%(10개)를 차지했다. 원인 조절 치료제 용도의 후보 물질은 베타 아밀로이드 표적이 16.8%(20개), 타우 단백질 표적이 10.9%(13개)였다. 임상3상 진입 약물 역시 전체의 67.8%가 원인 조절 치료제로, 증상 조절제(16%) 인지증진 약물(16%)보다 훨씬 많았다. 원인 조절 치료제 용도는 베타 아밀로이드 표적 29%, 신경계 가소성 및 보호 표적이 19%를 차지했다. 범부처 국가치매극복연구개발사업단 김행준 전문위원은 22일 “앞으로의 알츠하이머병 치료제는 ‘증상 완화’ 개념이 아닌, 명확한 ‘원인 치료’의 개념으로 변화해야 함을 시사한다”고 전망했다.실제 지난해 6월 베타 아밀로이드에 직접 작용해 치료 효과를 내는 첫 약물(바이오젠사의 아두카누맙)이 미국 식품의약국(FDA)의 임상4상 진행 조건부 허가를 받았다. 베타 아밀로이드 응집체(플라크)에 선택적으로 붙어 제거하는 항체 치료제다. 2003년 이후 18년만에 등장한 신약이어서 전문가들의 기대를 모았으나 안전성과 효능을 완전히 인정받지 못해 아직 성공적인 상용화는 이루지 못한 상황이다. 게다가 최근엔 베타 아밀로이드의 알츠하이머병 원인 가설의 기반이 된 미국 미네소타대의 연구 논문 조작 의혹이 불거져 치료제 개발의 표적으로서 의문이 제기됐다. 이런 배경에는 근래 베타 아밀로이드 제거 기전 일부 신약 후보군들의 연이은 개발 실패도 한몫한다.대다수의 전문가들은 신중한 입장이다. 한편의 연구 부정 사례를 들어 베타 아밀로이드 가설의 용도 폐기를 예단하긴 어렵다고 지적한다. 분당서울대병원 신경과 김상윤 교수는 “해당  논문은 다양한 베타 아밀로이드 중 ‘56(AB56)’을 기반으로 한 것이고 이후 베타 아밀로이드가 인지기능과 상관성 있다는 경향성 확인은 수 천편에 달하는 논문으로 검증됐다. 연구개발 판도에 큰 영향이 없다”고 말했다.이런 가운데 기존과는 다른 기전의 알츠하이머병 치료제 개발에 속도가 나고 있다. 가장 주목받는 것이 ‘다중 표적’ 약물이다. 즉 한 가지 물질이 두 개 이상의 알츠하이머 발병 원인에 작용, 신경세포 회복을 통해 인지기능을 개선시키는 방식이다. 베타 아밀로이드 등 단일 표적 기전 약물 개발의 한계를 극복하기 위함이다. 전 세계적으로 10여개 제약 및 바이오기업이 개발에 뛰어들었으며 국내 기업 아리바이오가 선두에 있다. 아리바이오는 발기부전 치료제 성분인 PDE5저해제를 기반으로 ‘AR1001’을 개발해 미국 2상 임상시험에서 효능과 안전성을 입증받았으며 최종 글로벌 3상임상을 앞두고 있다. 이밖에 펩타이드(두개 이상 아미노산 결합)의약품, 줄기세포 치료제 등의 형태로도 개발되고 있다.   ]","['제발 치료제가 나오길!!! ㅠㅠ', '치료제 개발로 모두에게 희망을 주세요. 너무나 괴롭고 힘들고 슬픈 악병입니다..ㅠㅠ', '그  가족은  안다.  암에뒤지지않을정도의   힘들고  고달픈 병이라는걸.', '빨랑  빨랑  치료제  개발해서  의료보험료   적게  낼수  있도록   해야 합니다.  치매 노인들  의료보험비  넘  많이   지출되고  있습니다 ^^', '가족력이 있는 사람들에게는 진정 필요한 약. 나도...', '그나저나 짤 역겹다... 찔리고 피나오는거보다 저런 기괴한 짤이 더 견디기 힘들다.', '딱 보니 아직도 멀어 보인다. 깝깝하다.', '', '알루미늄', '', '치매와 건망증의 구분~~~~~~~손에 차키를 들고 키를 찾으면? 건망증이다. 차 시동거는 법이 생각 안나면? 건망증이다. 행선지가 생각 안나면? 건망증이다. 그럼~, 치매는? 차 시동을 건 후에 출발하지 않고 가만히 앉아있으면? 치매다.', '모든 정신병은 뇌기능의 이상에서 온다. 마음은 육체와 분리되어 별도로 존재하는 것이 아니라 뇌의 신경이 작동하는 현상에 불과하기 때문이다. 그런데 나이가 들어도 맛있는 음식을 즐기면서 건강하려면 치아가 건강해야하는데 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약은 효과가 거의 없어요. 그래서 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 신개념 치약을 개발했답니다. 이 치약(길몽웰빙치약)을 사용하면 잇몸통증과 시린 이가 사라지고 코골이와 치매도 예방된다네요', '윤돌대가리는 벌써 치매인데! 아오리 사과보고 빨개지냐고 묻는.. 지가 무슨 말 했는지도 모르는 클라스.. 70되기 전에 쥴리 손에 가겠지..', '']",https://www.sedaily.com/NewsView/269ZIRR2A5,https://n.news.naver.com/mnews/article/005/0001548076?sid=103
2022.08.29.,여수넷통뉴스,,여수 치매안심가맹점 2개소 추가 지정,,,http://www.netongs.com/news/articleView.html?idxno=310022,http://www.sedaily.com
2022-08-29 08:41:01,브레이크뉴스,생활/문화,"속초시, 치매안심마을 지정 위한 다양한 사업 추진","[ 비활동적인 개가 6.47배 인지장애 발생 확률 높아    사진은 기사와 직접적인 관련이 없습니다. 이미지투데이[서울경제] 반려견이 허공을 바라보며 짖거나 평소 잘 가리던 대소변을 실수하는 등 이른바 ‘개 치매’ 가능성을 최대한 낮출 수 있다는 연구 결과가 나왔다.25일(현지시간) 뉴욕타임스(NYT)는 미국 워싱턴대 연구팀이 '개 노화 프로젝트'에 등록된 반려견 1만5019마리를 분석한 결과를 보도했다.분석 결과에 따르면 '비 활동적'인 개들은 운동과 산책 등으로 '매우 활동적'인 개들보다 인지 장애를 앓을 확률이 6.47배나 높은 것으로 나왔다.활동성 외에는 반려견의 연령도 인지장애 발생 위험을 높이는 요인으로 파악됐다.개는 견종·몸무게 등에 따라 수명이 다양하고 대개 대형견이 수명이 짧은 편이다. 체중이 최대 100㎏을 넘는 대형견 마스티프의 경우 수명이 6∼12년이다. 반면 소형견의 대표 주자 치와와의 수명은 12∼20년 정도다.이번 연구에서 각 견종이 태어나 죽을 때까지의 삶을 4단계로 구분해 인지장애 발생률을 조사한 결과 삶의 마지막 단계인 4단계에서 해가 지날수록 인지장애 발생 위험이 크게 높아지는 것으로 드러났다.또 신경계 장애, 청력·시력 손상 등도 개의 인지장애 발생 위험을 높이는 요인으로 파악됐다.이번 '개 노화 프로젝트'의 전체 연구대상 반려견의 인지장애 비율은 1.4%였다. 해당 프로젝트의 연구 대상에는 태어난 지 얼마 안된 강아지부터 20살을 넘긴 초고령견이 포함돼 있다.연구에 참여한 피츠패트릭 워싱턴대 교수는 ""이번 연구는 인지장애를 가진 개와 그렇지 않은 개를 비교했지만, 앞으로 해가 가면 똘똘했던 개가 나이를 먹고 인지력이 퇴화하는 사례도 연구할 수 있을 것""이라고 밝혔다. 이번 연구 결과는 국제학술지 네이처 자매지인 '사이언티픽 리포트'에 게재됐다. ]","['산책 좀 시켜라 인간들아', '그렇게하면 니가 무서워하니까 \n재밌으니까', 'ㅋ ㅋ  ㅋ 치매냐  귀신 본거지 ㅎ ㅎ', '']",http://www.breaknews.com/919579,https://n.news.naver.com/mnews/article/011/0004092676?sid=103
2022.08.27.,서울신문언론사 선정,,‘녹조라떼’ 낙동강서 치매 유발 물질도…거세지는 보 개방 요구,,,https://www.seoul.co.kr/news/newsView.php?id=20220826500163&wlog_tag3=naver,http://www.netongs.com/
2022.08.26.,한국경제,,"반려견도 말년에 치매 위험…""운동이 답이다""",,,https://www.hankyung.com/life/article/2022082614697,http://www.breaknews.com
2022.08.28.,헤럴드경제,,“근육경련부터 치매유발 무서운 이 질환” 치료제 개발 단서 찾았다,,,http://news.heraldcorp.com/view.php?ud=20220826000590,https://www.seoul.co.kr
2022.08.27.,서울신문언론사 선정,,‘녹조라떼’ 낙동강서 치매 유발 물질도…거세지는 보 개방 요구,,,https://www.seoul.co.kr/news/newsView.php?id=20220826500163&wlog_tag3=naver,https://www.seoul.co.kr
