Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.27.,전민일보,,"무주군, 치매환자 대상 프로그램 심리안정 효과",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=334384,http://www.edaily.co.kr/
2021-06-27 12:02:04,신아일보,IT/과학,구로구 치매안심센터 다양한 ‘비대면 프로그램’ 마련,"[ KIST·생명연, 타우단백질 자가포식 분해 원리 찾아단백질 분해효소 방식에서 새로운 방법 활용 기대[이데일리 강민구 기자] 국내 연구진이 새로운 형태의 치매 원인을 제거할 원리를 알아냈다.한국과학기술연구원(KIST)은 치매의 유력한 발생 인자로 알려진 타우단백질을 자가포식으로 분해하는 원리를 발견했다고 26일 밝혔다. 자가포식은 세포안에서 쓴 단백질이나 필요 없는 물질들을 없애거나 분해해 세포 구성 요소를 재활용하는 것을 의미한다.    유권 한국생명공학연구원 박사(왼쪽)와 류훈 한국과학기술연구원 박사(오른쪽).(사진=한국과학기술연구원)기존 연구들은 대부분 단백질 분해효소인 프로테아좀을 이용해 타우단백질 제거를 유도하지만, 뚜렷한 성과는 없었다.그동안 뇌신경세포 속 타우단백질의 비정상적인 응집은 치매의 주요 발생 원인으로 여겨졌다. 타우단백질이 잘못 엉키면서 신경세포를 파괴해 인지 기능과 기억력 상실을 일으키는 것이다. 하지만 타우단백질이 신경세포에서 응집되고 분해되는 정확한 과정은 알아내지 못했다.류훈 KIST 박사팀과 유권 한국생명공학연구원 박사팀, 송은주 이화여대 교수팀은 함께 치매 초파리와 마우스 모델 실험에서 mRNA 유전자를 조작해 UBE4B 단백질의 발현을 늘리면 타우단백질의 비정상적인 응집이 줄어들고, 치매 실험동물의 행동이 좋아지는 현상을 확인했다. UBE4B 증가가 타우단백질의 분해를 촉진한다는 사실을 알아낸 셈이다.연구팀은 자가포식을 유도하는 UBE4B를 목표로 한 치매 진단과 치료제 개발 가능성을 제시한 데 이어 새로운 타우단백질 분해 조절 인자에 대한 특허 출원을 진행하고 있다.류훈 KIST 박사는 “타우단백질 분자가 자가포식작용으로 분해되는 과정을 알아내 치매 병리현상 예방과 개선의 새로운 길을 확인했다”고 말했다.연구결과는 국제 학술지인 ‘Nature Communications’ 최신호에 게재됐다. ]",[''],http://www.shinailbo.co.kr/news/articleView.html?idxno=1428780,https://n.news.naver.com/mnews/article/018/0004969021?sid=105
2021.06.27.,충청매일,,"천안시 동남구치매안심센터, 지역사회협의체 구성",,,http://www.ccdn.co.kr/news/articleView.html?idxno=710666,http://www.jeonmin.co.kr
2021.06.27.,경남도민신문,,"밀양CCTV통합관제센터, 치매실종자 도와",,,http://www.gndomin.com/news/articleView.html?idxno=281490,http://www.shinailbo.co.kr/
2021.06.27.,브레이크뉴스,,"남양주시,‘치매예방지원 치유 원예 프로그램’운영",,,http://www.breaknews.com/816635,http://www.ccdn.co.kr
2021.06.27.,포인트데일리,,[치매 관련주] 솔고바이오·명문제약·유유제약 환호...네이처셀 하락,,,http://www.thekpm.com/view.php?ud=2021062709183645947addc4692d_17,http://www.gndomin.com/
2021.06.27.,시민일보,,"고양시 일산동구보건소, 비대면 치매예방 프로그램 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591563804924,http://www.breaknews.com
2021.06.26.,메디컬월드뉴스,,‘치매’ 병명 ‘변경해야 한다’ 21.5% vs. ‘유지해야 한다’…가장 적절한...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510943088,http://www.thekpm.com/
2021.06.27.,뉴스웍스,,치매 원인물질 분해하는 신규 메커니즘 규명,,,http://www.newsworks.co.kr/news/articleView.html?idxno=556457,http://www.newsworks.co.kr/
2021.06.27.,뉴스메이커,,"무주군, 치매환자 대상 각종 프로그램 심리 안정 효과",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=118957,http://www.newsmaker.or.kr
2021.06.27.,팍스경제TV,,"KT, 시니어 치매예방 활동 지원...'메타버스 서비스로 시공간 초월'",,,http://www.paxetv.com/news/articleView.html?idxno=120559,http://www.paxetv.com
2021.06.27.,충청매일,,"천안시 동남구치매안심센터, 지역사회협의체 구성",,,http://www.ccdn.co.kr/news/articleView.html?idxno=710666,http://www.ccdn.co.kr
2021.06.27.,경남도민신문,,"밀양CCTV통합관제센터, 치매실종자 도와",,,http://www.gndomin.com/news/articleView.html?idxno=281490,http://www.gndomin.com/
2021.06.27.,브레이크뉴스,,"남양주시,‘치매예방지원 치유 원예 프로그램’운영",,,http://www.breaknews.com/816635,http://www.breaknews.com
2021.06.27.,포인트데일리,,[치매 관련주] 솔고바이오·명문제약·유유제약 환호...네이처셀 하락,,,http://www.thekpm.com/view.php?ud=2021062709183645947addc4692d_17,http://www.thekpm.com/
2021.06.27.,시민일보,,"고양시 일산동구보건소, 비대면 치매예방 프로그램 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591563804924,http://www.siminilbo.co.kr
2021.06.26.,메디컬월드뉴스,,‘치매’ 병명 ‘변경해야 한다’ 21.5% vs. ‘유지해야 한다’…가장 적절한...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510943088,http://www.medicalworldnews.co.kr
2021.06.26.,국제뉴스,,물야면 개단4리 치매보듬마을 지정 '치매보듬마을 현판식' 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=2253487,http://www.gukjenews.com/
2021.06.27.,머니투데이,,"KT, 메타버스로 고령층 치매예방 체육활동 지원",,,http://news.mt.co.kr/mtview.php?no=2021062709494651666,http://www.mt.co.kr/
2021-06-27 09:54:01,경남도민신문,IT/과학,"밀양CCTV통합관제센터, 치매실종자 도와","[     KT가 강남구청 등 3개의 지자체들과 어르신들을 대상으로 리얼큐브를 활용한 메타버스 치매예방 활동을 지원했다. 사진은 서울 강남구 시니어플라자에서 어르신들이 메타버스 치매예방 활동을 하는 모습/사진=KTKT는 메타버스(metaverse·3차원 가상세계) 서비스인 '리얼큐브'를 활용해 시니어(고령층)의 치매예방 활동을 지원했다고 27일 밝혔다.KT는 리얼큐브가 설치된 강남구 시니어플라자, 대구중구노인복지관, 용산구치매안심센터, 동대문구치매안심센터에서 리얼큐브 네트워크 콘텐츠를 활용해 동시에 체육활동을 진행했다.리얼큐브는 현실 공간에 반응형 기술과 위치 및 동작 인식이 가능한 센서를 연동해 VR(가상현실) 기기(HMD)나 AR(증강현실) 글래스 없이도 가상환경을 체험할 수 있는 혼합현실(MR) 서비스다. 치매예방 체육활동에는 참여자들이 쉽고 재미있게 체험할 수 있도록 다섯 종류의 게임형 콘텐츠를 제공했다. 특히 인지발달과 체력증진이 동시에 가능하도록 설계된 메타버스 콘텐츠를 통해 체력과 인지력을 동시에 기를 수 있는 활동이 진행됐다.KT는 전문기관과 인지 능력과 두뇌 발달을 비롯한 치매 예방을 위한 MR 솔루션과 콘텐츠에 대한 연구를 진행하고 있다. 리얼큐브를 전국 시니어 기관이나 복지시설, 아동 시설 등에 제공 중이다. 일부 치매안심센터 등에서는 KT의 리얼큐브를 입소자들의 치매 예방 및 증상 완화에 활용하고 있다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=281490,https://n.news.naver.com/mnews/article/008/0004607541?sid=105
2021.06.27.,시민일보,,"합천군, 치매 지역사회협의체 협력회의 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065572846511084,http://www.gndomin.com/
2021.06.27.,브레이크뉴스,,"남양주시,‘치매예방지원 치유 원예 프로그램’운영",,,http://www.breaknews.com/816635,http://www.siminilbo.co.kr
2021.06.27.,포인트데일리,,[치매 관련주] 솔고바이오·명문제약·유유제약 환호...네이처셀 하락,,,http://www.thekpm.com/view.php?ud=2021062709183645947addc4692d_17,http://www.breaknews.com
2021.06.27.,시민일보,,"고양시 일산동구보건소, 비대면 치매예방 프로그램 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591563804924,http://www.thekpm.com/
2021.06.26.,메디컬월드뉴스,,‘치매’ 병명 ‘변경해야 한다’ 21.5% vs. ‘유지해야 한다’…가장 적절한...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510943088,http://www.siminilbo.co.kr
2021.06.26.,국제뉴스,,물야면 개단4리 치매보듬마을 지정 '치매보듬마을 현판식' 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=2253487,http://www.medicalworldnews.co.kr
2021.06.26.,세계일보,,의학으로 검증된 치매 예방법은 혈관질환 걸리지 않는 것과 운동,,,http://www.segye.com/content/html/2021/06/26/20210626505955.html?OutUrl=naver,http://www.gukjenews.com/
2021.06.26.,브릿지경제,,"구로구 치매안심센터, 다양한 ‘비대면 프로그램’ 마련",,,http://www.viva100.com/main/view.php?key=20210626010006091,http://www.segye.com
2021.06.27.,한국면세뉴스,,"KT, 메타버스 활용한 치매 예방",,,http://www.kdfnews.com/news/articleView.html?idxno=76755,http://Kdfnews.com
2021.06.27.,충청매일,,"논산시, 치매안심마을 운영위원회 개최",,,http://www.ccdn.co.kr/news/articleView.html?idxno=710707,http://www.ccdn.co.kr
2021.06.27.,시민일보,,"고양시 일산동구보건소, 비대면 치매예방 프로그램 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591563804924,http://www.siminilbo.co.kr
2021.06.26.,메디컬월드뉴스,,‘치매’ 병명 ‘변경해야 한다’ 21.5% vs. ‘유지해야 한다’…가장 적절한...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510943088,http://www.medicalworldnews.co.kr
2021.06.26.,국제뉴스,,물야면 개단4리 치매보듬마을 지정 '치매보듬마을 현판식' 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=2253487,http://www.gukjenews.com/
2021.06.26.,세계일보,,의학으로 검증된 치매 예방법은 혈관질환 걸리지 않는 것과 운동,,,http://www.segye.com/content/html/2021/06/26/20210626505955.html?OutUrl=naver,http://www.segye.com
2021-06-26 18:28:03,브릿지경제,생활/문화,"구로구 치매안심센터, 다양한 ‘비대면 프로그램’ 마련","[ 뇌, 신체 제어하는 ‘콘트롤타워’…젊을 때부터 치매 등 예방해야혈관은 언제나 깨끗하게 유지해야…흡연·장기간 음주는 절대 금물세밀한 손동작 취미 갖기, 기억력 기르기, 친구들과 자주 대화하기소금기·콜레스테롤 적은 음식 먹기…피곤해도 운동은 꾸준히 하기        우리 신체가 건강한 것만큼 뇌의 건강도 매우 중요하다. 두뇌는 몸 전체에 명령을 내리고 관리하는 ‘컨트롤타워'(Control Tower) 역할을 담당하기 때문이다.   아무리 매일 같이 걷고 뛰고 무거운 것을 들면서 신체를 단련해도 사고가 발생하거나 질병에 걸려 뇌 건강이 망가지면 그동안 손쉽게 했던 모든 행동들을 제대로 실행할 수 없게돼 이전과 같은 삶을 살 수 없다.   특히 뇌가 망가지면 기억력과 감각, 인지능력이 저하되고, 성격과 행동 등이 완전히 달라져 이전과 다른 새로운 사람이 된다. 이 때문에 우리 몸의 건강만큼 뇌 건강도 굉장히 중요하다.    코메디닷컴에 따르면 현대에 와서는 뇌와 관련된 질환의 비중 가운데 ‘치매’가 차지하는 비중이 적잖다. 육체가 건강해도 치매에 걸리면 장수의 의미가 퇴색한다.    현재까지 의학적으로 검증된 치매 예방법은 혈관 질환에 걸리지 않는 것과 운동이다. 나이 들어 지치고 힘들다고 몸을 움직이지 않으면 그만큼 치매 위험은 높아진다. 반대로 말하자면 운동을 하면 체중 감량은 물론 뇌의 건강을 지킬 수 있는 일석이조의 효과를 누리는 셈이다.   질병관리청 의학정보를 보면 치매의 원인이 되는 질환은 무려 80~90가지나 된다. 치매는 그 자체가 하나의 질환을 의미하는 것이 아닌 여러 원인에 의한 뇌손상으로 인지기능에 장애가 생겨 일상생활에 어려움을 겪는 것을 말한다.    치매의 원인이 되는 가장 흔한 질환은 ‘알츠하이머병’으로 전체 치매 원인의 약 50%를 차지한다. 또한 뇌졸중 후에 발생하는 혈관성 치매가 약 15%, 알츠하이머병과 혈관성 치매가 동시에 나타나는 경우가 15% 등이다.   특히 최근에는 혈관성 치매가 갈수록 늘고 있다. 이는 혈관이 막히거나(뇌경색), 터지는(뇌출혈) 병인 뇌졸중에 의해 치매가 발생하는 것이다. 지속적으로 조금씩 진행하는 알츠하이머병과는 달리 혈관성 치매는 뇌졸중을 예방하면 더 이상의 진행을 막을 수 있기 때문에 ‘치료 가능한’ 치매로 분류한다.    혈관성 치매는 몸이 건강할 때부터 ‘금연’을 비롯해 혈액 속에 콜레스테롤이 많아지는 ‘동물성 지방 섭취의 절제’, ‘운동’ 등을 통해 고혈압, 동맥경화 등 혈관질환에 걸리지 않도록 예방이 가능하다. 혈관이 좁아지는 동맥경화가 악화되면 뇌졸중으로 발전할 위험이 커진다.    특히 흡연과 음주는 혈관 질환에 매우 악영향을 끼치는 위험 인자 중 하나다. 흡연으로 인해 뇌졸중에 걸릴 가능성이 높아진다. 흡연은 치매뿐만 아니라 수많은 발암물질들을 온몸에 퍼뜨려 폐암, 위암, 췌장암을 일으킬 뿐 아니라 혈관을 좁혀 동맥경화에 이어 뇌졸중, 결국 혈관성 치매로 악화되게 할 수 있다.    또한 장기간의 과음은 직접적으로 인지기능을 저하시켜 알코올성 치매를 일으킬 수 있다. 심한 건망증, 기억력 저하를 유발하는 베르니케 코르사코프(Wernike Korsakoff) 증후군의 원인이 될 수 있다.    그렇다면 노년에 접어들어서도 치매를 예방하려면 어떻게 해야 할까? 먼저 세밀한 손동작을 사용하는 그림 그리기나 목공, 자수 등의 취미를 갖는 것이 좋다. 그리고 글을 매일 읽고, 직접 쓰는 등 두뇌활동을 활발하게 하는 것도 좋다. 먼 친척들이 나온 앨범의 옛 사진들을 보면서 일일이 이름을 거명하는 것도 도움이 된다. 외국어를 배우는 것도 좋은 치매 예방법이다.    이와 함께 친구들과 자주 만나고 사회 활동을 하는 것도 치매 예방에 도움이 된다. 친구들과의 대화는 쌓인 스트레스를 풀 수 있다. 하루 종일 방에 갇혀 생활하면 우울감을 넘어 우울증으로 악화될 수 있다. 우울증은 치매 위험을 높인다.   이 밖에 젊을 때부터 소금이 많이 든 짠 음식을 덜 먹고 콜레스테롤이 많이 들어 있는 음식을 절제해야 한다. 염분이 많거나 콜레스테롤이 높은 음식을 과다 섭취하면 혈압이 올라가고 혈관 이상을 초래해 치매에 걸릴 가능성을 키운다. 이미 고지혈증 등 혈관 질환이 진행된 사람이거나 당뇨병이 있다면 열량 섭취를 제한해야 한다.    아울러 노화가 진행돼 몸이 피곤하고 잘 움직여지지 않는다고 운동을 소홀히 해서는 절대 안 된다. 운동이 치매 예방에 도움이 된다는 논문이 세계 각국에서 쏟아지고 있다. 식사 후 바로 앉지 말고 주변을 걷고, 수영 등 유산소 운동을 하는가 하면 근력 보강을 위해 비탈길을 오르는 것도 좋다. 다만 무리한 운동은 삼가야 한다.   이승구 온라인 뉴스 기자 lee_owl@segye.com ]","['걸어라...시간이허용하는대로걸어라.보약이나 종합비타민제 먹는것보다낫다...', '공부를 그렇게 많이하고 글을 많이 읽은 박사도 치매는 못피하드만~~~!!!!', '흡연이 안좋은데 왜 생산해서 판매를 허용할까?\n세금인가...', '설렁설렁 산책하는것도 운동이라고 했다 가만있는것보다 먹고 앉아있는것보다 산책하는 겸 생각정리도 할 겸 집앞 걷는것도 좋을거같음', '항상 신체적인 건강만을 추구해왔던 것 같은데 몸 건강만큼 뇌의 건강도 유지하는 것이 중요하다는 사실을 깨닫고 가네요. 한 살이라도 어렸을 때 몸과 뇌를 잘 관리해서 질병으로부터 자유로워져야겠다는 생각이 듭니다', '치매를 예방하려면 혈관질환에 걸리지 않는 것과 운동이라는 정보 감사합니다. 건강한 생활을 위해 금연과 적당한 음주, 동물성 지방과 염분 섭취의 절제, 꾸준한 운동 등을 꾸준히 실천해야겠습니다.', '치매 걸리면서 까지 살고 싶지않다!ㅡㅡ그냥 건강하게 살다 잠자다 가고싶은 것이 내 소원이다👁👁', '혈관질환에 걸리지 않고 운동하는 것만으로도 치매를 예방할 수 있다니 식사 후 바로 앉지 말고 주변을 걷고 유산소 운동을 생활화해야겠습니다. 유익한 정보 주셔서 감사합니다.', '많은 사람들이 치매에 대한 걱정이 큽니다. 고령화 사회가 되고 가정마다 연세 드신 분들이 많아 지면서 치매를 걱정하는 사람들이 많은 데 운동은 어릴때, 젊을 때부터 꾸준히 해야 할 것 같아요.  걸으면 뇌 건강도 좋아 진다고 하니 밥먹고 배부르면 걷기 싫어 지는데 걷는 걸 습관해 해야 겠습니다. 유익한 기사 감사합니다.', '', '젊을 때부터 소금이 많이 든 짠 음식을 덜 먹고 콜레스테롤이 많이 들어 있는 음식을 절제해야 한다. 염분이 많거나 콜레스테롤이 높은 음식을 과다 섭취하면 혈압이 올라가고 혈관 이상을 초래해 치매에 걸릴 가능성을 키운다.음식을 짜게 먹는 편인데, 위에 안좋은 것은 알고 있었지만 치매 위험성까지 있을 줄은 몰랐네요. 식습관을 고쳐야겠어요.', ""컨트롤타워'(Control Tower) 역할을 담당하기 때문에 몸 건강만큼 뇌 건강이 중요하다는 것은 처음 알았습니다. 자주 뇌 건강을 챙기고 기억력 저하, 갖가지 질병 발생등을 막고 싶습니다."", '']",http://www.viva100.com/main/view.php?key=20210626010006091,https://n.news.naver.com/mnews/article/022/0003594351?sid=103
2021.06.26.,청년의사,,[창간특집] 高비용·多시간 치매 진단…혈액검사·AI가 대안될까,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2011952,http://www.viva100.com
2021.06.26.,헤럴드경제,,[PB칼럼]‘호모 헌드레드’ 시대 노후·치매 대비책 신탁솔루션,,,http://news.heraldcorp.com/view.php?ud=20210625000792,http://www.docdocdoc.co.kr
2021.06.26.,의약뉴스,,"[ADA 2021] 내장 지방 줄이는 리라글루티드, 치매 예방 가능성",,,http://www.newsmp.com/news/articleView.html?idxno=215935,http://www.heraldbiz.com/
2021.06.26.,브릿지경제,,"구로구 치매안심센터, 다양한 ‘비대면 프로그램’ 마련",,,http://www.viva100.com/main/view.php?key=20210626010006091,http://www.viva100.com
2021.06.26.,청년의사,,[창간특집] 高비용·多시간 치매 진단…혈액검사·AI가 대안될까,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2011952,http://www.docdocdoc.co.kr
2021.06.26.,헤럴드경제,,[PB칼럼]‘호모 헌드레드’ 시대 노후·치매 대비책 신탁솔루션,,,http://news.heraldcorp.com/view.php?ud=20210625000792,http://www.heraldbiz.com/
2021-06-26 07:32:02,의약뉴스,경제,"[ADA 2021] 내장 지방 줄이는 리라글루티드, 치매 예방 가능성","[ 박현정 하나은행 리빙트러스트센터 부센터장고령사회 지나는 한국신탁 통해 병원비 보좌1인가구 상속 대비 필수    박현정 하나은행 리빙트러스트센터 부센터장▣ ‘호모 헌드레드’ 시대의 사회현상은 변하고 있다.국제 연합(UN)은 총인구에서 65세 이상 인구가 7% 이상일 경우 고령화 사회, 14% 이상일 경우 고령 사회, 20% 이상일 경우 초고령사회로 구분하고 있다. 2020년 한국의 65세 이상 인구 비중은 15.7%로 고령사회를 지나고 있다.한국의 고령화 속도는 전세계에서 가장 빠른데 2026년이면 초고령화사회 진입한다. 한국의 경우 2000년 고령화시대~초고령화시대까지 26년만에 진입하는 상황이다. 일본은 36년만에 미국 94년만에 진입하는 상황이랑 비교해보면 놀라운 숫자라 할 수 있다. 심지어는 프랑스는 154년만에 초고령화시대가 된 것에 비하면 놀라운 일이라 하겠다.한국의 기대수명은 2019년 83.3세로 늘어났다. 여성의 경우 평균기대수명은 86.3세이니 실로 ‘호모 헌드레드’ 시대라 할 것이다.사회구조적 변화를 봤을 때 가장 눈에 띄는 것은 19년 가구당 평균 인원은 2.39명으로 1인가구 비증이 증가하고 있다. 이중 '19년 가구주 연령이 65세 이상인 노인가구는 전년보다 22만 가구 증가한 445만 8천 가구로, 우리나라 전체 가구의 21.3%를 차지하고 있다. 노인가구중 1인가구는 34.4%로 노인가구3가구당 1가구가 1인가구이다. 고령자가 많아지면 사망자는 자연적으로 증가한다. 20년 사망자수는 30만5천명으로 전년보다 1만명 증가하고 있는데 이러한 여러 일들은 호모 헌드레드 시대의 자연스러운 사회적 구조들에 기인 한 것이다.    출처 : 통계청, 2020 한국의 사회지표    출처 : 통계청, 2020 한국의 사회지표    출처 : 통계청, 2020 한국의 사회지표▣ 노후 · 치매 대비책 신탁솔루션을 익히다.아무래도 고령시대의 가장 많은 고민은 노후케어 부분인 것 같다. 젊을 때는 자신보다 가족을 위하거나 일을 하기 위해 살아와 본인에게 신경 쓸 겨를이 없다. 하지만 은퇴를 하고 유고가 발생할 때까지 과거보다 오래 시간을 지내야 하니 노후에 나를 위한 대비책이 가장 중요해 보이는 것이다. 고령의 부부가 노후와 치매를 대비하는 전략을 알아보자.80대 중반의 정길동씨는 최근 부인이 치매가 온 상태였다. 자산대부분이 자신의 이름으로 되어 있는데 자신 먼저 세상을 뜬다면 부인이 어떻게 지내야 하나 고민이 많이 되는 상황이다. 부인을 위한 보호 조치가 필요해 솔루션을 찾았던 정길동씨는 본인 사망 이후 부인을 위한 프로그램이 가동되도록 신탁설정을 해놓았다.남편 사후 치매가 있는 배우자를 위해 신탁에서는 생활비, 병원비, 간병비, 요양비, 주거비 등을 지원할 수 있게 구성했는데 자녀보다 배우자를 먼저 배려하는 플랜으로 결정하여 판단한 것이다.시니어세대들은 암이 걸려 투병하는 것 보다 더 무서운 것을 치매로 꼽는데 자신이 모르는 사이 발병하며 그 이후 예측이 불가능하기 때문이다.정동길씨는 치매등 중한 병에 걸려 본인의 노후가 위태로운 것에도 대비했다. 신탁에서 본인의 생활비나 병원비등을 보좌 받도록 한 것이다. 정동길씨는 자산가로 상속세율이 꽤 높은 세율 구간이다. 만약 정동길씨의 치매발병 시 금융자산들은 동결될 것이다. 자녀들은 부모의 병원비나 생활비 일체를 부담할 것이다. 몰론 후견인을 선정하여 부모의 돈을 찾을 수 있다. 하지만 법원에 허가를 받는 과정에서 자녀들간 이견이 있다면 이마저도 쉽지 않을 것이다. 자녀들이 여유가 있어 자녀들 돈으로 부모를 봉양하는 경우가 많은데 이는 절세적측면으로는 바람직하지 않다.부모의 노후생활비일체는 부모의 자산으로 부담을 해야 상속세과세표준에서 차감되어 절세에 도움이 된다. 정동길씨의 자산은 만약에 경우가 생기더라도 부부의 생활을 지원할 수 있는 솔루션으로 신탁을 설정하여 부부의 노후케어 와 치매에 대비한 전략에 마침표를 찍은 것이다.▣ 1인가구라면 대비책이 중요하다.최근에 가장 많이 만나는 1인가구는 본인의 후견 문제에 관심을 가져야 한다. 만약 자녀가 없는 1인 가구라면 더 많은 고민이 따른다.70대 후반의 신지희씨도 평생 미혼으로 살았었는데 본인의 형제 자매는 4명이다. 이중 오빠세대는 한국에 언니, 여동생세대는 미국에 거주한다. 비슷한 처지의 동창생을 보니 사망하자 상속관계가 복잡해 재산이 공중분해 되었던 것을 보게 된 것이다.자녀가 없는 신지희씨의 상속인을 따져보면 한국과 미국의 조카들과 형부 등 훌쩍 10명이 넘는 것이었다. 신지희씨는 본인의 아파트와 남은 금전을 한국에 거주하는 조카 3인과 모교에 상속하기로 했다. 평생 딸처럼 지냈던 조카A에게 후견인 역할을 염두했던 터라 신탁의 대리인은 조카 A로 지정하였다. 신지희씨는 본인의 노후케어는 신탁에서 맡아주고 유고가 발생하면 지정해놓은 대로 분배 될 것이다.고령의 경우는 반드시 노후설계가 필요하다. 유산을 정리하고 기부하는 문제 본인의 의료서비스 등 모든 부분에 대한 종합적 고민이 필요하다. 처음 상담을 접할때는 대부분이 생각하면 머리가 아프다 고 생각하는 분들이 있는데 익숙치 않은 미래고민을 해본적이 없기 때문이다. 하지만 여러 고민들 중 가장 먼저 해야 할것이 주변을 위한게 아니라 본인스스로에게 대한 고민이 제일 중요하다. 내돈을 나를 위해 어떻게 할 까? 내가 아플 때 누가 나를 위해 움직여줘야 하나? 객관적인가? 믿을 만한가 신뢰가 있는 사람인가? 하는 문제를 내스스로에게 던져야 할 것이다.특히 본인을 위한 후견인에 대한 고민도 꼭 필요하다. 후견인제도의 법정후견은 성년후견, 한정후견, 특정후견 이 있고 임의후견에는 후견계약이 있는데, 법정후견은 법원에서 정해주는 것이고 임의후견은 임의로 내가 정해놓는 것이니 이를 잘 활용해야 한다.본인의 신상관리는 후견계약을 통해서 자금의 후견관리는 신탁계약을 통해서 준비할 수 있음을 명심하여 노호를 대비하는 신탁솔루션을 선택하는 지혜를 모아야 할 것이다. ]",[],http://www.newsmp.com/news/articleView.html?idxno=215935,https://n.news.naver.com/mnews/article/016/0001853312?sid=101
2021.06.26.,경인매일,,"남동구치매안심센터, 치매극복 선도도서관에 남동논현도서관 지정",,,http://www.kmaeil.com/news/articleView.html?idxno=289196,http://www.newsmp.com/
2021.06.25.,KBS,,흙 만지며 기억 재생…치매 치유 농장 ‘눈길’,,,https://news.kbs.co.kr/news/view.do?ncd=5218833&ref=A,http://www.kmaeil.com/
2021.06.25.,YTN,,[마음주치의] 치매환자 위해 익숙한 물건들 사용하고 예전 이야기 자주 나누세...,,,https://www.ytn.co.kr/_ln/0103_202106251942436642,http://news.kbs.co.kr/
2021-06-25 22:00:32,메디파나뉴스,사회,"국민 44% ""치매 용어 거부감""… 적절한 대체용어 '인지저하증'","[               [KBS 청주] [앵커] 치매 환자는  대부분 인지 장애로  바깥 생활에 어려움을 겪는데요. 자연 속에서  활발하게 움직이면서 치매를 극복하는 전문 치유 농장이 등장해  눈길을 끌고 있습니다. 진희정 기자입니다. [리포트] 깊은 산 속의 텃밭으로 향하는 발걸음. 작물을 살피고, 울타리를 고치고, 능숙한 손놀림을 선보이는 이들은 모두 치매 환자입니다. 늘 보호의 손길이 필요하지만  몸이 기억하는 농사일 앞에선 어느새 자연을 돌보는 주인이 됩니다. [김용덕/경증 치매 환자 : ""산마늘 뜯고 머위도 뜯고 이랬을 때, 옛 어렸을 때 생각이 나고 기분 좋았어요.""] 열흘 전 직접 그림을 그린 돌멩이를 찾아 사진을 찍으며 기억을 되살려보는 시간. 엉뚱한 돌을 쥐기 일쑤지만 상관없습니다. 달아난 기억을 자연스럽게 받아들이면서  치매에 적응하는 것도 중요한 과정이어섭니다. 계절에 맞는 농사,  또 자연 활동을 하며 치매를 유발하는 스트레스나 우울감을 줄이는 치유 농업이  충북에서 시작됐습니다. 전국 처음으로  청주와 충주, 음성의 자연 농장 3곳을  치매 전문 치유 농장으로 선정했는데, 환자는 물론 가족과 보호자들도 호응이 좋습니다. [김용숙/치매환자 보호자 : ""저 자신을 위해서도 그렇고, 나이가 많으니까 바깥 생활을 잘하게 되지 않고 저도 집에 있으면 하루종일 안 나오게 되더라고요. 해보면 다를 거예요, 마음이. 안 하고서는 모르잖아요.""] 손을 자극하는 다양한 활동으로  인지 장애의 속도를 늦추고, 심리적 안정을 취하면서도 각종 활동에 참여 의지를 높이는 게 핵심입니다. [신예성/충주시보건소 치매안심센터 : ""활동도 함께하고 본인들이 예전에는 텃밭 가꾸는 것을 엄청 잘하셨는데 옛날 생각도 나신다고 하고 훨씬 더 힐링 된다고 하세요.""] 충청북도는 올해 옥천과 괴산에 치매 치유 농장을 추가로 지정하는 등  사업을 확대할 계획입니다. KBS 뉴스 진희정입니다. 촬영기자:윤진모   ]","[""기사 내용 중에서, '늘 보호의 손길이 필요하지만 몸이 기억하는 농사일 앞에선 어느새 자연을 돌보는 주인이 됩니다.'라는 부분에 가슴이 뭉클하네요. 치매때문에 일상 생활에서 자유롭게 활동하는 것에 제한이 있지만 농장에서 활동하는 동안은 자유롭게 옛 기억도 떠올리고 치유 효과도 있다는 것이 굉장히 좋은 것 같습니다.""]",http://medipana.com/news/news_viewer.asp?NewsNum=279443&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/056/0011071135?sid=102
