Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.29.,아주경제,,"칠곡군,치매극복선도단체 및 치매안심가맹점 지정",,,https://www.ajunews.com/view/20230529173449982,http://www.chosun.com/
2023-05-25 01:04:01,브레이크뉴스,세계,"창원보건소 치매안심센터, ‘치매 애(愛) 희망을 나누다’ 걷기 행사","[     호주에서 경찰의 테이저건에 맞고 쓰러진 클레어 나우랜드(95) 할머니가 24일(현지시각) 사망했다. 사진은 2008년 80세 생일을 맞아 스카이다이빙을 한 뒤 기념 촬영을 하고 있는 나우랜드의 모습. /AP연합뉴스          호주에서 경찰이 발사한 테이저건(전기충격기)에 맞고 쓰러졌던 95세 치매 여성이 끝내 숨졌다고 24일(현지시각) 로이터통신 등 외신이 보도했다.뉴사우스웨일스(NSW)주 경찰은 이날 성명을 통해 “오늘 저녁 7시쯤 클레어 나우랜드가 가족과 사랑하는 사람들 앞에서 평화롭게 세상을 떠났다”며 “유족에게 애도를 표한다”고 밝혔다.경찰은 지난 17일 NSW주 스노위마운틴 지역에 있는 한 요양원에서 치매를 앓고 있는 나우랜드 할머니가 칼을 들고 돌아다닌다는 신고를 받고 출동했다. 경찰은 할머니에게 칼을 버리라고 요구했다. 그러나 할머니가 명령에 응하지 않고 경찰에 다가오자 테이저건 2발을 발사했다.테이저건에 맞은 할머니는 쓰러지면서 두개골이 골절돼 병원에 입원했으나 일주일만에 눈을 감았다.그러나 할머니가 당시 들고 있던 칼이 스테이크용이었으며 보행 보조기에 의존할 정도로 매우 천천히 움직였다는 목격자들의 진술이 나오면서, 경찰의 과잉대응 논란이 불거졌다. 나우랜드 할머니는 키 157㎝에 몸무게는 43㎏의 왜소한 체격이었다고 한다.할머니를 쏜 경찰은 33세로, 현재 정직 처분을 받았고 폭행 혐의로 기소됐다.한편 나우랜드 할머니는 2008년 80세 생일을 기념하기 위해 스카이다이빙을 해 호주 언론에서 소개되는 등 화제를 모은 바 있다. ]","['요양원에서 보행보조기에 의존해 스테이크 칼을 든 95세 할머니가 33살 남자 경찰관에게 느린 속도로 다가가는게 그런 상황이 위험하고 당황스럽고 어렵냐? 테이저건을 2발이나 사용한다는게 이해가 안 간다. 멈추라고 해도 말귀를 못 알아들으면 할머니가 귀가 어둡거나 정신이 성치 못하다고 생각해 살짝 뒤로 피해서 동료를 부르던가 다른 수를 생각했어야지.요양원 직원이 뒤에서 달려들어 스테이크 칼을 든 손만 붙잡아도 상황은 종료다. 95세 157cm 노인이 그걸 뿌리치겠냐. 저 경찰은 본헤드거나 아주 메뉴얼에 꽉 얽매인 인간이다.', '화염병투척  죽창들고 미친듯이 테모질이 일사인. 민주노총  요것들 한테. 머그샷 진짜. 필요합니다', '그 95세 치매 노인은 본인이 든게 볼펜인지, 칼인지 구분 못해요👎', '', '명복을 빌며 극락세계에서는 치매없이 편찮지 않고 평화롭게 사세요. 부처님의 손길이 꼭 있기를 빕니다. 나무관세음보살.', '경찰편 들려는건 아니지만, 거리가 충분치 않으면 식별이 힘들어서 무슨 칼을 들고있어도 똑같은 칼이고 인생은 게임과 달라서 게임에선 피1남으면 살았다 하지만 현실은 피1만 깎여도 손해, 불쾌, 부상, 통증이 잇달아요. 상대가 흉기를 들었으면 남녀 불문하고 부상정도는 각오하거나 피해야합니다. 결과론적으로 봤을때 승산이 있던걸 과잉진압한거지, 보행보조기 사용한다해도 맨손으로 진압할 용기있는 사람 흔치않을겁니다.', '언젠가 쏘고 싶었는데 이 때가 기회였던거지.', '', '95세의 치매노인이라... 난 내가 치매로 살게되기전에 사망하길 바란다. 저 노인이 안됐다기보다 테이저를 쏴준 경찰이 오히려 다행이란 생각까지 든다', '', '33세 경찰이면 팔팔한 나이에 기본 무술실력은 갖췄을텐데, 보행기에 의존한 할머니에게 테이저건? 공권력이 우선이라고 생각하는 1인이지만 이건 분명 잘못된 일이다.', '과잉대응이고  비상식적 대응이라고 생각한다.. 너무 했다..', '그렇게 약해빠져서  무슨경찰관을 하며    판단력도 안되는놈은   경찰하면안된다', '겁많은 경찰!\n저런게 경찰을하니 한심하다', '', '할미가 추운데 좀 쉬게 해달라는 데도~ 문 잠그고 내쫓는 경찰도 있다.ㅜㅜ 얼어 죽으라고~', '걍 총쏘지 전기빵은뭐냐 그노인네가 칼들은 힘은 있다찌지만 얼마나다치긋냐', '대응 메뉴얼을 철저히 지키느라 힘 없는 할머니를 테이저건으로 두 번씩이나 쏘다니..치매 걸린 노인분이그 정도로 힘이 쎈가요? 병동간호사도 손을 못쓸 정도였나 세상에 겪지 않은 일이라 잘은 모르겠으나 이해는 안된다', '', '이런게 경찰을 하고있으니 우리나라도 저런 멍청한 경찰이 있을거야', '', '참 호주경찰 버클 차고 제법 폼은 나던데 이놈은 영 겁쟁이네,ㅋ.공권력은 세긴한데..살인죄지,과실치사.', '외국은 과잉진압이 문제고 한국은 소극적인게 문제네', '이 기사  경찰청장이 꼭 읽고 불법시위자에게 경찰이 어텋게 대처 해야 하는지 생각하기를 바란다', '총구돌려 하면 방향안틀고 빙빙 원그릴 ㅅㅣㆍㅣㄱㄱㅣ', '', '그냥 쏴보고 싶었던거 아닌가? 싸이코패스일듯..', '상황파악도 못하고 판단력도 떨어지는거 아니면 귀찮아서 테이져건 쐈겠지', '멍청한 경찰놈 이런 등신들이 가끔 보면 꼭 있어요', '부럽다.\n🐕 노총 빨갱이들 쥑이지 못하는 대한민국.', '바이든 닮았네요 개 신기^^', '', '', '왜 그러게 칼을들고 돌아다님?', '경찰의 선빵 탁월한 선택👏🏼👏🏼👏🏼', '호주 요양원에는 요양보호사들이 없냐??  암튼 문제의 경찰은 파면후 구속하는게 당연하고..', '95세 치매 노인이 스테이크 나이프를 들고 다닌다고 경찰에 신고한 요양원의 책임이 100%. 치매노인 잘돌봐야지 그러도록 내버려둔 관리자 책임이 크다', '', '', '이건 당연한거 아닌가? 경찰이 뭔 의사나 가족도 아니고 칼들고 덤비는데 어쩔수없는 상황인데?', '미국 바라기 한국도 곧 저렇게 된다', '태극기들고 설치는 늙은 애들도 ???^^', '할망구, 너무 설쳤어', '손에 조센일보를 들고 계셨던 것도 아닌데… 테이저건까지 쏠 ….', '나같아도 쐈다\n버리라면 좀 버려', '제대로 된 스테이크도 못 먹어본 니들이 서양 스테이크 칼을 모르니까 그러지. 스테이크 칼이 사시미보다 더 위협적임. 사시미는 약한 생선 살 써는 용이고 스테이크 칼은 질긴 육고기 써는 칼이다.', '']",http://www.breaknews.com/967719,https://n.news.naver.com/mnews/article/023/0003765680?sid=104
2023.05.30.,인천일보,,안성 치매가족 힐링 프로그램 '행복지수 쑥쑥',,,http://www.incheonilbo.com/news/articleView.html?idxno=1195966,http://www.ajunews.com
2023.05.23.,뉴시스언론사 선정,,치매 전 단계 고위험군 산림치유 효과 검증한다,,,http://www.newsis.com/view/?id=NISX20230523_0002313018&cID=10809&pID=10800,http://www.breaknews.com
2023.05.25.,뉴시스언론사 선정,,"요양원 80대 치매 입소자 추락사…경찰 ""범죄 혐의점 없어""(종합)",,,http://www.newsis.com/view/?id=NISX20230525_0002316429&cID=10809&pID=10800,http://news.itimes.co.kr
2023.05.30.,브레이크뉴스,,"충주시치매안심센터, 치매안심마을 어르신 야외 힐링 체험",,,http://www.breaknews.com/967815,http://www.newsis.com
2023-05-23 10:07:07,연합뉴스언론사 선정,사회,"103세 치매노모 돌보던 60대, 4명에 장기기증하고 하늘의 별로","[ 기사내용 요약전남산림자원연·국립나주병원·나주보건소 공동 진행산림치유 생리·심리지표 증감 비교연구 착수    [나주=뉴시스] 전남산림자원연구소 '산림치유 팜' 프로그램 운영 장소. (사진=전남산림자원연구소 제공) 2023.05.23. photo@newsis.com[나주=뉴시스] 이창우 기자 = 전남도산림자원연구소가 23일 치유의 숲에서 운영하는 산림치유 프로그램이 치매 고위험군에 미치는 산림치유 효과 검증 연구에 착수했다.이번 연구는 보건의료기관인 국립나주병원, 나주시보건소와 공동으로 진행한다.나주에 거주하는 60~80세 노인 26명을 대상으로 5월부터 7월까지 8회에 걸쳐 산림치유프로그램 참가 전·후의 생리·심리적 지표에 대한 수치 증감을 비교하는 방식으로 추진한다.생리적 지표로 뇌파, 맥파·타액 코티졸(cortisol) 농도를 측정하고, 심리적 지표로 불안·우울·기억감퇴·생활능력·만족도 등에 대한 설문조사를 한다.전남도산림자원연구소는 운영 중인 산림치유 프로그램에 대한 치유 효과를 과학적으로 검증하기 위해 지난해부터 국립나주병원과 함께 공동연구를 추진하고 있다.    [나주=뉴시스] 전남산림자원연구소 '산림치유 뇌파측정 시설'. (사진=전남산림자원연구소 제공) 2023.05.23. photo@newsis.com지난해에는 직장인 대상 '채우림' 프로그램에 대한 치유효과 검증을 위해 빛가람혁신도시의 공공기관 직장인 38명을 대상으로 총 4회 프로그램 운영했다.그 결과 불안 등에 대한 심리적 회복과 스트레스 호르몬인 코티졸 감소로 신체 스트레스가 감소하는 효과를 확인했다. 이러한 결과는 지난 3월 대한우울조울병학회 의학저널인 '무드 앤 이모션(Mood and Emotion)'에 논문으로 게재됐다.오득실 전남도산림자원연구소장은 ""최근 노령인구 증가로 치매 환자가 늘고 있어 치매 예방이 중요한 사회문제로 대두되고 있다""며 ""치매 전 단계인 고위험군의 관리 방안에 대한 정책적 방침(가이드라인) 제시에 도움이 될 것으로 기대한다""고 말했다． ]",[],https://www.yna.co.kr/view/AKR20230524075100530?input=1195m,https://n.news.naver.com/mnews/article/003/0011874046?sid=102
2023.05.30.,브레이크뉴스,,"충주시치매안심센터, 치매안심마을 어르신 야외 힐링 체험",,,http://www.breaknews.com/967815,http://www.breaknews.com
2023.05.29.,뉴데일리,,"칠곡군, 치매극복선도단체·치매안심가맹점 지정",,,https://tk.newdaily.co.kr/site/data/html/2023/05/29/2023052900044.html,http://www.newdaily.co.kr/
2023.05.24.,연합뉴스언론사 선정,,"103세 치매노모 돌보던 60대, 4명에 장기기증하고 하늘의 별로",,,https://www.yna.co.kr/view/AKR20230524075100530?input=1195m,https://www.yna.co.kr/
2023-05-24 11:17:40,KBS언론사 선정,사회,요양보호사가 환자 폭행해 대퇴부 골절…“관리·감독 허술”,"[     4명에게 장기를 기증하고 세상을 떠난 길금자 씨 [한국장기조직기증원 제공]    (서울=연합뉴스) 고미혜 기자 = 103세 노모와 아픈 친척을 돌봤던 60대 여성이 갑작스럽게 세상을 뜨면서 4명에게 장기를 기증했다.    24일 한국장기조직기증원에 따르면 뇌사상태였던 길금자(67) 씨가 지난 11일 인하대병원에서 신장과 간, 좌우 안구를 기증하고 세상을 떠났다.     길씨는 지난달 23일 교회에 갔다 의식을 잃고 쓰러져 병원에 이송된 뒤 뇌사상태에 빠졌다. 유족은 '죽으면 흙으로 가는데 마지막 길에 다른 이를 살리고 싶다'는 고인의 평소 뜻을 따르기 위해 기증을 결심했다.    고인이 쓰러진 것은 생일 하루 전으로, 그는 결국 병상에서 마지막 생일을 보냈다.    유족에 따르면 길씨는 충남 금산에서 4남 2녀 중 장녀로 태어나 어린 시절 아버지가 돌아가신 후 어머니를 도와 동생 5명을 돌봤다.    노모가 치매 증상을 보인 후 집으로 모셔 어머니가 103세가 된 지금까지도 챙겨왔으며, 이웃에 사는 친척이 거동이 불편해지자 14년 넘게 식사와 집안일을 돕기도 했다.    길씨 자신도 젊은 시절 연탄을 갈다 몸 전체에 3도 화상을 입었고, 인공관절을 해서 거동이 쉽지 않은 상황이었음에도 독거노인을 위한 김장 봉사를 하는 등 나눔과 봉사를 쉬지 않았다고 했다.    딸 이주하 씨는 ""엄마 딸로 살 수 있어서 고맙고 행복했다""고 마지막 인사를 전하며, 13년 전 교통사고로 먼저 세상을 떠난 남동생과 어머니가 하늘에서 재회하길 기원했다.    mihye@yna.co.kr ]","['하나님, 저영혼을 불쌍히 여겨주시고 긍휼히 여겨주세요 주님', '백신 부작용으로 갑자기 사람들이 죽어가네요  이분더 그런 경우가 아닐지? 장기기증으로 항상 기사제목으로 나와요..사인이 무엇인지 밝혀지지 않은채....삼가 고인의 명복을 빕니다', '남일 같지가않다', '삼가 고인의 명복을 빕니다', '눈물나네여', '5000만 한국국민여러분들 우리제발 남좀돕고살지 맙시다 그리고 장기기증이 웬말입니까 왜 죽으면서까지 남을위해 희생하죠 전 이해가 안가네요 그리고 요즘시대는 남을돕는 시대가아니라 남과 경쟁해야하는 시대입니다 내가남을 짓밟고이겨야 살수있는 세상이죠 난 나 내가족 내친척만 잘먹고잘살면 그만입니다 남 필요도없고 남 돕고싶은 마음은 더더욱 없습니다']",https://news.kbs.co.kr/news/view.do?ncd=7687686&ref=A,https://n.news.naver.com/mnews/article/001/0013961007?sid=102
2023.05.30.,전남매일,,"목포, 원스톱 관리로 치매예방 전력",,,http://www.jndn.com/article.php?aid=1685437866361859109,http://news.kbs.co.kr/
