Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.27.,충청매일,,"논산시, 지역사회 치매협의체 회의",,,http://www.ccdn.co.kr/news/articleView.html?idxno=705782,http://www.bzeronews.com
14면 1단,헤럴드경제,,韓·美 ‘치매 빅데이터’ 연구 ‘맞손’,,,http://news.heraldcorp.com/view.php?ud=20210528000585,http://www.ccdn.co.kr
2021.05.28.,머니투데이,,"한국에자이-듀켐바이오, '치매진단-치료 헬스케어 에코시스템 구축' 업무협약",,,http://news.mt.co.kr/mtview.php?no=2021052814502546166,http://www.heraldbiz.com/
2021-05-28 11:45:04,경남도민일보,IT/과학,김해시 농업으로 치매 치유 도전,"[ 9년간 1987억 투입...공동연구 추진韓치매사업단·美노화硏 국제 협력우리나라와 미국이 한미정상회담 공동선언문인 빅데이터를 활용한 치매 분야 공동연구 협력에 박차를 가한다. 정부는 치매 환자 증가율 50% 감소와 치매 극복 기술 글로벌 시장 점유율 5% 달성을 목표로 치매 극복 연구개발 사업에 9년간 총 1987억원을 투자한다.28일 과학기술정통부 용홍택 제1차관은 ‘치매 극복 연구개발 사업단’을 찾아 효율적인 한-미 간 공동연구 방안에 대해 논의 했다. 2020년 발족한 치매사업단은 24개 연구개발 과제를 시작으로 치매의 예방, 진단, 치료 등의 치매 극복을 위한 종합적인 연구를 수행하고 있다.치매사업단은 미국 국립노화연구소(NIA)와 치매 빅 데이터 기반의 정밀의료 공동연구를 추진하고, 미국 우성유전 알츠하이머 네크워크(DIAN)에도 참여키로 했다. 빠르면 올해 상반기 중 양해각서를 교환하고 하반기부터 연구를 시작할 계획이다.치매사업단은 알츠하이머성 치매 원인 단백질의 연결고리를 밝히는 연구결과를 국제 학술지인 ‘프로그레스 인 뉴로바이올로지’에 발표하는 등 우수한 성과를 내고 있다.협력연구를 통해 NIA가 보유한 다양한 치매환자의 데이터를 국내 연구자가 활용, 치매 위험인자 규명, 보호인자 발굴, 바이오 마커 진단기술 개발 등의 연구성과를 높일 수 있을 것으로 기대된다.묵인희 치매사업단장은 “치매는 모든 인류가 공통으로 겪는 문제인 만큼 국제적 협력을 통해 대응할 필요가 있다”며 “이번 미국과 협력 연구를 통해 우리나라 치매 연구 역량이 한 단계 더 성장할 수 있는 계기로 만들겠다”고 밝혔다.용홍택 1차관은 “앞으로도 미국과의 협력연구를 강화해 주기를 부탁드린다”며 “과기정통부도 치매 극복을 위한 미국과의 공동연구를 적극적으로 지원하겠다”고 말했다. 구본혁 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['이번 한미 치매 극복 협력 연구가 좋은 성과로 이어지기를 기대합니다.'],http://www.idomin.com/news/articleView.html?idxno=762651,https://n.news.naver.com/mnews/article/016/0001841147?sid=105
2021.05.29.,뉴스웨이,,"영광군, 치매 어르신 건강 꾸러미 전달",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021052917263447042,http://www.mt.co.kr/
2021-05-28 16:36:00,뉴시스,경제,"송영길 ""제 아버지도 치매…요양보호사 처우 예산 현실화""","[    [머니투데이 중기&amp;창업팀 홍보경 기자] 헬스케어 전문 제약회사 한국에자이와 제조기술 기반의 차세대 질병 진단 및 치료 방사성의약품 개발 기업 듀켐바이오가 치매의 진단과 치료를 위한 헬스케어 에코시스템 구축에 관한 업무협약을 체결했다고 밝혔다.    듀켐바이오&amp;한국에자이 헬스케어 에코시스템 구축 업무 협약식 모습/사진제공=한국에자이양사는 지난 4월 20일 서울 강남구 봉은사로 소재 한국에자이 본사에서 한국에자이 고홍병 대표와 듀켐바이오 김종우 대표가 참석한 가운데 업무 협약식을 개최했다.양사는 이번 전략적 업무제휴를 통하여 상호 협력관계를 갖고 이날 협약식을 통해 진단 및 치료 분야의 에코시스템의 구축을 위해 공동 노력하기로 뜻을 모았다. 한국에자이 고홍병 대표는 이날 ""종전의 방사성의약품 기업들과 달리 암과 치매, 파킨슨병 등을 진단하고 치료하는 방사성의약품 분야에 주력하고 있는 듀켐바이오와 협업하게 되어 새로운 시장 확대에 기대가 크다""며 ""양사의 목표 방향이 같은 곳을 향하고 있기 때문에 같은 목소리로 움직여 진단 및 치료의 인식을 높이고 초기 진단 및 치료의 중요성을 널리 알릴 수 있는 계기가 되었으면 한다""고 기대감을 드러냈다.  이에 대해 듀켐바이오 김종우 대표는 ""치매 및 신경학 분야에서 독보적 입지를 구축하고 있는 글로벌 헬스케어 기업 에자이와 한국에서 업무협약을 하게 되어 기쁘게 생각한다""고 전했다.이어 ""한국은 이미 방사성의약품을 통한 치매 타깃 진단이 세계 최고의 수준으로 일반화되어 있어, 이 분야의 선두 기업인 듀켐바이오와 한국에자이의 금번 업무협약은 치매 진단-치료 헬스케어 에코시스템 조성에 있어서 많은 시너지를 낼 수 있을 것으로 기대한다""며 ""이번 협력을 기반으로 양사는 향후 성공적이고 새로운 시장을 형성하기 위해 더욱 긴밀한 협력관계를 갖도록 노력하겠다""고 화답했다.  한국에자이는 글로벌 제약 회사 Eisai Co.,Ltd.의 한국법인 기업으로, '사람 중심의 헬스 케어(Human Health Care)'를 기업 철학으로 표방하고 있다. 환자와 가족들을 위한 다양한 사업을 전개하고 있으며 최근 다양한 업체와 업무협력 관계를 맺고 시니어 케어 관련 활동을 펼친 바 있다. 또한 Neurology, Oncology 및 Critical Care 분야에서 다양한 우수 전문 의약품 개발과 헬스케어 솔루션을 창출하며 환자의 삶의 질 제고를 위해 노력하고 있다.듀켐바이오는 제조기술 기반의 차세대 암 진단 및 치료 방사성의약품 개발 기업으로 최근에는 종전 방사성의약품 업체들이 암 진단(FDG)에 주력해온 구조에서 벗어나 국내 최초로 알츠하이머 치매 진단용 방사성의약품과 함께 파킨슨병 진단용 방사성의약품을 잇달아 성공적으로 출시해왔다. 듀켐바이오는 현재 치매와 파킨슨 진단용 방사성의약품 모두에서 국내 시장점유율 1위에 올라 있다.중기&amp;창업팀 홍보경 기자 bkhong@▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210528_0001457411&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/008/0004593977?sid=101
2021.05.28.,국제뉴스,,치매안심등불 11곳 추가지정…안심거리 조성,,,http://www.gukjenews.com/news/articleView.html?idxno=2232526,http://www.idomin.com
2021.05.29.,시민일보,,"일산서구보건소 치매안심센터, ‘기억우체통’ 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065605128437224,http://www.newsway.kr
2021.05.25.,스포츠서울,,"BGF리테일, 보건복지부와 ‘치매환자 실종예방 업무협약’ 체결",,,http://www.sportsseoul.com/news/read/1043681?ref=naver,http://www.sportsseoul.com/
2021-05-25 13:40:05,NSP통신,경제,"예산군, '지역사회 치매협의체 회의' 개최","[     BGF리테일 이건준 사장(사진 오른쪽)과 보건복지부 양성일 제1차관(사진 왼쪽)이 CU BGF사옥점에서 치매안심편의점 현판을 들고 기념촬영을 하고 있다.  제공 | CU[스포츠서울 김자영기자] BGF리테일은 지난 24일 강남구에 위치한 BGF 사옥에서 BGF리테일 이건준 사장, 보건복지부 양성일 제1차관 등 관계자가 참석한 가운데 ‘치매환자 실종예방 및 조기발견을 위한 공동협력 협약’을 체결했다고 25일 밝혔다.   이번 업무협약은 전국 1만 5000여개 CU 매장을 활용해 실종 치매환자를 보호할 수 있는 인프라를 더욱 강화하는데 목적이 있다. 협약에 따라 전국 CU 가맹점은 실종 치매(의심) 환자 발견 시 신고 및 임시 보호하는 ‘치매안심 편의점’ 역할을 맡게 된다. 또한 BGF리테일은 실종 치매환자가 조기에 발견될 수 있도록 그 판단 기준과 발견 시 신고 방법 등을 자세히 소개하는 콘텐츠를 제작해 전국 가맹점에 안내할 계획이다. 이 밖에도 향후 보건복지부와 함께 실종 노인 찾기 홍보, 대국민 치매예방 및 인식 개선 캠페인을 공동으로 전개하게 된다. 보건복지부는 치매환자 및 보호자가 위기 상황 시 ‘아이CU’를 통해 즉각적인 도움을 받을 수 있도록 전국 치매안심센터에 해당 시스템을 적극 홍보하고 편의점과 결합한 공익 캠페인을 기획하여 치매환자에 대한 국민적 관심을 높이는데 주력한다. BGF리테일이 2017년부터 이어오고 있는 아이CU 캠페인은 ‘I Care for yoU’의 약어로 실종아동, 학대아동 등 보호가 필요한 안전 취약계층을 발견할 시 CU의 POS 시스템을 통해 신고하고 경찰 인계 전까지 매장에서 임시 보호하는 민관협력 시스템이다. BGF리테일이 보건복지부와 업무협약을 체결하고 아이CU를 통한 실종 치매환자 신고 및 보호 기능을 더욱 강화하는 것은 우리나라의 인구 고령화가 심화되면서 치매환자 수가 매년 크게 증가하고 있기 때문이다. 실제 그동안 전국 1만 5000여개 CU의 가맹점주, 스태프 및 시민의 따뜻한 관심으로 아이CU 캠페인을 통해 가정의 품으로 돌아간 약 90명의 사례자 중 20.6%가 치매환자로 나타났다.  이날 직접 CU를 방문해 아이CU 시스템을 직접 시연해본 보건복지부 양성일 제1차관은 “남녀노소 누구나 접근하기 쉽고 항상 밝게 오픈되어 있는 편의점 인프라를 활용해 신속하고 긴밀하게 시민안전을 살필 수 있다는 점에 감명 받았다”며 “이번 업무협약을 계기로 편의점의 사회 안전망 효과를 극대화하여 공익적으로 활용할 수 있는 방안들을 적극적으로 모색해 볼 것”이라고 말했다. BGF리테일 이건준 사장은 “CU는 좋은 친구처럼 언제나 고객 가장 가까운 곳에서 지역사회의 안전망 역할을 톡톡히 하고 있다”며 “이번 업무협약을 계기로 더 많은 국민이 아이CU 캠페인을 인지하고 치매노인의 실종 예방과 조기발견에 기여할 수 있도록 전국 1만 5000여 CU가맹점과 함께 노력하겠다”고 밝혔다.   soul@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.nspna.com/news/?mode=view&newsid=504540,https://n.news.naver.com/mnews/article/468/0000770440?sid=101
2021.05.28.,머니투데이,,"한국에자이-듀켐바이오, '치매진단-치료 헬스케어 에코시스템 구축' 업무협약",,,http://news.mt.co.kr/mtview.php?no=2021052814502546166,http://www.nspna.com/
2021.05.28.,경남도민일보,,김해시 농업으로 치매 치유 도전,,,http://www.idomin.com/news/articleView.html?idxno=762651,http://www.mt.co.kr/
2021-05-28 16:36:00,뉴스1,경제,한-미 치매연구 협력 활성화를 위한 현장간담회,"[    [머니투데이 중기&amp;창업팀 홍보경 기자] 헬스케어 전문 제약회사 한국에자이와 제조기술 기반의 차세대 질병 진단 및 치료 방사성의약품 개발 기업 듀켐바이오가 치매의 진단과 치료를 위한 헬스케어 에코시스템 구축에 관한 업무협약을 체결했다고 밝혔다.    듀켐바이오&amp;한국에자이 헬스케어 에코시스템 구축 업무 협약식 모습/사진제공=한국에자이양사는 지난 4월 20일 서울 강남구 봉은사로 소재 한국에자이 본사에서 한국에자이 고홍병 대표와 듀켐바이오 김종우 대표가 참석한 가운데 업무 협약식을 개최했다.양사는 이번 전략적 업무제휴를 통하여 상호 협력관계를 갖고 이날 협약식을 통해 진단 및 치료 분야의 에코시스템의 구축을 위해 공동 노력하기로 뜻을 모았다. 한국에자이 고홍병 대표는 이날 ""종전의 방사성의약품 기업들과 달리 암과 치매, 파킨슨병 등을 진단하고 치료하는 방사성의약품 분야에 주력하고 있는 듀켐바이오와 협업하게 되어 새로운 시장 확대에 기대가 크다""며 ""양사의 목표 방향이 같은 곳을 향하고 있기 때문에 같은 목소리로 움직여 진단 및 치료의 인식을 높이고 초기 진단 및 치료의 중요성을 널리 알릴 수 있는 계기가 되었으면 한다""고 기대감을 드러냈다.  이에 대해 듀켐바이오 김종우 대표는 ""치매 및 신경학 분야에서 독보적 입지를 구축하고 있는 글로벌 헬스케어 기업 에자이와 한국에서 업무협약을 하게 되어 기쁘게 생각한다""고 전했다.이어 ""한국은 이미 방사성의약품을 통한 치매 타깃 진단이 세계 최고의 수준으로 일반화되어 있어, 이 분야의 선두 기업인 듀켐바이오와 한국에자이의 금번 업무협약은 치매 진단-치료 헬스케어 에코시스템 조성에 있어서 많은 시너지를 낼 수 있을 것으로 기대한다""며 ""이번 협력을 기반으로 양사는 향후 성공적이고 새로운 시장을 형성하기 위해 더욱 긴밀한 협력관계를 갖도록 노력하겠다""고 화답했다.  한국에자이는 글로벌 제약 회사 Eisai Co.,Ltd.의 한국법인 기업으로, '사람 중심의 헬스 케어(Human Health Care)'를 기업 철학으로 표방하고 있다. 환자와 가족들을 위한 다양한 사업을 전개하고 있으며 최근 다양한 업체와 업무협력 관계를 맺고 시니어 케어 관련 활동을 펼친 바 있다. 또한 Neurology, Oncology 및 Critical Care 분야에서 다양한 우수 전문 의약품 개발과 헬스케어 솔루션을 창출하며 환자의 삶의 질 제고를 위해 노력하고 있다.듀켐바이오는 제조기술 기반의 차세대 암 진단 및 치료 방사성의약품 개발 기업으로 최근에는 종전 방사성의약품 업체들이 암 진단(FDG)에 주력해온 구조에서 벗어나 국내 최초로 알츠하이머 치매 진단용 방사성의약품과 함께 파킨슨병 진단용 방사성의약품을 잇달아 성공적으로 출시해왔다. 듀켐바이오는 현재 치매와 파킨슨 진단용 방사성의약품 모두에서 국내 시장점유율 1위에 올라 있다.중기&amp;창업팀 홍보경 기자 bkhong@▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],https://www.news1.kr/photos/view/?4793184,https://n.news.naver.com/mnews/article/008/0004593977?sid=101
2021.05.29.,뉴스웨이,,"영광군, 치매 어르신 건강 꾸러미 전달",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021052917263447042,http://www.idomin.com
2021.05.28.,뉴시스,,"송영길 ""제 아버지도 치매…요양보호사 처우 예산 현실화""",,,http://www.newsis.com/view/?id=NISX20210528_0001457411&cID=10301&pID=10300,http://news1.kr/
2021-05-28 15:47:16,국제뉴스,IT/과학,치매안심등불 11곳 추가지정…안심거리 조성,"[     (서울=뉴스1) = 용홍택 과학기술정보통신부 제1차관이 28일 오전 서울 종로구 치매극복연구개발사업단에서 '한-미 치매연구 협력 활성화를 위한 간담회'를 하고 있다. (과학기술정보통신부 제공) 2021.5.28/뉴스1photo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2232526,https://n.news.naver.com/mnews/article/421/0005379423?sid=105
2021.05.29.,시민일보,,"일산서구보건소 치매안심센터, ‘기억우체통’ 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065605128437224,http://www.newsway.kr
2021.05.28.,프레시안,,치매예방교실 가정방문 1:1 및 비대면으로 전환,,,https://www.pressian.com/pages/articles/2021052812334389194?utm_source=naver&utm_medium=search,http://www.newsis.com
2021.05.29.,시민일보,,"일산서구보건소 치매안심센터, ‘기억우체통’ 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065605128437224,http://www.siminilbo.co.kr
2021.05.25.,데일리한국,,"BGF리테일, 보건복지부와 '치매환자 실종예방' 협약 체결",,,https://daily.hankooki.com/lpage/industry/202105/dh20210525090605148000.htm?s_ref=nv,http://daily.hankooki.com
2021.05.28.,프레시안,,치매예방교실 가정방문 1:1 및 비대면으로 전환,,,https://www.pressian.com/pages/articles/2021052812334389194?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-05-28 12:37:02,부산일보,사회,"김해시, 이제는 농업으로 치매 치유에 도전","[    [유상근 기자(=군산)(yoosk0729@hanmail.net)]    ▲가정방문 1:1 대면 또는 유선전화를 통한 비대면으로 전환한다ⓒ군산시보건소전북군산시보건소는 치매예방교실 운영을 가정방문 1:1 대면 또는 유선전화를 통한 비대면으로 전환한다고 28일 밝혔다.  치매예방교실은 복지관 이용자 중 만 60세 이상 어르신을 대상으로 매년 치매 예방 관련 교육 및 치매예방을 위한 인지훈련을 하는 프로그램이다. 복지관에서는 이용 어르신을 대상으로 치매예방교실 홍보와 참여자를 모집하고 장소를 제공하면, 치매안심센터에서는 인지훈련 교재와, 인지자극을 위한 원예, 미술, 향기, 작업치료 등으로 프로그램을 구성해 운영한다.  올해 상반기에도 복지관 이용 어르신 10명을 대상으로 지난 3월부터 10회기 예정으로 치매예방교실을 운영했지만, 지역사회 코로나19 감염 확산으로 2회기 만에 중단된 바 있다. 치매안심센터는 프로그램 중단에 따른 어르신의 불안감 해소가 필요할 것으로 판단하고, 복지관 이용 어르신을 우선대상으로 인지훈련 교재와 물품을 제공해 가정에서 1:1로 대면 학습을 진행하고, 전화를 통해 학습 진행 상황을 비대면으로 확인하는 방식으로 치매예방교실 운영을 전환하기로 했다. 가정방문은 주 1회 실시하며, 코로나19 감염 우려가 없도록 치매안심센터 직원과 대상자 모두 마스크를 착용한 상태에서 학습을 진행하고, 이후 참여자 스스로 학습할 수 있도록 학습방법을 설명한다. 이후 치매안심센터에서 참여자에게 전화로 학습 진행 상황을 확인하고, 전화로 해결하기 어려운 부분은 추가 방문해 설명하는 방식으로 학습을 운영한다. 백종현 보건소장은 “코로나19로 인해 치매예방교실 프로그램 운영이 정상적으로 이루어지지 못해 안타깝게 생각하며, 작게나마 소수 어르신 대상 프로그램을 이어갈 수 있어 다행으로 생각한다.”고 밝혔다. 한편, 이 밖에도 치매안심센터에서는 치매 조기검진, 치매약제비를 지원하는 치료관리비지원, 재가 치매환자를 돕기 위한 조호물품 지원 등의 사업을 시행하고 있으므로, 치매관련 상담 및 지원을 받고자 하는 경우 방문하거나 치매안심센터(☎460-3211~3212)로 문의하면 된다. [유상근 기자(=군산)(yoosk0729@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]","['코로나 시국에도 치매 예방을 위해서 열심히 노력하시는 모습이 보기 좋은 것 같아요. 열심히 노력하시는 만큼 꼭 치매 예방에 도움이 되어서 치매가 예방 되기를 바랍니다.', '코로나로 인해 많은 일들에 제약이 가서 정말 안타까운 일인 거 같아요\n치매예방교실 등 사람들 간의 대면이 큰 역할을 할 수 있는 일들은 더욱 그런 거 같네요ㅜㅜ\n그래도 이런저런 방법을 통해 자신들의 일을 해결해 나가는 모습들이 정말 보기 좋아요!\n다들 힘들고 어려운 상황이지만 모두 잘 해쳐나가서 다시 우리의 일상을 찾는 날이 왔으면 좋겠어요', '']",http://www.busan.com/view/busan/view.php?code=2021052715393556108,https://n.news.naver.com/mnews/article/002/0002191375?sid=102
2021.05.27.,이데일리,,"클루피, 국내 최초 비대면 치매 진단 검사 콘텐츠 대학병원에 공급",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02558406629053184,http://www.busan.com/
2021-05-27 15:47:07,위키트리,사회,"전남 영광군, 치매 어르신 건강 꾸러미 전달","[ 김해시치매안심센터·농업기술센터·한림알로에 치매치유농업 업무협약    김해시에서는 치매경증 어르신과 가족에게 알로에를 이용한 치매치유와 치매위험도를 낮추기 위한 치매치유농업 업무협약(MOU)을 27일 한림알로에 농장에서 체결했다.김해시 치매안심센터(센터장 이종학)와 농업기술센터(소장 김상진), 한림알로에(대표 허병문)이 체결한 이번 업무협약은, 보건복지부의 농업·농촌자원을 활용한 치매예방 및 인지기능 향상을 위한 시범사업이다.김해시의 시범사업은 농업기술센터와 한림알로에에서 주관하는 치유농업프로그램과 치매안심센터의 치매환자와 가족을 지원하는 프로그램을 연계하는 1:1 매칭 사업으로 전국 9개 지자체에서 참여하며 경남에는 김해가 유일하다.치유농업이란 농업 활동과 농촌의 자원, 환경을 통해 참여 대상자를 정신적으로 치유하고 궁극적으로 농업과 사람을 연결하는 개념이다.김해시의 치매치유농업 프로그램은 치매노인들의 감각기관 자극 및 신체근력을 강화 할 수 있는 알로에 인큐베이팅 공간 조성 활동, 기억력 및 집중력 향상에 도움을 주는 알로에를 이용한 만들기 활동 등으로 구성되어 있으며 자연환경 속에서 식물들과 교감을 통해 정서 안정 및 스트레스 완화 효과도 함께 얻을 수 있다.이번 프로그램은 코로나 19 생활 속 거리두기 방역 수칙을 준수하는 가운데 소수정예로 진행될 예정으로 치매환자와 가족 12명이 참여하게 된다.이종학 보건소장은 “지역 농촌자원과의 연계를 통해 신체, 인지건강을 도모할 뿐만 아니라 반복되는 일상과 코로나 19의 장기화로 지친 치매환자와 그 가족에게 치유공간을 제공하여 삶의 질을 높이는 계기가 될 것”이라고 말했다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.wikitree.co.kr/articles/653357,https://n.news.naver.com/mnews/article/082/0001094068?sid=102
2021.05.29.,MK스포츠,,"‘닥터 지바고’ 박성연, 건강 지킴이 리포터 활약…치매 예방법 전수",,,http://mksports.co.kr/view/2021/517980/,http://www.edaily.co.kr/
2021-05-27 11:53:02,헤드라인제주,경제,"제주도의회, '치매관리사업 활성화' 정책 토론회 개최","[     [이데일리 박정수 기자] 의료 빅데이터 플랫폼 기업 클루피는 영남대학교병원과 국내 최초 비대면 치매 진단 콘텐츠인 ‘K-eRBANS’에 대한 공급계약을 체결했다고 27일 밝혔다. 클루피가 개발한 ‘K-eRBANS’는 검사자와 검사 대상자가 분리된 별도의 공간에서 태블릿 PC, 모바일 기기, PC 등을 이용해 비대면으로 검사를 진행할 수 있다는 장점이 있다.K-eRBANS는 비대면 기술과 디지털 기술을 기반으로 개발됐다. 분리된 공간에서 검사자가 실시간으로 검사 대상자를 모니터링할 수 있을 뿐 아니라 모든 검사가 30분 만에 완료되기 때문에 기존 검사 방식인 ‘지필 검사(K-RBANS)’ 대비 검사 시간을 1시간 이상 단축할 수 있다. 검사 완료 후 검사결과는 암호화 처리를 통해 클라우드 서버로 전송되며 전용 플랫폼을 통해 간편하게 결과 확인이 가능해 치매 진단검사의 효율성 또한 높아질 전망이다.김기환 클루피 대표는 “K-eRBANS는 미국 피어슨(Pearson)사 RBANS(국제공인진단 도구)의 한국 지필 버전인 K-RBANS에 비대면 디지털 기술을 접목 개발했으며 이미 국제 임상데이터표준 컨소시엄(CDISC) 기반 의료플랫폼으로 적용되어 영남대학교병원 정신건강의학과와 공동으로 100명 규모의 임상시험을 실시해 임상적 근거도 마련됐다”고 말했다.그는 이어 “코로나 19 확산으로 의료계 전반에 걸쳐 비대면 서비스 시장이 급속도로 성장하고 있다”며 “영남대학교병원 검진센터 공급계약을 시작으로 국내 대학병원뿐 아니라 일반 병·의원, 보건소, 복지관, 노인 주야간 보호센터 등으로 서비스를 확대해 나갈 계획”이라고 덧붙였다.한편, 클루피는 국내 대표 의료 빅데이터 플랫폼 벤처기업으로 중소벤처기업부 주관 민간투자주도형 기술 창업지원(TIPS) 기업에 선정될 정도로 대외적으로 성장성과 기술력을 입증받았다. 2019년에는 국내 최초로 국제 임상시험 데이터 컨소시엄 ‘CDISC KOREA SUMMIT’을 성공적으로 개최한 바 있다. 중앙치매센터 자료에 따르면 2021년 현재 60세 이상 국내 치매 환자 수는 약 89만 명에 달하며 이는 60세 이상의 전체 노인 가운데 7.1%에 해당하는 수준이다.박정수 (ppjs@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['콰티 약초필링젤\u3000검색해봐 다음주 무조건 목표가 찍는다'],http://www.headlinejeju.co.kr/news/articleView.html?idxno=451493,https://n.news.naver.com/mnews/article/018/0004940170?sid=101
2021.05.28.,불교공뉴스,,"청주시, 치매안심마을에 등불 밝혀 안심거리 조성",,,http://www.bzeronews.com/news/articleView.html?idxno=478692,http://www.wikitree.co.kr
2021.05.28.,YTN사이언스,,"한미, 치매 극복 공동 연구 추진",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202105281558119550,https://mksports.co.kr/
2021.05.27.,헤드라인제주,,"제주도의회, '치매관리사업 활성화' 정책 토론회 개최",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=451493,http://www.headlinejeju.co.kr
2021.05.28.,불교공뉴스,,"청주시, 치매안심마을에 등불 밝혀 안심거리 조성",,,http://www.bzeronews.com/news/articleView.html?idxno=478692,http://www.bzeronews.com
2021.05.28.,YTN사이언스,,"한미, 치매 극복 공동 연구 추진",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202105281558119550,http://www.ytnscience.co.kr
2021.05.28.,뉴스프리존,,"무안군, 경증치매 어른신 대상 '따뜻한 주민복지'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=318132,http://www.newsfreezone.co.kr/
2021.05.26.,노컷뉴스,,치유농업으로 치매예방 업무협약 체결,,,https://www.nocutnews.co.kr/news/5559144,http://www.nocutnews.co.kr
2021-05-26 11:41:04,시민일보,사회,"거창군, 치매치료관리비 지원으로 돌봄부담 경감 적극 나서","[ [전북CBS 도상진 기자]    전북농기원과 전북광역치매센터가 치유농업을 통한 치매예방사업에 대한 업무협약을 체결했다. 전북농업기술원 제공전라북농업기술원과 전라북도광역치매센터가 치유농업·치매예방사업 협력 업무협약을 체결했다.업무협약은 치유농업 프로그램을 치매안심센터에서 실시하는 치매관리사업에 접목해 치유농업을 활성화와 치매예방사업의 효과를 높이는 것이 주요 내용이다.전북농업기술원은 치유농업 프로그램을 운영하는 46개 체험농장을 육성하고 전북광역치매센터는 치매안심센터를 통해 이들 프로그램을 활용하게 된다.전북농업기술원 박경숙 원장은 ""좀 더 전문화된 치매예방프로그램을 지원하고 치유농업 전문가 육성을 통한 품질관리로 치매예방사업이 현장에서 잘 이뤄지도록 협력하겠다""고 밝혔다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께dosj44@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065605669806809,https://n.news.naver.com/mnews/article/079/0003508171?sid=102
2021.05.28.,위키트리,,치매예방교실 가정방문 1:1 및 비대면으로 전환,,,https://www.wikitree.co.kr/articles/653196,http://www.siminilbo.co.kr
2021.05.26.,코메디닷컴언론사 선정,,치매 막는 운동…뇌와 몸 모두 해야,,,http://kormedi.com/?p=1340229,http://www.wikitree.co.kr
17면 1단,헤럴드경제,,2분 안에 치매진단 PET영상 촬영 ‘OK’,,,http://news.heraldcorp.com/view.php?ud=20210527000560,https://www.kormedi.com/
