Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.21.,연합뉴스,,66세 넘으면 2년마다 치매 조기 진단받는다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171221160500017&did=1195m,http://www.sportsseoul.com/
2017-12-27 17:16:08,국민일보언론사 선정,생활/문화,[아직 살만한 세상] 치매 아내 조수석에 태워 다니는 택시기사 사연,"[ [스포츠서울 최신혜기자] 보건복지부가 오는 1월부터 국가 건강검진제도를 개선한다.만 40세와 66세에 제공하던 생애전환기 건강진단은 일반건강검진에 통합해 검진주기를 조정했고, 노인에게 필요한 검진항목은 확대했다. 특히 66·70·74세를 대상으로 실시하던 인지기능 장애검사를 66세 이후부터 2년마다 실시해 치매 조기진단을 돕기로 했다.      출처 | 보건복지부우선, 일부 검진항목의 주기를 변경해 근거 중심 건강검진을 강화했다. 중년 이후 유병률이 높은 우울증과 골다공증 검사주기를 확대했다. 우울증 검사는 기존 40·66세를 대상으로 실시됐지만 조정 후 40~70세 10년마다 한 번씩 받게 됐다. 골다공증의 경우 기존 66세 여성을 대상으로 실시됐지만 54세 여성도 검사 대상에 포함했다. 생애 전환기 1차 검진 수검자를 대상으로만 실시되던 생활습관평가 역시 40~70세 10년 주기로 받을 수 있게 했다. 비만, 당뇨병, 음주와 같은 원인에 의해 발병하는 이상지질혈증은 유병률과 적정 검진주기를 분석한 연구결과 및 전문분과 검토를 바탕으로 검진주기를 2년에서 4년으로 조정했다. 치매 조기진단을 위해 인지기능 장애검사는 66세 이후부터 2년마다 실시하고, 노인신체기능 및 생활습관평가 등에 대해서도 검진주기를 확대했다.      출처 | 보건복지부또한, 건강검진결과 고혈압·당뇨병 소견을 진단받은 사람은 검진기관뿐만 아니라 일반 병·의원에서도 본인부담금 없이 확진 검사를 받고 바로 처방받을 수 있도록 했다. 검진기관에서 반드시 받아야 했던 2차 검진을 수검자가 자주 이용하는 가까운 의료기관에서 받게 돼 수검자 편의성이 증가하고 신속한 치료가 가능하게 될 것으로 보인다. 복지부는 또 장애인들이 국가 건강검진을 보다 쉽게 이용할 수 있도록 ‘장애인 건강검진기관’을 지정해 운영할 예정이다. 장애인을 위한 편의시설, 수어 통역 및 편의 지원을 위한 보조 인력 등을 갖춘 국가검진기관을 대상으로 장애인 건강검진기관을 지정한다. 이러한 시설은 내년 10개소를 시작으로 오는 2021년까지 총 100개소로 단계적으로 확대해 나간다. 내년 상반기 중 장애인 검진기관 지정이 이뤄질 예정이며 지정기관에는 ‘장애인 안전편의 관리비’와 장비비가 지원된다.복지부 임숙영 건강증진과장은 “연령별 특성 및 근거를 기반으로 한 검진주기 조정을 통해 검진의 효과성을 높이고, 고혈압 당뇨병 유소견자는 자주 이용하는 가까운 병·의원에서 진단과 치료를 받을 수 있어 수검자의 편의성이 향상될 것으로 기대된다”고 밝혔다. ssin@sportsseoul.com ▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news.kmib.co.kr/article/view.asp?arcid=0012004968&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/468/0000334448?sid=103
2017.12.27.,의협신문,,새해 의료제도 키워드는 '전공의·문케어·치매',,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=120704,http://www.bzeronews.com
10면 4단,국민일보,,이재용 “朴과 2번 만나… 그걸 기억 못하면 제가 치매”,,,http://news.kmib.co.kr/article/view.asp?arcid=0923874663&code=11131900&cp=nv,http://www.kmib.co.kr/
2017-12-27 18:51:29,일요서울,사회,"영천시, 2017년 경북 치매극복관리사업 최우수상 수상","[     “대통령이 아니라 대통령 할아버지가 도와줘도….” 27일 오후 서울고법 312호 중법정. 피고인석에서 일어난 이재용 삼성전자 부회장이 감색 정장 상의 안주머니를 더듬어 종이를 꺼냈다. 몇 번 헛기침을 하더니 최후 진술을 시작했다. “대한민국에서 저 이재용은 가장 빚이 많은 사람입니다. 좋은 부모 만나 좋은 환경에서 윤택하게 자랐고 받을 수 있는 최상의 교육을 받았습니다.” 서울고법 형사13부(부장판사 정형식)는 이날 이 부회장 등 삼성 전·현직 수뇌부 5명의 결심 공판을 진행했다. 이 부회장은 “재벌 3세로 태어났지만 제 실력과 노력으로 더 단단하고 강하고 가치 있게 삼성을 만들려 했다”며 “저 자신도 세계적 초일류기업의 리더로 인정받고 싶었다”고 말문을 열었다. 이어 “제가 기업인으로 인정받는 건 대통령이 아니라 대통령 할아버지가 도와줘도 할 수 있는 게 아니다”며 “박근혜 전 대통령이 도와주면 인정받을 수 있다는 어리석은 생각은 하지 않았다. 정말 억울하다”고 했다. 그는 감정이 북받치는 듯 수차례 말을 더듬었지만 1심 결심 공판 때처럼 눈물을 흘리진 않았다. 박 전 대통령과 모두 네 차례 독대를 했다는 의혹도 그는 “(박영수 특별검사팀이) 왜 그런 착각을 하시는지 모르겠다”고 부인했다. “제가 안가(安家)에 가서 박 전 대통령을 만난 건 두 번뿐입니다. 제가 그걸 기억 못하면 적절치 못한 표현이지만 제가 치매입니다.” 삼성그룹 경영권 승계를 청탁했다는 특검 주장도 부인하면서 함께 고발된 삼성 경영진의 선처를 부탁했다. 이 부회장은 “외아들이라 후계자를 놓고 경쟁할 거리도 없었다”며 “만일 저희가 어리석어 죄가 된다고 판단한다면 여기 묶여 있는 최지성 실장님과 장충기 사장님께는 최대한 선처를 베풀어주시고 그 벌을 저에게 다 엎어달라”고 요청했다. 박영수 특검은 이 부회장에게 1심과 같이 징역 12년을 구형했다. 이 부회장은 1심에서 징역 5년을 선고받았다. 법정에 직접 출석한 박 특검은 “최순실의 사익 추구를 위해 만든 재단 등에 불법 지원한 행위를 사회공헌활동이라 주장하는 건 진정한 사회공헌에 대한 모독”이라며 “진정 국가와 국민을 생각한다면 범행을 깊이 반성하고 엄숙히 사죄해야 할 것”이라고 했다. 이 부회장 측이 법정에서 사실관계를 다퉈볼 수 있는 사실심(1, 2심) 심리 절차는 이걸로 종결됐다. 항소심 선고는 내년 2월 5일 오후 2시에 이뤄진다.양민철 기자 listen@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=215656,https://n.news.naver.com/mnews/article/005/0001059796?sid=102
2017.12.21.,YTN,,"자니 윤 근황, 치매 증상+홀로 양로원 생활",,,http://www.ytn.co.kr/_sn/0117_201712211345164563,https://www.ilyoseoul.co.kr/
2017.12.28.,한국경제TV,,[친절한 바이오] 치매치료제 개발 지원…내년 달라지는 보건정책은?,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712280048,http://www.ytn.co.kr/
2017-12-21 13:45:00,세계일보,,[김기자의 현장+] 묵묵히 일하는 당신이 '2018년 주인공',[],[],http://www.segye.com/content/html/2017/12/31/20171231001980.html?OutUrl=naver,https://n.news.naver.com/mnews/article/052/0001096882?sid=106
2017.12.22.,뉴시스,,"자니윤, 치매로 LA 요양 병원에",,,http://www.newsis.com/view/?id=NISX20171222_0000184012&cID=10601&pID=10600,http://www.wowtv.co.kr/
2017-12-28 17:30:42,한국일보,경제,치매 돌보는 ‘가족 휴가제’ 대폭 늘린다,"[ [한국경제TV 박승원 기자]&lt;앵커&gt;이제 내일만 지나면 올해도 마무리됩니다. 보통 연말에 접어들면 내년 새로 시행되는 제도들이 있는데요. 오늘은 2018년 달라지는 보건 정책에 대해 박승원 기자와 이야기 나눠보겠습니다.박 기자, 내년 1월부터 건강보험 가입자의 본인부담상한액이 인하된다구 하는데요. 먼저 본인부담상한제에 알아보죠. 본인부담상한제 이게 정확히 먼가요?&lt;기자&gt;네. 본인부담 상한제란 국민 건강을 위해 정부가 지원하는 제도 중 하나입니다.예기치 못한 질병 등으로 발생한 막대한 의료비 부담을 줄여주기 위해 마련된건데요.1년간 건강보험 본인부담금이 개인별 상한액을 초과할 경우 초과 금액을 국민건강보험공단이 부담하는 제도를 말합니다.&lt;앵커&gt;국민의 입장에선 좋은 제도인데, 의료비 부담이 여전해 정부가 더 많은 지원에 나선다는거죠?&lt;기자&gt;네 그렇습니다. 결론적으로 말씀드리면, 내년 1월부턴 소득분위 하위 50%의 진료비 연간 본인 부담상한액이 인하됩니다.앞서 정부는 지난 2014년 본인 부담 상한제 소득구간을 3단계에서 7단계로 세분화하고, 저소득층 상한액을 인하했는데요.하지만, 취약계층의 의료비 부담은 여전히 컸습니다.상황이 이렇자 정부는 막대한 의료비 부담을 덜어주기 위해 본인 부담상한액을 최대 150만원까지 낮춰주기로 했습니다.구체적으론 1분위 계층은 122만원에서 80만원으로, 2~3분위는 153만원에서 100만원으로, 4~5분위는 205만원에서 150만원으로 경감됩니다.다만, 요양병원에서 120일을 초과해 입원한 경우는 지금의 상한액이 유지됩니다.&lt;앵커&gt;건강보험 본인 부담상한액 인하와 달리 건강보험료는 오른다구요?&lt;기자&gt;네 그렇습니다. 직장인과 자영업자의 건강보험료는 반대로 인상됩니다.내년 직장가입자의 건강보험료율이 월 보수액의 6.12%에서 6.24%로, 지역가입자의 보험료부과점수당 금액은 179.6원에서 183.3원으로 각각 인상됩니다.이에 따라 직장가입자의 본인 부담 월 평균 보험료는 10만276원에서 10만2,242원으로, 지역가입자는 세대당 월평균 보험료는 8만9,933원에서 9만1,786원으로 각각 오르게 됩니다.&lt;앵커&gt;치매 국가책임제의 일환으로 정부의 지원도 본격적으로 단행된다구요?&lt;기자&gt;네. 정부가 내년부터 치매치료제 개발 지원에 본격적으로 나섭니다.치매국가책임제의 후속대책에 따라 국가 차원의 치매극복기술 연구개발 지원이 본격화되는 건데요.정부는 환자와 가족이 체감할 수 있는 돌봄기술과 예방기술개발, 근본적인 해결을 위한 진단법·치료법 개발을 지원한다는 계획입니다.특히, 내년엔 예방-진단-치료-돌봄 등 치매 전주기에 대한 연구지원이 이뤄짐에 따라 치매의 위험요인·보호요인 규명과 치매 조기진단을 위한 바이오마커 발굴 및 검증, 신약 재창출을 통한 치매 치료제 개발 및 치료 효과검증을 위한 모델 개발 등에 대한 지원이 이뤄질 전망입니다.&lt;앵커&gt;보건산업분야의 창의적인 아이디어의 기술사업화도 지원된다구요?&lt;기자&gt;네. 보건산업분야의 창의적 아이디어에 대한 사업화를 위해 혁신창업지원센터가 본격적으로 운영됩니다.창의적 아이디어가 기술이전이나 창업 등으로 이뤄질 수 있도록 전주기적 지원 서비스를 제공하는 보건산업 혁신창업센터가 설치돼 운영되는건데요.그동안 보건산업 기술창업은 활발하게 진행됐지만, 투자 회수에 장기간이 소요되는 보건산업분야의 특성상 사업화에 어려움을 겪는 창업자들이 많았습니다.이에 정부는 내년 보건산업 혁신창업지원센터를 설치·운영해 보건산업분야에 특화된 창업·기술비즈니스를 위한 현장중심의 전문 지원체계를 구축해 나간다는 계획입니다.구체적으론 내년 1월부터 예비창업자나 창업기업에 대한 컨설팅 등 사업화 지원을 시작하기로 했습니다.여기에 보건산업분야의 우수기술 발굴, 기술가치 향상, 시장진출지원, 바이오헬스 기술비즈니스 생태계 조성 위한 전주기적 사업화 지원 체계 구축도 시행한다는 방침입니다.&lt;앵커&gt;정부의 내년도 달라지는 정책에 대해 업계는 어떤 반응인가요?&lt;기자&gt;네. 기대와 우려가 공존하고 있다라는 게 업계의 지배적인 시각입니다.특히, 치매국가책임제에 대해 이런 시각이 많은데요.치매에 대한 관심이 높아지고, 이에 따른 정부의 지원은 긍정적이지만, 인력과 재정을 이유로 우려를 나타내는 시각도 적지 않습니다.별다른 준비 없이 당장 내년부터 경증환자도 장기요양보험의 혜택을 주는 치매국가책임제가 시행될 경우 인력과 재정 문제를 경험할 수 밖에 없고, 이는 곳 제약사 등 업계의 부담으로 이어질 수 있다는 건데요.이에 따라 치매환자에 대한 특성을 고려해 치매 예방 사업과 조기 치매관리 사업 등을 더욱 강화하고, 전문인력 확보와 효율적인 재정 배분 등의 정책적 보완이 이뤄져야 한다는 지적이 나오고 있습니다.&lt;앵커&gt;내년 새롭게 시행되는 보건산업 정책이 긍정적이지만, 업계의 입장에선 우려되는 부분도 있어 보이네요. 업계의 우려를 해소하면서 보건산업 정책의 완벽성을 높이는 운용의 묘가 필요한 것 같습니다. 박 기자 수고하셨습니다.박승원 기자 magun1221@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",['치매이야기 밴드\nhttp://band.us/@dementia'],http://www.hankookilbo.com/v/a1aeca67dffc4de6bef2f5b92fc2e2ec,https://n.news.naver.com/mnews/article/215/0000589223?sid=101
2017.12.28.,부산일보,,[교구 활용 치매 환자 소통법 주목] '소통의 블록' 쌓인 만큼 '마음의 벽' 허...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171228000353,http://www.segye.com
2017-12-31 17:03:24,인터뷰365,사회,"'치매' 투병 쟈니윤 근황 공개 ""재미있게 살았던 사람으로 기억되길""","[ 2018년 무술년(戊戌年)을 하루 앞으로 다가왔다. 내년 무술년은 '황금 개띠'이 해라고 한다. 개는 내성적이면서도 책임감이 강한 동물로 사람과 가장 친숙하다. 충성심이 강한 개는 가족을 지키기 위해 앞뒤 안 가리고 달려든다.     지난 28일 서울 용산구 치매지원센터에서 작업치료사 유나영(왼쪽)씨와 간호사 이송주(오른쪽)씨가 밝은 미소를 지으며 화기애애한 분위기를 연출하고 있다.연말에도 온종일 찬바람과 싸우며 삶의 현장을 묵묵히 지키는 이들이 있다. 어려운 현장에서도 꿋꿋이 자리를 지키며 일하는 이들을 찾아 내년에 간절히 바라는 작은 소망을 들어 보았다.◆오늘도 추위를 이겨내야 하는 공무관(환경미화원)  지난 28일 이른 아침 서울 용산구 소재 쓰레기 분리수거장을 찾았다. 작업장은 남산 아래 있어 늘 그늘이 져 있다. 산을 타고 부는 매서운 바람이 야속했다. 옷을 겹겹이 껴입었지만, 춥기는 매한가지. 숨을 내쉴 때마다 연신 하얀 입김이 뿜어져 나오고, 발을 동동 굴러봐도 추운 건 어쩔 수 없었다.영하까지 곤두박질친 수은주, 온종일 불어대는 매서운 칼바람 등 그들은 새벽부터 부지런히 움직였다.  .공무관(환경미화원) 조정환(53·남)씨는 이날 오전 3시 출근했다고 한다. 일하기 어렵지 않으냐는 질문에 조씨는 “춥지. 발도 시리지”라며 오히려 큰 함박웃음으로 답했다. 이어 ""보온에 많이 신경 쓰고 내복도 많이 껴입어야 하지만, 그렇다고 많이 입을 수도 없다""며 ""껴입으면 일하기 불편하거든. 비록 추운 날씨지만, 사명감을 가지고 근무하고 있다""고 말했다.다음은 일문일답.-‘2017년’을 기억한다면. “함께 일하셨던 형님이 뇌출혈로 돌아가셨는데. 그 형님을 생각하면 가슴이 너무 아프다. 제때 치료만 잘 받았으면, 건강한 모습으로 함께 일할 수 있었을 텐데. 우리 같이 현장에서 일하는 이들은 항상 위험에 노출돼 있다. 한 아주머니는 가로수 길을 청소하시다 교통사고로 그 자리에서 돌아가셨다. 아픈 기억이다.""-‘2018년’을 바란다면. ""우리 같은 이들은 정말 열심히 일한다. 비록 환경은 힘들지만, 마음 편하게 일할 수 있도록 정부에서 신경 써 주었으면 한다. 그리고 가족 모두 건강하길 빈다. 둘째 아들은 취직했으면 좋겠다. 동료가 아픈 모습을 볼 때 가슴이 너무 아프다. 내년에는 더 건강하고 더 밝은 모습으로 함께 일했으면 좋겠다. 조씨 동료인 공무관 장모(45·남) 씨는 미소를 띤 채 “육체노동이다 보니 몸이 매우 힘들죠”라고 거들었다. 이어 “직종을 떠나 일을 한다는 자체에서 만족하고 있다""며 ""무엇보다 가정이 받쳐주니깐 마음은 편하다”고 덧붙이고는 쑥스러운 듯 웃어보였다.다음은 일문일답.-'2018년’을 바란다면. “그동안 작업 환경이 어렵고 같이 일하는 동료가 돌아가시고 해서 여러 가지로 힘들었다. 내년에는 작업 환경이 조금 더 나아졌으면 좋겠다. 애들이 학교에 잘 다니고, 건강하게 잘 자랐으면 한다. 가족이 있고 직장이 있어 감사하면서 살고 있다.""    대학수학능력시험일인 지난달 23일 시험장인 서울 용산구 용산고 앞에서 한 수험생이 경찰 순찰차에서 내린 뒤 감사 인사를 하고 있다. 이날 전국에서 교통경찰과 기동대 등 1만4706명과 순찰차 등 장비 4831대가 동원돼 수험생을 도왔다.◆가족처럼 도와주는 우리 이웃유난히 추운 겨울이지만 이처럼 '삶의 현장'에서 굵은 땀방울을 흘리며 찬바람을 이겨내는 이들이 있어 우리 삶을 더 따뜻하고 넉넉하게 한다.통합사례관리사 박은숙(48·여) 씨를 용산구청에서 만났다. 통합사례관리사는 공공부조가 닿지 않는 복지 사각지대에 놓인 이들을 발굴해 경제적 지원을 연결해주는 일을 한다. 박씨는 “(어려운 이들은) 처음에는 (저를 대하기) 어려워 하더라""며 ""자신의 속내를 드러내는 것이 힘들잖아요""라고 밝혔다.이어 ""점점 가까이 다가가면 딸처럼 대해주는 어르신도 있다”며 해맑은 미소를 지었다.다음은 일문일답.-‘2017년’을 기억한다면. “올 한해는 감사했던 일들이 더 많았다. 아픈 어르신과 병원에 동행해야 할 때가 있다. 택시를 타면 기사분들이 좋은 일을 한다고 말해주는데, 큰 보람을 느낀다. 비록 직업이지만 그런 이야기를 들으면서 보낸 한해인 것 같다"".-‘2018년’을 바란다면. “조금이라도 (어려운 이들의 문제를) 더 해결할 수 있도록 더 노력하겠다. 모든 분의 가정이 화목하고, 희망이 넘쳐나길 바란다. 모두가 행복하고 웃는 세상이 됐으면 좋겠다.”.      지난 28일 서울 용산구 치매지원센터에 작업치료사 유나영(왼쪽)씨와 간호사 이송주(오른쪽)씨가 밝은 미소를 지으며 화기애애한 분위기를 연출하고 있다.◆우리의 이야기 '치매'···""'함께하면' 두렵지 않아요""65세 이상 치매 환자는 72만5000명(유병률 10.2%)으로 추산되고 있다. 노인 10명 가운데 1명은 치매 환자인 셈이다.인구 고령화가 급속히 진행되면서 치매 환자는 오는 2024년에는 100만명을, 2041년에는 200만명을 각각 넘어서고 2050년에는 271만명에 이를 것이라고 한다. 치매는 환자 본인은 물론이고 가족 삶의 질을 망가뜨리고 심지어 가정 파탄의 원인을 제공한다. 국가가 치매 환자를 체계적이고 효율적으로 관리하고, 나아가 환자 가족의 고통과 부양부담을 덜어줘야 한다는 여론이 들끓는다.내년부터 60세 이상 치매를 의심되는 이들은 자기공명영상(MRI) 검사를 받을 때 부담해야 하는 비용이 대폭 줄어든다. 보건복지부는 '치매 국가책임제'의 후속 조치로 2018년 1월1일부터 신경인지기능검사에서 치매 전 단계로 의심되는 결과가 나온 60세 이상 환자(경도인지장애)의 MRI 검사에 대해서도 건강보험을 적용하기로 했다.일선에서 치매 예방에 힘쓰는 서울 용산구의 치매지원센터를 찾아 박계남(여·66) 사회복지사, 유나영(여·27) 작업치료사, 이송주(여·26) 간호사를 만났다. 박씨는 “65세 넘으면 나이를 먹는 게 생각보다 무덤덤하게 느껴진다""며 ""올해는 별 탈 없이 좋게 보냈다""고 밝혔다.이어 ""현상 유지가 목표고, 앞으로도 건강하게 지냈으면 좋겠다”며 웃음으로 답했다.다음은 일문일답.-2017년을 기억한다면. “사회복지문제에 오래전부터 관심이 있었다. 삶을 불편해 하는 이들의 모습에 내가 저럴 수 있다고도 본다. 85세를 넘으면 거의 치매를 끼고 산다고 본다. 직장생활을 하면서 사회복지사 자격을 취득했다. 은퇴를 해서 무엇을 할까 고민도 하고, 가족과 주변분들을 위해 무엇을 할 수 있을까 하는 생각에 취득했다. 손자를 돌볼 때도 전문가다운 모습이 좋잖아요.”-2018년 바란다면. “‘치매’라는 단어 자체가 부정적이다. ‘치매’라고 하면 환자조차 보통 부정한다. 옆에서 지켜볼 때 참 안타깝다. 뭔가 해주고 싶어도, 한동안 힘들어하는 모습을 지켜봐야 한다. 치매 대신 다른 단어로 바꿨으면 한다. 나이는 먹는 거야 당연하다. '마음 편안하게 곱게 늙자', '마음이 곱게 늙자' 이런 생각이다. 주변 사람들 건강하고, 챙기고, 내가 건강하고 하는 일을 계속 하자는 마음이다.""작업치료사 유씨는 쑥스러운듯 미소를 띠며 “치매라고 하면 힘들어하고 거부하시는 이들도 많다""며 ""다가오는 이들도 많아졌지만, 부족한 부분이 있어 새로운 프로그램(치매 국가책임제 후속조치)이 잘 됐으면 좋겠다”고 했다.다음은 일문일답.-2018년 바란다면. “나라에서 다양한 프로그램들을 지원해주고 있다. 제가 잘 흡수해서 잘 도와주는 것이 바람이다.""간호사 이씨는 “치매는 충분히 예방할 수 있다”며 “지역주민들을 교육할 때 처음에는 부정적으로 반응하는 이들이 많으나 끝난 뒤에는 좋아한다""고 치료 현장의 현실을 전했다.다음은 일문일답.-2018년 바란다면. “치매에 대한 부정적인 인식이 개선됐으면 좋겠다. 치매센터를 찾는 어르신을 모시고 한해를 보람차게 보냈으면 좋겠다.""    지난 10월 서울 중구 남산순환도로에서 한 공무관(환경미화원)이 은행나무에서 떨어진 낙엽을 치우고 있다. 이들 외에도 공항 직원과 군인, 의사, 공무원, 교사, 경찰관, 소방관, 학생 등 묵묵히 살아온 우리 이웃들은 대한민국을 이끌어왔고, 앞으로도 그럴 것이다. 작은 촛불이 모여 세상의 변화를 이끌어 냈듯 사회 곳곳에서 묵묵히 일하는 이들이 대한민국의 '진짜 주인공'은 아닐까.올해는 최순실 국정농단 사태와 적폐 청산, 사드(THAAD·고고도미사일방어체계) 갈등 등으로 많은 이들이 힘들어했다. 이런 끝이 보이지 않는 터널에도 우리 국민은 이겨냈다. 세상은 큰 변화를 맞이했고, 이를 정착시키는 것은 결국 국민의 몫이다.큰 소용돌이가 치고 나면 언제 그랬느냐는 듯 고요하고 차분해진다. 한국인들은 어제와 같이 오늘도 소용돌이 속에서 바쁘게 움직인다. 어려운 환경과 현장에서도 묵묵히 그리고 부지런히 일했던 '이 시대의 챔피언' 덕분에 대한민국은 새해에도 힘차게 달려갈 것이다.글·사진=김경호 기자 stillcut@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['내년 2018년은 무쪼록 건강하고 행복한 날이 일어나길 하는 바람입니다. 오늘도 수고 많으셨어요! 묵묵히 일하는 당신들이 주인공입니다. 화이팅!', '저는 돌깨는 중소기업을 합니다  돈빌려 줬다가 받을수없어 아무것도모르고 인수해서 논가락장애 얻고 전재산 가족들돈18억을 쏟아붓고  공장재허가 받는데 차가운 컨테이너 속에서 먹고자며 3년 걸렸고. 공장  멈추고 사랑하는직원들 떠나보낸지 만3년 되는날이 년말입니다. 오늘밤 12시에 공장 추운 바닥에  세워저 가동을 기다리는 기계 밑에서 가장 질좋은 과일 막걸리 사놓고 혼자기도합니다.안전사고 없이 잘돌아가서 새해부터는 사랑하던 직원, 가족들 과 영원히 웃으며 살수 있게 해달라고 ~~년매출60억 대기 중이니 정부자금 1억만 도와달라고~~', '', '예쁘욤ㅎ 화팅하셔유', '제발인데~ 이런 밑도 긑도 없는 제목으로 희망고문하지마쇼~', 'ㅋㅋ 월 130 받아가면서 여름에는 섭씨40도에서 온몸을 무장하고 철판위에 올라가 용접하라고 하면 저위 두년은 하루도 못버틸거임 ㅋㅋ', '하얀 목도리 하신분이....유나영씨인가요??이송주씨인가요??암튼 사귀고 싶습니다...저 금수저 입니다..대한민국 좁팝들하고는 다릅니다..']",http://www.interview365.com/news/articleView.html?idxno=79018,https://n.news.naver.com/mnews/article/022/0003238270?sid=102
2017.12.22.,연합뉴스,,치매 주범은 뇌의 면역세포(?),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171222045400009&did=1195m,http://www.newsis.com
2017.12.27.,헤럴드경제,,"이재용, '3년 전 朴 밀실회동' 의혹에 ""내가 치매도 아니고…""",,,http://biz.heraldcorp.com/culture/view.php?ud=201712271159062563031_1,http://www.heraldbiz.com/
2017-12-27 12:00:14,연합뉴스,생활/문화,"경찰 ""엄동설한에 실종된 치매노인을 찾습니다""","[    이재용 부회장, 27일 법원 결심공판 참석이재용 ""2014년 박 대통령과 독대하지 않았다""    (사진=연합뉴스)[헤럴드경제 스타&amp;컬처팀=김은수 기자] 이재용 삼성전자 부회장이 박근혜 전 대통령과의 2014년 독대 의혹을 전면 부인했다.오늘(27일) 법원에서는 서울고법 형사13부 심리로 이재용 부회장에 대한 뇌물공여 등 혐의 결심 공판이 진행됐다. 이 자리에서 이재용 부회장은 ""2014년 9월 12일 박근혜 전 대통령과 안가에서 단독면담 한 적 있지 않느냐""는 특검의 추궁에 ""없다""라고 부인했다.앞서 지난 18일 증인으로 법원에 출석한 안봉근(51) 전 청와대 비서관은 ""박 전 대통령이 2014년 하반기에 이재용 부회장을 만난 것으로 기억한다""고 증언했다. 이를 바탕으로 검찰은 이재용 부회장이 2014년 9월 박 대통령과 독대를 가졌다는 정황에 무게를 싣고 있다.이에 대해 이재용 부회장은 결심 공판에서 ""안 비서관이 왜 그런 착각을 하는지 모르겠다""라며 ""제가 안가를 간 건 (2015년과 2016년) 두 번 뿐""이라고 주장했다. 여기에 ""이런 걸 갖고 거짓말을 할 필요는 없다""라며 ""만일 제가 기억을 못하는 거라면 치매(에 걸린 것)""라고 목소리를 높였다.한편 특검은 이재용 부회장에 대한 2심 재판 중 '2014년 9월12일 독대'를 공소장에 추가한 바 있다. ""2014년 9월15일 대구창조경제혁신센터에서 5분여 간 박 대통령과 인사를 나눈 것 뿐""이라는 그의 주장에 대응하는 내용으로 풀이된다.한편 검찰이 이날 이재용 부회장에 대한 신문을 마친 뒤 구형은 오후 중 이루어질 전망이다.▶ 옆집 아들은 이거 사줬단다~이건 효도 그뤠잇!▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171222307500054&did=1196m,https://n.news.naver.com/mnews/article/016/0001333475?sid=103
2017.12.27.,아이뉴스24,,"이재용, 항소심서 '0차 독대' 부인…""기억 못하면 치매""",,,http://www.inews24.com/php/news_view.php?g_serial=1068266&g_menu=050300&rrf=nv,https://www.yna.co.kr/
2017-12-22 20:58:47,브레이크뉴스,사회,이재용 “2014년 朴 독대 없었다..기억 못하면 치매”,[         (해남=연합뉴스) 정회성 기자 = 전남 해남경찰서는 지난 18일 딸과 전화 통화한 것을 마지막으로 행방이 묘연한 해남군 황산면 송호리 주민 김덕례(90·여)씨를 찾고 있다. 김씨는 치매를 앓고 있으며 등이 굽었다. 지팡이 두 개에 의지해 걸음을 옮길 만큼 거동이 불편한 것으로 전해졌다. 키 150㎝가량에 마른 체형이며 평소 외출할 때 머리카락에 비녀를 꽂는다. 김씨에 대한 제보는 국번 없이 112나 해남경찰서 여성청소년수사팀(☎ 061-530-1339)으로 전화하면 된다. 2017.12.22 [전남 해남경찰서 제공=연합뉴스]    hs@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ],[],http://www.breaknews.com/sub_read.html?uid=550478§ion=sc3,https://n.news.naver.com/mnews/article/001/0009769378?sid=102
