Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.22.,파이낸셜뉴스언론사 선정,,'비만의 역설'이 치매 부른다,,,http://www.fnnews.com/news/202308220947374076,http://www.daejonilbo.com/
2023-08-28 11:54:03,데일리메디,사회,2025년 국내 도입 전망되는 '알츠하이머 치매 신약',"[     [사진=연합뉴스][아산]실종신고가 접수된 70대 치매노인이 약 1m 20㎝ 깊이의 수로에 추락해 있다가 경찰의 신속한 대응으로 2시간여 만에 구조됐다. 28일 아산경찰서 등에 따르면 아산서는 지난 26일 오후 7시 44분 쯤 중증치매 환자인 A(75)씨가 아산시 인주면 자택에서 나간 뒤 실종됐다는 신고를 접수했다. A씨는 이날 오후 5시 38분 쯤 골목길로 들어가는 모습이 확인된 이후 행적이 발견되지 않았다. 신고 당시 날은 이미 어두워진 상황에서 생명이 위험이 있을 수 있다고 판단, 아산서는 지원가능한 가용경력 30여명을 동원해 수색에 나섰다. 수색 끝에 신고 약 2시간 만인 오후 9시 30분 쯤 자택에서 약 300m 떨어진 인적 드문 도로가 옆 1m 20㎝ 깊이의 수로에 추락해 있는 A씨를 발견했다. 당시 A씨는 탈진 증세를 보였으며 병원으로 이송됐다. A씨는 현재 회복 중인 것으로 알려졌다. 이영도 아산서장은 ""실종자나 가출인 발생 시 신속하게 아산서 형사과 실종팀과 가까운 지구대·파출소에 실종·가출인 신고를 하는 것이 실종자의 안전을 위한 최선의 방법""이라며 ""경찰은 앞으로도 국민의 생명과 재산을 지키는 업무에 최선을 다하겠다""고 말했다.   ]","['본인이 원하면 안락사도 우주평화의 하나의 대안이다..환경오염도 덜 되고..', '그냥 죄스럽게 생각 말고 요양원에 모시세요 \n\n그게  현실적으로 서로 살수 있는 방법이예요', '안락사를 악용하지 못하도록 법원.경찰 신청 후 검.경.입회 하에 안전 장치를 해 놓고 환자 본인 모르게 진행했으면 하고..그리고 안락사 문제는 정치권에 맡기지 말고 국민들이 다이렉트로 .국민 투표에 붙여 결정했음 좋겠으며. 비참한 인생 마감을 막았으면 하는 바램이다....', '', '', '왜못가게해서 여러사람 힘들게하고 본인 고생시키냐', '', '노인기초연금 박탈하라.']",https://www.dailymedi.com/news/news_view.php?wr_id=901627,https://n.news.naver.com/mnews/article/656/0000061218?sid=102
2023.08.29.,매일일보,,"강서구치매안심센터, 초로기 치매환자 위한 '초록기억카페'1호점 운영",,,http://www.m-i.kr/news/articleView.html?idxno=1044020,http://www.fnnews.com/
2023-08-22 10:18:12,조선일보언론사 선정,생활/문화,나를 아버지라 부르는 저 낯선 여자는 도대체 누구인가,"[ 비만 상태가 아닌 노인의 체중 감소는 치매 발병의 전조증상일 수 있어비만 노인의 허리둘레 감소는 알츠하이머 치매 발병 억제 효과     출처=연합뉴스 [파이낸셜뉴스] 비만은 치매 위험을 높이는 요인으로 알려져 있어, 체중 감량은 치매 예방에 효과적이라 여겨진다. 그러나 노년기에는 비만이 있는 경우 치매 유병률이 더 낮다는 연구 결과들이 발표되는 등 체중과 치매와의 관련성은 학계의 큰 논쟁거리다. 최근 이러한 ‘비만 역설’ 논쟁에 중요한 단서를 제공하는 연구 결과가 국내에서 나왔다.   서울특별시보라매병원은 비만 상태가 아닌 노인의 체중 감소는 치매 발병의 전조증상일 수 있다고 22일 밝혔다.   서울시보라매병원 정신건강의학과 이준영·김근유 교수, 세브란스병원 정신건강의학과 김어수 교수는 체중 변화와 치매와의 관계가 비만 여부에 따라 다를 수 있다는 가설에 착안해 국가 노인 코호트를 분석했다.   비만 여부는 체질량지수(BMI)에 의해 정의하고(≥ 25kg/㎡) 복부 비만은 허리둘레로 정의해(남자 ≥ 90cm, 여자 ≥ 85cm), 65세 이상 대상자 4,600여명의 1년간 체중 변화와 이후 4년간 치매 발병 여부를 조사했다.   그 결과 비만이 아닌 대상자의 경우 1년간 BMI가 1%씩 감소할수록 치매 발병 위험이 3.3%씩 증가하고, 특히 알츠하이머병의 발병 위험도는 4.8%씩 증가했다. 하지만 비만인 대상자의 BMI 감소와 치매 발병 위험도는 연관성이 없었다. 반면 비만인 상태에서는 허리둘레가 이전보다 감소할 경우 알츠하이머의 발생이 낮아졌다.   김근유 교수(제1저자)는 “후각과 식욕을 담당하는 뇌신경세포의 퇴행으로 인해 체중 감소가 선행하고 이후 인지장애 증상이 드러날 수도 있다""며 ""하지만 지방 조직량 이외에 신경보호 역할을 하는 근육량도 BMI 지수에 포함되기 때문에 근육량의 정도가 연구 결과에 영향을 미쳤을 수 있다""고 설명했다. 이어 ""BMI보다 지방량이 더 잘 반영되는 허리둘레의 감소는 오히려 알츠하이머 치매 위험을 감소시킨 것이 이런 가설을 뒷받침한다""고 덧붙였다.   즉 근육량을 포함해 적정 체중과 좋은 영양 상태를 유지하는 것이 ‘살이 빠지는 것’보다 치매 예방에 도움이 되고, ‘빠진다’라면 몸무게가 아니라 복부 지방이 줄어야 한다는 뜻이다. 이는 노년기의 적절한 영양 섭취와 근육량 유지가 중요하다는 뜻으로 풀이된다.   김 교수는 ""이번 연구는 노년기 비만 유무에 따른 BMI 또는 허리둘레의 감소와 치매 발병률의 연관성을 규명한 최초 연구""라며 ""체중감소는 비만이 아닌 경우에만 치매의 전조증상으로 간주할 수 있다는 것을 시사한다""고 강조했다.   ]","['근육량을 유지하는 단순비만이 아닌 근육량은 줄고 지방만 늘어난 마른 비만이 가장 해롭다는 건 의과학적으로 확립되어있기 때문에 단순한 BMI 지수로 일부 데이터로 현혹해 ""비만인 사람의 사망이 낮다""는 비만의 역설 주장은 최악의 뉴스이자 완전 거짓말. \n미국 Northwestern University 병원 Dr Sadiya Khan 박사가 190,672명 대상의 연구 결과(40~59 세)에서 뇌졸중, 심장마비, 심혈관질환을 앓을 확률은 과체중 남자 21%, 과체중 여자 32%, 비만 남자 67% , 비만 여자 85% 각각 높다.', '과유불급 이구만..']",https://www.chosun.com/culture-life/performance-arts/2023/08/31/ROC7ZJDZSNCZ7AWAFA7AZPL6IM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/014/0005060153?sid=103
2023.08.30.,데일리경제,,"케어네이션 장기요양센터 만안점, '치매전담 주간보호센터' 개설",,,http://www.kdpress.co.kr/news/articleView.html?idxno=122087,http://www.dailymedi.com/
2023.08.28.,아시아투데이,,"경산시, '예쁜 치매쉼터' 작품 전시회 개최",,,https://www.asiatoday.co.kr/view.php?key=20230828010014310,http://www.m-i.kr
2023.08.29.,코메디닷컴언론사 선정,,"""아침에 바나나, 가방은 양손 번갈아""…치매 예방 습관 10",,,https://kormedi.com/?p=1617562,http://www.chosun.com/
2023.08.27.,뉴시스,,"강화군, 관내 약국 ‘치매안심약국’으로 지정 추진…치매안전망 구축",,,http://www.newsis.com/view/?id=NISX20230827_0002427387&cID=14001&pID=14000,http://www.newsis.com
2023-08-27 09:20:10,MBC언론사 선정,사회,[와글와글] 모녀가 먹은 음식값 대신 내준 남성‥이유는?,"[     [인천=뉴시스] 치매안심약국 지정 설명회. (사진=강화군 제공) *재판매 및 DB 금지[인천=뉴시스] 김동영 기자 = 인천 강화군은 치매안심약국을 군 내 전체로 확대, 촘촘한 치매안전망을 구축할 예정이라고 27일 밝혔다. 치매안심약국은 올바른 치매 관련 정보 제공 및 올바른 복약지도, 배회 및 실종 어르신 발견 시 신고 및 배려, 치매조기검진, 치매환자 등록 등 지역사회 치매 예방과 인식개선 등을 위한 활동을 하게 된다.전날 군은 지역 내 약사회 회원을 대상으로 치매안심약국 지정 관련 설명회를 가졌다. 이번 설명회에서는 치매안심약국 지정 뿐 아니라 치매환자의 특성을 이해하고 배려할 수 있는 치매파트너 양성과 치매인식개선을 위한 교육도 함께 진행했다. 현재 강화군에는 약국 24개소, 한약국 1개소로 총 35개소가 있다. 이 가운데 치매안심약국으로 지정된 곳은 ▲세광약국 ▲강화정문약국 ▲남산약국 ▲서울약국 총 4개소다. 치매안심약국, 치매안심가맹점 지정 및 기타 문의는 치매안심센터로 문의하면 된다.강화군 관계자는 “치매 안전망 조성을 위해 지역의 모든 약국을 치매안심약국으로 지정할 뿐만 아니라, 개인사업장을 대상으로 하는 치매안심가맹점 또한 점차적으로 늘려나갈 계획이다”고 말했다. ]",[],https://imnews.imbc.com/replay/2023/nwtoday/article/6519887_36207.html,https://n.news.naver.com/mnews/article/003/0012052512?sid=102
2023.08.28.,불교공뉴스,,"서원보건소,'한마음 치매극복 걷기' 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=622359,http://imnews.imbc.com/
2023-08-31 06:34:40,울산제일일보,사회,무거동 어르신 찾아가는 치매예방교육,"[               [뉴스투데이]오늘은 가슴 따뜻해지는 소식으로 시작합니다.모녀가 식당에서 나란히 식사하는 걸 유심히 보던 다른 손님이, 적지 않은 음식값을 대신 내준 사연이 누리꾼들의 감동을 자아냈습니다.한 온라인 커뮤니티에 올라온 글입니다.글쓴이는 치매를 앓던 아버지를 먼저 떠나보내고 역시 치매에 걸린 어머니를 집 앞 요양원에 모신다고 소개했는데요.어머니가 다른 음식은 다 뱉어내도 대게만큼은 잘 드셔서 단골 대겟집을 찾아 평소처럼 게살을 발라주고 있었다고 합니다.그런데 모녀를 부담스러울 정도로 뚫어지게 바라보던 다른 테이블 손님이, 대겟값을 모두 내줬다는 말을 식당 직원으로부터 전해 들었는데요.글쓴이가 감사 인사를 전하자 남성은 ""돌아가신 어머니 생각이 났다, 그때는 돈이 없어 대게 사드릴 생각도 못 했다""며 음식값을 대신 낸 이유를 설명했고요.글쓴이 어머니에게도 ""어르신이 잘 드셔야 자식들이 좋아한다""고 말한 뒤 식당을 나섰습니다.사연을 접한 누리꾼들은 ""돌아가신 어머니가 얼마나 그리웠을지 생각만 해도 가슴이 먹먹하다""는 반응을 보였습니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['돌아가신  어머니가  얼마나  그리웠으면  음식값을  대신  내준  멋진 인성을 가진 분이네요.  대게 드신분도  건강 나아지길 바라며 ,저분 때문에   부모님을  떠올립니다.', '그래도 아직은 따뜻한 대한민국...\n정치 하시는분들 본받으세요', '진짜 진짜 멋진 분이시네요. 저도 꼭 한번은 이런 비슷한 사연으로 누구에게든 대접을 베풀어 보고 싶네요. 행복하세요.', '생전에 어려워서 어머니에게 자식으로서 못한게\n 죄스러워서 ~! 어머님이 얼마나 그리웠으면~!\n 잘하셨네요 ~?', '코끝이 찡하면서 눈물이 고이네요', '기사보니깐 생각나는데 저도 얼마전에\n한정식집에서 밥먹다가 신체장애를 가진 \n딸을 열심히 밥먹이는 어머니를 보고 울컥해서\n그 테이블 밥값 몰래 계산해드린적 있는데\n아직까지 아무한테도 얘기한적 없고 잊고살다가\n잠깐 기억났네요^^ 대게집 착하신 분도 제가 밥사드린\n모녀분도 모두모두 행복하시길 진심으로 바랍니다!\n세상은 그래도 아직 살만하답니다^^', '한달후면 엄마가 돌아가신지 일년되는 날입니다.요즘은 매일 시시때때로 작년 이맘때가 생각나요.병원에 입원하셔서 고통으로 하루가 다르게 수척해지시던 엄마모습이 자꾸 생각나 눈물이 납니다.엄마한테 더 잘할걸하고 후회되는게 한두가지가 아닙니다.모두 부모님이 곁에 계심을 감사하게 생각하고 효도하고 행복하게 지내세요.', '원래 우리나라가 이렇게 따뜻한 나라인데 대통령 하나가 나라를 이념과 반공으로 국민을 갈라치기하고 싸우자며 선동질 하고있다 ㅜㅜ', '아직 사람냄새나는 살만한 세상인가보다.. 힘냅시다', '마음이 따뜻한 사람이네요. 아무리 그래도 쉬운일은 아니죠', '요즘 뉴스보면 울화가 치밀어 오르는데 이런기사가 뜨니 너무 훈훈하고 좋네요~', '복 많이 받으시길 바랍니다', '우와....그분은 살아생전 대개를못사드렸어도 분명 그분어머니는 행복하셨을것같네요', '살아 계실때 잘 해드리라는 말이,  건강하게 살아 계실땐 정말 마음에 와닿지 않는 일상적인 말로 들린다. 정작 돌아가시고 나면 당시에는 못 느끼고 넘어갔던 작은 잘못까지도 가슴에 사무치게 후회로 남게 되더라. 그 아픔의 무게는 세월이 가도 줄어들지 않더라. 부모님께 잘 하는게 결국은 훗날 내가 받을 상처를 줄이는 일이기도 하더라...', '아직은 미온이나마 남아 있는 사회네요~ 오랜만에 가슴 따뜻해 지는 일 이네요~ 세분 다 건강하시고 행복하세요~ 오랜만에 덕분에 웃습니다. 감사합니다.', '저 분의 마음이 동감됩니다.  양가 어머니  다 떠나시고  이젠 기회가 없어 이런 얘기 듣고 보며 눈물이납니다.  마음을 표현하신 그 분은, 늘 건강하시고  선한 영향력 나누며 오래 오래 사시기를 빌어봅니다', '살아생전에 잘 하세요...너무 많은걸 요구하는 부모도 문제...', '38년돌아가신 아버지께 돼지국밥 자주사들걸 하는 회환속에 사는 80 을 바라보는 촌로어 눈에 이흘매치고 콧물이 흐른다', '아휴~~~~  눈물나네', '아...가끔은 너무 따뜻하다', '아직은 살 만한 세상 입니다  이렇게 따뜻한 마음을 가진분이 계시니까요 눈물이 핑도네요  ^^', '', '', '', '살아가는 이유 중에 하나가 어머님 돌아가실 때까지 최대한 잘해드리는거지. 돌아가시고 나면 망각이라는 최고의 무기로 후회없이 잊을 수 있도록.', '', '눈물이 나네요ㅜㅜ\n감동입니다.\n이런  따뜻한 이야기들로 오늘 하루 더 열심히 살아 보겠습니딘~~', '가슴 따듯하고 뭉클하네요 감사합니다', '아름답습니다  가시는 뒷 모습이. 고맙고 감사 합니다.', '마음이 참으로 따듯해 집니다.', '국회의원 개들보다 당신이  국회의원입니다', '눈물날려고해서  혼났네요..어머니보러가야지.,', '지입에만 터지도록 밀어넣는. 위의높은분들 에게는 공상소설이지', '인성 효심 모두 갖추신 멋지신 분!\n나도 살면서 따라해보고싶다', '점치로 상처입은 국민들에게는 한줄기 희망과 빛을 보았습니다. 고맙습니다, 나도 조만간 부모님 묘소 벌초하러 가야겠네요.', '윤석열 무리들만 없으면 살만한 나라인데', '이재명 대표님아닐까요? 항상 보이지않는곳에서 미담이 많으신분이라서....', '눈물나네요, 돌아가신 어머니가 얼마나 그리우셨으면..', '찡해서 눈물이돌았어요\n울모친 생각나서....\n\n그남자분 마음이 이해됩니다', '', '', '굿', '이런분 들을보면  대한민국 아직은  멋진 사람들이 있구나   하는  흐뭇 한심정 이다.  범죄자보다 이런분  들이 많은 세상 에서 살고싶다.  💖👍💦', '아름답다.반대로 우리사회 넘치게 받으면서도 만족할줄 모르며 오히려 더 채워달라고 떼쓰는 무리가 있다.나무 관세음 보살', '엄마.어머니 생각만해도 코끝이 찡하고 가슴이 먹먹해집니다. 돌아가신 후 남몰래 엄마를 크게  외치며 사무치는 맘을 어이할수 없음이 안타까울때가  많습니다. 치매에 걸리신 어머니지만 살아계실제 최선을 다하세요', '이러한  모습이 진짜 대한민국의 모습이고 진정한 한민족의 따뜻한 인성입니다.', '아직도 마음이 따뜻한 분들이 있어 그래도 살아갈 희망이 있네요. 감사합니다', '', '어머님께서 ""우리 아들 기특하네..."" 하고 계실거에요.', '돌아가신뒤생각했봐야소요멊어요 지금부모님 살아계실때\n잘살펴드리세요  오랜만에훈훈한소식접하네요\n모두모두행복하세요^*', '아 정말 좋은분이십니다.', '어지간한 감동적인 기사 봐도 눈물이 핑 돈다는 표현은 안하는데 이번 글은 보는 내내 눈시울이 붉어지네요 너무 감동적입니다. 계산해주신 남성분 이 글을 보실지 모르겠지만 복받으시고 감사합니다,..', '이 퍽퍽한  세상에 간만에   가슴  따뜻한  스토리가  전해지네요.부모는  자직이 효도하기를  기다려주지않는답니다.모두  부모님이  곁에  계실때  전화통이라도,밥 한끼라도 더해주세요~~돌아가시고나서  땅치고 가슴치고한들  한번가신이는  돌아오지않습니다', '마음이찡하다', '암담한세상 이지만 이런 크던 선행을 하시는 분들이 계셔서 희망을 잃지 않게되네요.', '복많이받으세요 뭉클하네요', '부모불효사후회다. 살아 계실때 잘해라.', '저분 복받으시길', '눈물나네요.  아직도 저런분이 계시다니 ..', '요새기자들은 참 편하다. 커뮤니티에서 글만 퍼 나르면 되니....게시자에게 허락은 받았나 몰라....', '따뜻한 글에 더불어 따뜻해집니다...', '윤석렬이 망친나라 이런분들덕에 희망이있네여', '', '그 좋아하시는 대게 이제 오염수가 퍼지면 맘껏 드리지도 못하겠네요', '복 받으실꺼예요!!', '인정 이란게 이런건가?  간만에 따뜻한 기사 좋네요', '', 'ㅠㅠ', '저도 오늘 부모님께 안부전화라도 드려야겠네요..', '', '', '', '할머니가 그립습니다', '멍석말이 불효자인 저는 눈물이 납니다ᆢ음식값을 대신 내어주신 그 분께 진심으로 감사의 말씀을 드립니다ᆢ', '살아 계실때 효도합시다 전화라도 한통하시고', '이기사 보고 가슴이 먹먹해졌습니다, 참 따뜻한 마음을 가지신분이네요,', '대게 비싸지만 점심특선은 인당2만원 정도이며 서로가 부담스럽지 않는 금액이지만 본인 어머니 생각나서 대신 지불한거면 가슴 따뜻한 사연이네요 그러게 있을때 잘하자', '돌아가신지 20년이 되어도 엄마 생가하면 눈물이 핑 도네요\n살아 생전에 효도 합시다 꼭 후회 합니다', '이게 진정한 대한민국의 국민이고 사랑입니다..', '할머니 보고 싶네요...ㅠㅜ', '음양의 조화로 세상은 살만하네요.\n복 받으실만하다.', '목구멍이 뜨거워지네', '', '복 받으세요~~💕', '이런 뉴스를 듣게되어  기쁘다 그분 복받으시라', '👍👍👍😄😄', '', '', '훌륭한 분입니다. 제가 64세인데 제가 금전적으로 여유가 있을 땐 식당에서 다른 아는 분이 식사를 한다면 반드시 식사비용이 몇명이건 그분이 돈이 많건 적건 간에 제가 다 계산해드렸었습니다. 베풀면 관계가 좋아지고 베풀면 다 친구가 되더라고요.', '힘들고    바쁘게 살다보니  명절때나  제사때  말고는 돌아가신 부모님  생각도  자주나지를  않던데  이런 기사 때문에  다시한번 기려봅니다', '어머니 살아생전에 못해드린것을 조은일로 대신하셨네요~~멋지시네요~~^^', '나도 울 엄마캉 대게먹으러 가야겠다 애랑', '가슴이 따뜻해 지네요~~~~^^', '하..존경합니다ㅜㅜ', '', '여유는 없지만 살아계실 때 좋아하는 거  잡숫게 해 드릴려고 하네요~', '', '아직은 천사가 있어 다행입니다.', '눈물날거 같아요', '그래도 우리나라는 정이 있습니다   \n이념으로 갈랏치기하는 정치인이 없어지길 바랄뿐입니다', '아.....오늘 촌에계신 어무이한테 전화 한통화 해야겠다...찡~', '정말 따뜻한 사연입니다!^^', '', '멋진 신사분이세요 돈은 저렇게 멋지게써야지요', '근심과 한숨만 주는 정치인들 대신에 이렇게  감동을 주는 국민이  한국을 이끌어가는 동력입니다\n 흥해라 대한민국!', '다른이에게 선행과 의로운 일을 하면, 언젠가는 자신에게도 똑같이 복이 돌아오리라 믿고 싶네요~', '이번 주말에는 어머니께 맛난거 사드려야 겠어요!', '여야정치하는 사람들 저분의마음 만분의1만큼만 갖고 정치하면 국민들이 조금더 편할텐데...너무나 감동 입니다!!', '', '단.골.대.게.집', '난 요즘 mbc  뉴스만본다  mbc가 많이 바뀌어서 좋다', '복받으실겁니다', '공감합니다. 나라도 그리했을 듯', '정말 이런 가슴 따뜻한 소식만 듣고싶은... 요즘 세상이네요..\n감사합니다', '너무 훈훈하고 좋네요\n이런게 진짜 세상이죠\n뉴스보면 날마다 안좋고 서로 헐뜯고 싸우고 그런내용이 많은데  이런 뉴스가 더많았으면 좋겠어요\n아마 좋은일 많으실거예요', '', '진짜 으른이시네', '모처럼 어른다운분이시다 나이만먹었다고 어른이 아니라', '', '', '각자도생하는 세상에 아직도 이런 미담이', '이젠 쪽바리새키들때매 이런 대게도 못먹네 ㅜㅜ', '세성에 이런분들만 있었으면\n굥같은 너ㅁ들  말고', '돈없는데..대게를., .', '모자이크 처리된게  꼭  우리  할매 같은데  ..  감사합니다', '', '출근길에 눈물나네요', '저도 대게 좋아합니다', '여성분이 공무원이면 김영란 법으로 처벌받나요?', '', '만천하에 밝혀진 원희룡의 잘못된 판단..최인호 ""귀신한테 보고 받았나""\n\n 팩트TV NEWS\n구독자 91.4만명\n가입\n구독', '그래서 그 적쟎은 값이란??', '끝이 훈훈하고 좋기는 한데..,  먹고있는 중에 계속 쳐다보는 것을 알고 식사할 때는 얼마나 부담스러웠을까 싶네... 하도 민생은 신경 안쓰는 칼부림이 많은 윤통령 시대라서...', '', '리짜이밍은 돈 털어먹을 생각하는데 국민은 따뜻하게 잘하고 있다', '어째라고     별것도  뉴스거리네     이번즹부    전쟁나겠더라    국민들    혼란스럽게    만들지    마란   말이야!!!', '', '', '출처 확인 먼저 해라. 사실이라 믿는 바보는 별로 없다.퍼다 나르는 것이 급한 것이 아니다. 사실 확인 안된 관심 종자들 쓴 글을 사실이라 가정하고 뉴스로 내보내는 것은 언론이 할 짓이 아니다. 저런 뉴스의 대부분은 사실 아닌 것으로 판명 됬는데  아직도 생각없이 퍼다 나르고 있냐?', '', '', '대게를 먹으러왔다는건 먹을 형편이 되서 왔는데 대신 계산해주는것도 이상함', '조선인은 따라쟁이들이라 이런 뉴스를 많이 내보내면 이런행동을 따라하려하고 흉악한 범죄뉴스를 많이 내보내면 흉악한 범죄를 따라하지...언론의 역할이 참 크다. 주관없는 민족이라.']",http://www.ujeil.com/news/articleView.html?idxno=332787,https://n.news.naver.com/mnews/article/214/0001296756?sid=102
2023.08.27.,스포츠경향,,"오래가는 후각장애, 치매 가능성도 높인다",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202308271603003&sec_id=561801&pt=nv,http://www.bzeronews.com
2023.08.26.,파이낸셜뉴스언론사 선정,,"80대 치매 남편과 병수발 70대 아내, 고층 아파트서 함께 떨어져 숨져",,,http://www.fnnews.com/news/202308261015404699,http://www.ujeil.com/
2023.08.23.,조선일보언론사 선정,,"정상 체중 고령자, 살 빠질수록 치매 위험 높아진다",,,https://www.chosun.com/culture-life/health/2023/08/23/CW2MG2BBPFFDXFSZIDCYBJN34E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://sports.khan.co.kr/
2023-08-27 16:04:01,아이뉴스24언론사 선정,생활/문화,[주말엔 건강] 증가하는 후각 장애… 치매에 영향?,"[ 코로나 등 상기도 감염 후 해마 기능 떨어지며 인지기능 고령, 허리 굵은 사람, 음주자에서 발생 가능성 높아    강동경희대학교병원 한방이비인후과 김민희 교수후각장애는 냄새 맡는 기능의 저하가 나타나는 질환으로, 코로나바이러스감염증19 (이하 코로나19)의 주요 후유증으로 더 주목받기 시작했다. 최근에는 연구를 통해 치매와의 연관성이 많이 밝혀지고 있다. 스테로이드나 비염 약물에도 호전이 없다면 호전 가능 시기를 놓치기 전에 다양한 연구를 통해 효과가 입증된 한방치료를 고려해볼 수 있다. 강동경희대학교병원 한방이비인후과 김민희 교수와 함께 후각장애와 한방치료법에 대해 알아보도록 한다. 점점 늘어나는 후각장애 환자, 10년 새 2배 가량 증가후각장애로 고통받고 있는 환자는 점점 느는 추세다. 실제로 2006~2016년 국민건강보험공단 자료를 분석한 연구에 따르면, 후각장애 유병률은 7.10에서 13.74로 1.9배 증가했다. 상기도 감염이 가장 흔한 원인이며, 상기도 감염 중에서도 코로나19 환자는 다른 바이러스 감염 환자보다 후각장애 발생 가능성이 3배 높고 후유증이 남을 가능성도 더 높다. 연구에 따르면 후각장애는 고령, 허리둘레가 굵은 사람, 음주하는 사람에게 더 잘 발생한다고 한다. 최근에는 키가 클수록 후각장애가 더 잘 발생한다는 흥미로운 결과가 발표되기도 했다. 치매 등 인지장애까지 이어질 수 있는 질환후각장애는 식욕저하나 상한 음식을 먹을 수도 있는 등 삶의 질을 저하시키는 정도로 인식되어 왔으나, 인지장애나 치매로도 이어질 수 있다는 것으로 밝혀지고 있다. 코로 들어온 후각 자극은 후각신경경로를 통해 학습과 기억력을 담당하는 뇌의 해마로 전달된다. 최근 연구에 따르면 바이러스 감염 등의 원인으로 이 경로에 손상이 일어나면 해마에 감각 입력이 되지 않으면서 기능이 퇴화하고 학습과 기억력의 저하를 유발할 수 있다고 한다. 한 달 넘게 호전 없으면 치료 시작해야발병한 지 1년이 넘은 후각장애는 앞으로도 계속 남아있을 가능성이 상당히 높다. 따라서 발병 후 1개월 이상 기다려도 후각에 호전이 전혀 없으면 치료를 시작하는 것이 좋다. 특히 코로나19로 인한 후각장애는 발생 가능성도 높지만 계속 지속될 가능성도 더 높다. 치료 방법은 코증상과 염증을 완화시킬 수 있는 약제들이 많이 사용되고 있다. 또 후각신경의 재생을 위해 후각 재활훈련도 이루어진다. 후각 재활훈련은 마치 손상된 관절을 회복하기 위해 운동 재활치료를 시행하듯, 손상된 후각기능 역시 반복적인 훈련을 통해 향상될 수 있다는 이론에 착안된 방법이다.후각 신경 세포 재생 돕는 한방치료이러한 치료에도 호전이 없는 경우 한방치료도 많이 시행되고 있다. 한약과 코 주변의 침 및 뜸 치료는 비점막의 부종을 완화하고 부비동의 환기를 개선하며, 후각신경 세포의 재생을 돕는다. 바이러스 감염 후 발생한 후각장애 환자에서 3개월 간 주2-3회 침 치료를 시행한 군이 약물치료만 시행한 대조군보다 호전율이 높았다는 해외연구가 올해 1월 발표된 바 있으며, 코로나로 인한 후각장애에도 한약 치료군이 대조군에 비해 증상이 호전되었음이 지난해 해외논문에 발표되기도 하였다. 한편, 강동경희대학교병원 한방안이비인후클리닉에서는 침, 뜸, 한약, 한방외용제, 후각검사와 후각재활훈련 등을 시행하는 체계적인 치료프로그램을 운영하고 있다. 강동경희대학교 한방이비인후과는 스테로이드 치료에도 반응이 없었던 환자들 중 특히 감기 후에 발생한 후각장애에서 한방 치료 후 증상이 개선되었다는 연구 결과를 발표한 바 있다.또 항염증 효과가 있는 한약 증류액을 비강 내에 점적하여 후각세포가 분포된 영역을 자극해 준다. 또한 치료 전후 후각검사를 통해 호전도를 확인하고, 적극적인 후각재활훈련을 시행하며 많은 효과를 거두고 있다.강석봉 기자 ksb@kyunghyang.com   ]",[],http://www.inews24.com/view/1626521,https://n.news.naver.com/mnews/article/144/0000909325?sid=103
2023.08.30.,신아일보,,"태백시 치매안심센터, 치매 예방 ‘워크온’ 걷기 마일리지 챌린지 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1752200,http://www.fnnews.com/
