Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.26.,뉴시스,,"[증평소식] 치매안심센터, 찾아가는 기억지키미 사업 추진 등",,,http://www.newsis.com/view/?id=NISX20220426_0001848791&cID=10806&pID=10800,http://www.ajunews.com
2022.04.26.,위키트리,,"광주시, 구강 메타지놈 기반 치매연구개발 사업화 추진",,,https://www.wikitree.co.kr/articles/750987,http://www.newsis.com
2022-04-26 16:18:39,베타뉴스,사회,"영광군, '치매예방으로 건강한 노후준비를' 뇌청춘 치매예방건강교실 운영","[     [증평=뉴시스]증평군보건소 전경. (사진=증평군 제공) photo@newsis.com[증평=뉴시스] 강신욱 기자 = 충북 증평군보건소 치매안심센터는 ‘찾아가는 기억지키미 사업’을 다음 달부터 본격적으로 추진한다고 26일 밝혔다.이 사업은 치매 서비스 사각지대에 있는 치매 고위험군과 고령 독거노인들의 인지기능 강화와 치매환자 발굴을 목적으로 한다.센터는 이날 기억지키미 활동가 29명을 대상으로 기본교육을 했다.이들은 다음 달부터 6개월간 어르신 46명을 매주 1회씩 방문해 치매 예방체조와 워크북 활동 등 인지재활 프로그램을 제공한다.◇증평군자원봉사종합센터, 할인가맹점 협약충북 증평군자원봉사종합센터(센터장 김남순)는 26일 독서왕김득신문학관에서 증평지역 자원봉사 활성화를 위해 지역상가 10곳과 증평군 우수자원봉사자 할인가맹점 협약을 했다.이 할인가맹점은 100시간 이상 봉사활동에 참여한 자원봉사자에게 약정된 할인을 제공한다.협약에는 음식점, 안경점, 화원, 세차장, 카페 등 지역 10개 업체가 참여했다. 할인 등 혜택은 가맹 업체들이 자율적으로 정한다.◇증평군농업기술센터, 햇빛차단망 적용 시범사업충북 증평군농업기술센터는 여름철 과수 일소(햇볕데임) 피해를 줄이는 햇빛차단망 적용 노지과원 일소 피해 저감 시범사업을 추진한다고 26일 밝혔다.이 사업은 햇빛차단망, 지주시설, 정보통신기술(ICT) 자동제어시스템 등을 설치해 고온과 직사광선에 따른 과수 피해를 예방한다.농기센터는 올해 시범사업비 1억원을 과수농가에 지원한다. ]",[],http://www.betanews.net:8080/article/1327915.html,https://n.news.naver.com/mnews/article/003/0011147177?sid=102
2022.04.26.,코메디닷컴언론사 선정,,"나이 들어서도 과음? ""치매 징후일 수도""",,,https://kormedi.com/?p=1394338,http://www.wikitree.co.kr
2022.04.26.,브릿지경제,,"시흥시치매안심센터(정왕센터),찾아가는 거점형 쉼터로 치매 환자 삶의 질 쑥...",,,https://www.viva100.com/main/view.php?key=20220426010006530,http://www.betanews.co.kr
2022.04.26.,베타뉴스,,"치매극복연구개발사업단, ‘대한노인정신의학회’와 치매 극복을 위한 업무협...",,,http://www.betanews.net:8080/article/1327983.html,https://www.kormedi.com/
2022-04-26 15:02:01,UPI뉴스,생활/문화,[함양군 소식] 외국인 계절근로자 협약·75세 주민 치매 조기검진,"[     나이가 들수록 술을 더 마시게 됐다면, 치매가 진행되고 있다는 신호일 수 있다. [사진=게티이미지뱅크]우리가 마시는 술의 양은 상황이나 분위기에 따라서 바뀔 수 있다. 다만 일반적으로 사람들은 20대 등 나이가 어릴 때 술을 많이 마시고 나이가 들수록 술을 마시는 양이 줄어드는 경향이 있다. 최근 발표된 한 논문은 나이가 들면서 음주량이 줄지 않는 이들은 자신의 건강 상태를 유의해서 살펴봐야 한다고 경고했다. 나이가 들수록 술을 더 마시게 됐다면, 치매가 진행되고 있다는 신호일 수 있다고 미국 건강전문매체 잇디스낫댓은 지적했다. 미국 알츠하이머병 저널(Journal of Alzzer's Disease)에 발표된 새로운 연구에서 마운트시나이 의과대학 아이칸 의과대학 연구진은 알츠하이머형 치매 등 신경학적 문제로 진단받은 환자 1518명을 대상으로 조사를 진행했다. 연구진의 조사 결과에 따르면 보통 노인 중 1.7%만이 알코올 남용의 문제가 있는 반면, 환자군에서는 40세 이후 알코올 남용 문제가 있었던 이들의 비중이 2.2%에 달하는 것으로 나타났다. 이에 연구진은 알코올 남용과 특정한 신경학적 문제 사이에 연관성이 있다는 것을 발견했다. 마운트 시나이 의과대학의 행동 신경학과와 신경정신과 부교수인 조르주 나오산 박사는 ""우리가 발견한 것은 중년 이후 알코올 남용이 근본적 신경질환의 징후일 수 있다는 점이다.""라고 강조했다. 나아산 박사는 ""은퇴, 외로움, 소득 감소, 사랑하는 사람을 잃는 것과 같은 알코올 남용의 원인이 될 수 있는 사회적 요인을 파악하는 것도 중요하지만, 이번에 산출된 우리의 데이터는 의료계 종사자들이 이런 사회적 요인들만 알코올 남용의 원인으로 간주하는 것은 피해야 한다는 것을 강조하고 있다.""고 덧붙였다. UCLA 메디컬 센터의 수석 영양사이자 UCLA 필딩스쿨의 다나 엘리스 훈스 공중 보건 조교수는 이번 연구 결과에 대해 상당히 흥미로웠다고 지적했다. 다만 전두엽 치매가 알코올 남용을 일으키는 것인지, 아니면 알코올 남용이 전두엽 치매를 일으키는 지에 대해서 생각해봐야 한다고 지적했다. 선후 관계를 명확히 파악하기를 힘들 수도 있다는 것이다. 훈스 조교수는 ""우리가 술을 마실 때, 비타민 B가 몸에서 고갈되는데 비타민 B1-티아민 결핍과 B12 결핍 등은 모두 신경질환과 관련이 있다.""고 지적했다. 훈스 조교수는 알코올 중독 여부를 알아챌 수 있는 것은 ""행동의 변화, 기분 장애, 기억력 장애, 체중 변화, 피부색이나 밝기의 변화 등이 있다.""고 지적했다.  ]","['주말처럼 쉬는 날 아내랑 집에서 회에 소주한잔 하는 거 좋지 않나?서로 좀 얘기도하고 수고했다고..ㅎㅎ 걍 적당히 먹으면...', '술은 뇌를 천천히 바보로만듭니다 외롭고힘들더라도 운동도하고 햇볕도보고합시다 무엇이든 술말고 시간보낼 취미생활을 찾아보면좋을거같아요', '살면서 느끼는게 있는데  술을 많이 자주 마시는데 절제하려는 의지가 없는 사람들은  백프로 문제가 있더라.', '잔말 많이하는 사람  남탓하는 잘 하는 사람\n  아부좋아하는 사람\n  100%치매온다', '뇌가 술 얼마나 마신지 까먹어서 계속 마신다는 줄 알고 읽었더니 아니네;;', '갱상도 남피해주던 꼰대아재것들 걸려서 가라', '', '저녁 반주로 딱 한 병 정도로만. 잠들 때는 맑은 정신으로. 그거면 평생 음주를 충분히 즐기며 살수 있어.']",http://www.upinews.kr/newsView/upi202204250063,https://n.news.naver.com/mnews/article/296/0000055728?sid=103
2022.04.26.,베타뉴스,,"치매극복연구개발사업단, ‘대한노인정신의학회’와 치매 극복을 위한 업무협...",,,http://www.betanews.net:8080/article/1327983.html,http://www.betanews.co.kr
2022.04.26.,시민일보,,"영광군, 뇌청춘 치매예방건강교실 큰 호응",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290782880566,http://www.siminilbo.co.kr
2022.04.26.,충북일보,,"증평보건소 치매안심센터, 2022 찾아가는 기억지키미 추진",,,https://www.inews365.com/news/article.html?no=712095,http://www.inews365.com
2022.04.26.,대한경제,,"인천시, 치매환자 사회활동 잇는‘가치함께 사진관’운영",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204261000337350420,http://www.cnews.co.kr
2022.04.26.,스마트에프엔,,"광주시, 구강 메타지놈 기반 치매연구개발 사업화 '속도'",,,http://www.smartfn.co.kr/view.php?ud=20220426103249852602c37af707_46,http://www.smartfn.co.kr
2022.04.26.,UPI뉴스,,[함양군 소식] 외국인 계절근로자 협약·75세 주민 치매 조기검진,,,http://www.upinews.kr/newsView/upi202204250063,http://upinews.kr
2022.04.26.,새전북신문,,"고창군 치매안심센터, 방문 쉼터 프로그램 운영",,,http://sjbnews.com/news/news.php?number=743490,http://www.sjbnews.com/
2022.04.26.,시민일보,,"시흥정왕센터, 찾아가는 거점형 치매환자쉼터 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285003365101,http://www.siminilbo.co.kr
2022.04.26.,JTV전주방송,,알츠하이머 치매 검사 대상 모집(시군),,,https://jtv.co.kr/2021/?c=3/45&uid=2159709,https://jtv.co.kr/2012/?r=home&c=10/70
2022.04.26.,KBS,,"전북도, 치매전담형 공립요양시설 신·증축에 38억 원 투입",,,https://news.kbs.co.kr/news/view.do?ncd=5448744&ref=A,http://news.kbs.co.kr/
2022.04.26.,충청매일,,증평보건소 치매 안심센터 기억 지키미 사업추진,,,http://www.ccdn.co.kr/news/articleView.html?idxno=756685,http://www.ccdn.co.kr
2022.04.26.,새전북신문,,"고창군 치매안심센터, 방문 쉼터 프로그램 운영",,,http://sjbnews.com/news/news.php?number=743490,http://www.sjbnews.com/
2022.04.26.,서울경제TV,,영광군 치매 예방 건강교실 운영,,,http://www.sentv.co.kr/news/view/618040,http://www.sentv.co.kr
2022.04.26.,시민일보,,"시흥정왕센터, 찾아가는 거점형 치매환자쉼터 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285003365101,http://www.siminilbo.co.kr
2022.04.26.,JTV전주방송,,알츠하이머 치매 검사 대상 모집(시군),,,https://jtv.co.kr/2021/?c=3/45&uid=2159709,https://jtv.co.kr/2012/?r=home&c=10/70
2022.04.26.,뉴시스,,"인천시, 치매환자 사회활동 잇는 ‘가치함께 사진관’",,,http://www.newsis.com/view/?id=NISX20220426_0001847553&cID=10802&pID=14000,http://www.newsis.com
2022-04-26 09:05:36,시민일보,사회,"은평구 치매안심센터, ‘우울척도 검사 및 치매조기검진’ 실시","[     인천시청[인천=뉴시스] 함상환 기자 = 인천시는 인천시치매센터 부설 ‘두뇌톡톡 뇌건강학교’에서 매월 마지막주 화요일에 치매가족, 지역주민을 대상으로 ‘가치함께 사진관’을 운영한다고 26일 밝혔다.‘가치함께 사진관’은 초로기 치매환자가 일일 사진사로 활동하며 장수(영정)사진 또는 가족사진을 촬영해주고 사진을 인화해 액자로 만들어 증정하는 사업이다.중앙치매센터 보고서에 따르면 치매유병률 등 치매환자 수는 매년 증가하고 있으며, 65세 이전에 발병하는 초로기 치매환자도 꾸준히 늘고 있는 실정이다.초로기 치매의 경우 한창 직장생활이나 사회활동에 참여하고 있을 시기에 증상이 나타나기 때문에 다니던 일자리를 포기하는 경우가 대부분이다. 그러나 사회활동은 지역사회 구성원으로서 독립적으로 살아가는데 필수적으로 요구되는 활동으로 개인의 자립에 큰 영향을 미칠 수 있는 중요한 요인이다. 때문에 초로기 치매환자들은 일일 사진관 활동을 통해 단절된 사회활동을 잇고, 지역사회 구성원으로서 역할을 회복해 나간다.이번 사업에는 지역사회 자원연계 및 재능기부의 일환으로 재능대 뷰티아트과에서 메이크업을 지원하고, 미추홀구 자원봉사센터에서는 사진 보정 및 인화를 지원해 초로기 치매환자의 사회활동을 돕고 있다.정형섭 시 건강체육국장은 “초로기 치매환자는 왕성한 사회·경제적 활동을 해야 하는 시기에 발병해 본인과 가족이 겪는 좌절감과 부담이 더욱 크다.”며 “초로기 치매환자도 우리 사회의 구성원으로서 지역주민에게 행복을 전하는 의미 있는 활동에 참여할 수 있도록 지원을 아끼지 않을 것”이라고 말했다.참여를 희망하는 치매가족, 지역주민은 인천시광역치매센터 홈페이지(https://incheon.nid.or.kr) 또는 뇌건강학교 블로그(https://blog.daum.net/imdc1220)에서 신청할 수 있다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290169308955,https://n.news.naver.com/mnews/article/003/0011145404?sid=102
25면 1단,머니투데이,,"광주광역시, 구강 메타지놈 기반 치매연구개발 사업화 추진",,,http://news.mt.co.kr/mtview.php?no=2022042611091579237,http://www.siminilbo.co.kr
2022.04.26.,KBS,,"전북도, 치매전담형 공립요양시설 신·증축에 38억 원 투입",,,https://news.kbs.co.kr/news/view.do?ncd=5448940&ref=A,http://www.mt.co.kr/
2022-04-26 11:29:16,여성경제신문,사회,'치매 치료제' 규제 강화하는 미국···韓 제약사 불똥 우려,"[    [총사업 28억 여원 투입…치매 예방 기능성 프로바이오틱스 개발]    광주광역시청.광주광역시는 올해 과기부가 주관한 '지역현안해결형 R&amp;BD지원사업'에 '구강메타지놈 기반 치매예방 기능성 프로바이오틱스 개발' 사업이 선정돼 국비 19억2500만원을 확보했다고 26일 밝혔다. 올해부터 오는 2024년까지 국비 19억2500만원, 시비 5억7800만원, 민자 3억200만원 등 총 28억500만원을 투입해 추진되는 이번 사업은 조선대 광주치매코호트연구단이 보유하고 있는 치매코호트 빅데이터를 활용해 치매 조기예측 및 예방을 위한 △타지놈 데이터 기반의 치매유발 원인균 검사키트 개발 △치매예방 기능성 프로바이오틱스의 개발과 사업화 등을 지원하는 방식으로 진행된다.또 뉴로젠과 아토플렉스, 지엔아이씨티 등의 기업들은 마이크로바이옴에서 추출한 유전체 데이터를 치매 정밀의료데이터화 연관 분석해 치매유발 원인균을 규명하고 이를 통한 치매예측 검사키트를 개발할 예정이다.코랩은 전남대, 광주과기원과 함께 치매예방 기능성 프로바이오틱스 제품을 개발한다. 기존 연구에서 효과가 입증된 '바이셀라 시바리아(Weisella cibaria) CMU 균주'를 기반으로 구강 및 장내의 유해세균을 제어함으로써 뇌의 염증 발생을 막아 치매를 억제하는 기능성 프로바이오틱스 시제품을 제작하고 임상시험 후 인허가를 받아 사업화할 예정이다.광주시는 2012년부터 치매관련 산업의 중요성을 인식해 고령친화산업지원센터를 구축했다. 이를 기반으로 조선대 광주치매코호트연구단과 '국가 치매예측기술 연구개발사업' 등을 통해 마이크로바이옴 정보를 포함한 아시아 최대 규모인 약 1만8000건의 다양한 치매코호트 데이터를 확보하고 있다.더불어 치매 연구개발 및 기술사업화 등 치매관련 산업의 전주기 지원체계를 구축했다. 이번 사업 선정을 계기로 앞으로도 계속적인 치매관련 기업들의 신규 사업 참여가 예상된다.  ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=211121,https://n.news.naver.com/mnews/article/008/0004737798?sid=102
2022.04.26.,시민일보,,"은평구 치매안심센터, ‘우울척도 검사 및 치매조기검진’ 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290169308955,http://www.siminilbo.co.kr
25면 1단,머니투데이,,"광주광역시, 구강 메타지놈 기반 치매연구개발 사업화 추진",,,http://news.mt.co.kr/mtview.php?no=2022042611091579237,http://www.mt.co.kr/
2022-04-26 11:29:16,KBS,사회,"전북도, 치매전담형 공립요양시설 신·증축에 38억 원 투입","[    [총사업 28억 여원 투입…치매 예방 기능성 프로바이오틱스 개발]    광주광역시청.광주광역시는 올해 과기부가 주관한 '지역현안해결형 R&amp;BD지원사업'에 '구강메타지놈 기반 치매예방 기능성 프로바이오틱스 개발' 사업이 선정돼 국비 19억2500만원을 확보했다고 26일 밝혔다. 올해부터 오는 2024년까지 국비 19억2500만원, 시비 5억7800만원, 민자 3억200만원 등 총 28억500만원을 투입해 추진되는 이번 사업은 조선대 광주치매코호트연구단이 보유하고 있는 치매코호트 빅데이터를 활용해 치매 조기예측 및 예방을 위한 △타지놈 데이터 기반의 치매유발 원인균 검사키트 개발 △치매예방 기능성 프로바이오틱스의 개발과 사업화 등을 지원하는 방식으로 진행된다.또 뉴로젠과 아토플렉스, 지엔아이씨티 등의 기업들은 마이크로바이옴에서 추출한 유전체 데이터를 치매 정밀의료데이터화 연관 분석해 치매유발 원인균을 규명하고 이를 통한 치매예측 검사키트를 개발할 예정이다.코랩은 전남대, 광주과기원과 함께 치매예방 기능성 프로바이오틱스 제품을 개발한다. 기존 연구에서 효과가 입증된 '바이셀라 시바리아(Weisella cibaria) CMU 균주'를 기반으로 구강 및 장내의 유해세균을 제어함으로써 뇌의 염증 발생을 막아 치매를 억제하는 기능성 프로바이오틱스 시제품을 제작하고 임상시험 후 인허가를 받아 사업화할 예정이다.광주시는 2012년부터 치매관련 산업의 중요성을 인식해 고령친화산업지원센터를 구축했다. 이를 기반으로 조선대 광주치매코호트연구단과 '국가 치매예측기술 연구개발사업' 등을 통해 마이크로바이옴 정보를 포함한 아시아 최대 규모인 약 1만8000건의 다양한 치매코호트 데이터를 확보하고 있다.더불어 치매 연구개발 및 기술사업화 등 치매관련 산업의 전주기 지원체계를 구축했다. 이번 사업 선정을 계기로 앞으로도 계속적인 치매관련 기업들의 신규 사업 참여가 예상된다.  ]",[],https://news.kbs.co.kr/news/view.do?ncd=5448744&ref=A,https://n.news.naver.com/mnews/article/008/0004737798?sid=102
2022.04.26.,여성경제신문,,'치매 치료제' 규제 강화하는 미국···韓 제약사 불똥 우려,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=211121,http://news.kbs.co.kr/
2022-04-26 07:45:55,매일경제TV,사회,정명근 화성시장 예비후보 “치매 안심 도시 만들겠다”,"[               [KBS 전주]전라북도가 해마다 늘고 있는 치매 어르신들을 적극적으로 돌보기 위해 올해 치매전담형 공립요양시설 신·증축에 38억 원을 투입합니다.신축하는 전주와 김제 요양시설에 30여억 원, 증축하는 고창 요양시설에는 7억여 원을 각각 투입해 개인실과 공동생활실 등을 짓고 요양보호 인력도 확충합니다.치매국가책임제 추진 계획에 따라 전북에는 현재 진안과 부안에 주야간 치매 어르신 보호시설이 들어서 있고, 올해 익산에 공립요양시설이 신설됩니다.  ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004616264,https://n.news.naver.com/mnews/article/056/0011255060?sid=102
2022.04.25.,대경일보,,"에스포항병원, 치매 인식 개선 앞장",,,http://www.dkilbo.com/news/articleView.html?idxno=363307,http://www.womaneconomy.co.kr/
2022.04.25.,브릿지경제,,"함양군, 만 75세 진입 어르신 치매 조기검진 집중 실시",,,https://www.viva100.com/main/view.php?key=20220425010006344,http://mbnmoney.mbn.co.kr/
2022.04.25.,시민일보,,"합천군, 2022년 한마음 치매극복 걷기 행사 진행요원 안전교육 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283735446869,http://www.dkilbo.com
2022.04.25.,뉴스핌,,"건보공단, 치매전담형 장기요양기관 서비스 매뉴얼 동영상 제작·배포",,,http://www.newspim.com/news/view/20220425000870,http://www.viva100.com
2022.04.25.,뉴시스,,"전북도, 공립요양시설 확충으로 치매어르신 적극 지원",,,http://www.newsis.com/view/?id=NISX20220425_0001846432&cID=10808&pID=10800,http://www.siminilbo.co.kr
2022.04.26.,매일경제TV,,정명근 화성시장 예비후보 “치매 안심 도시 만들겠다”,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004616264,http://mbnmoney.mbn.co.kr/
2022.04.25.,대경일보,,"에스포항병원, 치매 인식 개선 앞장",,,http://www.dkilbo.com/news/articleView.html?idxno=363307,http://www.dkilbo.com
2022.04.25.,브릿지경제,,"함양군, 만 75세 진입 어르신 치매 조기검진 집중 실시",,,https://www.viva100.com/main/view.php?key=20220425010006344,http://www.viva100.com
2022.04.25.,시민일보,,"합천군, 2022년 한마음 치매극복 걷기 행사 진행요원 안전교육 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283735446869,http://www.siminilbo.co.kr
2022.04.25.,뉴스핌,,"건보공단, 치매전담형 장기요양기관 서비스 매뉴얼 동영상 제작·배포",,,http://www.newspim.com/news/view/20220425000870,http://www.newspim.com
2022.04.25.,뉴시스,,"전북도, 공립요양시설 확충으로 치매어르신 적극 지원",,,http://www.newsis.com/view/?id=NISX20220425_0001846432&cID=10808&pID=10800,http://www.newsis.com
2022-04-25 14:06:56,브라보마이라이프,사회,치매 공포 덜어주는 작은 습관 몇 가지,"[ 기사내용 요약치매 요양시설, 어르신 맞춤형 돌봄서비스 지원올해 전주, 김제, 고창에 신축비 등 38억원 지원    자료사진. 뉴시스DB[전주=뉴시스] 김민수 기자 = 전북도가 매년 증가하는 치매 어르신을 돌보기 위해 전문화된 공립 치매전담형 요양시설 신축 지원에 적극 나선다는 방침이다.25일 도에 따르면 지난 2017년 9월 발표된 ‘치매국가책임제’ 추진계획에 따라 진안과 부안 2개소 주야간 보호시설을 설치 완료했으며, 3개소(전주, 익산, 김제)는 신축 중에 있다.고창은 기존 공립 요양시설을 증축해 치매 어르신들을 돌볼 계획이다.도는 또 지자체에서 추진하는 공립시설과 더불어 법인운영 시설에서 치매전담시설을 확충하고자 하는 경우에도 지원하고 있으며, 올해에는 1개소 개보수 사업비 1억3500만원을 지원한다.치매전담 시설은 기존 시설보다 침실과 거실이 넓고 치매 전문교육과정을 이수한 인력을 배치하여 보다 촘촘한 맞춤형 돌봄 서비스를 제공할 것으로 기대하고 있다.  앞으로도 전북도는 치매전담형 요양기관 신설 또는 전환을 위한 예산을 지속적으로 지원해 치매 걱정 없는 전라북도를 만들어나가겠다는 계획이다.전북도 노인복지 관계자는 “누구나 노인이 되고 치매를 앓을 수 있으므로 우리 사회가 함께 고민하고 관심을 가짐으로써 치매라는 높은 벽을 극복해 나가길 바라고 어르신들의 평안한 삶을 위해 지속적으로 노력하겠다”고 밝혔다. ]",[],https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13325,https://n.news.naver.com/mnews/article/003/0011143984?sid=102
2022.04.25.,쿠키뉴스,,"합천군, 치매안심마을 새 단장식 [합천소식]",,,http://www.kukinews.com/newsView/kuk202204250155,http://bravo.etoday.co.kr
2022.04.25.,뉴스워커,,"광주시, 구강 메타지놈 기반 치매연구개발 사업화 추진",,,http://www.newsworker.co.kr/news/articleView.html?idxno=156177,http://www.kukinews.com
2022.04.25.,아시아타임즈,,[25일 인천 동구 소식] 치매안심통합관리센터 지역주민 초청 홍보 등,,,https://www.asiatime.co.kr/article/20220425500120,http://www.newsworker.co.kr
2022.04.25.,경남도민신문,,함양군 만 75세 진입 어르신 치매 조기검진,,,http://www.gndomin.com/news/articleView.html?idxno=312923,http://www.gndomin.com/
2022.04.25.,NSP통신,,"에스포항병원, 50세 이상 영덕주민 대상 치매 특강",,,http://www.nspna.com/news/?mode=view&newsid=567407,http://www.nspna.com/
2022.04.25.,뉴시스,,"전북도, 공립요양시설 확충으로 치매어르신 적극 지원",,,http://www.newsis.com/view/?id=NISX20220425_0001846432&cID=10808&pID=10800,http://www.newsis.com
2022-04-25 14:06:56,인사이트코리아,사회,"건강보험공단, 치매 어르신 위한 '노인 돌봄의 실천적 기술' 동영상 배포","[ 기사내용 요약치매 요양시설, 어르신 맞춤형 돌봄서비스 지원올해 전주, 김제, 고창에 신축비 등 38억원 지원    자료사진. 뉴시스DB[전주=뉴시스] 김민수 기자 = 전북도가 매년 증가하는 치매 어르신을 돌보기 위해 전문화된 공립 치매전담형 요양시설 신축 지원에 적극 나선다는 방침이다.25일 도에 따르면 지난 2017년 9월 발표된 ‘치매국가책임제’ 추진계획에 따라 진안과 부안 2개소 주야간 보호시설을 설치 완료했으며, 3개소(전주, 익산, 김제)는 신축 중에 있다.고창은 기존 공립 요양시설을 증축해 치매 어르신들을 돌볼 계획이다.도는 또 지자체에서 추진하는 공립시설과 더불어 법인운영 시설에서 치매전담시설을 확충하고자 하는 경우에도 지원하고 있으며, 올해에는 1개소 개보수 사업비 1억3500만원을 지원한다.치매전담 시설은 기존 시설보다 침실과 거실이 넓고 치매 전문교육과정을 이수한 인력을 배치하여 보다 촘촘한 맞춤형 돌봄 서비스를 제공할 것으로 기대하고 있다.  앞으로도 전북도는 치매전담형 요양기관 신설 또는 전환을 위한 예산을 지속적으로 지원해 치매 걱정 없는 전라북도를 만들어나가겠다는 계획이다.전북도 노인복지 관계자는 “누구나 노인이 되고 치매를 앓을 수 있으므로 우리 사회가 함께 고민하고 관심을 가짐으로써 치매라는 높은 벽을 극복해 나가길 바라고 어르신들의 평안한 삶을 위해 지속적으로 노력하겠다”고 밝혔다. ]",[],http://www.insightkorea.co.kr/news/articleView.html?idxno=96235,https://n.news.naver.com/mnews/article/003/0011143984?sid=102
2022.04.25.,브라보마이라이프,,치매 공포 덜어주는 작은 습관 몇 가지,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13325,http://www.insightkorea.co.kr/
2022.04.25.,쿠키뉴스,,"합천군, 치매안심마을 새 단장식 [합천소식]",,,http://www.kukinews.com/newsView/kuk202204250155,http://bravo.etoday.co.kr
2022.04.25.,충청일보,,서산시 '한마음 치매극복 걷기'행사 개최,,,https://www.ccdailynews.com/news/articleView.html?idxno=2125687,http://www.kukinews.com
2022.04.25.,뉴스워커,,"광주시, 구강 메타지놈 기반 치매연구개발 사업화 추진",,,http://www.newsworker.co.kr/news/articleView.html?idxno=156177,http://ccdailynews.com
2022.04.25.,아시아타임즈,,[25일 인천 동구 소식] 치매안심통합관리센터 지역주민 초청 홍보 등,,,https://www.asiatime.co.kr/article/20220425500120,http://www.newsworker.co.kr
2022.04.25.,의학채널 비온뒤,,"'허공에 악수' 바이든 대통령, 치매일 수 있을까? 치매 초기 증상에 대해 말씀...",,,http://aftertherain.kr/?b=80798,http://www.asiatime.co.kr/
2022.04.25.,쿠키뉴스,,"합천군, 치매안심마을 새 단장식 [합천소식]",,,http://www.kukinews.com/newsView/kuk202204250155,http://www.kukinews.com
2022.04.25.,뉴스프리존,,"전북도, '치매 요양시설 이용 어르신' 맞춤형 돌봄서비스 지원",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=376924,http://www.newsfreezone.co.kr/
2022.04.25.,충청일보,,서산시 '한마음 치매극복 걷기'행사 개최,,,https://www.ccdailynews.com/news/articleView.html?idxno=2125687,http://ccdailynews.com
2022.04.25.,뉴스워커,,"광주시, 구강 메타지놈 기반 치매연구개발 사업화 추진",,,http://www.newsworker.co.kr/news/articleView.html?idxno=156177,http://www.newsworker.co.kr
2022.04.25.,아시아타임즈,,[25일 인천 동구 소식] 치매안심통합관리센터 지역주민 초청 홍보 등,,,https://www.asiatime.co.kr/article/20220425500120,http://www.asiatime.co.kr/
2022.04.25.,의학채널 비온뒤,,"'허공에 악수' 바이든 대통령, 치매일 수 있을까? 치매 초기 증상에 대해 말씀...",,,http://aftertherain.kr/?b=80798,http://aftertherain.kr/
17면 1단,머니투데이언론사 선정,,치매 예방 나선 '닥터 어벤져스'의 신병기...카카오·네이버도 반했다,,,http://news.mt.co.kr/mtview.php?no=2022042411320613737,http://www.mt.co.kr/
