Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.24.,아시아타임즈,,"[AT 산업 삼성•LG] LG전자, 삼성전자, 삼성디스플레이, 삼성복지재단",,,https://www.asiatime.co.kr/article/20230824500242,http://www.asiatime.co.kr/
2023.08.28.,청년일보,,[장석영의 '실버 산업' 현황과 전망] ⑮ 취업을 위한 일자리 창출?……일하고...,,,https://www.youthdaily.co.kr/news/article.html?no=134680,http://www.youthdaily.co.kr/
2023.08.23.,NBNTV,,"비투엔, '늘 실버케어' AI사업 성장 엔진 바꾸니 주가는 연일 고공행진",,,https://www.nbntv.kr/news/articleView.html?idxno=76572,https://www.nbntv.kr/
2023.08.24.,일요신문,,[부산시] ‘해피실버! 찾아가는 세금교실’ 운영 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=457728,http://www.ilyo.co.kr
2023.08.03.,스포츠경향,,‘2050년 한국 노인 인구 1800만’ 실버 산업 판 커진다,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202308030432003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2023-08-03 04:33:01,연합뉴스,생활/문화,"문경시, 실버돌핀과 투자양해각서…공장신설에 155억 투자","[     고령화가 빨라지고 있다. 국제연합의 세계 인구 추계 자료를 인용한 뉴욕 타임스의 보도에 따르면 2050년에 이르러 대한민국이 세계에서 가장 늙은 국가 2위를 차지할 것이란 전망을 내놨다. 이미 지난 해 900만 명을 넘어선 노인 인구가 30년도 채 지나지 않아 두 배 증가한 1800만 명을 기록할 것이라는 것.초고령 사회 진입을 대비한 정책과 제도 개선을 서둘러야 한다는 목소리가 나오는 가운데, 국내 기업들도 늘어나는 시니어 층을 겨냥한 사업을 잇달아 출시, 확장하며 실버산업 판 키우기에 나서고 있다.주거시설에 직접 입점해 기본적인 건강관리와 생활돌봄, 간병, 장기요양 서비스 등 시니어 생애주기 전반에 걸친 프리미엄 케어 서비스를 제공하는 기업부터 인공지능을 활용한 스마트경로당 전환, 인지능력 및 치매예방을 돕는 프로그램, 실버 계층을 위한 건강 위생 제품 전문 숍까지. 폭발적으로 증가하는 수요에 맞춰 다양성을 갖춘 실버 사업들이 속속 등장하고 있다.시니어 토탈 케어 플랫폼 케어닥은 실버타운, 주거형 요양시설 등 시니어들의 주거 유형에 따른 맞춤형 케어 서비스를 선보이고 있다.최근 케어닥은 삼성생명공익재단의 고급 실버타운인 삼성노블카운티에 방문요양돌봄센터를 입점했다. 케어닥은 CCRC (은퇴자 주거복합단지, Continuing Care Retirement Communities) 개념으로 설립된 삼성노블카운티에 걸맞게, 시니어 생애주기에 최적화된 프리미엄 토탈 라이프케어 서비스를 선보일 예정이다.해당 지점은 장기요양 서비스를 메인으로 ▲간병 서비스 ▲홈케어 서비스 및 병원 동행 ▲방문요양 서비스 등 케어닥이 보유한 케어 노하우에 기반해 입주민만을 위한 차별화된 프리미엄 서비스를 제공하는 데 초점을 맞췄다. 실버타운 안에 위치한 요양시설에서의 간병은 물론, 자택 내 간병과 요양까지 이용자의 편의에 따라 폭넓게 활용할 수 있다. 특히 센터 내에는 사회복지사, 간호조무사 등 다년간의 경력을 보유한 전문인력이 상주해 입주 어르신들의 컨디션과 라이프스타일에 따른 상시 맞춤형 돌봄 서비스를 제공한다. 해당 서비스는 노블카운티 입주민이라면 누구나 합리적인 옵션으로 이용할 수 있다.시니어케어에 대한 케어닥의 전문성은 건강관리 맞춤형 돌봄서비스를 제공하는 동백 스프링 카운티 자이 ‘라이프케어센터’의 순항세를 통해 이미 입증된 바 있다.해당 센터는 올해 상반기에만 약 800여명의 입주민이 직접 센터에 방문해 혈압, 인바디 측정 등 기본 건강 상태 확인과 이를 토대로 한 건강상담을 받았으며, 250여명이 넘는 입주민에게 생활돌봄(가사지원) 서비스를 제공했다. 또한, ‘웃음치료 클래스’와 같이 어르신들의 신체 및 정서관리를 위해 매월 진행되는 ‘케어닥 클래스’에는 현재까지 총 600명이 넘는 인원이 참여해 많은 관심과 높은 만족도를 보이고 있다.이외에도 케어닥은 지난 5월, 전통적 요양시설과 프리미엄 실버타운의 중간 단계인 주거형 하이엔드 요양시설 브랜드 ‘케어닥 케어홈’을 런칭, 새로운 주거복지 시설 유형을 업계에 선보이며 어르신들의 돌봄 여정을 빈틈 없이 채우기 위해 앞장서고 있다.케어닥 박재병 대표는 “케어닥이 가진 돌봄 전문성과 노하우를 바탕으로, 보다 차별화된 라이프케어 서비스를 제공하기 위해 실버 주거 시설에 직접 입점하는 형태로 방문요양돌봄센터를 운영하게 됐다”며 “노인 인구가 급격히 증가하고 있는 상황 속에서 어르신들의 삶의 질을 개선하고 몸과 마음이 건강한 삶을 영위할 수 있도록 다방면의 노력을 지속해나갈 예정”이라고 밝혔다.인공지능 서비스 전문 기업 이스트소프트는 AI 휴먼을 활용해 김해시에 스마트경로당을 구축하는 ‘스마트빌리지 보급 및 확산사업’을 컨소시엄 형태로 참여해 수주했다.이번 사업은 초고령화 사회 진입을 앞둔 김해시가 마련한 사업으로 고령인구의 거점이자 주요 복지 시설인 경로당에 AI 휴먼 기반의 비대면 스마트 서비스를 적용하는 것이 핵심이다.올해 AI 휴먼 비즈니스 모델 다각화를 위해 시니어케어 분야에 본격적으로 뛰어든 이스트소프트는 사업 경쟁력 강화를 위해 유명 IP 확보에 많은 공을 들여왔다. 그 결과 이스트소프트는 국내 대표 트로트 가수 태진아의 AI 휴먼에 대한 IP를 독점적으로 확보하는 데 성공했다.이스트소프트는 첫 시니어케어 프로젝트인 김해시의 스마트빌리지 보급 및 확산 사업을 성공적으로 수행하기 위해 최근 확보한 가수 태진아의 IP를 적극 활용하기로 했다. 즉, 고령층이 선호하는 가수 태진아의 AI 휴먼으로 고령층에게 최적화된 서비스 이용 환경을 제공하겠다는 것이다.구체적으로는 시니어 층에 인기가 많은 가수 태진아의 AI 휴먼을 활용해 노래교실, 인지활동 등 고령층의 교육과 여가활동을 위한 콘텐츠를 스마트TV를 통해 제공할 예정이다.에듀테크 기업 ▲안드레의 바다와 실버케어 전문브랜드 ▲우리다움 주간보호센터는 IP를 활용한 인지능력 및 치매예방을 돕는 ‘시니어 맞춤형 인지기능 프로그램’의 공동개발 업무협약(MOU)을 체결했다.양사는 이번 협약을 통해 IP기반의 인지케어 프로그램을 개발하여 다감각·다지능적 관점에서 새로운 브레인 트레이닝 콘텐츠를 제공하겠다는 방침이다.주요협약 내용으로는 △시니어 인지케어 프로그램 개발 △독자적인 시니어 인지케어용 IP 개발 및 라이센싱 취득 △독자 IP를 활용한 AI 기반 프로그램 개발 및 디지털 콘텐츠 고도화 △시니어 인지케어센터 공동개설 등이다.특히 이번 협약은 IP기반의 디지털 콘텐츠를 돌봄서비스의 현장에 맞춰 실질 수요자 중심에서 맞춤형 프로그램을 개발한다는 것에서 케어테크 관계 전문가들의 높은 관심을 받고 있다.지식재산권을 활용하여 국내외 시장에서 경쟁력을 높여가는 에듀테크 기업 안드레의 바다는 이번 협약을 통해 시니어 헬스케어 산업에 본격 진입하며 IP 산업의 새로운 기회 창출의 계기를 마련한다는 계획이다.의약품 및 헬스앤뷰티 전문기업 ▲우신라보타치는 50~60대 연령층의 건강 및 삶의 질 향상을 위한 ‘50Pluscare Shop(50플러스케어 숍)을 오픈했다.우신라보타치는 50~60대 실버 계층을 위한 건강 위생 제품을 특별히 기획, 개발해 각종 임상시험 등을 거쳐 이번에 약 10여개 품목을 ‘50플러스케어 숍’에 론칭했다.이번에 론칭한 주요 제품군은 △오존올리브(Ozone Olive) 성분 기반의 피부 검버섯 치료 패치 △삼백초 및 유산균 함유의 구강 건조 치료 구강 필름(ODF, Oral Dispersible Film) △기억력 및 인지력(치매에 도움) 향상을 위한 강화 인삼 구강 필름 △임상실험으로 증명된 목주름 개선 하이드로젤 패치 △수면에 도움을 주는 가바(GABA) 등 소재의 구강 필름 제제 등이다.1992년 창업한 제약사 우신라보타치는 패치 및 구강 필름 기술을 기반으로 각종 의약품, 의료기기, 건강식품, 화장품류 등을 자체 개발, 생산·판매하는 회사다.손봉석 기자 paulsohn@kyunghyang.com   ]",[],https://www.yna.co.kr/view/AKR20230811036400053?input=1195m,https://n.news.naver.com/mnews/article/144/0000904298?sid=103
2023.08.16.,아시아투데이,,"한국게임산업협회, 지스타 2023 개최…라인업 공개",,,https://www.asiatoday.co.kr/view.php?key=20230816010007894,https://www.yna.co.kr/
2023-08-11 09:25:21,로이슈,경제,[생활경제 이슈] 애경산업 AGE20’s 베트남 현지 모델 발탁 外,"[     문경시, 실버돌핀과 MOU 체결문경시 제공    (문경=연합뉴스) 진병태 기자 = 문경시는 배터리 재처리 기업인 실버돌핀과 공장 신설에 대한 투자양해각서(MOU)를 체결했다고 11일 밝혔다.    실버돌핀은 사용 후 전기차 배터리 원소재 추출 및 축전지 제조 기업으로 향후 공장 신설에 155억 원을 투자하고 30여 명을 고용할 계획이며 추후 투자금을 500억 원까지 확대할 방침이라고 밝혔다.     신현국 문경시장은 ""미래 먹거리 산업을 선도해갈 수 있는 기술을 갖고 문경시에 투자의사를 밝혀준 것에 대해 감사드린다""며 ""민간의 자율적이고 창의적인 투자를 위한 지원을 아끼지 않겠다""고 말했다.    jbt@yna.co.kr ]",[],http://www.lawissue.co.kr/view.php?ud=202308171448478454204ead0791_12,https://n.news.naver.com/mnews/article/001/0014125869?sid=101
2023.08.02.,아주경제,,"초고령 사회 대비, 실버산업 판 커진다",,,https://www.ajunews.com/view/20230802115859016,http://www.asiatoday.co.kr
2023.08.21.,이데일리,,[미리보는 이데일리 신문]공항부터 백화점까지…일본 곳곳 ‘실버 사원’,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03427606635709616,http://www.lawissue.co.kr
2023.08.23.,전민일보,,익산·광주 공동워크숍 통해 주얼리산업 경쟁력 강화 도모,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=383545,http://www.jeonmin.co.kr
2023.08.08.,에듀동아,,"한양사이버대 실버산업학과, '노쇠 방어 위해 주목할 사항들' 특강 공개",,,http://edu.donga.com/?p=article&ps=view&at_no=20230808131813125924,http://edu.donga.com
2023.08.21.,청년일보,,[장석영의 '실버 산업' 현황과 전망] ⑭ 노인 사망원인 음식물 삼킴 문제...'...,,,https://www.youthdaily.co.kr/news/article.html?no=134254,http://www.youthdaily.co.kr/
2023.08.02.,뉴스1,,"신한카드, '공공+민간 데이터' 활용해 '제주 관광 산업' 키운다",,,https://www.news1.kr/articles/5128250,http://news1.kr/
2023-08-02 14:15:16,신아일보,경제,"문경, 실버돌핀과 투자양해각서 체결","[ 민간 데이터전문기관 가명정보 결합 본격화…국내 데이터 생태계 활성화 나서    신한카드 본사 전경 .ⓒ 뉴스1(서울=뉴스1) 박재찬 기자 = 신한카드는 민간 데이터전문기관으로서 가명 정보를 활용한 첫 번째 데이터 결합 사례가 제주관광공사의 정책 수립 과정에 활용된다고 2일 밝혔다.신한카드는 통계청의 인구·가구·주택 등 각종 인구통계학적 데이터와 SK텔레콤 2800만 고객의 유동인구·모바일 콘텐츠 이용 정보 등 다양한 데이터를 3100만명에 달하는 신한카드 고객의 지역별·업종별·연령별 소비 데이터와 가명 결합해 제주관광공사의 제주 관광 정책 연구·개발을 지원한다.통계청과 제주관광공사는 제주도 한달 살기 연구, 실버 관광객 수요 예측, 가구 유형별 관광 패턴 연구 등 다양한 주제의 데이터 분석을 통해 제주 관광 산업 발전에 기여할 계획이다. 신한카드의 이번 사례는 공공 데이터와 민간 데이터의 가명 결합을 통한 실험적인 연구 사례로서 향후 다양한 분야의 국가 발전 연구를 위한 시금석이 될 것으로 기대된다.또 신한카드는 코리아크레딧뷰로(KCB)의 4400만명 신용데이터와 더치트(TheCheat)의 금융사기관련 데이터 가명 결합을 통한 대안신용평가 모형 개발도 지원한다. 더치트는 금융사기 방지 플랫폼 서비스를 제공하는 핀테크기업으로, 대안신용평가 모형 개발을 통해 중·저신용자인 금융소외 계층을 제도권으로 포용할 수 있는 새로운 개인신용평가 방법을 제시할 계획이다.한편, 금융위원회로부터 민간기업 첫 데이터전문기관으로 지정된 신한카드는 국내 최고 수준의 빅데이터 역량과 최신 솔루션을 바탕으로 다양한 이종 데이터의 가명정보 결합을 보다 신속· 정확하게 지원할 계획이다. 또 결합의뢰기관이 안전하고, 편리하게 가명정보 결합과 적정성 평가 서비스를 이용 할 수 있도록 데이터전문기관 전용 홈페이지를 구축하고, 더불어 데이터분석·컨설팅·시스템·솔루션 등 데이터 사업 전문기업들과 협력을 확대해 새로운 데이터 가치 발굴·활용을 위한 원스톱 서비스를 제공할 계획이다.신한카드 관계자는 “이번 데이터 결합 사례는 국내 데이터 산업 발전을 위한 데이터전문기관으로서의 첫 걸음”이라며 “향후 다양한 가명정보 결합 사례를 발굴ㆍ지원하고, 공공 영역에서의 사회적 가치창출 확대와 민간기업의 안전하고 효율적인 데이터 활용을 지원해 국내 데이터 생태계 활성화에 적극 나설 것”이라고 밝혔다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1745354,https://n.news.naver.com/mnews/article/421/0006967159?sid=101
2023.08.25.,글로벌경제,,[창간9주년 특집Ⅱ] 대한민국 시니어 이코노믹 리포트⑤ 디지털 기술 5060에 ...,,,http://www.getnews.co.kr/news/articleView.html?idxno=638551,http://www.shinailbo.co.kr/
2023.08.10.,1코노미뉴스,,[백세인생] 건강 챙기는 고령층…실버케어 판 커진다,,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24560,http://www.getnews.co.kr
2023.08.10.,뉴스핌,,"김해 의생명산업진흥원, 창업기업 등 제품 양산 애로사항 해소",,,http://www.newspim.com/news/view/20230810000255,http://www.1conomynews.co.kr/
2023.08.07.,청년일보,,[장석영의 '실버 산업' 현황과 전망] ⑫ 대한민국의 미래 실버 산업과 청년의...,,,https://www.youthdaily.co.kr/news/article.html?no=133420,http://www.newspim.com
2023.08.14.,메트로신문,,"군포산업진흥원, 2023년 군포 청년 창업 경진대회 멘토링데이 개최",,,http://www.metroseoul.co.kr/article/20230814500033,http://www.youthdaily.co.kr/
2023.08.14.,청년일보,,[장석영의 '실버 산업' 현황과 전망] ⑬ 대한민국 고령화와 노동인력 부족…외...,,,https://www.youthdaily.co.kr/news/article.html?no=133839,http://www.youthdaily.co.kr/
2023.08.12.,경북일보,,"문경시-(주)실버돌핀, 배터리 처리 공장 신설 투자양해각서 체결",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2139377,http://www.kyongbuk.co.kr
2023.08.02.,초이스경제,,"신한카드, 데이터 결합 통해 제주 관광산업 발전 지원",,,http://www.choicenews.co.kr/news/articleView.html?idxno=118874,http://www.choicenews.co.kr
2023.08.11.,CNB뉴스,,"김해의생명산업진흥원, 창업·연구소기업 '제품 양산' 애로사항 해소",,,https://www.cnbnews.com/news/article.html?no=614761,http://www.cnbnews.com
