Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.10.,뉴시스,,‘부산창업박람회’ 개최···창업 트랜드와 아이템 전시,,,http://www.newsis.com/view/?id=NISX20170710_0000036489&cID=10811&pID=10800,http://www.gukjenews.com/
2017.07.30.,미디어워치,,왜 대학은 좌파 세력에 의해 지배되고 있는가,,,https://www.mediawatch.kr/news/article.html?no=252308,http://www.newsis.com
2017.07.19.,인천일보,,"[경기칼럼] 문화소비의 새로운 강자, 액티브 시니어",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=772140,http://news.itimes.co.kr
2017.07.19.,메트로신문,,"강남대-명지대, 다음달 8일 고교교사 '진로진학' 연수",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017071800058,http://www.metroseoul.co.kr
2017.07.14.,브레이크뉴스,,2017부산창업박람회 14~16일 부산 벡스코서 개최,,,http://www.breaknews.com/sub_read.html?uid=520067§ion=sc3,http://www.breaknews.com
2017.07.17.,베타뉴스,,양산신도시 '다인 로얄팰리스 물금' 1~3차 단지상가 막바지 분양,,,http://www.betanews.net:8080/article/723250.html,http://www.betanews.co.kr
2017.07.14.,에너지경제,,"웨이브리테일, ‘자원봉사 인증기관’ 선정…적극적 사회공헌 펼쳐",,,http://www.ekn.kr/news/article.html?no=299704,http://www.ekn.kr
2017.07.21.,프레스나인,,신흥주거지 양산 물금서 ‘다인 로얄팰리스’ 1~3차 단지 내 상가 분양 진행,,,http://ciobiz.etnews.com/20170721120020,http://www.press9.kr
2017.07.02.,에듀동아,,"강남대, 하계방학 맞아 재학생 대상 글로벌역량강화캠프 운영",,,http://edu.donga.com/?p=article&ps=view&at_no=20170702135136377494,http://edu.donga.com
2017.07.19.,경상일보,,"입주 고정수요 확보, '다인로얄팰리스 물금'1~3차단지 내 상가 분양중",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=604489,http://ksilbo.co.kr
2017.07.03.,국제뉴스,,"강남大, 하계방학 맞아 '글로벌역량강화캠프' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=739255,http://www.gukjenews.com/
2017.07.28.,헤럴드경제,,‘중흥S-클래스 파크애비뉴’ 제2외곽순환도로 효과로 인기 급상승,,,http://news.heraldcorp.com/view.php?ud=20170728000468,http://www.heraldbiz.com/
2017.07.28.,머니S,,프랜차이즈 창업 어때 … 29일까지 코엑스에서 상담받으세요,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017072810288058766&outlink=1,https://www.moneys.co.kr/
2017-07-28 14:15:42,이코노믹리뷰,경제,"아파텔 완판 다인건설, 다인 로얄팰리스 물금 1~3차 상가 분양 본격 돌입","[ 본문 이미지 영역    사진=강동완기자(주)월드전람이 주최하는 '제44회 프랜차이즈 창업박람회 2017 COEX' 가 29일(토) 서울 코엑스 B홀에서 열린다. 390부스 규모로 170여개의 브랜드가 참가하고 있다.이번 박람회는 제과제빵, 커피, 치킨, 피자, 패스트푸드, 퓨전요리 등 외식업종과 사무용품점, 생활잡화, 실버용품, 건강용품 등 도소매업종, 교육과 이미용, 레저 등 서비스업종 등 다양한 업종과 컨설팅, 물류, pos 등 창업지원업체들이 대거 참가하고 있다.▲㈜아이윈엔터프라이즈( 점프노리, 포아이니 ) ▲㈜유니룩스( 크린업24 ) ▲아카데미라운지( 아카데미라운지 ) ▲목바( 목바 ) ▲㈜젠미코리아( 다참 ) ▲㈜유아이케이( ㈜유아이케이 ) ▲주식회사 짐도리조지스틱스( 짐도리 ) ▲사과나무주식회사( 커피베이 ) ▲빌리엔젤( 빌리엔젤 ) ▲라이온에프지( 까사밍고,카툰공감 ) ▲금산주식회사( 맥쓰치킨 ) ▲더캠트( 블럭팡 ) ▲신참에프앤씨( 신참떡볶이 ) ▲이엔제이홀딩스( 미니펍 ) ▲아이비유시스템즈( 아이비유시스템즈 ) ▲본아이에프( 본도시락 ) ▲하남에프앤비( 하남돼지집 ) ▲제이엠케이( 비엔나커피하우스 ) ▲송정푸드( 파주닭국수 ) ▲한밭에프앤지( 홍짜장 ) ▲에스앤큐플러스( 토프레소 ) ▲노이타보니( 노이타보니 ) ▲훌랄라( 훌랄라 ) ▲동명식품( 커피홀 ) ▲인터펫코리아( 장보는강아지와고양이 ) ▲루시카토( 마리웨일마카롱 ) ▲음식생각( 짚신매운갈비찜 ) ▲크립텍스( 펭귄하우스 ) ▲알피( 리얼펍 ) ▲더벤티코리아( 더벤티 ) ▲스팀보이시스템( 스팀보이 ) ▲플레이스원( 타요키즈카페 ) ▲혜윰F&amp;B( 곰작골나주곰탕 ) ▲㈜깨끗한집만들기( 깨끗한집만들기 ) ▲더동쪽바다가는길( 서민밥상 ) ▲브레댄코( 브레댄코 ) ▲㈜오피스디포 코리아( 오피스디포 ) ▲다알커뮤니케이션( 다알커뮤니케이션 ) ▲㈜제이스타임( 곰브라더스 ) ▲㈜을과함께( 뿔발 ) ▲영어조합법인올래씨푸드( 올래씨푸드 ) ▲포커스( 미설 ) ▲엄마( 쌀눈쌀 ) ▲진심코리아( 더치앤빈 ) ▲엘로치오( 엘로치오 ) ▲키워드브릿지( 겟앤쇼카페 ) ▲호경에프씨( 치키니아, 코바코 ) ▲㈜카이저제빙기( 카이저제빙기 ) ▲디플레이스( 디플레이스 ) ▲주식회사 넥스페이( 넥스페이 ) ▲㈜오백미라클( 소공동뚝배기 ) ▲㈜일성코퍼레이션( 스시노백쉐프 ) ▲㈜빅투( 그램그램 ) ▲주식회사 보강엔터프라이즈( 큰맘할매순대국 ) ▲㈜에프앤지아이( 뜨레아띠 ) ▲㈜유썸( 퀴즈노스 ) ▲왕빈자삼파전( 왕빈자삼파전 ) ▲이에이치컴퍼니( 징기스 ) ▲㈜현풍( 수내닭꼬치 ) ▲진이푸드( 진이찬방 ) ▲씨엔티테크( 스터디씨엔티 ) ▲㈜셀트리온스킨큐어( 셀트리온스킨큐어 ) ▲주식회사 스키피오( 스키피오 ) ▲주식회사 메이에프앤에스( 집으로돼지 ) ▲와우드림( 두배갈비 ) ▲우주에프앤디( 우주라이크 ) ▲초록나무( 로얄티코리아 ) ▲오티콘코리아( 버나폰보청기 ) ▲쿨사인 주식회사( 쿨사인 ) ▲주식회사 피자애( 피자애 ) ▲아싸푸드( 아싸요우/육회전 ) ▲㈜디자인케이에프디( 디자인케이에프디 ) ▲㈜강스푸드( 강스푸드 ) ▲차스워스하우스( 차스워스하우스 ) ▲㈜패션인터내셔널( 패션인터내셔널 ) ▲㈜코디아아이앤티( 코디아아이앤티 ) ▲윤성F&amp;C( 윤성F&amp;C ) ▲알파박스( 알파박스 ) ▲㈜매머드커피랩( 매머드커피 ) ▲보르딘에프엔비( 보르딘커피 ) ▲그린네이쳐( 낭만핫도그 ) ▲고래고래컴퍼니( 족발야시장 ) ▲피투피시스템즈( 토즈스터디센터 ) ▲미투( 미투 ) ▲트러스트어스( 트러스트어스 ) ▲해피랜드에프앤비( 탭플레이 ) ▲코비어스( 코비어스 ) ▲메탈아이( 펄샤이닝 ) ▲㈜크래프트한스( 크래프트한스 ) ▲㈜달콤( Volume by dal.komm COFFEE ) ▲(주)데일리비어( 생활맥주 ) ▲소싯적 청춘을 요리하다( 소싯적 청춘을 요리하다 ) ▲레전드 야구존( 레전드 야구존 ) ▲한백식품( 한백식품 ) ▲(주)제이에스이노컴( 제이에스이노컴 ) ▲아리아케어코리아( 아리아케어코리아 ) ▲딕스( 딕스 ) ▲에스지컴( 수리나라 ) ▲Bluetree Juice( Bluetree Juice ) ▲일조에프앤비( 전국장어마을 ) ▲㈜모노에프앤씨( 신촌돈부리모노/ 방콕익스프레스 ) ▲따벨라( 따벨라 ) ▲주식회사 한어람( 한옥집 ) ▲오리온식품기계( 코스턴 ) ▲복을만드는사람들( 11:45 ) ▲골프존네트윅스( 골프존 ) ▲주식회사 라온에프앤비( 중동닭발앤떡볶이 ) ▲투비피엔씨( 자성화맛집코다리네 ) ▲주식회사다시만난사람들( 경아두마리치킨 ) ▲서래스터( 서래갈매기 ) ▲하타가야( 하타가야 ) ▲지금강( 지금강 ) ▲와이낫( 월남국수 ) ▲트리플에이컴퍼니( 베트남노상식당 ) ▲아이엠커뮤니케이션( 네스까페돌체구스토 ) ▲㈜바름( 쌀쌀맞은닭 ) ▲스와니코코( 스와니코코 ) ▲주식회사금강하이텍( 금강하이텍 ) ▲에어텍21㈜( 에어텍21 ) ▲현미마을( 현미마을 ) ▲근로복지공단( 근로복지공단 ) ▲(주)홈스푸드( 국선생 ) ▲(주)뉴딘콘텐츠( 스트라이크존 ) ▲주식회사차후( 차후 ) ▲주식회사브이알씨컴퍼니( 브이알씨컴퍼니 ) ▲(주)여우미네트웍스( 여우미 ) ▲늘처음처럼( 늘처음처럼 ) ▲㈜글로리아피앤에프( 카운트다운 ) ▲㈜행오버조스코리아( 행오버조스 ) ▲명플래너( 다이꼬지 ) ▲(주)현성이엔지( 현성이엔지 ) ▲퍼스트에이엔티( 커피하루셋 ) ▲언리얼컴퍼니( 셜록홈즈방탈출카페 ) ▲문경몰( 문경몰 ) ▲엘지유플러스( 엘지유플러스 ) ▲주식회사플레이솔루션( 플레이솔루션 ) ▲리투( 리투 ) ▲3플러스창업투데이( 오레시피 ) ▲(주)본아이에프( 본설렁탕 ) ▲농산어촌홍보개발원( 훔메마이스터슐레 ) ▲인스타글로벌( 인스타글로벌 ) ▲3플러스창업투데이( 바세츠아이스크림 ) ▲포스타( 포스타 ) ▲창업&amp;프랜차이즈( 창업&amp;프랜차이즈 ) ▲외식경영( 외식경영 ) ▲창업경제신문( 창업경제신문 ) ▲프랜차이즈산업연구원( 프랜차이즈산업연구원 ) ▲창업경영신문( 창업경영신문 ) ▲스타키코리아( 스타키코리아 ) ▲월드크리닝( 월드크리닝 ) ▲유성( 세탁을위한사람들 ) ▲우리은행( 우리은행 ) ▲(주)버튼테크놀로지( 버튼테크놀로지 ) ▲쏠렉( 쏠렉 ) ▲한샘( 한샘 ) ▲아시아투데이( 아시아투데이/동국대 ) ▲(주)오리비( 아랑솥뚜껑 ) ▲충주라이트월드( 충주라이트월드 ) ▲씨알엠( 씨알엠 ) ▲포토카( 포토정 ) ▲꿈꾸는마을만들기( 클라이드홈즈 ) ▲참인포텍( 나인틴티 ) ▲나루( 나루 )강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[''],http://www.econovill.com/news/articleView.html?idxno=318780,https://n.news.naver.com/mnews/article/417/0000262929?sid=101
2017.07.11.,산업일보,,올 하반기 창업 성공 ‘내가 주인공’ 창업박람회 벡스코서 열려,,,http://www.kidd.co.kr/news/194241,http://www.econovill.com/
2017.07.26.,한국대학신문,,[수시특집] 눈에 띄는 유망학과를 찾아보자!,,,http://news.unn.net/news/articleView.html?idxno=177210,http://www.kidd.co.kr
2017.07.03.,중기이코노미,,소비여력 있는 ‘베이비붐’ 세대를 주목하라,,,http://www.junggi.co.kr/article/articleView.html?no=19330,http://news.unn.net
2017.07.20.,뉴시스,,'옐로우시티' 장성···대한민국 경영대상 3년 연속 수상,,,http://www.newsis.com/view/?id=NISX20170720_0000046464&cID=10809&pID=10800,http://www.junggi.co.kr
2017.07.05.,넥스트데일리,,"‘다인 로얄팰리스 물금 1~3차’, 아파텔 이어 상가도 분양 마감 눈 앞",,,http://www.nextdaily.co.kr/news/article.html?id=20170705800023,http://www.newsis.com
2017-07-20 14:59:31,경인일보,사회,[경기도 단체장 공약 이행 점검]김윤주 군포시장,"[     【장성=뉴시스】이창우 기자 = 유두석 전남 장성군수(오른쪽 두 번째)가  20일 서울 더 플라자에서 개최된 '2017 대한민국 경영대상' 시상식에서 '창조경영 부문 대상'을 수상한 후 기념촬영을 하고 있다. 2017.07.20 (사진=장성군 제공) lcw@newsis.com【장성=뉴시스】이창우 기자 = 전남 장성군의 '옐로우시티 프로젝트'가 창의 행정의 성공모델로 인정받았다. 장성군은 미래창조과학부, 산업통산자원부, 고용노동부 주관으로 서울 더 플라자에서 20일 개최된 '2017 대한민국 경영대상' 시상식에서 '창조경영 부문 대상'을 수상하는 영예를 안았다. 이 상은 기술력과 차별성, 진정성을 갖춘 고객 지향적 혁신경영 활동을 펼친 기업과 기관을 선정해 매년 수여하고 있다. 올해는 6개 분야에서 26개 기업과 기관이 상을 받았다. 장성군은 '3년 연속' 창조경영 부문 대상을 수상하면서 주목을 받았다.  선정위원회는 3년 전 한국 최고의 색채도시를 꿈꾸며 '옐로우시티'라는 새로운 네이밍으로 사계절 향기 나는 도시로 변신을 시작한 장성군이 주민 참여를 통해 거버넌스(공적협의체)라는 가치를 실현하고 문화·복지 등 전 분야에 걸쳐 옐로우시티 프로젝트를 확대 추진하고 있는 점을 높이 평가했다.   또 실버복지 분야에서 65세 이상 어르신들에게 이·미용과 목욕이 가능한 '효도권'을 지원하고, 시골집의 높은 마루를 낮춰주는 일명 '토방 낮추기' 사업을 추진하는 등 맞춤형 복지를 발굴한 점도 수상 이유로 들었다.  장성군을 대표해 수상한 유두석 장성군수는 ""도시에 컬러를 입혀 활력 있는 도시로 변화 시키는 것을 시작으로 관광·문화·경제·행정 등 모든 분야에 옐로우시티의 핵심 가치를 확산 시켜 나가고 있다""면서 ""옐로우시티 프로젝트는 장성 발전과 지역을 밝고 쾌적하게 가꿔나가는 원동력이 되고 있다""고 말했다. lcw@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyeongin.com/main/view.php?key=20170724010007630,https://n.news.naver.com/mnews/article/003/0008079127?sid=102
2017.07.07.,RPM9,,"아파텔 고정 수요 품은 다인 로얄팰리스 물금 1~3차 상가, 분양 진행 중",,,http://www.rpm9.com/news/article.html?id=20170707090009,http://www.ebuzz.co.kr
2017.07.06.,전북일보,,"〈조선후기 실학자의 풍수사상〉 펴낸 유기상 전 전북도 기획실장 ""풍수는 동...",,,http://www.jjan.kr/news/articleView.html?idxno=1132359,http://www.kyeongin.com
2017.07.26.,산업일보,,황해청 성공적 정착 위해선 전문가와의 협업 중요,,,http://www.kidd.co.kr/news/194718,http://www.kidd.co.kr
2017.07.26.,서울경제,,"[2017 중소기업경영대상] 우덕건설, 오래된 주택도 실비만 받고 보수공사 진행",,,http://www.sedaily.com/NewsView/1OIMJ9QGGV,http://www.sedaily.com
2017-07-26 16:53:37,한국경제,경제,"[한경-FROM 100] ""양질의 노인 일자리, 노동 유연성 높여 민간서 만들어야""","[         우덕건설이 완공한 경기도 화성시에 있는 우덕전원마을 모습./사진제공=우덕건설[서울경제] 경기도 광명시 광명동에 있는 우덕건설(대표 서임식·사진)은 명품 주택건설에 매진해온 기업이다. 지난 1991년 설립된 이 회사는 당좌거래가 전혀 없는 탄탄한 재무구조를 바탕으로 외형보다는 내실위주의 성장을 고수해왔다. 2011년 주택건설의 날에 국토해양부장관 표창을 수상한 바 있으며 계열사로 우덕산업개발과 모아건설 그리고 안산과 시흥 2곳에 요양원을 운영하고 있는 우덕실버요양원이 있다. 건설업을 통해 벌어들인 수익을 지역사회에 환원하기 위해서다. 또 오랜 시간 유도선수로 활약해온 서임식 대표는 현재 광명시유도회 회장이자 광명시청 유도부 감독을 맡고 있을 정도로 꿈나무 양성을 위해서도 아낌없는 투자를 이어가고 있다. 특히 주택건설에 있어서도 오로지 실력만으로 승부를 가르는 스포츠맨 정신으로 우직하게 똑바로 집을 지어온 기업이다. 좋은 자재를 현금구매를 통해 저렴하게 구입하고 금융비용 절감을 통해 양질의 주택을 상대적으로 저렴하게 공급할 수 있었다. 아울러 하자보수 기간을 따로 두고 있지 않을 만큼 아무리 오래전에 판매한 주택도 실비 정도만을 받고 보수공사를 진행하고 있다. 단순히 집을 지어 판매하는 것이 아닌 새로운 이웃을 만들어간다는 마음으로 기업을 경영하고 있기 때문이다.  화성시 장안면 일대에 18세대 규모의 전원주택 단지를 분양하고 있는 이 회사는 동두천시 탑동동과 수원시 팔달구 구천동 일대에도 아파텔과 빌라 건축이 예정돼 있다. 서임식 우덕건설 대표는 “좋은 자재와 정성을 들인 집은 분명히 차이가 나기 마련”이라며 “좋은 집을 짓기 위한 우직한 노력이 30년 넘게 우덕건설이 고객에게 사랑받을 수 있었던 원동력”이라고 강조했다. /안광석 서울경제비즈니스 기자 business@sedaily.com   [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[''],http://news.hankyung.com/article/2017072360971,https://n.news.naver.com/mnews/article/011/0003079364?sid=101
A14면 1단,경향신문,,"[최명애의 반려종 이야기](2)고릴라 대변하다 살해된 그녀, 야생동물 밀렵 심...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201707242204005&code=210100,http://www.hankyung.com/
2017-07-23 19:50:02,테크M,경제,“사람은 대상에 자신의 감정을 이입한다”,"[ 한경-FROM 100 - 새 정부에 바란다4차 산업혁명 시대의 고령화 정책한국, 생산가능인구 감소세 전환…대책 없으면 성장률 0%대 '추락'실버칼라 노동시장 남을 수 있게 환경 조성해야 지속적 성장 가능최저임금 인상·정규직화 정책 등 노인 일자리 창출에는 '걸림돌'[ 김은정 기자  ]     국내 대표 지식인 100명으로 구성된 FROM 100과 한국경제신문사는 지난 18일 서울 광화문 한국생산성본부에서 '새 정부의 정책 과제: 4차 산업혁명 시대의 고령화 정책'을 주제로 토론회를 열었다. 왼쪽부터 이인성 연세대 국제관계학과 교수, 임재영 고려대 식품자원경제학과 교수, 강규성 한국노인인력개발원 연구센터장, 정갑영 전 연세대 총장(FROM 100 대표), 박기출 알파바이오 대표(전 삼성생명 은퇴연구소장), 백남춘 한울 회장, 김미숙 교육개발원(KEDI) 선임연구원, 박진배 연세대 전기전자공학과 교수, 허석균 중앙대 경영대 교수, 박기영 순천대 생물학과 교수, 채승진 연세대 산업디자인학과 교수, 송민정 한세대 미디어광고학과 교수, 한순구 연세대 경제학부 교수. 신경훈 기자 khshin@hankyung.com“실버칼라(고학력 노인)가 더 오랜 기간 노동시장에 남을 수 있는 환경이 조성되면 지속적인 경제 성장과 생산성 향상을 기대할 수 있다.”(임재영 고려대 식품자원경제학과 교수)“1차원적인 복지가 아닌 직무 중심의 시장형 노인 일자리 창출이 시급하다.”(한순구 연세대 경제학부 교수)인구 고령화에 따른 노동 공급 감소 등으로 빠르게 떨어지고 있는 잠재성장률을 높이려면 생산성 높은 공공 부문 노인 일자리를 창출하고 민간엔 관련 사업을 확대할 수 있는 ‘당근’을 제시해야 한다는 지적이 나왔다. 경제 활동 인구는 줄고 노인 인구가 지속적으로 증가해 수급 측면에서 노인 일자리 사업의 중요성이 높아지고 있는데 정부는 노인 일자리 분석과 개발에 손을 놓고 있다는 것이다.중견 학자와 신(新)산업 전문가가 주축이 돼 설립한 민간 싱크탱크 FROM 100과 한국경제신문사가 지난 18일 서울 광화문 한국생산성본부 대강당에서 연 ‘새 정부의 정책 과제’ 토론회에선 급격한 인구구조 변화와 새 정부의 노인 일자리 정책에 대한 제언이 쏟아졌다. 참석자들은 “올해부터 한국의 생산가능인구(15~64세)가 감소하는데 고령화사회를 대비한 경제 체질 개선 움직임은 첫발조차 떼지 못했다”고 입을 모았다.“등산족 전락…공익 활동에만 70% 집중”한국은 65세 이상 노인 인구 비중(지난해 말 기준)이 13.2%로 유엔이 정한 고령화사회(7% 이상)로 분류된다. 2026년이면 초고령사회(20%)에 진입할 전망이다. 이미 지방은 초고령사회에 접어들었다. 속도도 빨라 2060년이면 노인 비율이 일본을 앞질러 세계 1위가 될 것이라고 유엔은 보고 있다. 한국은행은 고령화에 대한 별다른 조치를 취하지 않으면 앞으로 10년 안에 경제성장률이 0%대로 떨어질 것이라고 경고하기도 했다.하지만 ‘늙어가는 한국’의 급격한 잠재성장률 하락을 막을 장기적인 대책은 아직 제대로 마련되지 못하고 있다는 게 전문가들 진단이다. 문재인 정부가 재정으로 지원하는 노인 일자리를 현재 43만 개에서 2022년까지 80만 개로 확대키로 했지만 빠르게 변하고 있는 인구 구조 변화를 고려하지 않아 노인 일자리 유형이 제한적이라는 지적이 많다.강규성 한국노인인력개발원 연구센터장은 “40~50대 연령층이 노동시장에서 은퇴한 후 대개 경력을 활용하지 못하는 일자리로 이동하거나 마땅한 일자리가 없는 ‘등산족(族)’으로 전락하고 있다”며 “청년 일자리와 성격이 다른 노인 일자리의 양과 질을 효과적으로 제공하는 게 우선 과제”라고 강조했다. 노인 일자리 정책은 성장·교육·복지·재정이 얽혀 있는 복합적인 문제인데 정부는 근시안적으로만 접근하고 있다는 지적이다. 실제 정부가 추진하고 있는 노인 일자리 유형을 보면 어린이 등·하굣길 안전 지킴이와 동네 안전 지킴이 등 공익 활동에 전체의 70% 가까이(2016년 기준) 집중돼 있다.“유연한 노동 환경 선행돼야”민간이 노인 일자리 사업에 참여할 수 있도록 인센티브를 줘야 한다는 목소리도 높았다. 허석균 중앙대 경영대 교수는 “일본 정부는 노인들이 자신에게 가장 적합한 곳에서 일하고 기업들이 이런 노인들을 지속적으로 고용할 수 있는 환경을 조성하는 데 초점을 맞추고 있다”고 말했다. 양질의 노인 일자리 창출을 위해선 4차 산업혁명 시대에 맞는 유연한 노동 환경이 선행돼야 한다는 의미다.인공지능(AI)으로 대표되는 4차 산업혁명 시대에서 가장 위협 받는 일자리는 주차·경비·청소·안내 등 단순 노무직이다. 노인 일자리가 직격탄을 맞을 수 있다. 반면 자유로운 시간 활용이 노인의 최대 경쟁력이 될 수 있기 때문에 근로 기준이나 근로 조건에 일부 부합하지 않더라도 새로 창출할 수 있는 민간 부문 노인 일자리를 적극 개발해야 한다는 게 전문가들 의견이다.공공인력 파견회사 설립도 대안으로 제시됐다. 일종의 노인 헤드헌팅 사업 모델을 도입해 세분화된 맞춤형 일자리를 제공하자는 취지다. 박기영 순천대 생물학과 교수는 “한국에선 용역회사들이 노인들에게 일자리를 알선해주고 수수료를 최대 30%까지 받고 있다”며 “각 노인의 능력과 기업 수요를 파악해 적재적소에 배치하면 사회적 비용을 줄일 수 있다”고 했다.“정부 노동 개혁, 고령화 시대에 역행”무엇보다 지금 시점에서 노인 일자리 정책의 방향을 명확히 하는 게 중요하다는 조언이 많았다. 노후 소득 보장 기능 강화에 방점을 둔 정책과 여가 등 삶의 질을 높이는 복지 정책을 구분해 추진해야 한다는 지적이다.김서현 법무법인 비전인터내셔널 변호사는 “노인 일자리 사업 참여자의 폭을 넓히기 위해 산재돼 있는 각종 시스템을 통합 운영하고 부처 간 사업 연계를 강화할 필요가 있다”고 강조했다. 노인 일자리 문제를 전담하는 컨트롤타워도 고민할 시점이라는 게 그의 생각이다.최저임금 인상, 근로시간 단축, 비정규직의 정규직 전환 등 새 정부의 노동 개혁안이 노인 일자리 창출에 걸림돌이 된다는 비판도 나왔다. 정갑영 전 연세대 총장(FROM 100 대표)은 “선진국은 노동 유연성을 강화해 정년을 없애고 지속적으로 일자리를 보장하는 추세”라며 “새 정부 정책을 보면 시대에 역행하는 측면이 있다”고 꼬집었다.■ FROM 100은한국 대표 지식인 100명으로 구성된 민간 싱크탱크다. FROM 100은 미래(future), 위험(risk), 기회(opportunity), 행동(movement)의 머리글자에 100인으로 구성됐다는 의미의 숫자 100을 붙였다. 정갑영 전 연세대 총장(FROM 100 대표) 주도로 2016년 10월 출범했다. 연구력이 왕성한 중견 학자와 신(新)산업 부문 젊은 지식인이 주축이다.김은정 기자 kej@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://techm.kr/bbs/board.php?bo_table=article&wr_id=4006,https://n.news.naver.com/mnews/article/015/0003800221?sid=101
2017.07.24.,부산일보,,"[1박 2일 '여름소설학교'] 작가·독자, 문학으로 마주보다",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170724000169,http://www.khan.co.kr/
