Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.26.,내외경제tv,,"노혜숙 명장, 2022 대한민국 교육산업대상 수상",,,http://www.nbntv.co.kr/news/articleView.html?idxno=951359,http://www.nbntv.co.kr
2022.01.25.,이투뉴스,,"뮤지큐 음악동화, 2022 대한민국 교육산업대상 수상",,,http://www.e2news.com/news/articleView.html?idxno=239227,http://www.e2news.com
2022.01.25.,제민일보,,"㈜위치스컬쳐, 2022 대한민국 교육산업대상 수상",,,http://www.jemin.com/news/articleView.html?idxno=731067,http://www.jemin.com
2022.01.26.,시선뉴스,,"[브랜드이슈] 루터 잉글리쉬, 2022 대한민국 교육산업대상 수상",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=156860,http://www.sisunnews.co.kr
2022.01.25.,데이터넷,,"페이스튼 국제학교, 2022 대한민국 교육산업대상 수상",,,http://www.datanet.co.kr/news/articleView.html?idxno=169030,http://www.datanet.co.kr
2022.01.25.,이투뉴스,,"씨앤에스퍼스널컨설팅, 2022 대한민국 교육산업대상 수상",,,http://www.e2news.com/news/articleView.html?idxno=239231,http://www.e2news.com
2022.01.26.,G밸리뉴스,,"연세대학교 한국어학당, 2022 대한민국 교육산업대상 수상",,,http://www.gvalley.co.kr/news/articleView.html?idxno=600882,http://www.gvalley.co.kr/
2022.01.26.,한국강사신문,,"㈜에듀슨, 2022 대한민국 교육산업대상 수상",,,http://www.lecturernews.com/news/articleView.html?idxno=88021,http://www.lecturernews.com
2022.01.25.,데이터뉴스,,"로고스 논술구술학원, 2022 대한민국 교육산업대상 수상",,,http://www.datanews.co.kr/news/article.html?no=118930,http://www.datanews.co.kr/
2022.01.26.,데이터뉴스,,"성민애 조각가, ‘2022 대한민국 교육산업대상’ 조각 부문 대상 수상",,,http://www.datanews.co.kr/news/article.html?no=118957,http://www.datanews.co.kr/
2022.01.25.,공무원수험신문,,"한양사이버대학교 실버산업학과, 2022 대한민국 교육산업대상 수상",,,http://www.gosiweek.com/20891,http://www.gosiweek.com
2022.01.25.,글로벌에픽,,"더상승영어, 2022 대한민국 교육산업대상 수상",,,http://www.globalepic.co.kr/view.php?ud=2022012512511488256cf2d78c68_29,http://www.globalepic.co.kr/
2022.01.26.,이투뉴스,,"프렌치마스터, 2022 대한민국 교육산업대상 수상…""양질의 전문 강의 선보이겠...",,,http://www.e2news.com/news/articleView.html?idxno=239246,http://www.e2news.com
2022.01.19.,뉴시스,,경남스포츠산업육성센터 '나이야가라 맞춤형 서비스' 시작,,,http://www.newsis.com/view/?id=NISX20220119_0001730285&cID=10812&pID=10800,http://www.newsis.com
2022-01-19 16:02:49,지피코리아,사회,"알앤티키즈, 2022 대한민국 교육산업대상 수상","[ 기사내용 요약노인 운동지도·스포츠 재활서비스 제공작년 58명 공공일자리 창출, 629명 지원    마산대학교 경남스포츠산업육성센터 '찾아가는 나이야가라 맞춤형 서비스'.(사진=마산대 제공) *재판매 및 DB 금지[창원=뉴시스] 홍정명 기자 = 경남 창원 소재 마산대학교 경남스포츠산업육성지원센터(센터장 이한춘)는 도내 노인에게 운동지도와 스포츠 재활서비스를 제공하는 ‘2022 찾아가는 경남 나이야가라 맞춤형 서비스’를 시작한다고 19일 밝혔다.이 서비스는 2025년 경남 고령화 인구 20% 초과에 대비해 스포츠 검진을 통한 건강 향상과 실버레저스포츠 관련 일자리 창출을 목적으로 지난 2020년 시작했다. 지자체, 대학교, 기업 등과 협업으로 노인들의 성별과 체력 수준을 고려한 맞춤형 스포츠 서비스를 제공하고, 코로나19로 어려움을 겪고 있는 도내 스포츠 관련학과 졸업생과 관련 사업 실직자에 일자리를 제공한다는 취지다.경남스포츠산업육성지원센터는 그동안 58명의 공공일자리 창출과 함께 629명에게 방문 운동지도와 스포츠재활 서비스를 제공했다.올해는 서비스 만족도와 노인들 참여율 향상을 위해 어르신 체력왕 대회, 8주간 스포츠 재활운동 프로그램을 추가해 진행할 계획이다.센터는 이러한 사업 추진을 통해 사회적 의료비 절감, 운동 동기부여, 참여율 향상, 노인 맞춤형서비스 제공자 양성, 청년층 신규 공공일자리 창출에 기여한다는 방침이다.이한춘 경남스포츠육성지원센터장은 ""전국 최초로 진행하는 경남 나이야가라 맞춤형 서비스 사업이 안전하고 원활하게 진행될 수 있도록 최선을 다하겠다""고 말했다. ]",[],http://www.gpkorea.com/news/articleView.html?idxno=82202,https://n.news.naver.com/mnews/article/003/0010954370?sid=102
2022.01.25.,지피코리아,,"오경화코칭심리센터, 2022 대한민국 교육산업대상 수상",,,http://www.gpkorea.com/news/articleView.html?idxno=82203,http://www.gpkorea.com/
2022.01.21.,시선뉴스,,"[JOB이슈] ㈜현대에이치엔씨, 요양구인구직 사이트 '현대실버요양구인구직' 오...",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=156626,http://www.gpkorea.com/
2022.01.25.,지피코리아,,"참(眞)자연음식연구소, 2022 대한민국 교육산업대상 수상",,,http://www.gpkorea.com/news/articleView.html?idxno=82205,http://www.gpkorea.com/
2022.01.26.,한국영농신문,,"전은혜 작가, 2022 대한민국 교육산업대상 수상",,,http://www.youngnong.co.kr/news/articleView.html?idxno=36903,http://www.youngnong.co.kr
2022.01.26.,금강일보,,"[신년인터뷰-정용래 유성구청장] ""과학·사람 어우러진 4차산업혁명 선도도시...",,,http://www.ggilbo.com/news/articleView.html?idxno=893283,http://www.ggilbo.com
2022.01.25.,지피코리아,,"창의음악교육칼림바연구협회, 2022 대한민국 교육산업대상 수상",,,http://www.gpkorea.com/news/articleView.html?idxno=82206,http://www.gpkorea.com/
2022.01.07.,한국일보,,'빨간펜 대신 실버펜' 실버테크 뛰어드는 기업들,,,https://hankookilbo.com/News/Read/A2022010609020001959?did=NA,http://www.hankookilbo.com/
2022-01-07 04:31:01,강원일보,IT/과학,[피플&피플]'고도달TV' 운영 최종찬 ‘손주와 잘지내기' 실버가 실버에게 나누...,"[    새해 들어 노년층을 겨냥한 실버테크 사업을 새로 시작하거나 확대하는 기업들이 늘고 있다. 저출산과 고령사회 진입으로 노년층이 늘어나면서 시장이 달라졌기 때문이다.6일 관련업계에 따르면 대중소 기업은 물론이고 신생기업(스타트업)까지 노년층을 겨냥해 정보기술(IT)을 접목한 상품과 서비스를 개발하는 실버테크 사업에 속속 뛰어들고 있다. 특히 아이들 학습지 '빨간펜'으로 유명한 대교, 교원 등 교육관련 업체들이 적극적이다. 저출산으로 학령 인구가 줄어드는 것을 위기로 보고 늘어나는 노년층을 새로운 시장으로 발굴하겠다는 전략이다.대교는 이달 중 노인요양보호 사업을 새로 시작할 계획이다. 또 치매 예방을 위한 콘텐츠를 개발해 보급하는 사업도 진행한다. 노인요양보호 사업이란 거동이 불편한 노인들을 위해 자격증을 가진 전문 요양보호사가 집으로 찾아가 노인들의 생활을 돕는 서비스다.이를 위해 대교는 10일 이후 노인요양보호 사업을 위한 '뉴이프' 서비스를 새로 발표하고 경기 광명점을 시작으로 연말까지 주야간 보호센터 13개를 전국에 개설해 직영한다. 이 서비스는 전화 및 홈페이지 등으로 이용할 수 있다. 또 요양보호사를 파견하는 요양보호센터도 운영한다. 대교 관계자는 ""센터에 노인돌봄 서비스를 제공하는 요양보호사와 간호조무사, 요양사 등이 상주하며 서비스를 제공하게 된다""고 말했다.노인요양보호 사업은 정부 지원 사업이다. 거동이 불편한 노인들이 건강보험공단에 신청해 요양보호등급을 받으면 정부에서 돌봄 서비스에 필요한 비용을 최대 85% 지원한다. 따라서 노인들은 전체 비용의 15%만 지불하면 된다. 기업들은 대신 정부에서 나머지 비용을 지원받는다.특히 대교그룹의 최고 경영진이 실버테크를 미래 전략 사업으로 보고 적극 추진하고 있다. 대교 관계자는 ""노인요양보호사업과 치매 예방 콘텐츠 공급을 중요한 미래 전략 사업으로 보고 있다""며 ""학령 인구 감소와 고령층 증가가 가장 큰 요인""이라고 강조했다.교육업체 교원도 노인요양보호와 상조사업 등 실버테크 사업을 확대하고 있다. 이를 위해 교원라이프를 통해 네이버와 제휴를 맺고 디지털 상조 상품을 개발했으며 노인요양보호사업을 하는 롱라이프그린케어에 20억 원을 투자했다.대교와 교원 등 국내 교육업체들은 '빨간펜'의 원조로 알려진 일본의 베네세홀딩스, 니치이학관 등을 모델로 삼았다. 1955년 설립된 일본 교육업체 베네세홀딩스는 '신켄제미'라는 학습지 서비스로 성장했는데 일본이 저출산 고령사회가 되면서 노인요양보호 사업에 진출했다.노인요양보호 사업을 하는 스타트업 한국시니어연구소는 세계적으로 유명한 일본 최대의 노인용품업체 프랑스베드와 계약을 맺고 노인들을 위한 전동침대 등을 들여와 국내에 판매할 방침이다. 이진열 한국시니어연구소 대표는 ""요양보호 사업의 확대를 위해 3월 중 보건복지부에 노인용품 판매를 위한 인가 신청을 하고 9월부터 판매 예정""이라고 설명했다.    한국시니어연구소의 요양보호사들이 노인을 돌보고 있다. 한국시니어연구소 제공스타트업 디파이는 최근 고령자의 노쇠 상태를 측정하는 앱과 운동량이 적은 노인들의 근감소증을 막기 위한 디지털 장비, 단백질 식품 등을 개발하는 노쇠예방 사업에 뛰어들었다. 이 업체는 새로 개발한 관련 장비를 전국 복지관과 보건소 등에 무상 제공할 계획이다.KB손해보험도 '골든라이프케어'라는 노인요양보호 사업을 확대하고 있다. 이 업체는 위례신도시와 서울 우면동에 운영하는 고급 노인요양시설을 추가로 확대한다. 이를 위해 2023년까지 서울 은평구에 세 번째 시설을 추가로 건립할 것으로 알려졌다.업계에서는 실버테크 산업이 지속적으로 늘어날 것으로 보고 있다. 이진열 한국시니어연구소 대표는 ""통계청은 우리나라가 2026년 노인 비율이 인구의 20%를 넘어서 초고령 사회가 될 것으로 전망했다""며 ""노인들도 스마트폰과 각종 사회관계형서비스(SNS)를 사용할 만큼 디지털에 익숙해 디지털과 아날로그를 접목한 실버테크 사업이 확대될 수 밖에 없다""고 전망했다. ]",[],http://www.kwnews.co.kr/nview.asp?aid=222010600063,https://n.news.naver.com/mnews/article/469/0000651317?sid=105
2022.01.17.,KOTRA해외시장뉴스,,2021년 홍콩 문구 산업 정보,,,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=200&CONTENTS_NO=1&bbsGbn=403&bbsSn=403&pNttSn=192571,http://www.kwnews.co.kr/
2022-01-07 00:13:26,뉴스웍스,사회,"백군기 용인시장 ""28년까지 29곳 산업단지 조성…완공되면 일자리 7만7000개 ...","[ 유튜브 '고도달TV' 운영 최종찬 전 도민회중앙회장    동문 2명과 방송 나서 화제어르신 맞춤 생활정보 전해구독자 1,700명 인지도 상승시니어유튜버 대상 수상도""사회에 선한 영향력 전달""강릉 출신 최종찬(72) 전 강원도민회중앙회장이 동문 2명과 함께 유튜브 방송을 통해 ‘삶의 지혜'를 나누면서 화제가 되고 있다.전 건설교통부 장관을 지낸 최 전 회장은 73세인 유시탁, 정상곤씨 등 고교(서울 경복고)와 대학(서울대 상대)를 나온 고교·대학 동문들과 일명 ‘고도달TV'를 운영 중이다. 유씨는 20여년간 미국계 산업용 장비 생산업체 파카코리아의 한국총괄사장직을, 정씨는 일본의 교육전문기업 베네세의 한국지사인 베네세코리아 대표를 지내며 우리나라 성장에 기여한 인물들로 꼽힌다.최 전 회장은 ‘고수'와 ‘도사', ‘달인'의 앞글자를 모아 만든 이 고도달TV를 통해 2020년 7월부터 실버 세대에게 실질적인 도움을 줄 정보를 제공하고 있다. 고령층이 일상생활에서 고민하고 불편을 겪는 60여 가지 소재가 대상이다. 무인정보단말기인 ‘키오스크' 사용법부터 ‘건강검진 몇 살까지 받아야 할까?', ‘사전연명의료의향서 작성하기', ‘자녀·손주들과 잘 지내는 방법' 등이다.정성스럽게 준비한 이 같은 영상들이 꾸준이 올라오자 최근 구독자가 1,700여명이 될 정도로 인지도가 올라갔고, 지난 연말에는 실버산업전문가포럼이 주최한 ‘2021 제1회 시니어유튜버 경진대회'에서 대상을 받기도 했다.최 전 회장은 “방송을 통해 실제 우리가 살면서 어려워했던 부분들을 알기 쉽게 해결할 수 있도록 도움을 준다는 것 자체가 보람 있는 일”이라며 “우리 방송을 본 시니어들이 긴 세월 동안 쌓은 자신의 역량을 자유롭게 활용할 수 있도록 촉매 역할을 하고 싶다”고 말했다. 이어 “정치에 편중돼 확증편향에 빠지게 만드는 유튜브 채널 대신 사회에 미약하나마 선한 영향력을 전해주기를 바라는 마음”이라고 밝혔다. ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=588534,https://n.news.naver.com/mnews/article/087/0000876653?sid=102
2022.01.16.,전남매일,,“정원산업 연계 뉴딜 선도·선순환 녹색경제 육성”,,,http://www.jndn.com/article.php?aid=1642322833330116107,https://dream.kotra.or.kr/kotranews/index.do
2022.01.17.,CNB뉴스,,[CEO 신년사 행간읽기③] 현대산업개발 붕괴참사 예측? 건설업계 새해 키워드...,,,https://www.cnbnews.com/news/article.html?no=528404,http://www.newsworks.co.kr/
2022.01.02.,충청투데이,,25년 뒤 10명 중 4명이 노인… '실버타운 충청' 머지 않았다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2155251,http://www.cctoday.co.kr
2022.01.31.,국민일보언론사 선정,,“멍!멍!” 허허벌판 출몰한 푸들떼…“벌금? 안 무섭지”,,,http://news.kmib.co.kr/article/view.asp?arcid=0016718815&code=61172911&cp=nv,http://www.kmib.co.kr/
