Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.05.,NSP통신,,"전주비전대, 특성화 성과 공유·확산 워크숍",,,http://www.nspna.com/news/?mode=view&newsid=202469,http://news1.kr/
2017-01-26 09:17:47,인천일보,경제,"[롯데, 보바스 병원 인수 하나 ] 예상 뒤엎고 압도적 액수 3000억 베팅","[     뉴욕증권거래소(NYSE). © AFP=뉴스1""비관론자들에겐 초대받지 못한 역사적 파티""(서울=뉴스1) 정혜민 기자 = 20세기의 전설적 투자자 제시 리버모어는 ""투자에 대해 열심히 생각하는 것만으로는 수익을 얻을 수 없다""고 말했다. 그는 ""정말 큰 돈을 벌기 위해서는 무거운 엉덩이와 바른 판단력이 필요하다""고 조언했다.지난해의 경우 리버모어의 조언이 적중했다고 블룸버그가 보도했다. 연초를 폭락세로 시작했지만 3월부터 급등하기 시작하더니 브렉시트(영국의 유럽연합 탈퇴)와 미국 대통령 선거날에 또 다시 급락했다. 당시 대다수가 이성을 잃으면서 플래시 크래시(시장의 갑작스러운 붕괴)도 나타났다. 하지만 이제 다우존스산업평균지수가 2만 선을 돌파하는 등 주식시장은 순항하는 모습이다. 블룸버그는 '인내의 미덕이 다시 한번 강조되고 있다'고 25일(현지시간) 전했다.S&amp;P다우존스인디시즈의 하워드 실버블라트 애널리스트는 ""전통적인 지식은 지난해에는 적용되지 않았다""고 밝혔다.도널드 트럼프 미국 대통령이 친성장 정책을 표방하고 미국 기업들의 실적이 호조를 나타내면서 증시는 다시 오름세를 나타내기 시작했다. 이날 다우존스산업평균지수는 155.80포인트(0.78%) 오른 2만068.51을 기록했다. 글로벌 증시가 한 달째 정체된 것을 고려하면 더욱 놀라운 성적이다. 석 달 새 미국 증시에는 2조달러(약 2332조원)가 몰렸다.프루덴셜파이낸셜의 퀸시 프로스비 전략가는 ""약세론자들의 주장이 강세론자들보다 더 합리적으로 들리는 경향이 있다. 그러나 기회와 실용은 약세론과 강세론 사이에 있다. 무엇보다 모멘텀을 이길 수는 없다""고 밝혔다.뉴욕 증시가 그 어느 때보다 가파르게 상승한 이후 오름세는 어느 정도 둔화하는 모습이었다. 앞서 다우지수는 11거래일 중 8거래일 하락했다. 이는 가격 모멘텀을 측정하는 지표 중 하나인 상대강도지수가 지난 1996년 이후 최고를 기록했던 지난달의 모습과 전혀 다른 양상이었다.브렉시트나 트럼프의 당선은 '강세장의 죽음'이라고 인식해 매도했던 투자자들 모두에게 최근의 랠리는 '투자원리에 대한 위협'으로 여겨졌다. 다우지수는 지난해 연초의 저점에서 약 25% 상승했다. 증시가 큰 폭으로 올랐던 지난해에 투자하지 않은 것은 이런 수익 기회를 놓치는 것을 뜻한다고 블룸버그는 전했다.동시에 투자자들은 불안으로부터 해방될 수 있었다고 블룸버그는 보도했다. 지난해 6월23일 브렉시트 국민투표 당시 시장은 일시적으로 폭락했다. 도이체방크는 역사적인 증시 변동성이었다고 당시를 분류했다.미국 대통령 선거 이후 다우지수는 11% 올랐다. 1900년대 이후 가장 빠른 랠리였다. 다우존스30산업평균지수의 밸류에이션은 10년 만에 최고치로 올랐다. 기업들의 실적이 유례없이 큰 폭으로 개선되면서다. 이제 투자자들에게 남은 질문은 증시가 '얼마나 더 오르느냐' 하는 것이라고 블룸버그는 전했다.2016년 한 해에만 미국 뮤추얼펀드와 ETF에 순유입된 자금은 770억달러(약 90조원)였다. 블룸버그앤드인베스트먼트컴퍼니 자료에 따르면 강세장이 시작된 이후로는 1800억달러(약 210조원)가 순유입했다.펠리세이드자산관리의 댄 베루는 ""주식 투자 비중이 낮은 사람들에게 이것은 초대받지 못한 파티와 같다""고 말했다.다만 '지수 2만 포인트' 등과 같은 특정 수치를 넘어선 것이 기관 투자자들에게 관습적으로 유의미하지는 않다고 블룸버그는 밝혔다. 특히 다우지수는 S&amp;P500에 비해서 시장의 바로미터로서의 중요성이 떨어진다고 블룸버그는 설명했다.hemingway@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=744918,https://n.news.naver.com/mnews/article/421/0002530338?sid=101
2017.01.24.,YTN,,"[경제토론] ""일자리 정책, 전반적 재검토 필요하다"" - 김유선 박사, 서미영 상...",,,http://www.ytn.co.kr/_ln/0102_201701242042284141,http://news.unn.net
2017.01.29.,여성신문,,한국문화복지협의회 21돌 “수혜자가 100만명… 최남단 마라도까지 전국 돌아...,,,http://www.womennews.co.kr/news/111263,http://www.electimes.com
2017.01.29.,여성신문,,한국문화복지협의회 21돌 “수혜자가 100만명… 최남단 마라도까지 전국 돌아...,,,http://www.womennews.co.kr/news/111263,http://www.womennews.co.kr/
2017-01-29 10:17:06,일요신문,생활/문화,"부동산투자이민제 적용 '더 케슬, 해운대 비치' 1차 분양 완료","[ 1450회 문화봉사, 문화봉사자 교육 2000명 배출“21세기는 문화산업시대… 여성 더 많이 진출해야”문화촉매자 양성 “서초문화네트워크, 새 모델 될 것”    사랑의문화봉사단 봉사자들이 19일 서울 성북구 자오나학교를 방문해 미혼모들에게 그림을 걸어주는 전시봉사를 하고 있다.     © 이정실 사진기자19일 서울 성북구 정릉동 자오나학교에 환한 웃음꽃이 피었다. 한국문화복지협의회(회장 이계경 전 국회의원, 이하 문복협) 사랑의문화봉사단이 미혼모들을 만나 그림 액자를 선물하자 구면인 이들의 얼굴에 반가운 기색이 역력했다. 연말에 이곳에 한 번 다녀간 문화봉사자들은 “예전에는 우리가 해당 기관에 그림을 직접 걸어줬는데 이번엔 수혜자들이 마음에 드는 그림을 직접 고르게 해서 걸어주니까 더 좋아하는 눈치더라”고 말했다.창립 21돌을 맞은 한국문화복지협의회가 올들어 전시 봉사를 본격화해 눈길을 끌고 있다. 좋은 그림과 사진, 서화를 제공해 감성과 창의력 계발을 돕는 일이 전시봉사다. 문복협은 목포 사회복지시설 공생원을 시작으로 전국 복지시설 220곳에 좋은 그림 걸어주기 전시봉사를 펼치고 있다.이계경 회장은 “지난 21년간 전국을 돌아다니며 1450회 문화봉사를 해왔다. 문화봉사자 교육을 꾸준히 펼쳐 2000명을 배출했고, 서울 지역은 교육생들이 문화자원봉사자회를 만들어 매주 한 차례씩 문화기관에서 봉사하고 있다”고 말했다. 이어 “공연과 전시, 문화캠프, 축제, 문화체험놀이․교육 등 다양한 장르에서 문화봉사를 하는데 수혜 대상자만도 100만명이 넘었다”고 덧붙였다.문복협은 1996년 여성정론지인 여성신문 사업으로 출발해 그해에 사단법인체로 독립한 후 21년 역사를 이어왔다. 신문사가 인큐베이터 역할을 한 셈이다. 출발은 91년으로 거슬러 올라간다. 우리 문화가 상업적이고 퇴폐적 문화가 되는 것을 두고 볼 수 없다는데 뜻을 같이한 사람들이 ‘좋은 문화 가꾸기 모임’을 만든 것이 모태가 됐다.    사랑의문화봉사단 봉사자들이 19일 서울 성북구 자오나학교를 방문해 미혼모들이 직접 고른 그림을 걸어주는 전시봉사를 하고 있다.    © 이정실 사진기자    이계경(오른쪽) 한국문화복지협의회 회장과 박유희 사랑의문화봉사단 단장.   © 이정실 사진기자이들은 건강한 문화를 위한 좋은 노래를 고르고 함께 부르는 작업을 했고 ‘열린 음악회’ ‘사랑의 음악회’ ‘열린 문화제’ 등을 열었다. 이후 문화운동을 체계적으로 하기 위해 사단법인 한국문화복지협의회를 96년 1월 결성하고 부설기구로 사랑의문화봉사단을 만들어 20년 넘게 문화봉사를 해오고 있다.문화봉사자 중에는 유명인들이 많다. 가수 장사익과 이동원‧이미배‧김도향, 바이올리니스트 유진박, 이무지치 실내악단, 테너 임웅균, 국악인 김성녀, 안데르센 극단, 인형극단 ‘예술무대 산’, 마임이스트 이두성, 시인 정호승‧나태주…. 이름만 대면 알만한 예술인들이 문화봉사자로 나섰다. 이 회장은 “무명 시절에 우리와 인연을 맺으면 유명해지는 전통이 있다”며 웃었다.문복협은 전국 곳곳을 돌아다니며 ‘문화로 하나 되는’ 따뜻한 풍경을 연출했다. 국토 최남단 마라도에 사는 주민 20∼30명이 문화를 향유할 수 있도록 정상급 가수들이 출동하기도 했다. 가수 김도향은 사랑의문화봉사단과 만나 은퇴생활을 접고 다시 가수로 복귀한 경우다. 노래를 쉬던 시절 경남 산청의 나환자촌에 온 그는 공연을 보던 나환자들이 흥에 겨워하는 모습을 보곤 “기타 달라”며 다시 노래를 시작했다. 노인요양시설에 문화봉사를 갔다가 평소 말을 안 하던 자폐증 환자가 자신이 부른 노래를 듣고 말문이 트이는 걸 보곤 “노래가 인생의 소명”이라는 사실을 깨달았다고 한다.낙후된 지역에만 문화봉사를 나가는 것은 아니다. 고학력, 고소득의 문화소외계층도 찾아간다. 활동 영역이 그야말로 전방위적이다.문복협은 2005년부터 수년간 문화바우처 사업을 진행했고, ‘찾아가는 문화활동’도 진행했다. 어르신들이 아이들에게 책을 읽어주는 실버봉사단도 운영했다. 문화체육관광부가 시행 중인 ‘이야기 할머니’의 원조인 셈이다. 정부의 문화정책에 문복협이 아이디어와 틀을 제시한 셈이다.KBS ‘열린 음악회’도 세대를 아우른 ‘열린 음악회’를 벤치마킹한 음악 프로그램이다. 이 회장은 “좋은 음악이나 노래는 세대를 막론하고 누구에게나 감동을 준다”며 “전 세대가 좋아하는 국민 음악회를 만들었다는 자부심이 크다”고 말했다.    이계경 한국문화복지협의회 회장은 “지난 21년간 문화봉사자를 많이 키워냈고 이들이 기획자로, 봉사자로 꾸준히 활동하는 모습에 보람을 느낀다”며 뿌듯해했다.   © 이정실 사진기자국민의 문화감수성이 높아질 때 창조력이 높아진다. 이런 창조성이 문화산업 시대인 21세기를 이끌 원동력이다. 문복협이 한 일은 사회봉사를 넘어 문화산업 시대를 주도할 인재로 키워냈다는 데 의미가 있다. 감수성이 풍부한 여성들은 문화 영역에서 재능을 발휘하는 경우가 많다. 문화 영역에 여성들이 더 많이 진출해야 하고, 더 큰 재능을 발휘할 수 있는 이유다. 이 회장은 “문화봉사자를 많이 키워냈고 이들이 기획자로, 봉사자로 꾸준히 활동하는 모습에 보람을 느낀다”며 뿌듯해했다.박유희 사랑의문화봉사단장(전 인간교육실현학부모연대 이사장)은 “문화복지 개념을 조직화한 덕에 결실을 맺은 것 같다”며 “공연봉사, 후원봉사, 운영봉사 등 3대 축으로 일한 게 주효했다”고 자평했다.서울 서초문화예술회관에 자리한 문복협은 요즘 서초구에서 새로운 지역사회 문화복지 모델을 만드는데 힘을 쏟고 있다. 재작년부터 문화촉매자 교육도 진행 중이다. 서초구청 후원으로 진행된 서초문화촉매자 양성교육을 마친 수료생들이 서초문화네트워크도 만들었다. 박 단장은 “풀뿌리에서 문화 활동을 창조적으로 해낼 조직을 꾸릴 수 있어 뿌듯하다”며 “다른 지방자치단체로 이 모델이 확산되길 기대한다”고 말했다.    서초문화네트워크 결성 소식을 전한 박유희 사랑의문화봉사단장은 “풀뿌리에서 문화 활동을 창조적으로 해낼 조직을 꾸릴 수 있어 뿌듯하다”며 “다른 지방자치단체로 이 모델이 확산되길 기대한다”고 말했다.   © 이정실 사진기자 박길자 기자 (muse@womennews.co.kr)   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=223904,https://n.news.naver.com/mnews/article/310/0000057018?sid=103
2017.01.11.,뉴스컬처,,부산지하철2호선 남양산역 ‘다인로얄팰리스물금 3차’ 분양 마감 앞둬,,,http://www.newsculture.press/view.htm?idxno=2017011102520005057,http://www.ilyo.co.kr
2017.01.06.,청년의사,,"""원격의료 등 ICT 기술 통해 고령사회 대응해야""",,,http://www.docdocdoc.co.kr/?p=238772,http://www.newsculture.press
2017.01.26.,부산일보,,[CEO의 삶과 꿈] 지역과 함께하는 기업이란,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170126000265,http://www.docdocdoc.co.kr
2017.01.23.,뉴시스,,[밀양소식]2017년 도시가스 확대 공급 등,,,http://www.newsis.com/view/?id=NISX20170123_0014659105&cID=10812&pID=10800,http://www.busan.com/
2017-01-26 18:52:02,뉴데일리,사회,"재계, 설 명절 맞아 다양한 나눔활동 '훈훈'","[               /신윤은  경성산업 대표 초록우산 어린이재단부산후원회장  '노블레스 오블리주'는 높은 사회적 신분에 상응하는 도덕적 의무를 뜻한다. 사회적 공헌과 사회적 책임 확대는 반기업적 정서를 줄이며 나아가 국가와 지역사회를 지탱하는 원동력이 된다.그동안 국민들의 반기업 정서는 특정 대기업 오너들의 부정적인 행동에 의해 촉발된 경우가 많았다. 그 와중에도 많은 중소기업은 윤리경영과 사회적 책임 강화 활동을 해 왔다고 자부한다.기업의 사회공헌 변화 필요 현금 대신 자생력 키워야 노인 생산품 판로·구매 앞장 지역 상공인 활동조직 눈길올해는 단순한 현금기부를 넘어서 한 차원 더 발전하는 다양한 사회공헌 시대가 될 것으로 기대된다. 그런 희망찬 전망은 기업의 사회공헌이 질적인 발전을 이루었기에 가능한 일이다. 일회성 협찬, 재난구호금, 일반기부성 지출은 38.2%로 준 반면 기업들이 추진하는 자체프로그램과 사회복지 단체의 우수 프로그램 공동지원사업이 61.8%로 늘어난 것만 보아도 알 수 있다.단순한 현금 기부 시대는 지나갔다. 이젠 나눔기부 개념을 확대해 구매기부, 가족참여기부, 경영참여기부, 협력기부, 우수프로그램 지원 기부 등이 시도되고 있다. 국가나 지방자치단체, 복지기관들이 미처 챙기지 못한 사각지대를 찾아가 발 빠르게 도와주는 중소기업들이 늘어나고 있어 반가운 일이다.새로운 기부란 이런 것이다. 부산의 뜻있는 중소기업인과 상공인들이 모여 3대가 행복한 가족을 지향하고 우리 아이들이 학대와 굶주림 없는 세상 만들기 지킴이로 나섰다. 중소기업인의 특기인 사업재능을 나눔에 접목시키는 것이다.우리나라 사회적 기업들과 복지관 시니어 단체 공공사업 및 일자리 창출 협동조합들은 거의 모두 경제적으로 자립을 하지 못하고 정부 지원금에 의지하고 있는 실정이다. 그러다 보니 규모가 제한적이다. 아무리 애써도 자급자족할 수 있는 수익모델 개발에 취약점을 드러내고 있다. 이는 정부예산이나 각종 단체 지원이 중단되면 종사하는 모든 사회적 약자들의 삶에도 여러 가지 문제를 발생시킬 수 있다.사회적 기업이나 협동조합들은 효율적으로 재료를 활용하는 능력과 가치를 창출할 수 있는 경영능력이 떨어진다. 왜 그럴까. 시장에서 찾아보면 그 이유를 알 수 있다. 아무리 작은 시장이라도 자유경쟁은 존재한다. 경쟁을 통해 자생능력을 키워야 한다.많은 사회 단체에서 단순히 더 많은 기부를 실현하라고 기업들에 외친다. 하지만 기부금 증액만으로 예산부족을 막을 수는 없다. 정부의 많은 예산과 기업의 후원이 있어도 자급자족할 능력이 모자라기 때문이다. 협동조합들과 사회적 기업들, 그리고 정부정책에 치명적인 문제점이 발견된다. 단언컨대 이런 지원은 바뀌어야 한다. 며칠 전 부산 중소기업인들과 상공인들이 자문위원으로 참여하는 실버나눔마켓판로개척단이 창단되었다. 시니어클럽, 노인협동조합, 사회적 약자 단체에서 생산된 상품의 판로를 지원하는 것이 목표다. 경영 개선, 새로운 시장 개척으로 안정적인 소득창출에 도전한다. 전 국민들은 구매를 통해 기부에 참여하게 된다. 이 시도가 성공하면 협력구매 기부가 새로운 일자리 창출을 가져오게 될 것이다. 궁극적으로 기업인들의 재능을 심어 주어 독립경영과 자급자족을 도모할 것이다. 이를 도와주는 중소기업은 새로운 사회공헌 활동을 경험하게 될 것이다.현금기부가 어려운 기업들과 일반 시민들이 사회적 기업의 제품 구매를 통해 나눔에 참여할 수 있다. 이와 같이 기업의 사회적 활동이 다양해지면 도움의 진정성이 훨씬 피부에 와 닿을 것이다. 빈곤과 일자리 해결에도 큰 영향을 줄 것이다. 지역사회 발전을 위해 중소기업들과 상공인들이 적극 참여한다는 점을 높이 평가할 만하다.지역사회 공헌활동을 통해 사회적 약자로 지칭되는 이들의 삶의 질을 높여 주는 일이 곧 현실화될 것이다. 지역사회와 함께하는 기업활동이란 이익을 지역사회를 위해 잘 배분하여 사회공헌이란 이름으로 시민들에게 돌려주는 것으로, 기업인들의 참된 정신이라 생각한다.         ]",[],http://biz.newdaily.co.kr/news/article.html?no=10124569,https://n.news.naver.com/mnews/article/082/0000672963?sid=102
2017.01.04.,청년의사,,"""의료수준·ICT기술↑…정부, 바이오칩에 투자해야""",,,http://www.docdocdoc.co.kr/?p=238520,http://www.newsis.com
2017-01-23 13:16:30,인천일보,사회,"""대기업 의료민영화 시발점"" … '자본중심' 시장 변질 우려","[     밀양시청 전경.【밀양=뉴시스】안지율 기자 = ◇밀양시, 2017년 도시가스 확대 공급  경남 밀양시는 안전하고 쾌적한 주거여건 조성을 위해 도시가스 미공급지역 1857가구에 도시가스를 확대 공급한다고 23일 밝혔다  시는 올해 20억원의 예산을 들여 도시가스 미공급 지역인 가곡동 가곡삼거리~대송파크 주변과 내일동 북성사거리~관아 주변, 교동 우신아파트~교동 주민센터 주변 등에 도시가스를 공급할 계획이다.  아울러 시는 도시가스 공급시설 중 사용자가 부담하는 시설의 설치비에 대해 연 1.5%(2016년 기준)의 금리로 가구당 최대 500만원까지 대출을 받을 수 있는 도시가스 사용자시설 융자 지원 대책도 추진한다.  신청자격은 단독·다가구연립주택과 다른 연료에서 도시가스로 전환된 아파트의 소유자로 수요가 시설분담금과 사용자시설 설치비 등 융자를 받을 수 있다.  대출 기간은 1년 거치 2년 균등분할상환 또는 2년 거치 3년 균등분할상환 중 선택할 수 있다. 대출을 원하는 주택 소유자는 시청 나노기업경제과에 방문해 대출 추천 신청서를 제출하면 된다. ◇아리랑시장 안테나숍 운영   밀양시와 부산대 밀양캠퍼스 한천 융복합사업단은 전통시장 중앙돔에서 설맞이 안테나숍 제품 홍보전을 개최했다고 23일 밝혔다.  이날 사업단은 한천 단팥묵과 소스, 밀양 깻잎 들깨유, 장아찌와 옛날 과자 등 지역농산물을 활용해 만든 가공식품을 선보였다.  또 새해 양말과 한천 가락국수 생면을 나눠주며 상인과 시장을 찾은 시민들에게 밀양 참살이 제품을 한곳에 집중시켜 홍보·판매하는 안테나숍의 아리랑시장 내 개장 예정도 알렸다.  한편 안테나숍은 지역 생산제품의 홍보는 물론 먹거리와 볼거리, 즐길 거리가 있는 공간으로 재생시켜 시민과 관광객이 시장을 찾는 매개체 역할을 할 것으로 기대된다.  안테나숍은 아리랑시장 남문 입구에 있으며, 청년몰 매장 운영주체인 한국 웰빙산업 자부담으로 증·개축해 내달 중순께 문을 열 예정이다. ◇학습하고 토론하는 소송사례연구반 발족   밀양시는 소송사건 발생을 최소화하고 법적 대응력을 강화하기 위해 공무원 12명으로 구성된 '소송사례연구반'을 발족했다고 23일 밝혔다.  소송사례연구반은 시민의 욕구가 날로 다양해지면서 소송도 빠르게 늘어나는 추세로 직원의 업무 연찬이 필요하다는 박일호 시장의 지시로 발족하게 됐다.  연구반은 법제와 허가 업무 등에 경력이 있는 직원들로 구성해 소송의 사전 예방 차원에서 운영된다.  지금까지의 쟁송사례를 연구하는 학습모임으로 정확한 원인 분석과 대응능력 향상을 가져와 행정처분의 적법성과 타당성을 확보해 소송 원인 제공을 사전에 차단하는데 그 목적을 두고 있다. 행정 처분에 대한 토론과 소송 대책 논의 등으로 언제 어디서나 연구하고 토론하는 문화를 정착하는 역할을 하며, 오는 26일 첫 모임을 시작으로 매월 1회 정기모임을 갖는다. ◇근력운동 건무도 프로그램 운영   밀양시는 어르신 건강 지킴이 역할을 하는 보건소 실버코치를 대상으로 근력 운동의 효과가 뛰어난 건무도 시범교육을 시행했다고 23일 밝혔다.  건무도(울림) 프로그램은 총 18개 동작으로 예비 동작 2개와 기본동작 4, 부분 동작 12개 동작으로 구성돼 어르신들의 혈류 순환을 촉진과 통증 완화 등 노인성 질환 예방에 도움을 준다.  보건소는 이번 시범교육을 계기로 자체 양성한 실버코치를 대상으로 전문 교육과정을 이수하도록 해 건무도 울림 프로그램을 읍·면·동 마을 경로당을 대상으로 사업을 진행할 계획이다.  한편 시는 운동지도자의 일방적인 교육이나 일회성 운동교육이 아닌 어르신 스스로 집이나 경로당에서 언제나 할 수 있는 프로그램을 확대해 나간다는 계획이다. alk9935@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=745455,https://n.news.naver.com/mnews/article/003/0007730041?sid=102
2017.01.23.,헤럴드경제,,"올해부터 관광품질 인증제, 휴가장려제 시행…관광공사 사업 발표",,,http://news.heraldcorp.com/view.php?ud=20170123000375,http://www.newdaily.co.kr/
2017.01.24.,뉴시스,,"[72조 고령시장 열린다]꽃할배·꽃할매, 유통업계 '큰 손' 부상",,,http://www.newsis.com/view/?id=NISX20170124_0014661464&cID=10408&pID=13000,http://www.newsis.com
2017-01-24 14:19:03,쿠키뉴스,경제,"효성, 설 맞아 임직원 봉사활동으로 이웃 사랑 실천","[     【서울=뉴시스】박주연 기자 = 한국 사회가 '고령 사회' 진입의 문턱에 선 가운데 고령층이 유통업계의 '큰 손'으로 부상하고 있다. 시간적·경제적 여유를 기반으로 소비 생활과 여가를 즐기는 고령층이 증가하고 있기 때문이다. 행정자치부가 최근 발표한 '2016년 12월 말 기준 주민등록 인구통계'에 따르면 우리나라의 65세 이상 인구 비율은 13.5%까지 치솟았다.  2000년 고령화 사회에 진입한 지 17년 만에 14%가 기준인 고령사회 진입을 목전에 둔 셈이다. 금융투자업계는 국내 고령친화 산업 시장 규모가 지난해 39조3000억원에서 2020년 72조8000억원으로 급격하게 커질 것으로 예상하고 있다.  고령층이 증가함에 따라 유통시장의 구조도 달라지고 있다. 구매력 있는 실버세대들이 유통업계의 큰 손으로 떠오르고 있기 때문이다. 특히 백화점 구매고객 중 60대 이상 노령층의 비율은 꾸준한 증가세를 보이고 있다. 롯데백화점의 경우 60대 이상 구매비중이 2012년 9.1%에서 지난해 상반기 10.3%까지 늘었다. 온라인 쇼핑과, 육아용품시장에서도 고령층의 구매 비중이 큰 폭으로 증가하고 있다.  한국방송광고진흥공사의 '2015년 소비자 행태 조사'결과 50~60대의 월평균 카드사용액은 177만원이다. 30대 124만원, 40대 136만원에 비해서도 훨씬 큰 금액이다.  이들은 자신의 정기적인 운동을 위해 월평균 17만5000원을 쓰고 외모관리에는 월평균 8만7000원, 손주를 위해서는 8만2000원, 애완동물을 위해서는 7만7000원을 쓰는 것으로 나타났다.  한국은행과 통계청, 금융감독원 등의 조사에서도 가구당 평균 자산규모는 50대(50~59세)가 4억2229만원으로 가장 높았고 60대가 3억642만원으로 뒤를 이었다. 뒤를 이어 40대(3억3175만원), 30대(2억4007만원), 30세 미만(8998만원) 순이었다. 60세 이상 가구주 가계의 평균 소득 역시 2013년 월 269만원에서 2015년 300만원으로 늘었다.   업계는 실버세대의 구매력이 커지고 있는 이유에 대해 경제성장기에 부를 축적한 베이비부머들이 실버세대로 편입되고 있기 때문이라고 분석한다. 우리나라의 베이비붐 세대인 1955~1963년생들은 올해 기준 만 54~62세가 됐다.  민주화 과정과 고속성장기를 관통하며 상대적으로 높은 학력과 경제력을 지니고 소비문화에도 익숙한 이들이 은퇴와 동시에 거대한 소비층으로 부상하고 있다는 설명이다. 중요한 것은 고령층의 비율이 점차 늘어난다는 사실이다. 통계청 인구 추계에 따르면 저출산이 이어지면서 65세 이상 고령인구는 2025년에 전체 인구의 20%를 차지하게 된다. 또 2035년에는 전체 인구의 28.7%, 2045년에는 35.6%, 2055년에는 39.2%, 2065년에는 42.5%를 각각 차지할 전망이다. 유통업계의 한 관계자는 ""인구 고령화는 거스를 수 없는 추세이고 고령친화 시장은 앞으로 점점 더 커질 것""이라며 ""이같은 인구구조 변화에 대응하지 못하면 도태될 수 밖에 없다""고 말했다.  pjy@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kukinews.com/news/article.html?no=427078,https://n.news.naver.com/mnews/article/003/0007732893?sid=101
2017.01.06.,아시아투데이,,"최고급 지향하는 '더 캐슬, 해운대비치'…""명품 빌리지 위상 제고 기여할 것""",,,http://www.asiatoday.co.kr/view.php?key=20170106010004074,http://www.kukinews.com
2017.01.21.,뉴시스,,[제천소식]권석창 의원 23일 첫 의정보고회 등,,,http://www.newsis.com/view/?id=NISX20170121_0014656201&cID=10806&pID=10800,http://www.asiatoday.co.kr
2017.01.03.,충북일보,,"보은군, 2017 주요업무계획 보고회",,,http://www.inews365.com/news/article.html?no=477755,http://www.newsis.com
2017-01-21 11:09:57,브릿지경제,사회, 백경현 구리시장,"[     【전주=뉴시스】정경재 기자 = 4일 전북혁신도시 내 농촌진흥청에서 열린 2016년도 농림축산식품해양수산위원회 국정감사에서 새누리당 권석창 의원이 유독성 농약의 허술한 관리를 지적하고 있다. 2016.10.04.   jkj1122@newsis.com【제천=뉴시스】강신욱 기자 = ◇권석창 의원 23일 첫 의정보고회 새누리당 권석창(충북 제천·단양) 의원이 당선 후 첫 의정보고회를 연다. 의정보고회는 23일 오후 3시 단양군 평생학습센터와 오후 7시 제천시 여성문화센터에서 각각 개최된다. 권 의원은 이번 의정보고회에서 지역의 안전한 주민생활과 지역주민 삶의 질 향상을 위한 예산 확보 노력, 입법활동 등 의정활동 성과를 보고하고 주민 의견을 듣는다. 권 의원은 지난해 4월 당선 이후 그동안 100억원이 넘는 특별교부세와 교부금을 확보했다. ◇제천시, 시정공감토론회 개최     【제천=뉴시스】강신욱 기자 = 20일 충북 제천농협 대회의실에서 제천시가 시정 공감 토론회를 열고 있다. 2017.01.21. (사진=제천시 제공)   photo@newsis.com 충북 제천시는 20일 제천농협 대회의실에서 이근규 시장 등이 참석한 가운데 시정 공감 토론회를 열었다. 이날 토론회는 올해 주요 현안을 시민에게 소개하고 정해진 주제 없이 지역 발전과 관련한 다양한 의견을 자유롭게 토론하는 방식으로 진행됐다. 참석자들은 옛 동명초등학교 터 활용 방안, 의림지 이벤트홀 활용 방안, 왕암동 폐기물매립장 등의 현안을 놓고 토론을 벌였다. 소방본부 연수원 건립, 금성~청풍 간 도로 확장, 실버타운 조성, 불법광고물 단속, 용두천 주차공간 확보, 점말동굴 진입로 확보, 노인복지 향상 방안 등 시정 발전 의견도 제시했다. ◇제천시, 주요업무계획 보고회 충북 제천시는 올해 주요 업무계획 보고회를 20일 오후 7시 시청 대회의실에서 개최했다고 21일 밝혔다.     【제천=뉴시스】강신욱 기자 = 20일 오후 충북 제천시청 대회의실에서 제천시가 올해 주요 업무계획 보고회를 열고 있다. 2017.01.21. (사진=제천시 제공)   photo@newsis.com 이날 보고회는 민원인 배려 차원에서 일과시간 이후 열었고 앞서 전통시장 내 식당 5곳에서 국·단별로 상인회와 저녁을 함께하며 지역경제 동향과 민의를 수렴했다. 시는 올해 주요 시정 방향으로 56회 충북도민체육대회와 2017제천국제한방바이오산업엑스포를 통한 지역 화합을 이루고 시정 발전에 속도를 내는 것에 주안점을 뒀다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.viva100.com/main/view.php?key=20170123010007794,https://n.news.naver.com/mnews/article/003/0007726730?sid=102
2017.01.06.,건설타임즈,,물금 최초 복층형 오피스텔 '다인로얄팰리스 물금 3차' 완판 임박,,,http://www.constimes.co.kr/news/articleView.html?idxno=107962,http://www.inews365.com
