Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.10.,연합뉴스,,"""100세 시대 준비""…대구서 액티브시니어 박람회",,,https://www.yna.co.kr/view/AKR20221010016200053?input=1195m,http://www.ksmnews.co.kr
2022.10.30.,디지털타임스,,"메가존클라우드, KT클라우드 `플래티넘 파트너` 선정",,,http://www.dt.co.kr/contents.html?article_no=2022103002109931650002&ref=naver,http://www.dt.co.kr/
2022-10-30 15:09:07,데일리경제,IT/과학,"박영란 ISG 2022 조직위원장, ""제론테크놀로지, AI가 가야할 길""","[    메가존클라우드가 KT클라우드의 최고 등급 파트너인 '플래티넘 파트너'로 선정됐다고 밝혔다.KT클라우드 공인 파트너는 플래티넘·골드·실버·브론즈 등 4단계로 구분되며, 매출 실적, 보유 고객 수, 교육 이수 현황 등을 평가해 선정된다.메가존클라우드는 국내 및 아시아 최대 클라우드 MSP(관리서비스 기업)로, 대기업, 중견·중소기업, 스타트업 등 5000여 고객사를 대상으로 서비스를 제공하고 있다. 지난 상반기 KT로부터 1300억원의 투자를 유치하는 등 현재까지 누적 투자금이 8000억원에 달한다. 윤동식 KT 클라우드 대표는 ""클라우드 산업은 양질의 IT 기술과 인프라를 제공하는 CSP(클라우드 서비스 기업)와 IT서비스를 구축·전환·운영하는 MSP간의 협업이 매우 중요하다""라며 ""국내 최고 MSP인 메가존클라우드와의 긴밀한 협업으로 클라우드 산업 성장과 발전에 기여하고, 함께 클라우드 생태계를 주도해 나갈 것""이라고 밝혔다.이주완 메가존클라우드 대표는 ""KT클라우드의 클라우드 역량과 국내 최대 규모의 IDC(인터넷 데이터센터)를 기반으로 퍼블릭·하이브리드 클라우드 사업에서 더욱 전략적으로 협업하겠다""고 말했다. 메가존클라우드와 메가존 관계사는 2250여 명의 클라우드 전문 인력을 보유하고 2021년 9300억원의 매출을 달성했다. 올해는 1조4000억여 원의 매출을 달성할 것으로 예상된다. 국내와 더불어 미국, 캐나다, 중국 상하이와 베이징, 일본, 베트남, 홍콩, 싱가포르 등 해외 현지법인도 운영 중이다.       ]",[],http://www.kdpress.co.kr/news/articleView.html?idxno=115854,https://n.news.naver.com/mnews/article/029/0002762726?sid=105
2022.10.10.,뉴시스,,'파워풀 100세시대' 대구 액티브시니어박람회 22일 개막,,,http://www.newsis.com/view/?id=NISX20221010_0002042436&cID=10810&pID=10800,http://www.kdpress.co.kr
2022.10.27.,이넷뉴스,,"휴먼컴퍼니, 용기 실링 머신 관련 애플리케이션 특허 출원",,,https://www.enetnews.co.kr/news/articleView.html?idxno=7542,http://www.newsis.com
2022-10-10 10:18:05,MTN,사회,[MTN 인사이트] 세계의 공장 중국발 변수...글로벌 공급망 셈법 복잡,"[     [대구=뉴시스] 2021년 11월 10일 오후 대구 북구 엑스코 동관에서 개막한 ‘2021 대구 액티브 시니어 박람회’에서 열린 파크골프 대회에 참가한 어르신들이 기량을 겨루고 있다. 뉴시스DB. 2022.10.10. photo@newsis.com[대구=뉴시스] 정창오 기자 = 더 젊고 건강한 노년을 꿈꾸는 시니어 세대들에게 새로운 라이프 스타일을 제안하고, 활기찬 노후를 준비할 수 있도록 다양하고 유익한 정보를 제공하는 ‘제6회 대구 액티브시니어 박람회’가 오는 22일부터 25일까지 나흘간 엑스코에서 열린다.10일 대구시에 따르면 ‘파워풀 시니어! 디지털 라이프로 즐긴다!’라는 주제로 열리는 이번 박람회는 최신 웰-에이징 시장동향과 슬기로운 노후 준비를 위한 모든 기술과 제품, 솔루션 정보를 한자리에 마련한 국내 유일의 시니어 전문전시회다.베이비붐 세대가 대거 은퇴하고 고령인구 비중은 점점 더 가속화되면서 과거와 달리 강력한 소비력을 갖춘 50~70세대들은 새로운 소비세력으로 시장에 막대한 영향을 미치며 관련 시니어 시장 규모는 급격한 성장세를 보이고 있다.올해로 6번째를 맞는 이번 박람회는 인공지능 &amp; 데이터사이언스, 메디컬 &amp; 안티에이징, 금융 &amp; 부동산, 취미 &amp; 문화, 시니어용품, 제론테크놀로지 등 6개 분야에서 220여개 업체가 참가한다. 이와 함께 매년 관람객들의 높은 관심을 끌어온 미니파크골프대회와 시상식을 비롯해 시니어 DJ의 디제잉 공연, 시니어 패션쇼, 무료건강검진, 원데이클래스 등 다양한 부대행사와 체험 이벤트가 마련돼 있다.특히 올해는 국제제론테크놀로지학회와 실버산업전문가포럼이 주최하는 ‘2022 제론테크놀로지 세계대회’가 동시에 개최된다. 전 세계 20개국의 고령친화 전문가 100여명이 대구를 방문해 국제 교류의 장을 열고, 세계 각지의 1000여명 이상이 온·오프라인으로 참석해 스마트 헬스케어, 스마트 모빌리티 등 100세 시대 첨단기술 정보를 접하고 공유하는 장이 될 전망이다.이종화 대구시 경제부시장은 “앞으로 대구는 로봇, 헬스케어, 인공지능 등의 첨단산업과 함께 시민 모두의 삶을 건강하고 풍요롭게 혁신하는 디지털전환 도시 실현을 위해 힘쓰겠다”고 밝혔다. ]",[],https://news.mtn.co.kr/news-detail/2022102114302793024,https://n.news.naver.com/mnews/article/003/0011465848?sid=102
2022.10.27.,JIBS언론사 선정,,"내년 3월 日크루즈 관광객 3,400명 제주항 '첫 발'",,,http://www.jibs.co.kr/news/articles/articlesDetail/26270?feed=na,http://www.enetnews.co.kr
2022.10.25.,뉴시스,,"인천항만공사, 인천항 크루즈터미널 여객유치 '박차'",,,http://www.newsis.com/view/?id=NISX20221025_0002060182&cID=10802&pID=14000,http://mtn.mt.co.kr
2022.10.31.,데일리팝,,[스타트업 소식] 아산나눔·재단신한금융그룹·IBK기업은행·지냄 外,,,http://www.dailypop.kr/news/articleView.html?idxno=63874,http://www.jibs.co.kr/
2022-10-27 11:59:08,경남신문,경제,[민선 8기 출범 100일] 남해군,"[ 일본발 크루즈 제주 기항 예고..""32척 유치""3년여 중단 크루즈산업 재개 '신호탄'럭셔리 크루즈 비롯 외국 국적 선사 다양제주항, 서귀포항 등 선석 활용도 높여지역 친화 상품 구성 ""경제파급효과 확산""    내년 3월 12만 톤급 크루즈를 타고 온 일본 관광객 3,400명이 제주항에 첫 발을 내딛으면서, 3년여 끊겼던 제주 크루즈산업이 재개 물꼬를 틉니다.주력 수요이던 중국발 크루즈가 전면 중단된 상황에서 일본발 크루즈로만 벌써 32항차 5만 명이상 찾기로 약속하면서, 크루즈시장에 훈풍을 예고하고 있습니다.더불어 글로벌 국적선사들의 제주 기항이 잇따를 전망이라 크루즈산업은 물론 지역경제와 주변 산업 회생에도 큰 보탬을 줄 것으로 기대됩니다.■ 사전 크루즈 세일즈... 10월 일본 도쿄 현지 마케팅 성과 제주자치도와 제주관광공사는 최근 일본 도쿄에서 해양수산부 등 유관기관과 함께 제주 크루즈관광의 주요 타깃인 일본의 크루즈업계를 대상으로 포트세일즈 활동을 전개했습니다.이는 최근 해양수산부가 발표한 '크루즈선 운항 정상화'에 따라 지난 24일부터 크루즈를 통한 외국인 여행객 국내 입국과 하선 관광이 가능해진데 따른 것입니다.앞서 제주관광공사는 지난 4월 온라인으로 마이애미 씨트레이드 박람회에 참가하고 7월 일본 요미우리여행 크루즈상품 웹 세미나를 개최한 바 있습니다.또 8월에는 온·오프라인 병행으로 제9회 제주국제크루즈 포럼을 갖고 독일 튜이 크루즈, 영국 모렐라 크루즈, 일본 최대 여행사인 JTB 크루즈 관계자를 대상으로 크루즈 팸투어도 진행했습니다.이달부터는 본격적으로 대면 유치활동에 나서 코리아 크루즈 트래블마트에 참가하는 등 제주 크루즈 관광 재개에 대비한 다각적인 마케팅을 추진 중입니다.    ■ 일본발 크루즈 32항차 5만 5,000명 유치일본 포트세일즈 행사에선, 일본발 현지 크루즈 유치 성과가 두드러졌습니다.전세 크루즈 상품을 구성하는 JTB, 요미우리여행 등 일본 현지 여행업계, 선사 관계자 등과 비즈니스미팅을 전개하면서 내년 제주에 32항차 일본발 크루즈(예상 여객 수 5만 5,000여 명)를 유치했습니다. ■ 제주항, 서귀포항 등 선석 활용 '속도'제주항은 물론, 서귀포 강정크루즈항을 통한 입항이 잇따를 전망입니다.첫 출발은 영국-미국 합작사인 카니발 크루즈라인의 프린세스 크루즈가 끊습니다. 내년 3월 19일  12만 톤급 다이몬드 프린세스가 3,400명(잠정)을 싣고 제주항을 처음 찾을 예정입니다. 다이아몬드 프린세스는 현재 내년 14회 방문이 예정됐습니다.5월 5일부터 4,000명 정원의 17만 톤급 MSC 벨리시마(BELLISSIMA) 크루즈가 서귀포항을 기항지로 삼아, 내년 말까지 모두 11회 방문하기로 하는 등 상반기부터 크루즈시장이 제법 분주해질 것으로 보입니다.여기에 현존하는 최고 럭셔리 크루즈로 꼽히는 800여 명 규모의 6성급 럭셔리 '리전트 세븐 시즈 크루즈(Regent Seven Seas Cruises)' 선사가 3월 21일부터 제주항을 찾고, 네덜란드 선사인 홀랜드아메리카와 몰타의 스완 헬레닉 선사, 호주와 독일 국적 선사 등 다양한 선사의 크루즈가 제주를 드나들 예정입니다.    ■ 지역 친화 상품 구성 유도..""경제파급효과 확산""특히 제주관광공사 등은 전통시장 방문을 비롯해 지역 친화 기항관광 상품을 구성해온 일본 국적 선사인 NYK 크루즈 선사와 일본발 럭셔리 크루즈 선사인 실버씨(Silversea) 선사, 프랑스 선사인 포낭(Ponant)사 등 유치에 초점을 맞추고 있습니다.이들에게 제주의 유네스코 자연유산 관광지, 전통시장 등을 소개하고, 제주 고유의 매력을 즐기고 지역상권 활성화에 기여하는 관광을 할 수 있도록 유도해 나갈 예정입니다.제주관광공사 관계자는 ""국내 크루즈 관광시장 재개와 더불어 제주 크루즈 관광의 조기 회복을 위해 다방면의 홍보를 전개하고 있다""며 ""포트세일즈를 시작으로 동북아시아 크루즈 관광 회복 속도가 빨라질 것으로 예상되면서 해외 고객들의 만족도를 높일 수 있도록 수용태세 정비에 만전을 기할 계획""이라고 밝혔습니다.■ 외국인 관광 '규모 경제' 변화..  수용태세 점검 서둘러제주를 찾은 크루즈는 2017년 8척에서 2018년 10척, 2019년 18척으로 증가세를 보이다 코로나19 사태로 사실상 '0' 상태입니다.크루즈 방문객도 2016년 120만9,327명(507회 입항, 국내 64%)으로 정점에 오른 이후 2019년 4만 명대(4만4,266명(29회 입항, 국내 17.6%)로 바닥을 친 상황입니다.방역 규제 완화에 맞물려 현재 제주항 38척, 서귀포항 30척 (10월 24일 기준) 선석 신청분 가운데 중국 출발 19척과 월드와이드 6척 등을 제외한 일본발 크루즈의 선석 배정이 성사되면서, 크루즈 관광 회생 분위기를 북돋는 것으로 보고 있습니다.관련해 제주도내 한 외국인 대상 면세점업계 관계자는 ""우선 일본발 크루즈와 관광객 방문에 따른 시장 동향을 살피는 상황""이라며 ""주 수요층이던 중국만큼은 아니더라도 방문 규모와 패턴 자체가 달라지기 때문에, 입점 상품들과 전반적인 마케팅 부문 점검을 서둘러야할 것으로 보고 있다""고 말했습니다. 제주 크루즈업계 관계자는 ""종전 일본 등 크루즈선사들과 여행업계에선 '무상륙 크루즈여행'이라도 좋고, 입항만 되더라도 찾겠단 의지를 표명한 바 있어, 앞으로 꾸준한 선석 요청이 이어질 것으로 기대한다""며 ""잇따를 크루즈와 관광객 맞이 준비를 차근차근 이어나갈 계획""이라고 전했습니다.     ]","['그래...차라리 외국인만 받아라. 너무 비싸서 우린 해외나 갈란다.', '', '제주는 내국인  상대만  해도  차고넘친다ㆍ  타지역 으로  분산  시킬  방법좀 찾아봐 !   이러다 국내 관관객  불편만  늘어날판 !', '', '', '']",http://www.knnews.co.kr/news/articleView.php?idxno=1387985,https://n.news.naver.com/mnews/article/661/0000015082?sid=101
2022.10.28.,한경잡앤조이,,"[2022 서울대 캠퍼스타운 스타트업 CEO] 이진열 한국시니어연구소 대표, “디...",,,https://magazine.hankyung.com/job-joy/article/202210253259d,http://www.newsis.com
2022.10.18.,CTS,,2022 코리아퍼레이드 D-18 시니어모델,,,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=295459,http://news.cts.tv
2022.10.12.,팍스경제TV,,"LG이노텍은, 평택 사업장, 산업 폐기물 100% 재활용",,,http://www.paxetv.com/news/articleView.html?idxno=155801,http://www.paxetv.com
2022.10.10.,노컷뉴스,,대구 액티브시니어 박람회…슬기로운 노후 준비 정보 제공,,,https://www.nocutnews.co.kr/news/5830274,http://www.nocutnews.co.kr
2022-10-10 15:25:01,뉴스1,사회,"서산시, 일본서 국제크루즈선 대산항 유치 본격 세일즈 나서","[     2021 대구 액티브시니어 박람회 모습 대구시 제공국내 유일의 시니어 전문 전시회인 대구 액티브시니어 박람회가 오는 22일부터 25일까지 나흘간 엑스코에서 열린다.'파워풀 시니어! 디지털 라이프로 즐긴다!'라는 주제로 열리는 이번 박람회는 최신 웰-에이징 시장동향과 슬기로운 노후 준비를 위한 모든 기술과 제품, 솔루션 정보를 한자리에 마련했다.대구시가 주최하고 엑스코, 대구테크노파크 바이오헬스융합센터가 공동 주관하는 이번 행사는 올해 6회째로 인공지능 &amp; 데이터사이언스, 메디컬 &amp; 안티에이징, 금융 &amp; 부동산, 취미 &amp; 문화, 시니어용품, 제론테크놀로지 등 6개 분야에서 220여 개 업체가 참가한다. 주요 참가기업은 네이버클로바, 한국화이자제약, 스프링소프트, 한국지능정보사회진흥원, KT 알파, ㈜효돌 등이다.이중 인공지능 플랫폼 기업 네이버클로바는 '클로바 케어콜' 등 시니어 돌봄 서비스를 소개하고 한국화이자제약은 가을·겨울철 폐렴과 독감을 예방할 페렴구균 백신을 소개할 예정이다.인공지능 돌봄 로봇을 출품하는 ㈜효돌을 비롯해 기능성 게임이 탑재된 ㈜스프링소프트의 '스마트 터치 테이블' 등 시니어 헬스케어 기술도 선보인다. 이와 함께 매년 관람객들의 높은 관심을 끌어온 미니파크골프대회와 시상식을 비롯해 시니어 DJ의 디제잉 공연, 시니어 패션쇼, 무료건강검진, 원데이클래스 등 다양한 부대행사와 체험 이벤트가 마련됐다. 특히 올해는 국제제론테크놀로지학회와 실버산업전문가포럼이 주최하는 '2022 제론테크놀로지 세계대회'가 동시에 개최된다.전 세계 20개국의 고령친화 전문가 100여 명이 대구를 방문해 국제 교류의 장을 열고, 세계 각지의 제론테크놀로지 연구자, 정부기관 관계자, 기업인 등 1,000여 명 이상이 온·오프라인으로 참석해 스마트 헬스케어, 스마트 모빌리티 등 100세 시대 첨단기술 정보를 접하고 공유하는 장이 될 전망이다. 이종화 대구시 경제부시장은 ""이번 박람회는 고령친화 제품과 기술들, 관련 전문가들이 한자리에 모이는 뜻깊은 행사로 관계 기관들과 기업, 시민들이 많이 참관해 주시기 바란다""며, ""앞으로 대구는 로봇, 헬스케어, 인공지능 등의 첨단산업과 함께 시민 모두의 삶을 건강하고 풍요롭게 혁신하는 디지털전환 도시 실현을 위해 힘쓰겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.news1.kr/articles/4846424,https://n.news.naver.com/mnews/article/079/0003694171?sid=102
2022.10.15.,이데일리,,"웰에이블, 저시력자용 진단키트 전용커버 특허 획득",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01203766632493248,http://news1.kr/
2022-10-27 17:23:02,한국경제언론사 선정,사회,"""아이 낳으면 여성만 경력단절 독박…남성 육아휴직 의무화해야"" [2030이 말하...","[ 크루즈 기항지로 서산 대산항 홍보 나서    27일 일본 도쿄 더 프린스파크 타워 호텔에서 열린 포트세일즈에서 서산시 관광자원을 홍보하고 있다. (서산시 제공) /뉴스1(서산=뉴스1) 김태완 기자 = 충남 서산시가 국제 크루즈선 유치를 위해 국내외 세일즈에 본격 나섰다.시는 27일 해양수산부에서 주관하는 일본 크루즈 포트세일즈에 성광석 해양수산과장 등 관련 공무원 3명이 참가해 부산, 인천, 제주 등 국내 크루즈 관광도시들과 함께 공동 마케팅을 실시했다고 밝혔다.시에 따르면 일본 도쿄 더 프린스파크 타워 호텔에서 개최된 이번 포트세일즈에서는 카니발, MSC, 실버시, Japan Grace 등 총 18개의 외국적 및 일본국적 선사, 크루즈 여행사, 관련 협회·기관 관계자가 참석했다.시는 1대1 비즈니스 미팅을 통해 크루즈선 접안이 가능한 대산항 국제여객터미널의 여건을 설명하고 일본 관광객들이 선호할만한 해미읍성, 마애여래삼존상, 가로림만 등 서산의 다양한 관광 코스를 소개했다.지역민들과 어울릴 수 있는 해미읍성축제, 가로림만 갯벌체험, 철새 탐조 체험 등 서산시만의 특별한 체험 프로그램과 영양굴밥, 어리굴젓, 밀국낙지탕 등 서산시의 먹거리를 홍보했다.아울러 시는 대산항 크루즈선 인센티브 제도를 홍보하고 크루즈 선사와 여행사에서 기항 상품 기획 시 대산항을 포함해 줄 것을 제안했다.시는 지난 10월 19일부터 20일까지 문화체육관광부, 한국관광공사에서 주최·주관하는 ‘2022 코리아 크루즈 트래블마트’에 참가해 한국을 방문한 해외 크루즈 선사와 여행사를 대상으로 크루즈 기항지 마케팅을 펼친 바 있다.시는 앞으로도 국내외 크루즈 설명회 등에 적극적으로 참여해 세계 크루즈업계에 ‘한국의 새로운 크루즈 기항지 서산’을 각인시킬 수 있도록 마케팅을 지속적으로 추진할 방침이다.이완섭 서산시장은 “‘서산시 크루즈산업 육성 및 지원 조례’ 제정을 통해 정책적 지원방안을 마련하고 있다”며 “국내외 크루즈 선사, 여행사, 관계기관과 협의해 대산항을 준모항 또는 전세 모항으로 하는 크루즈선을 적극 유치할 방침”이라고 말했다.준모항은 크루즈선의 출발이나 종착 항만은 아니지만 정박 시 일부승객이 하선하거나 승선하는 항만을 말하며, 전세 모항은 크루즈선이 출발하고 종착하는 항만으로 승객과 승무원이 가장 많이 타거나 내리는 항만을 말한다.   ]",[],https://www.hankyung.com/economy/article/202210096345i,https://n.news.naver.com/mnews/article/421/0006421249?sid=102
A32면 1단,매일경제,,노년세대 혁신제품 대구에 모인다,,,http://news.mk.co.kr/newsRead.php?no=914307&year=2022,http://www.edaily.co.kr/
2022-10-15 09:01:08,스포츠W,경제,"릴랙싱음료 슬리핑보틀, ‘대구 액티브 시니어’ 박람회 참가…노인 수면 건강...","[    [이데일리 이윤정 기자] ‘소셜캠퍼스 온 경기’ 입주 기업 장애인스포츠기기 전문업체 ㈜웰에이블은 제43회 ‘흰지팡이의 날’을 맞아 자체 개발한 ‘저시력자용 진단키트 전용커버’ 특허 등록을 완료했다고 15일 밝혔다.    (사진=㈜웰에이블)소셜캠퍼스 온 경기는 복권기금을 받아 조성하고 고용노동부 산하기관인 한국사회적기업진흥원에서 운영하는 사회적기업 성장지원센터이다.특허를 획득한 ‘저시력 코로나 키트커버’는 LOW-Technical 기술을 기반으로 노인이나 저시력 시각장애인이 진단 키트 사용 및 검사 결과 확인을 보다 쉽게 할 수 있도록 돕는 제품이다. 시약을 진단키트에 떨어뜨리는 검체 점적 부분을 확대해 시약이 자연스럽게 검체에 흘러가도록 유도하는 방식으로 제작되었으며, 검사결과를 선명하게 볼 수 있는 특수렌즈를 적용했다.또한 시중에 공급 및 판매되는 코로나 키트 제품과 결합해 사용할 수 있으며, 코로나 키트뿐만 아니라 말라리아 키트 등 다른 진단 키트에 접목 가능하다.웰에이블 관계자는 “다양한 진단키트와 호환되는 유니버설디자인을 통해 미래 실버산업으로 사업영역을 확대해 나갈 것”이라고 말했다. ]","['키트가 다양해져서 좋네요', '코로나 뿐만 아니라 말라리아키트까지 다양하게 활용되어서 좋아보이네요!', '코로나 뿐만 아니라 말라리아키트까지 다양하게 활용되어서 좋아보이네요!', '아이디어 좋네요', '좋군요', '저시력자를 위한 좋은 상품이군요', '좋은  아이디어 좋은 제품 같아요 개발자님 멋져요', '좋은일하는 좋은회사']",https://www.sportsw.kr/news/newsview.php?ncode=1065601946298080,https://n.news.naver.com/mnews/article/018/0005341915?sid=101
2022.10.26.,연합뉴스,,지역경제 발전에 공헌…경남중소기업 대상 13개 기업 수상,,,https://www.yna.co.kr/view/AKR20221026131900052?input=1195m,http://www.hankyung.com/
