Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.26.,프라임경제,,"[대車대調] #11. 영원한 준중형 SUV 라이벌, 투싼 vs 스포티지",,,http://www.newsprime.co.kr/news/article.html?no=549454,http://woman.donga.com/
2021.07.26.,프라임경제,,[브리핑 충남] 충남도·보령시·계룡시·7개 여행사 업무협약 체결,,,http://www.newsprime.co.kr/news/article.html?no=549521,http://www.newsprime.co.kr
2021.07.15.,한국경제,,"""폐교에 노인요양시설 짓고, 보험사 투자도 활성화해야""",,,https://www.hankyung.com/economy/article/202107154011i,http://www.newsprime.co.kr
2021.07.03.,공무원수험신문,,사회복지사/요양보호사 관련 ‘노인교육자격증 8종’ 무료수강 이벤트 전개,,,http://www.gosiweek.com/16748,http://www.hankyung.com/
2021-07-15 16:56:02,뉴시스,경제,"""노인일자리 창출"" 경남도 등 15개 공공·민간기관 '맞손'","[ 금융위원회, 15일 '보험사 요양서비스사업 진출 활성화를 위한 간담회' 개최일본선 이미 보험사들이 노인요양(개호) 시장 진출해 양질의 서비스 제공토지·건물 소유 규제 등 완화하고 현물지급형 간병‧치매보험 등 허용해야    KB손해보험이 서울 우면동에서 운영중인 노인요양시설 '서초 빌리지'의 모습. /KB손보 제공""폐교를 활용해 노인요양시설을 짓고, 비용도 사후에 종신보험 사망보험금으로 충당할 수 있도록 하자"" 금융위원회가 15일 금융감독원, 보험연구원, 보험업계 등과 공동으로 연 '보험사 요양서비스사업 진출 활성화를 위한 간담회'에서 이 같은 정책 아이디어가 쏟아졌다. 요양서비스는 고령, 노인성 질병으로 일상 생활을 혼자 수행하기 어려운 노인에게 신체‧가사활동을 지원하는 서비스를 말한다.  국내 요양서비스 시장은 2008년 노인장기요양보험 도입 이후 양적으로 팽창(2012년 2.9조원→2020년 10조원)했으나 대도시(도심) 내 시설 공급이 절대적으로 부족하고 영세 개인사업자 위주여서 민간 투자 유입과 양질의 서비스 제공이 이뤄지지 않고 있다는 지적이다.    장기요양서비스 시장 현황 /자료:금융위원회 실제 우리나라 요양시설의 운영주체는 개인사업자가 75.7%로 압도적인 비중을 차지하고 있다. 보험사 등 자금력을 갖추고 있는 영리법인의 참여율은 고작 2.5%에 불과했다. 보험연구원 관계자는 ""앞서 고령화를 겪은 일본에서는 이미 솜포홀딩스, 도쿄해상, 미츠이스미토모, 니혼생명 등 유수의 보험사들이 요양서비스 사업에 진출해 경쟁을 펼치고 있다""며 ""국내에서는 KB손해보험이 2016년 요양서비스 자회사를 설립하고 사업을 영위하고 있지만 보험업계 전반적으로 확대되지는 못하고 있는 상황""이라고 말했다. 이 같은 문제를 해소하기 위해서는 규제 완화를 비롯한 각종 인센티브가 필요하다는 의견이 나온다. 먼저 요양시설 수요가 높은 대도시 공급을 늘리기 위해선 관련 사업자가 해당 토지 및 건물을 무조건 소유해야 한다는 규제부터 해소할 필요가 있다는 지적이다.  즉 보험사가 요양서비스 사업을 하고 싶어도 초기 투자비용이 지나치게 높아 리스크를 감당하기 어렵다는 이유에서다. 폐교를 활용해 요양시설 공급을 확대하자는 아이디어도 제시됐다. 실제 2009년 충남 당진의 한 초등학교 폐교 부지에 설립된 전원형 노인요양시설 '실버프리'(정원 200명)는 2~4인이 거실, 부엌 공간 등을 공유하는 유닛형 요양시설로, 요양보호사가 함께 거주하며 밀착형 서비스를 제공해 2012~2013년 연속 보건복지부 최우수요양기관으로 선정됐다. 기존 보험상품과 연계성도 높여야 한다는 주장도 제기된다. 현재 보험금을 현금으로 지급하는 간병‧치매보험 등은 나와 있지만 현물지급형 보험은 간병서비스 품질 리스크 등으로 인해 활성화되지 못한 상황이다.  아울러 종신보험의 사망보험금이나 유언신탁 자산 등을 활용해 요양시설 이용시 자기부담금을 납부할 수 있도록 하자는 제안도 나왔다.  금융위는 보험사의 요양서비스 시장 진출이 관련 산업을 키우고 결과적으로 고령층의 사회안전망을 강화하는 효과를 거둘 수 있을 것으로 예상했다. 금융위 관계자는 ""복지부 등 관계부처 및 보험업계와 유관기관협의체를 구성해 제도 개선방안 등을 지속적으로 검토해 나갈 계획""이라고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20210713_0001511687&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/015/0004578672?sid=101
2021.07.01.,잡포스트,,사회복지사·요양보호사 관련 노인교육자격증 8종 무료수강 이벤트 선봬,,,http://www.job-post.co.kr/news/articleView.html?idxno=26981,http://www.gosiweek.com
2021.07.19.,데일리한국,,"일동바이오사이언스, 상하이 유아용품박람회 참가…中 본격 진출",,,https://daily.hankooki.com/lpage/industry/202107/dh20210719145921148390.htm?s_ref=nv,http://daily.hankooki.com
2021.07.03.,공무원수험신문,,사회복지사/요양보호사 관련 ‘노인교육자격증 8종’ 무료수강 이벤트 전개,,,http://www.gosiweek.com/16748,http://www.gosiweek.com
2021.07.13.,뉴시스,,"""노인일자리 창출"" 경남도 등 15개 공공·민간기관 '맞손'",,,http://www.newsis.com/view/?id=NISX20210713_0001511687&cID=10812&pID=10800,http://www.newsis.com
2021-07-13 18:13:42,잡포스트,사회,사회복지사·요양보호사 관련 노인교육자격증 8종 무료수강 이벤트 선봬,"[ ""안정적이고 지속적인 노인일자리 창출 기대""    [사천=뉴시스]홍정명 기자=13일 오후 경남 사천시 향촌동 실버카페 '바다마실 카페온'에서 경남도 등 15개 기관·단체 대표가 '공공·민간기관 노인일자리 창출을 위한 업무협약'을 체결한 후 기념촬영을 하고 있다.(사진=경남도 제공)2021.07.13.  photo@newsis.com[창원=뉴시스] 홍정명 기자 = 경남도가 13일 안정적이고 지속적인 노인일자리 창출을 위해 14개 공공·민간기관과 '노인일자리 창출을 위한 업무협약'을 체결했다.협약식은 이날 오후 사천시 향촌동 실버카페 '바다마실 카페온'에서 열렸다.참여한 공공기관은 ▲경남도 ▲한국지역난방공사 ▲한국남동발전▲근로복지공단 ▲국토안전관리원▲한국소비자원 등 6곳이다.금융기관은 ▲NH농협은행 경남본부 ▲BNK경남은행 2곳이고, 기업 및 관련 단체는 ▲한국항공우주산업 ▲한국항공서비스 ▲삼성중공업 거제조선소 협력사 협의회 ▲대우조선해양 협력사 협의회 등 4곳이다.노인일자리 관련 기관·단체는 ▲한국노인인력개발원 ▲한국시니어클럽협회 경남지회 ▲노인일자리창출지원센터 경남연합회 3곳이다.협약서에는 60세 이상 노년(시니어) 세대에 대한 사회적 인식 개선, 양질의 노인일자리 창출, 시니어인턴 채용 확대, 노인일자리사업 지원 활성화 등을 위해 협력한다는 내용이 담겼고, 이의 실천을 위해 각 기관 및 단체가 참여하는 실무협의체도 구성한다.특히 이번 협약은 보건복지부가 시행 중인 '시니어인턴십' 사업 확대에 따라 민간 기업체의 노인 고용을 장려하고, 그동안 개별적이고 산발적으로 이뤄지고 있던 노인일자리사업 지원 및 협력체계를 통합하는 의미가 있다.노인일자리사업을 보다 안정적이고 지속적으로 추진할 수 있는 기반을 갖추게 되는 것이다.    [사천=뉴시스]홍정명 기자=경남도 하병필 행정부지사가 13일 오후 사천시 향촌동 실버카페 '바다마실 카페온'에서 열린 '노인일자리 창출을 위한 업무협약식'에 참석해 인사말을 하고 있다.(사진=경남도 제공)2021.07.13. photo@newsis.com하병필 경남도 행정부지사는 인사말에서 ""어르신들에게도 최고의 복지는 일자리""라며 ""일자리 창출을 통해 지속가능한 고령화 사회를 만들어 나갈 수 있다""고 말했다.또 ""이번 협약이 어르신들에게 안정적인 일자리를 제공하고, 민간 사업장에서는 코로나19로 인한 경제적 어려움을 극복하는 계기가 되기 바란다""고 했다.이날 협약에 참여한 공공기관과 민간기관 및 기업·단체들은 최근 2년 동안 노인일자리 창출에 기여한 곳들이다.실버카페 설치 장소 무상 임대 및 필요 경비 지원과 노인일자리 사업 추진을 위한 점포 임차보증금 대출 지원, 그리고 시니어 국민생활점검원 및 시니어 소비자 안전모니터 요원, 시니어 산재가이드 채용 등 다양한 형태로 어르신들이 일할 수 있는 기회를 가질 수 있도록 도왔다.협약식이 열린 실버카페 '바다마실 카페온' 역시 노인일자리지원기관인 사천시니어클럽(관장 김종권)이 지난해 설치한 시장형 노인일자리 사업장이다. 현재 실버 바리스타 10명과 청년매니저 1명이 근무하고 있으며, 테이크아웃을 주로 하는 소규모의 여타 실버카페와 달리 60평의 넓은 규모를 갖추고 있다. ]",[],http://www.job-post.co.kr/news/articleView.html?idxno=26981,https://n.news.naver.com/mnews/article/003/0010605511?sid=102
2021.07.20.,이데일리,,"한국시니어연구소, 방문요양 브랜드 ‘스마일시니어’ 인수",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04001606629116488,http://www.job-post.co.kr/
2021.07.27.,한국대학신문,,"[파워인터뷰] 유재원 한국영상대 총장 ""'영상특성화 대학'으로서 세계적인 명...",,,https://news.unn.net/news/articleView.html?idxno=511110,http://www.edaily.co.kr/
2021-07-20 20:09:02,프라임경제,IT/과학,[주간#신상태그] 마몽드·휴젤·한세드림·이마트24·워커힐 외,"[ 재가요양 서비스 디지털화토탈 실버케어 플랫폼 구축 목표    이진열(왼쪽) 한국시니어연구소 대표와 김남욱 스마일시니어 전략기획본부 이사가 인수합병 조인식을 갖고 있다. 한국시니어연구소 제공[이데일리 노재웅 기자] 실버테크 스타트업 한국시니어연구소는 전국 60곳의 방문요양센터 네트워크를 갖춘 국내 3위 재가방문요양 전문 브랜드 ‘스마일시니어’를 인수한다고 20일 밝혔다.한국시니어연구소는 재가요양시설 행정업무 자동화 솔루션 ‘하이케어’를 스마일시니어가 관리 중인 60곳 센터에 제공해 디지털 전환을 도울 계획이다.또 스마일시니어가 보유한 인적 네트워크와 데이터를 바탕으로 ‘토탈 실버 케어 플랫폼’ 구축에 속도를 낸다는 방침이다.이진열 한국시니어연구소 대표는 “두 기업의 시너지 효과로 한층 발전된 시니어 케어 서비스를 선보일 것”이라며 “스타트업과 전통산업 간의 대표적인 상생모델로 성장하고자 한다”고 밝혔다.한편 한국시니어연구소는 본엔젤스파트너, 스프링캠프로부터 9억원 규모의 프리 시리즈A를 투자를 받았으며, 현재 본격적으로 시리즈A 투자를 유치하고 있다. ]",[],http://www.newsprime.co.kr/news/article.html?no=549384,https://n.news.naver.com/mnews/article/018/0004990142?sid=105
21면 TOP,전자신문언론사 선정,,"[삶을 바꾸는 로봇 기술]로봇, 사람과 함께 일하다…도구에서 '동료'로",,,http://www.etnews.com/20210716000113,http://news.unn.net
2021.07.26.,경상일보,,"안정적이고 합리적인 가격에 내집마련, 화성 남양 서희스타힐스 5차",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=908060,http://www.newsprime.co.kr
2021.07.28.,인공지능신문,,"조선대, 맞춤형 인공지능·SW 교육 진행... '초등생부터 시니어까지'",,,http://www.aitimes.kr/news/articleView.html?idxno=21876,http://www.etnews.com
2021.07.19.,의학신문,,"일동바이오사이언스, 상해유아용품박람회 참가",,,http://www.bosa.co.kr/news/articleView.html?idxno=2155004,http://www.bosa.co.kr
2021.07.26.,경상일보,,"안정적이고 합리적인 가격에 내집마련, 화성 남양 서희스타힐스 5차",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=908060,http://ksilbo.co.kr
2021.07.20.,한국경제TV,,"한국시니어연구소, 국내 3위 방문요양 브랜드 스마일시니어 인수",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107200255&t=NN,http://www.wowtv.co.kr/
2021-07-20 15:07:13,인공지능신문,경제,"조선대, 맞춤형 인공지능·SW 교육 진행... '초등생부터 시니어까지'","[     사진 : (좌) 한국시니어연구소 이진열 대표, (우) 스마일시니어 전략기획본부 김남욱 이사한국시니어연구소가 국내 3위 방문요양전문 브랜드 스마일시니어를 인수한다고 20일 밝혔다.이번 인수에 따라 한국시니어연구소는 스마일시니어가 보유한 전국 60곳 방문요양센터 네트워크와 시니어 데이터를 확보하고 토탈 실버 케어 플랫폼 사업을 가속화 한다는 방침이다.한국시니어연구소는 재가요양시설 행정업무를 자동화하는 하이케어 솔루션을 개발해 재가 방문요양 서비스 향상에 기여해 온 실버테크 스타트업이다.재가방문요양 서비스 시장은 노인장기요양 시장의 70%를 차지하고 있지만 대부분 영세하거나, 서비스 품질이 낮다는 점이 문제로 지적돼 왔다.회사는 스마일시니어의 파트너 방문요양센터들이 앞으로 한국시니어연구소의 기술 지원을 통해 더 많은 고객들을 케어하고 시장을 확대할 수 있을 것으로 기대했다.이진열 한국시니어연구소 대표는 ""이번 인수합병은 스마일시니어의 높은 수준의 방문요양서비스 노하우와 한국시니어연구소의 혁신 기술력이 만났다는 점에서 의미를 가진다""며 ""스타트업과 전통 산업 간의 대표적인 상생모델로 성장하고자 한다""고 전했다. ]",[],http://www.aitimes.kr/news/articleView.html?idxno=21876,https://n.news.naver.com/mnews/article/215/0000972892?sid=101
2021.07.13.,노컷뉴스,,경남 공공·민간과 손잡고 '노인일자리 창출' 박차,,,https://www.nocutnews.co.kr/news/5588015,http://www.aitimes.kr
2021.07.23.,뉴스핌,,[뉴스핌 뉴스레터] GAM 프리미엄 뉴스 7월 23일,,,http://www.newspim.com/news/view/20210723000023,http://www.nocutnews.co.kr
2021-07-13 18:46:05,중부일보,사회,"[민선7기 3년] 김정식 인천미추홀구청장 ""주민참여·공유… '골목골목 행복한...","[     경남도청 제공경상남도가 공공·민간 기관과 손을 잡고 노인 일자리 창출에 나선다.도는 13일 사천시 향촌동에 있는 실버카페 '바다마실 카페온'에서 노인 일자리 창출을 위한 업무 협약을 맺었다.한국지역난방공사와 한국남동발전 등 5개 공공기관과 BNK경남은행·NH농협은행 경남본부 등 2개 금융기관, 한국항공우주산업과 한국항공서비스, 삼성중공업 거제조선소 협의회, 대우조선해양 협력사 협의회, 한국노인인력개발원, 한국시니어클럽협회 경남지회, 노인일자리창출지원센터 경남연합회 등 15개 기관과 단체가 참여했다.바다마실 카페온은 노인일자리 지원기관인 사천시니어클럽이 지난해 설치한 시장형 노인일자리 사업장이다. 현재 실버 바리스타 10명과 청년매니저 1명이 근무하고 있으며, 60평 규모를 갖춰 기타 동호회 연주회나 미술 전시회도 개최하는 등 지역의 복합문화공간 기능도 함께 수행하고 있다.협약에 따라 이들 기관과 단체는 60세 이상 노년 세대에 대한 사회적 인식 개선, 양질의 노인일자리 창출, 시니어인턴 채용 확대, 노인일자리사업 지원 활성화 등에 협력한다. 이를 위해 실무협의체도 구성한다.이번 협약은 보건복지부가 시행 중인 '시니어인턴십' 사업 확대에 따라 민간기업체의 노인 고용을 장려한 데 따른 조처다.경남도 하병필 행정부지사는 ""어르신들에게도 최고의 복지는 일자리""라며 ""일자리 창출을 통해 지속가능한 고령화 사회를 만들 수 있다""고 말했다.    경남도청 제공경남은 전국에서 노인 인구가 네 번째로 많다. 도는 노인 일자리를 늘리고자 정부 재정지원 일자리를 대폭 확대하고 지난해에는 보건복지부 산하 한국노인인력개발원 경남지역본부를 유치했다. 이를 토대로 60세 이상의 도민을 고용하면 인건비의 일부를 지원하는 '시니어인턴십' 일자리도 올해 2천 개를 확보했다. 이날 협약에 참여한 기관과 단체는 최근 2년 동안 노인일자리 창출에 기여한 곳들이다. 실버카페 설치 장소 무상 임대와 필요 경비 지원, 노인일자리 사업 추진을 위한 점포 임차보증금 대출 지원, 시니어 국민생활점검원·시니어 소비자 안전모니터 요원, 시니어 산재가이드 채용 등 다양한 형태로 어르신들이 일할 수 있는 기회를 갖도록 돕고 있다. ]",[],http://www.joongboo.com/news/articleView.html?idxno=363496048,https://n.news.naver.com/mnews/article/079/0003527737?sid=102
2021.07.20.,오마이뉴스,,머리부터 발끝까지... 미국인들이 조선인들을 보고 놀란 것,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002760416&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newspim.com
2021.07.19.,일간스포츠,,"[서지영의 랜드IS] ""우리도 크리에이터"" 10대 건설사는 지금 유튜브 삼매경",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24108330,http://www.joongboo.com
2021.07.14.,조선비즈언론사 선정,,직업 체험에 부동산 정보· 홈트까지… ‘유튜브’에 빠진 건설사들,,,https://biz.chosun.com/real_estate/real_estate_general/2021/07/14/XBD6ZH7YHNHMHIFDDM3L7OPV6A/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.ohmynews.com/
2021.07.19.,메디소비자뉴스,,"일동바이오사이언스, 프로바이오틱스 중국 진출 본격화",,,http://www.medisobizanews.com/news/articleView.html?idxno=80061,http://www.medisobizanews.com
2021.07.13.,노컷뉴스,,경남 공공·민간과 손잡고 '노인일자리 창출' 박차,,,https://www.nocutnews.co.kr/news/5588015,http://www.nocutnews.co.kr
2021-07-13 18:46:05,뉴스핌,사회,[뉴스핌 뉴스레터] GAM 프리미엄 뉴스 7월 23일,"[     경남도청 제공경상남도가 공공·민간 기관과 손을 잡고 노인 일자리 창출에 나선다.도는 13일 사천시 향촌동에 있는 실버카페 '바다마실 카페온'에서 노인 일자리 창출을 위한 업무 협약을 맺었다.한국지역난방공사와 한국남동발전 등 5개 공공기관과 BNK경남은행·NH농협은행 경남본부 등 2개 금융기관, 한국항공우주산업과 한국항공서비스, 삼성중공업 거제조선소 협의회, 대우조선해양 협력사 협의회, 한국노인인력개발원, 한국시니어클럽협회 경남지회, 노인일자리창출지원센터 경남연합회 등 15개 기관과 단체가 참여했다.바다마실 카페온은 노인일자리 지원기관인 사천시니어클럽이 지난해 설치한 시장형 노인일자리 사업장이다. 현재 실버 바리스타 10명과 청년매니저 1명이 근무하고 있으며, 60평 규모를 갖춰 기타 동호회 연주회나 미술 전시회도 개최하는 등 지역의 복합문화공간 기능도 함께 수행하고 있다.협약에 따라 이들 기관과 단체는 60세 이상 노년 세대에 대한 사회적 인식 개선, 양질의 노인일자리 창출, 시니어인턴 채용 확대, 노인일자리사업 지원 활성화 등에 협력한다. 이를 위해 실무협의체도 구성한다.이번 협약은 보건복지부가 시행 중인 '시니어인턴십' 사업 확대에 따라 민간기업체의 노인 고용을 장려한 데 따른 조처다.경남도 하병필 행정부지사는 ""어르신들에게도 최고의 복지는 일자리""라며 ""일자리 창출을 통해 지속가능한 고령화 사회를 만들 수 있다""고 말했다.    경남도청 제공경남은 전국에서 노인 인구가 네 번째로 많다. 도는 노인 일자리를 늘리고자 정부 재정지원 일자리를 대폭 확대하고 지난해에는 보건복지부 산하 한국노인인력개발원 경남지역본부를 유치했다. 이를 토대로 60세 이상의 도민을 고용하면 인건비의 일부를 지원하는 '시니어인턴십' 일자리도 올해 2천 개를 확보했다. 이날 협약에 참여한 기관과 단체는 최근 2년 동안 노인일자리 창출에 기여한 곳들이다. 실버카페 설치 장소 무상 임대와 필요 경비 지원, 노인일자리 사업 추진을 위한 점포 임차보증금 대출 지원, 시니어 국민생활점검원·시니어 소비자 안전모니터 요원, 시니어 산재가이드 채용 등 다양한 형태로 어르신들이 일할 수 있는 기회를 갖도록 돕고 있다. ]",[],http://www.newspim.com/news/view/20210723000023,https://n.news.naver.com/mnews/article/079/0003527737?sid=102
2021.07.26.,중부일보,,"[민선7기 3년] 김정식 인천미추홀구청장 ""주민참여·공유… '골목골목 행복한...",,,http://www.joongboo.com/news/articleView.html?idxno=363496048,http://www.newspim.com
2021.07.20.,오마이뉴스,,머리부터 발끝까지... 미국인들이 조선인들을 보고 놀란 것,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002760416&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.joongboo.com
2021.07.19.,일간스포츠,,"[서지영의 랜드IS] ""우리도 크리에이터"" 10대 건설사는 지금 유튜브 삼매경",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24108330,http://www.ohmynews.com/
