Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.12.,중앙일보,,[더오래]아이언맨 변신?…입으면 보조 근력 생기는 로봇 옷,,,https://news.joins.com/article/olink/23675275,http://www.mk.co.kr/
2021-06-16 14:02:01,시민일보,사회,"병원 컨설팅, 건축, 인테리어 전문업체 ‘포유스토리’, 구리 율치한방병원 준...","[      사단법인 한국생애설계협회와 매일경제생애설계센터는 재취업지원서비스 전문가 양성을 위한 ‘제 14회 한국생애설계사(CLP)' 자격시험 대비 특별 교육생 100명을 모집한다.이번 교육은 매경과 협회에서 '재취업지원서비스' 제공에 어려움을 겪고 있는 기업들을 대상으로 추진중인 ""재취업지원서비스 지원 프로젝트""에 필요한 전문가 양성을 목적으로 교육비를 대폭 할인하여 선착순 100명을 양성한다. 이번 교육은 기존 자격증 교육과 재취업지원생애설계전문가 교육비 260만원에서 75%를 할인한 60만원이다..한국생애설계사는 청소년부터 노년층까지 전 세대에 필요한 8대 생활영역에 대한 생애설계와 진로설계를 돕는 전문가로서, 특히 작년부터 의무 시행된 재취업지원서비스 제도의 주요 내용인 퇴직을 준비하는 단계부터 퇴직 후의 생활에 이르는 인생 전반에 대한 계획을 체계적으로 설계하고 상담하는 역할을 수행하게 된다.2014년 첫 시행 이후 금년 하반기 14회차를 맞는 한국생애설계사 자격시험 대비 교육과정은 생애설계 총론, 사회보장제도, 건강, 재무, 커리어, 여가 및 취미활동, 사회참여 및 자원봉사, 가족 및 사회적 관계 등 8개 과목에 대해  40여명의 관련 분야 전문가들이 진행하며,  이론 120시간, 재취업지원 생애설계 실무 40시간 등 총 160시간으로 구성되어 있다.현재 한국생애설계사들은 기업체, 대학, 사회기관 등에서  강의 및 컨설팅 등 다양한 활동을 하고 있으며, 한양사이버대학 실버산업학과의 전공 과목과, 서울사이버대학 노인복지학과 전공과목으로 지정되어 있다.고령자고용법의 개정으로 인해 작년 5월부터 재취업지원서비스 의무화가 본격 시행되었고, 그 핵심은 생애설계기반의 재취업지원서비스라 할 수 있다. 생애설계 기반의 진로설계, 창업 및 취업교육, 취업알선까지 이어지는 일련의 서비스는 서비스 대상자의 생애설계를 기반으로 진행되어야 함으로, 기업들은 생애설계에 대한 전문지식을 갖춘 인력들을 통해 교육과 컨설팅을 진행하게 된다.또한, 이번 자격시험을 시행하는 한국생애설계협회는 고용노동부 '사업주 재취업지원서비스 운영가이드' 연구를 수행하였으며, 연구책임자인 한국생애설계협회 최성재 회장(서울대 사회복지학과 명예교수)은 “생애(진로)설계는 절차를 통해 직접 설계를 해보는 과정을 통해 완성되는 것으로, 절차를 무시한 단순 지식 전달의 진로설계는 지양되어야 한다”고 말했다. 또한 “재취업지원서비스 의무화로 인해 앞으로 사내강사 및 전문강사의 생애설계 분야 강사로의 전환이 활발해질 것이다”라고 예상을 하였다.본 교육과정과 관련된 문의 및 신청은 매일경제생애설계센터 홈페이지에서 확인할 수 있다.[매경비즈 매일경제생애설계센터] ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065577290403407,https://n.news.naver.com/mnews/article/009/0004809929?sid=102
A35면 1단,한국경제언론사 선정,,[사설] 주목되는 노인 인식 변화…'65세 기준' 진지하게 토론해보자,,,https://www.hankyung.com/opinion/article/2021060876931,https://www.joongang.co.kr
2021-06-12 15:00:00,뉴스톱,경제,[팩트체크] 목수정의 허위정보 '솔잎차'는 어디서 나왔나,"[  ━   [더,오래] 김정근의 시니어비즈(46)      고령층은 노화로 인한 근육감소, 허리 통증 등으로 활동량이 점차 감소한다. 그렇다고 너무 오래 움직이지 않고 침상에 누워있으면 근육량이 감소하고 골 소실이 빨라져 낙상 등 위험에 노출되기 쉽다. 따라서 고령층은 자신의 상황에 맞는 가벼운 야외산책, 여행 같은 적절한 신체적 활동이 꾸준히 필요하며, 때로는 자신이 직면한 활동제약을 해결할 새로운 기술이 필요하다. 나이가 들어도 고령층의 꾸준한 활동은 노후 삶의 질 확보에 매우 중요하다. 노화로 발생하는 활동 약화를 극복시켜주는 새로운 시니어비즈니스 제품을 소개하고자 한다.     ━  접이식 전기스쿠터, 무빙라이프의 오토(ATTO)          [사진 무빙라이프 홈페이지]       2011년 설립된 무빙라이프는 접이식 전동 스쿠터 오토(ATTO)를 개발·판매하고 있다. 창업자 니노 란젠버그는 소아마비를 앓고 있어 비행기 탑승을 위해 공항에서 전기 스쿠터를 오랫동안 기다렸던 불편함을 경험했다. 그는 기다릴 필요 없이 여행 가방처럼 가지고 다니다가 언제든지 전동스쿠터로 변신시켜 사용할 수 있는 스쿠터의 필요성을 뼈저리게 느껴 오토(ATTO)를 개발하게 되었다고 한다.      시니어가 여행이나 쇼핑하러 다닐 때 오토를 자동차 트렁크에 넣고 다니거나, 또는 여행 가방처럼 끌고 다니다가 걷는 것이 힘들면 언제든지 전동스쿠터로 활용할 수 있다. 오토의 무게는 27㎏으로 다른 전동 스쿠터에 비해 가볍다. 최대 99㎏의 체격인 사람이 탈 수 있으며, 시속 6㎞의 속도로, 한번 충전하면 16㎞ 운행이 가능하다. 특히, 오토는 비행기 내 탑승이 가능한 제품으로 오래 걷는 것이 힘든 고령층의 해외여행에 사용될 수 있다.      2021년 4월에 새롭게 선보인 스포츠 버전 오토는 LED 계기판, 방향지시등, 헤드라이트, 비상등뿐만 아니라 타이어 충격 흡수력이 우수하고 펑크가 나지 않는 ‘공기 없는 타이어(flat-free tire)’를 정착했다. 무빙라이프 오토는 한국에는 판매되고 있지 않지만 유럽과 미국, 중국, 일본 등에서 판매되고 있다. 2021년 6월 현재 판매가격은 미국 온라인 쇼핑몰 아마존 기준 2779달러(한화 약 300만원)이다.   ━  근육 약화와 허리통증을 해소해주는 사이즈믹(SEISMIC)         입으면 근육강화와 허리통증 감소를 통해 일상생활 활동이 가능하도록 돕는 사이즈믹(좌). 허리에있는이 외부팩은 뇌 역할을하여 슈트의 센서로 캡처 한 데이터를 수집(우). [사진 사이즈믹 홈페이지]       노화로 발생하는 활동력 감소, 허리 통증, 근육량 감소를 해소하기 위해 로봇을 활용한 ‘외골격근 로봇(Exoskeleton)’이 많이 개발되고 있다. 이보다 더 간편한 의류형 로봇기기 사이즈믹이 있어 소개하고자 한다. 2015년에 설립된 사이즈믹은 고령층이 입기만 하면 움직이는 데 필요한 추가적인 힘을 제공할 뿐만 아니라 근육의 긴장과 피로를 줄이도록 설계된 로봇기술 접목 의류이다.      사이즈믹을 입었다고 고령층이 아이언맨처럼 뛰거나 날아다닐 수는 없지만, 일상생활을 위해 필요한 근력을 제공받고, 허리통증 완화 효과를 얻을 수 있다. 사이즈믹은 일단 가볍고 통기성이 뛰어나 입고 생활하는 데 불편함이 적다. 사이즈믹은 전기근육((Flex-Drive)으로 설계되어, 인간의 해부학적 근육과 연계된 지능형 ‘웨어러블 근력’을 제공한다는 특징이 있다.      사이즈믹은 허리에 있는 외부팩을 통해 착용자의 자세와 활동을 데이터로 수집한다. 누적된 데이터는 착용자의 움직임을 이해해, 자동으로 근육의 피로도와 긴장을 감소시키고 근력을 제공해 고령층의 활동 도움에 활용될 수 있다. 다리에는 움직일 때 힘을 제공하는 배터리가 부착돼 있어 활동 시 보조 근력을 제공한다. 사이즈믹은 아직 판매되고 있지는 않지만, 곧 고령층의 활동보조기기로서 활용될 것으로 기대된다.          허리에 부착된 외부팩에 모아진 착용자의 활동데이터는 클라우드를 통해 스마트폰, 테블릿, 컴퓨터로 볼 수 있음. [자료 사이즈믹 홈페이지]      ━  수동휠체어를 전동휠체어로 바꿔주는 니노로보틱스의 원(One)         타고 다니는 수동휠체어에 원을 연결만 하면 전동휠체어가 되어 이동범위와 활동력을 증진할 수 있다.[사진 니노로보틱스 홈페이지]       마지막으로 소개할 제품은 기존의 수동휠체어를 간단히 전동휠체어로 변화시켜주는 니노 로보틱스의 원(One)이다. 원을 만든 니노 로보틱스는 2014년에 설립된 프랑스회사다. 원 이외에도 세그웨이 바퀴를 활용한 휠체어를 개발 판매하고 있다.      니노로보틱스가 개발 판매하고 있는 원은 기존 휠체어와 쉽게 연결될 수 있도록 호환성을 높였다. 자신이 타고 다니는 수동휠체어에 원을 연결만 하면 전동휠체어가 되어 이동범위와 활동력을 증진할 수 있다. 원은 가볍고, 작은 형태의 연결조정기기이 때문에 사용하지 않을 때는 분리하여 자동차나 기차, 비행기 여행 시 함께 운반할 수도 있다.          니노로보틱스의 원을 기존 수동휄체어에 연결하는 과정. [사진 니노로보틱스 홈페이지]       원의 무게는 약 9.8㎏으로 한번 충전으로 약 15~20㎞를 주행할 수 있으며, 시속 6~10㎞의 속도를 낼 수 있다. 색상도 녹색·파란색·빨간색으로 구성되어 화려한 디자인으로 사용자의 사랑을 받고 있다. 현재 원은 2년 보증기간 년으로 유럽과 캐나다에 150만원에 판매되고 있다. 강남대학교 실버산업학과 교수 theore_creator@joongang.co.kr                        ▶ 그가 들려주는 이야기, 이상언의 '더 모닝'▶ 건강한 주식 맛집, 앤츠랩이 차린 메뉴▶ '실검'이 사라졌다, 이슈는 어디서 봐?ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",['현재 대한민국은 고령사회입니다. 노인이 되면 모든 기능이 저하되어 일상생활에서 많은 불편함을 느끼게 됩니다. 이런 다양한 보조용품들의 개발로 보다 편안하고 활동적으로 생활할 수 있기를 기대해 봅니다. 가격이 적절하면 좋겠습니다.'],http://www.newstof.com/news/articleView.html?idxno=11940,https://n.news.naver.com/mnews/article/025/0003109286?sid=101
2021.06.03.,중부일보,,[짭짤한 우리 솜씨] 파주 삼광고 '과학봉사동아리'…과학 지식 나눔부터 진로...,,,http://www.joongboo.com/news/articleView.html?idxno=363488827,http://www.siminilbo.co.kr
2021.06.01.,EBN,,식품업계 '실버케어 푸드' 공략 박차,,,https://www.ebn.co.kr/news/view/1485862/?sc=Naver,http://www.hankyung.com/
2021-06-09 00:33:03,글로벌이코노믹,오피니언,코로나 사태 이후 '실버세대 소비자' 뜬다,"[    보건복지부의 ‘2020년 노인 실태조사’는 고령사회를 넘어 초고령사회를 목전에 둔 한국 사회에 의미 있는 시사점을 던진다. 무엇보다 노인세대 인식이 전향적·진취적이다. 독립 가구가 급증하는 것을 보면 건강·경제, 가족 및 사회 관계, 가치관에서 “자립적 특성이 강하게 나타난다”는 복지부 평가에 동의하게 된다.정부가 3년마다 벌이는 이 조사는 65세 이상 1만여 명의 노인을 면담한 결과다. 조사 항목도 다양해 저출산 고령사회에서의 정책 수립은 물론 발전적 노인문화 형성을 위한 각계의 노력에 크게 도움될 수 있다. 먼저 주목되는 것은 자녀와 따로 사는 노인가구가 78%에 달한다는 사실이다. 자녀와 함께 살기를 바라는 노인이 2008년 첫 조사 때 33%에서 12년 새 13%로 급감한 것과 같은 맥락이다. 희망과 실제에서 고령세대 자립 의지가 그만큼 강해졌다. 자녀와 접촉이 줄어든 반면 이웃·친구 관계가 긴밀해진 것도 눈길을 끄는 변화다.우리 사회가 더 관심 가져야 할 그늘도 있다. 65~69세의 55%가 생계를 위해 일하는 현실이 그렇다. 양극화는 노인계층에도 예외가 아닌 것이다. 물론 정년 이후의 근로는 양면성이 있다. ‘늙어서도 먹고살기 위해 일해야 한다’는 처지가 있는가 하면, ‘퇴직 후에도 경제활동을 하며 사회발전에 기여한다’는 상반된 자부심도 있다. 어느 한쪽으로 치우친 해석은 경계할 일이다.노인 실태조사 결과는 정책 수립, 학계 연구, 언론의 아젠다 설정에 객관적으로 잘 활용할 필요가 있다. 각종 공사(公私) 연금, 건강보험·기초연금을 위시한 복지 제도, 주택 공급과 공공요금 산정 등 제도 개선의 밑자료로 쓰일 데가 많다. ‘60대 아들딸의 90대 부모 부양’ ‘초고령층의 상속’ 등 앞서 초고령사회를 경험한 일본의 다양한 고민을 보면, 세제도 그 영향권 안에 있다.세대 문제로 보면 청년층의 노인부양 부담이 커지는 게 당면 과제다. 반면 가업 승계나 재산 상속 같은 데서는 다른 측면도 있다. 이래저래 차분한 사회적 논의와 공감대 형성이 중요하다.고령자 비중은 늘어나게 돼 있고, 더 많은 고령층이 자녀와 독립해 살기를 원할 것이다. 고령자의 74%가 노인 기준을 ‘70세 이상’이라고 인식한 대목은 그래서 더 주목할 필요가 있다. 생산가능인구(15~64세)를 원용한 ‘65세 노인 기준’이 시대상에 맞는지부터 토론해 보자. 국제 통용 기준이어서 앞뒤로 잴 게 많겠지만, 이 나이 기준만 합리적으로 손봐도 국민연금 같은 공적 보험의 조기 고갈을 막고 지하철 등의 공공부채를 줄일 수 있다. 고용·노동제도 개혁의 좋은 단초도 될 것이다. 고령자 돌봄 서비스와 실버산업 육성 쪽으로 논의를 발전시키면 일자리 창출에 경제 영역 확장도 가능해진다. 건강하고 유능한 60~70대를 ‘노인’으로 묶어 퇴장시키는 것은 크나큰 손실이다.▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['초고령화 시대에 점점 진입하면서 실버세대 일자리와 복지는 반드시 필요한 정책입니다', '결국 돈주기 싫다 이거군. ㅋㅋㅋㅋㅋㅋ']",http://www.g-enews.com/ko-kr/news/article/news_all/2021061714471875969a1f309431_1/article.html,https://n.news.naver.com/mnews/article/015/0004559577?sid=110
2021.06.28.,한국강사신문,,"레크레이션&웃음 전문강사 김범준, 한국실버레크리에이션교육원 지도교수 위촉",,,http://www.lecturernews.com/news/articleView.html?idxno=70372,http://www.newstof.com
2021.06.02.,뉴시스,,허위 출석부로 공단 훈련비용 부정수급한 실버타운 원장 집유,,,http://www.newsis.com/view/?id=NISX20210602_0001462099&cID=10814&pID=10800,http://www.newsis.com
2021-06-02 10:59:03,경상일보,사회,"일학습병행제 부정수급, 실버타운 원장 '집유'","[     [울산=뉴시스]유재형 기자 = 요양보호사들이 현장 훈련에 참석한 것처럼 허위 출석부 등을 작성해 한국산업인력공단으로부터 수천만원의 지원금을 부정수급한 실버타운 원장에게 집행유예가 선고됐다.울산지법 형사2단독(판사 박정홍)은 근로자직업능력개발법위반 혐의로 기소된 A(39·여)씨에게 징역 6개월에 집행유예 2년을 선고했다고 2일 밝혔다.A씨는 울산 중구의 한 실버타운 원장으로 있으면서 지난 2018년 3월 한국산업인력공단 울산지사장과 근로자직업능력개발사업의 일환인 일학습병행사업 약정을 체결했다.이후 A씨는 자신이 운영하는 실버타운 소속 요양보호사 8명이 2018년 7월부터 2019년 7월까지 하루 5시간의 현장훈련을 한 것처럼 출석부 등을 허위로 조작해 공단으로부터 총 6497만원의 훈련비용을 받아냈다.A씨는 또 2019년 7월부터 2019년 11월까지 같은 방법으로 요양보호사 9명의 훈련비용 2994만원을 더 부정수급했다가 재판에 넘겨졌다.재판부는 ""허위의 출석부 등을 작성해 훈련비용 등을 부정수급하고, 액수도 상당해 그 죄가 결코 가볍지 않다""며 ""다만 범행을 시인하면서 반성하는 점, 부정수급한 금액을 반환한 점, 범죄전력이 없는 초범인 점 등을 고려해 집행유예를 선고했다""고 양형 이유를 밝혔다.☞공감언론 뉴시스 you00@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=902373,https://n.news.naver.com/mnews/article/003/0010529175?sid=102
2021.06.10.,공무원수험신문,,"‘한국사이버진흥원’ 풍선아트지도사, 실버케어지도사 등 민간자격증 온라인...",,,http://www.gosiweek.com/16235,http://ksilbo.co.kr
2021.06.11.,서울신문,,"방재율 경기도의원, ‘스마트 실버케어 경기도’ 온라인세미나 참석",,,https://www.seoul.co.kr/news/newsView.php?id=20210611500072&wlog_tag3=naver,http://www.gosiweek.com
2021.06.05.,스트레이트뉴스,,"5일, 산업도시 울산서 이낙연 지지모임 '내 삶을 지켜주는 나라, 신복지울산포...",,,http://www.straightnews.co.kr/news/articleView.html?idxno=107728,https://www.seoul.co.kr
2021-06-11 11:31:08,농촌여성신문,,미래먹거리로 곤충산업 키운다,"[     경기도의회 제공“100세 시대를 맞아 노년기의 건강하고 행복한 삶의 중요성이 더욱 높아지고 있습니다.”방재율 경기도의회 보건복지위원장(더불어민주당, 고양2)은 지난 10일 경기도노인종합복지관협회(회장 윤호종)주최로 경기도의회 대회의실에서 열린 ‘2021 스마트 실버케어 경기도’ 온라인 세미나에 참석했다고 11일 밝혔다.방재율 위원장은 “평균 수명의 증가에 따라 치매와 노인성 질환으로 고통을 겪는 노인들도 늘어나고 돌봄 수요도 증가하고 있다. 이러한 때에 4차 산업기술을 활용한 복지와 ICT 기술 융합으로, 노인 건강을 위협하는 치매와 경도인지장애의 체계적이고 전문적인 예방 사업의 필요성이 높아지고 있다”면서 “특히 코로나 19 사태로 비대면과 비접촉 문화가 사회전반으로 확산되면서 노인 돌봄 영역에서도 돌봄 로봇 등을 통한 스마트 케어의 수요도 증가하고 있다”고 말했다.이어 “오늘 스마트 실버케어 경기도 온라인 세미나가 스마트 케어의 현재와 미래를 진단하고, 100세 시대 경기도 노인복지 향상에 기여하는 소중한 계기가 되기를 기대한다. 경기도의회 보건복지위원회도 디지털 스마트 복지의 발전을 위한 관심과 정책제안 등 필요한 지원을 아끼지 않겠다”고 덧붙였다.온라인세미나는 윤호종 경기도노인종합복지관협회장이 좌장을 맡아 김정근 교수(강남대학교)의 ‘로봇을 활용한 인지중재치료의 성과와 스마트케어의 실증 사례’에 대한 주제발표와 박준기 서초구립중앙노인복지관장과 김정훈 고양시덕양노인종합복지관장의 ‘인지·케어로봇 활용 사례발표’로 진행됐다.토론자로는 최종현 경기도의회 보건복지위원회 부위원장, 조태훈 경기도 노인복지과장, 김진권 수정중앙노인복지관장이 참여했다.온라인뉴스부 iseoul@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.rwn.co.kr/news/articleView.html?idxno=60666,https://n.news.naver.com/mnews/article/081/0003193358?sid=004
2021.06.08.,데이터넷,,"피앤지텍 ""4차산업 시대 선도 빅데이터 전문기업으로 도약""",,,http://www.datanet.co.kr/news/articleView.html?idxno=160366,http://www.straightnews.co.kr
2021.06.21.,로봇신문,,"[창간 8주년 특별 인터뷰] '4차 산업혁명 시대, 로봇기업 길을 묻다'",,,http://www.irobotnews.com/news/articleView.html?idxno=25312,http://www.rwn.co.kr
2021.06.08.,KOTRA해외시장뉴스,,세계 3대 식품전(SIAL China 2021)을 통해 보는 中 식품산업 전망,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188815,http://www.datanet.co.kr
2021.06.06.,국제뉴스,,산업도시 울산서 이낙연 자발적 지지모임들 힘모아 출범,,,http://www.gukjenews.com/news/articleView.html?idxno=2238468,http://www.irobotnews.com
2021.06.28.,뉴시스,,[하반기 경제정책]울산·거제 등 5개 '산업위기대응특별지역' 2023년 5월까지...,,,http://www.newsis.com/view/?id=NISX20210627_0001490844&cID=10401&pID=10400,http://www.newsis.com
2021-06-28 16:00:00,전북도민일보,경제,"전북소방, 산업생태계 변화에 따른 소방정책 패러다임 전환","[ 정부, '2021년 하반기 경제정책방향' 발표'2-트랙 인력 보강' 등 조선업 지원 강화대체산업 육성안 담은 특별벌 제정 추진한국판 뉴딜 지역 사업에 3000억원 투입지방 공기업 주도 10대 협업 과제에 속도서남해안 관광도로 하반기에 착공 예정    [창원=뉴시스]경남 창원 진해구 STX조선해양 전경. (사진=뉴시스DB) photo@newsis.com[세종=뉴시스] 이승재 기자 = 정부는 주요 위기 지역의 경기·고용 회복을 지원하기 위해 '산업위기대응특별지역' 운영 체계를 당분간 유지하기로 했다.28일 기획재정부가 내놓은 '2021년 하반기 경제정책방향'을 보면 울산 동구, 거제, 창원 진해구, 통영·고성, 목포·영암·해남 등 5개 지역에 대한 '산업위기대응특별지역' 지정 기간이 2023년 5월로 연장된다.해당 지역의 주요 산업인 조선업에 대한 지원도 강화된다. 특히, 고용 분야에서는 숙련 인력 복귀 지원과 신규 인력 유입 촉진을 위한 '2-트랙 인력 보강'이 추진된다. 중소형 조선소는 구인·구직 매칭 플랫폼을 통해 설계 분야 등 기존 숙련 인력을 채용할 수도 있다.채용 연계 교육 인원은 기존 600명에서 1200명으로 늘려 취업 문턱도 낮추기로 했다. 한시 훈련 수당 신설, 공동근로복지기금 등을 활용해 중소 협력 업체 근로자에 대한 처우도 개선한다.지역 산업 위기 등에 선제·체계적으로 대응하기 위한 사전 예방, 긴급 지원, 대체 산업 육성 지원 등의 내용을 담은 특별법도 제정한다. 현재 이런 내용을 담은 '지역 산업위기 대응 및 지역경제 회복을 위한 특별법'이 국회에 계류 중이다.정부는 한국판 뉴딜 사업이 전국으로 확산될 수 있도록 지역 주력 산업·경제특구 등도 적극 활용한다는 방침이다. 지난해 말 개편된 '2021년 지역산업진흥계획'에 따라 48개 시·도별 주력 산업에 올해 총 3000억원이 투입되기도 했다.한국판 뉴딜 공모 사업 선정에 적용하는 균형발전지표도 보완·개선하고 적용 대상 사업도 추가로 발굴한다. 아울러 지자체 주도형 뉴딜 사업을 이끌어내기 위해 선정된 우수 사업을 대상으로 오는 3분기 특별교부세와 균특회계 차등 인센티브도 배정한다. 지방 공기업의 출자 한도도 현재 10%에서 더 높여 지역 뉴딜 사업 투자 여력을 확충할 예정이다.    [나주=뉴시스] 전남 나주혁신산단 전경. 2021.05.23 (사진=나주시 제공)  photo@newsis *재판매 및 DB 금지공공기관이 주도하는 10대 협업 과제에도 속도가 붙을 전망이다.해당 사업은 부산형 청년창업허브 조성(부산), 그린에너지캠퍼스 구축(대구), 친환경에너지 융합클러스터 조성(울산), 남부권 스마트물류 거점도시 육성(경북), 기업 이전·산학연클러스터 선도 모델(경남) 등이다.여기에 금융혁신 빅데이터 플랫폼 조성(전북), 에너지밸리 조성(광주·전남), 실버의료기기 메카 조성(강원), K-스마트 교육시범도시 구축(충북), 스마트 모빌리티 리빙랩(제주) 등도 포함된다.정부는 '공공기관 주도 10대 협업과제 추진 TF'를 운영해 해당 사업에 대한 추진 상황을 주기적으로 점검할 계획이다.국가균형발전 프로젝트 등 기존에 발표한 주요 대책들에 대한 성과도 꾸준히 나올 것으로 예상된다.앞서 정부는 국가균형발전 프로젝트 23개를 정하고 올해 예산 7474억원을 배정한 바 있다. 구체적으로 서남해안 관광도로, 영종도·신도 평화도로, 수산식품수출단지 조성 등의 사업이 하반기에 착공될 예정이다.또한 도시재생뉴딜 사업지 40여개소를 하반기에 준공하고 사업지 내 주차장, 공원 등 생활 사회간접자본(SOC) 사업 300개 이상을 추진하기로 했다.도시재생 사업의 국민 체감도를 높이기 위해 '주거재생혁신지구, '소규모주택정비 관리 지역' 지정도 이뤄진다.정부 관계자는 ""정비 사업, 도심 공공주택 복합 사업과 연계해 기반 시설을 확충하는 주거 재생 특화형 뉴딜 사업을 연말까지 선정할 것""이라고 전했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1343690,https://n.news.naver.com/mnews/article/003/0010576023?sid=101
2021.06.04.,녹색경제신문,,"[산업 이모저모] 현대건설기계, 연비 최대 20% 높인 A시리즈 출시…친환경 건...",,,http://www.greened.kr/news/articleView.html?idxno=290015,http://www.domin.co.kr
2021.06.29.,월간중앙,,[지자체 패트롤] 시장·군수 공약 이행 점검(2) 광주·전남,,,http://jmagazine.joins.com/monthly/view/334210,http://www.greened.kr/
2021.06.22.,인사이트코리아,,"정성필 CJ프레시웨이 대표, 하반기엔 더 높이 뛴다",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=89601,http://jmagazine.joins.com/monthly
2021.06.28.,메트로신문,,[이상헌칼럼]시니어세대를 위한 제언①-베이비붐 세대의 새로운 도전은 계속돼...,,,http://www.metroseoul.co.kr/article/20210628500301,http://www.insightkorea.co.kr/
2021.06.16.,약업신문,, 100세 시대의 고찰: 시니어를 위한 주거 혁신,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132601,http://www.metroseoul.co.kr
2021.06.14.,비즈니스포스트,,[Who Is ?] 안재현 SK에코플랜트 대표이사 사장,,,https://www.businesspost.co.kr/BP?command=article_view&num=235947,http://www.yakup.com
2021.06.21.,BBS NEWS,,"[BBS경제토크] 최규동 대표, ""요양원은 사회복지사업...사상과 철학 있어야""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3035649,http://www.businesspost.co.kr/
2021.06.30.,한국무역신문,,"대만, 인구 줄면서 소비 트렌드도 변한다",,,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=74132,http://www.bbsfm.co.kr/
2021.06.28.,국제신문,,"연제구, 해맞이마을 ‘제3기 마을기자학교’ 수료식 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210628.99002185424,http://www.kookje.co.kr/
2021.06.12.,시민일보,,"킨텍스, 대한민국 ESG 경영대상 특별",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065611913164203,http://www.siminilbo.co.kr
2021.06.11.,매일경제,,"바젤위원회, 비트코인에 ‘최고 위험 자산’ 등급 분류 外",,,http://news.mk.co.kr/newsRead.php?no=565708&year=2021,http://www.mk.co.kr/
