Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
18면 4단,문화일보,,실버타운 입주자·자녀에 稅감면 검토,,,http://www.munhwa.com/news/view.html?no=2017021601031803017001,http://Korea.kr/
2017-02-16 17:52:00,서울경제,,"""중국의 실크로드 기업과 종자산업에 투자하라""","[ 기획재정부는 16일자 문화일보 &lt;실버타운 입주자·자녀에 세감면 검토&gt; 제하 기사와 관련, 제11차 무역투자진흥회의에서 논의할 ‘투자활성화 대책’은 현재 관계부처간 협의 중으로 아직 구체적인 내용은 확정된 바 없다고 해명했다. 문화일보는 기사에서 이달 말 제11차 무역투자진흥회의에 올릴 안건으로 “실버타운 입주 노인이나 입주 노인의 월세를 대주는 자녀에게 세금 감면 혜택을 주는 방안이 검토되고 있다”, “조경이 우수한 전국의 국유림을 풀어 스위스, 독일처럼 저렴하고 질 좋은 수목장림을 조성하는 방안도 추진”,  “재활로봇산업 발전과 요양기관 진입요건·평가체계 개선 방안도 마련된다”고 보도했다. 문의 : 기획재정부 정책조정총괄과(044-215-4510)   ]",[],http://www.sedaily.com/NewsView/1OC3B7H0A6,https://n.news.naver.com/mnews/article/298/0000212156?sid=123
2017.02.12.,스포츠서울,,와인산업 육성으로 지역 농업 6차산업화 선도 주력,,,http://www.sportsseoul.com/news/read/482318,http://www.sportsseoul.com/
2017-02-12 17:54:17,YTN,경제,"범여권 주자, 노인·4차산업 일자리 점검","[ [스포츠서울 김석재기자] 웰빙 열풍을 타고 전 세계적으로 와인 산업이 활성화되면서 정부가 국내 와인 산업을 6차 산업화의 혁신 모델로 만드는 정책을 펴고 있다. 이런 가운데 포도 주산지인 경북 영천 지역에서 특성화 농업 사업을 선도하는 영천시농업기술센터(소장 정재식)가 크게 주목받는다. 정재식 소장은 2006년 취임한 후 영천 지역에서 생산되는 고품질의 포도를 이용한 와인 산업화에 주력했다. 그 일환으로 센터 내에 와인 학교와 와이너리 68개소를 조성하고 고급화·다양화된 소비자들의 입맛을 충족시킬 수 있는 레드, 화이트, 로제, 아이스 와인을 생산하면서 2009년 영천 와인 공동 브랜드 ‘씨엘’(Ciel)을 런칭했다. 이 센터에서는 양조용 품종 재배 적지 시험, 전문 컨설팅 등 R&amp;D 투자 비중을 높이며 주질 향상에 만전을 기울이고 재배 기술 연구에 힘써 전국 와인 생산량의 37%를 달성하는 성과를 기록했다.     영천시농업기술센터 정재식 소장지리적 단체 표장 권리화 등록을 마친 ‘씨엘’은 대전국제와인트로피에서 We와인 실버, 대전아세아와인트로피에서 We와인 골드, 영동 대한민국 와인 품평회에서 골드·실버, 대한민국 주류 대상 베스트 오브 베스트를 수상하며 명품 와인으로 등극했다. 이 제품은 경주세계문화엑스포, 대구국제육상선수권대회, 아세아오세아니아소믈리에대회, OECD과학장관회의 등 공식 행사의 건배주로 선정됐으며 2015년부터 갓바위 와이너리를 통해 미국으로 수출 중이다. 차세대 양조 전문가 육성에도 힘쓰는 영천시농업기술센터에서는 사업 다각화 차원에서 와인 투어를 추진하고 포도·복숭아·살구 등 과수 작목 명품화, 깐마늘 사업, 한방 특화 사업, 마사업을 통해 고부가가치를 창출하고 있다. 와인 생산 농가들의 소득 증대를 이루며 도농 상생 경제의 선구 모델을 확립한 정 소장은 “농업인 평생교육 시스템 및 농식품 산업 단지 구축, 대규모 농산물유통단지 조성은 반드시 실현하겠다”고 포부를 밝혔다.뉴미디어국 wawakim@sportsseoul.com▶스포츠서울 공식 페이스북▶놓치면 후회할 인기 무료만화▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.ytn.co.kr/_ln/0101_201702210550452186,https://n.news.naver.com/mnews/article/468/0000235867?sid=101
2017.02.14.,메트로신문,,"[직업정보 리셋] 전문가에게 듣는다(2) ""요가 산업 붐…경력차별화가 관건"" 이...",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017021400136,http://www.ytn.co.kr/
2017-02-21 05:50:45,전자신문,정치,"[정보통신미래모임]""4차 산업혁명 이끌 혁신부총리 필요""...송희경 의원","[    [앵커] 저조한 지지율로 위기에 처한 보수 진영 대선 주자들은 나란히 일자리 관련 정책 행보를 이어갔습니다. 바른정당 유승민 의원은 노인 일자리 현장을, 남경필 경기도지사는 4차 산업혁명 관련 일자리 현장을 각각 찾았습니다. 이형원 기자입니다. [기자] 서울 구로구에 있는 '실버 택배' 사업장. 아파트 입주민에게 택배 서비스를 제공하는 곳으로 택배원들은 모두 65세 이상 노년층입니다. [실버 택배원 : 이렇게 나오니깐 용돈도 벌고 건강에도 도움이 되고….] 앞서 고령화 추세 속에 노년층 빈곤 대책 마련을 강조한 바른정당 유승민 의원은 노인 일자리 현장을 찾아 정책 행보를 이어갔습니다. [유승민 / 바른정당 의원 : 경로당 같은 데 다녀보면 하루 종일 앉아 계시니깐 무릎에도 별로 안 좋으신 거 같고…. (일하시고) 시간 나면 장기도 두시고 하신다면서요.] 남경필 경기도지사는 4차 산업혁명 성공 사례인 광교 테크노밸리 차세대융합기술연구원을 방문했습니다. 자율주행자동차와 로봇 융합 등 연구 활동을 살펴본 뒤 이 같은 4차 산업형 일자리를 확산시켜 새로운 미래 먹거리 창출에 주력하겠다는 뜻을 밝혔습니다. 자유한국당 원유철 의원은 부산에서 한일 해저 터널 용역 보고를 받는 등 일자리 창출을 위한 핵심 공약인 '유라시아 큰길' 점검에 나섰고, 이인제 전 최고위원은 한국안보문제 연구소를 방문해 안보 행보를 이어갔습니다. YTN 이형원[lhw90@ytn.co.kr]입니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ]",[],http://www.etnews.com/20170224000184,https://n.news.naver.com/mnews/article/052/0000977496?sid=100
2017.02.24.,데일리안,,"현대산업개발, 뉴스테이 ‘동탄호수공원 아이파크’ 3월 분양",,,http://www.dailian.co.kr/news/view/614691/?sc=naver,http://www.metroseoul.co.kr
2017.02.23.,뉴시스,,"호텔10% 이상 할인, 국내 관광유도…골프산업 규제완화 추진",,,http://www.newsis.com/view/?id=NISX20170222_0014722003&cID=10413&pID=13000,http://www.etnews.com
2017-02-26 17:03:04,아시아경제,IT/과학,"현대산업개발, '동탄호수공원 아이파크' 뉴스테이 3월 공급","[    4차 산업혁명에 대해 거대 담론을 던질 때가 아니다. 행동만이 답이다. 4차 산업혁명에 대한 준비지수를 보면 우리나라가 25위다. 정부 투명성이 115위, 노동시장 유연성 67위에 머물렀다. 인프라는 70위 밖이다.4차 산업혁명 시대를 이끌려면 어느 한 구멍을 메우거나 한 군데 활로를 만든다고 되지 않는다. 자동차를 탈 때 내비게이션을 이용하는 것처럼 안전하게 가는 방법을 알려줘야 한다. 소프트웨어(SW) 가치 중심 건실한 민간자본, 아이들이 생각하는 융합인재형 교육 개혁이 바탕이 돼야 한다.SW교육이 중요하다. 전통산업을 4차 산업혁명을 위한 가치로 재편하는 것도 필요하지만 커 가는 아이들을 초등학교 때부터 SW교육을 실시해 융합형 인재로 키워야 한다. 우리나라는 내년부터 시작한다. 다른 나라에 비해 뒤처졌다. 인프라 구축, 교수·교사양성, 사교육 난립 등이 걸림돌이다. 공교육의 질 높은 전환이 필요하다.연구개발(R&amp;D)에서 정책 연속성이 필요하다. 연구 결과물을 내놓은 뒤 챙기는 사람이 없다. R&amp;D 이후 실제 제품으로 연결돼야 한다. 우리나라가 투자한 `잉키`라는 교육 로봇이 있다. 1000억원 투입했는데 지금은 중소기업 매각 이후 과천과학관에 전시됐다. 기초 부서가 계속 바뀌었다. 연속성 없는 R&amp;D 탓이다. 효율성을 따져야 한다. 의학 등 기초과학도 무관하지 않다. 근본적인 먹거리 창출에 혁신이 필요하다.창업 생태계 육성도 과제다. 일자리 창출 때문에 각계각층이 고민이다. 우리나라가 희망이 없다고 떠나는 청년이 많다. 그것도 양극화 현상을 겪는다. 아주 좋은 집안에서 태어난 아이는 해외 박사를 받고 돌아오지 않는 경우가 많다. 반면 아르바이트를 해도 도저히 꿈을 실현할 수 없어 떠나는 청년도 있다. 이 문제를 해결하려면 대기업으로 안 된다. 창업으로 부를 창출해야 한다. 하지만 청년이 창업하려면 연대보증이 필요하고 실패하면 신용 불량자가 된다. 민간 영역에서 건실한 자본이 들어와 믿고 하는 지분 투자가 필요하다. 데스밸리(죽음의 계곡)를 넘어가려면 창업 생태계 마련이 절실하다.과제를 늦지 않게 해결하려면 혁신부총리의 강력한 거버넌스가 필요하다. 독일, 미국, 일본은 강력한 국가 혁신 컨트롤타워가 있다. 자율주행차는 담당 부처가 5~6개 걸쳐 있다. 만드는 것은 산업부, SW는 미래부, 안전 문제는 경찰청, 시범 운영은 지방자치단체, 도로 주행은 국토부에서 담당한다. 규제가 무거워서 드론을 날릴 수가 없다는 비판이 나온다. 국무총리 산하든 직속이 되든 혁신부총리를 세워야 한다. 경제를 살릴 수 있는 분야는 정치 상황과 상관없이 여야가 시급히 합치해야 한다.산업간 융합뿐 아니라 세대 간 협력이 필요하다. 영화 `인턴`을 보면 청년 벤처창업가에게 실버 인턴이 도와준다. 뒤에서 많은 조직, 경험, 인맥 등을 나눠 주면서 창업자가 회사를 스스로 지켜내게 하는 이야기다. 이런 사례가 실제로 일어나려면 사회적 어른이 청년 문제를 보듬고 정성·정량적으로 끌어주는 게 필요하다.오대석기자 ods@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017022009584457523,https://n.news.naver.com/mnews/article/030/0002587970?sid=105
2017.02.02.,전북일보,,전북 농식품산업 도약 기대한다,,,http://www.jjan.kr/news/articleView.html?idxno=1119667,http://www.dailian.co.kr/
2017-02-24 09:22:08,이데일리,경제,국민체육진흥공단 '2017 서울국제스포츠레저산업전' 개최,"[     뉴스테이 ‘동탄호수공원 아이파크’ 조감도.ⓒ현대산업개발현대산업개발은 오는 3월 경기도 화성시 동탄2신도시 A92블록에 뉴스테이 ‘동탄호수공원 아이파크’를 공급한다고 24일 밝혔다. 단지는 지하 2층, 지상 29층 6개동 전용면적 74~84㎡ 총 774가구로 구성된다. 전용면적별로  ▲74㎡A 318가구 ▲74㎡B 162가구 ▲84㎡A 146가구 ▲84㎡B 148가구 등이다.뉴스테이는 지난 2015년 ‘기업형 주택임대사업 육성을 통한 중산층 주거혁신 방안’의 일환으로 도입된 기업형 임대주택이다. 8년 동안 임대기간이 보장되고, 임대료 상승률도 1년에 최고 5%까지 제한돼 주거불안 없이 거주가 가능하다. 특히 집값 하락, 금리인상 등에 대한 걱정이 없고, 청약통장이 필요 없다 보니 11.3대책에 따른 1순위 및 재당첨 금지에도 적용 되지 않아 수요자들에게 높은 인기를 끌 것으로 보인다.  ◇교육·편의·배후수요 모두 갖춘 입지동탄호수공원 아이파크는 동탄 호수공원과 인접해 있어 호수 생활을 누릴 수 있다. 오는 6월 개장 예정인 동탄 호수공원이 바로 북서측에 있어 집 앞에서 쾌적한 주거생활을 누릴 수 있는 것은 물론 일부 동에서는 호수공원 조망도 가능할 것으로 보인다. 동탄 호수공원은 축구장 105개 면적인 75만여㎡ 규모로 산척저수지와 송방천을 중심으로 문화, 쇼핑, 휴양시설 등이 들어서는 수변친화형 문화·상업 복합공간으로 조성된다. 공원에는 ▲데크산책로 ▲창포원 ▲현자의 정원 ▲갈대초지원 ▲다랭이원 v숲속체험원 ▲수변문화광장 등 곳곳에 산책로와 녹지공간이 마련된다. 또 동탄호수공원 아이파크는 유치원, 초등학교 2개소, 중학교 1개소, 고등학교 2개소 등이 들어서는 교육시설 부지가 도보권에 있어 자녀들의 안전통학이 가능하다. 호수공원 주변으로 문화·상업시설이 조성될 예정에 있어 편의시설 이용도 수월하다. 여기에 단지 가까이에 동탄대로, 동탄순환대로 등의 동탄2신도시의 주요 도로망이 있어 이를 통해 SRT 동탄역, 용인~서울간 고속도로, 경부고속도로 등의 광역교통망을 쉽게 이용할 수 있다. 배후수요도 풍부하다. 단지 인근으로 동탄일반산업단지가 있는 것을 비롯해, 삼성전자 나노시티 화성캠퍼스, 삼성디스플레이 기흥캠퍼스, LG이노텍오산공장, LG전자 평택디지털파크, 오산가장일반산업단지 등 수원, 화성, 오산, 평택지역의 산업단지로 접근성이 좋아 직주근접 단지로 손색이 없다. ◇호수공원 조망 극대화… 신혼부부 위한 신평면 설계단지는 남향 중심의 널찍한 동간거리를 확보하였으며, 호수공원 조망세대를 최대한 확보하기 위해 동간 배치와 조망특화세대 개발에 신경을 썼다. 또한 신혼부부를 대상으로 한 특별공급을 실시할 계획으로, 알파룸, 드레스룸, 4~4.5Bay 등 최근 주거트렌드를 반영한 신평면과 주거서비스가 적용된다. 전용면적 74㎡A는 4Bay 판상형 구조로 주방/식당 옆 알파룸을 활용해 신혼부부들의 육아중심의 생활공간으로 활용이 가능할 수 있도록 했다. 유일하게 4.5Bay로 설계된 전용면적 74㎡B는 인근에 산업단지가 많다는 점을 고려해 전면에 배치된 침실 3개와 거실, 알파룸 등을 각각의 방으로 활용해 기숙사로 이용이 가능하다. 전용면적 84㎡A의 경우 4Bay 판상형 구조로 맞통풍 및 환기가 유리한 구조이며 전면 침실 3개와 별도의 알파룸 구성으로 다양한 공간으로 이용할 수 있다. 3면 개방형 타워형 구조로 이뤄진 전용면적 84㎡B는 두 개의 알파룸이 조성돼 있으며, 침실2와 침실3사이의 알파룸을 가족실로 꾸며 가족중심형 생활공간으로 이용할 수 있다. 단지 내에는 어울림마당, 햇살마당, 나눔마당 등의 테마공간과 풀내음길, 풀꽃언덕길 등의 테마 산책로가 마련돼 입주민들이 편안하게 여가활동을 즐길 수 있도록 했다.특히 호수공원으로 연결되는 단지 내 커뮤니티 가로인 ‘그린 프롬나드’를 중심으로 스포츠센터, 맘스허브, 작은도서관, 문화센터, 경로당, 맘스프라자, 휴게데크 등의 다양한 커뮤니티시설이 조성돼 단지간 교류 활성화도 기대할 수 있다.  ◇케어·컨시어지·커뮤니티·리빙 등 특화 주거서비스입주 이후에는 아이파크만의 특화된 주거서비스도 제공된다. 아이돌봄, 산후도우미, 실버케어 등 아이부터 임산부, 노년층에 이르기까지 보호·관리해주는 ‘아이 케어 서비스’가 제공된다. 입주민의 자발적인 재능기부를 통해 다양하고 전문성 있는 ‘아이 커뮤니티 서비스’도 받을 수 있다. 이와 함께 입·퇴거 지원, 차량정비 및 카셰어링, 구매 및 민원대행 등의 ‘아이 컨시어지 서비스’와 조식 및 문화생활, 종합검진, 스포츠센터 프로그램 운영 등 ‘아이 리빙 서비스’도 제공할 계획이다. 현대산업개발 분양관계자는 “동탄2신도시에서도 프리미엄이 검증된 동탄 호수공원 생활권에 위치해 있는데다 동탄권역의 높은 전세가율로 뉴스테이에 대한 선호도도 높은 상황이다”이라고 전해다.견본주택은 경기도 화성시 방교리 29-1번지 일대에 3월 중 개관되며, 입주는 오는 2019년 8월 예정이다.데일리안 박민 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",['입주후.분양되나요'],http://www.edaily.co.kr/news/newspath.asp?newsid=02952006615830192,https://n.news.naver.com/mnews/article/119/0002169354?sid=101
2017.02.27.,비즈니스포스트,,"유일호, 지역경제 활성화 위해 관광산업 육성",,,http://www.businesspost.co.kr/news/articleView.html?idxno=43706,http://www.newsis.com
2017.02.23.,한국경제TV,,호텔·콘도 요금인하 유도…관광산업 지원 초점,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201702230073,http://www.wowtv.co.kr/
2017-02-23 13:28:41,한국금융신문,경제,CJ대한통운 ‘한국에서 가장 존경받는 기업’ 5년 연속 1위,"[ [한국경제TV 박준식 기자]&lt;앵커&gt; 호텔과 콘도 요금이 내려가고,  우리나라를 찾는 중국과 동남아 관광객들의 비자수수료가 올 한해 동안 면제됩니다.정부가 내놓은 내수살리기 대책 주요 내용을 박준식 기자가 보도합니다.&lt;기자&gt; 정부의 내수활성화 대책은 관광산업 지원에 초점이 맞춰졌습니다.우선 우리나라를 방문하는 중국과 동남아시아 단체 관광객의 비자수수료를 연말까지 면제해 주기로 했습니다.또 허니문 코리아 비자를 신설해 신혼여행객을 유치하는 한편 재방문하는 관광객에 대해서는 비자 발급 절차도 간소화하기로 했습니다.여행경비를 줄여주기 위해 호텔과 콘도의 요금 인하도 유도합니다.호텔과 콘도가 객실요금을 10% 내리면 정부는 재산세를 올해에 한해 30% 깎아주기로 했습니다.급증하는 실버세대를 고려해 고령자들이 국내 여행을 하면 인센티브를 제공하는 시니어 관광카드도 조만간 선보입니다.아울러 해외로 나가는 골프수요를 국내로 전환하기 위해 세부담을 줄이고 규제를 완화하는 방안도 4월 중 확정할 계획입니다.소비와 관광을 위해 여가시간을 확대하는 것도 중요한데, 매달 한번 '가족과 함께하는 날'을 지정해 소비 분위기를 확산시킨다는 계획입니다.또한, 전통시장과 대중교통 이용에 따른 소득공제률을 지금의 30%에서 40%로 확대하기로 했습니다.음식점과 화훼업, 농축수산업 등 청탁금지법으로 피해를 입은 영세자영업자에게 2%대의 저리융자를 해주는 지원안도 마련했습니다.이밖에 경차 이용자의 유류세 환급 한도를 높이고 KTX 이용자의 할인혜택을 확대하는 등 생계비 부담을 줄여 소비를 촉진하기 위한 대책도 포함됐습니다.다만 국민 대다수가 체감할 수 있는 주류세나 특별소비세 인하는 이번에 포함되지 않았습니다.또한 이번 대책이 본격적으로 효과를 발휘할 5월 휴가철이 조기대선과 맞물리면서 자칫 성과가 반감될 수 있다는 우려도 나오고 있습니다.한국경제TV 박준식입니다.박준식 기자 parkjs@wowtv.co.kr▶기발한 웹툰이 보고 싶다면 클릭클릭 ⓒ 한국경제TV, 무단 전재 및 재배포 금지 ]",[],http://www.fntimes.com/paper/view.aspx?num=173779,https://n.news.naver.com/mnews/article/215/0000531423?sid=101
2017.02.06.,시민일보,,"경기 동두천시, 2017 시정운영 청사진",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=497922,http://www.fntimes.com
2017.02.08.,여성조선,,[백정림의 앤티크 스타일 05] 커트러리& 포크의 역사 | '빅토리안 시대'는 식...,,,http://woman.chosun.com/client/news/viw.asp?cate=C02&mcate=M1003&nNewsNumb=20170259262,http://www.siminilbo.co.kr
2017.02.27.,대한경제,,남해안 도로 483km 관광벨트 조성,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201702271039239660847,http://woman.chosun.com
2017.02.22.,아주경제,,"CJ대한통운, ‘한국에서 가장 존경받는 기업’ 5년 연속 1위",,,http://www.ajunews.com/view/20170222001822090,http://www.cnews.co.kr
A14면 5단,매일경제,,[11차 무역투자진흥회의] 재활로봇 투자기업에 혁신인증,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=138129,http://www.ajunews.com
2017.02.27.,신아일보,,[투자활성화] 도심서 캠핑하고 여수밤바다 크루즈로 즐긴다,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=560913,http://www.mk.co.kr/
2017-02-27 17:28:03,아시아경제,경제,"[투자활성화]정부, 노인 맞춤형 '시니어 뉴스테이 단지' 연내 공급","[ 5년간 실버주택 최대 5천가구 공급""5대 소비재 수출액 15% 늘리겠다""     무역투자진흥회의 자리에서는 고령사회 유망 산업 육성 방안이 발표됐다.이와 관련해 고령 인구 증가에 맞춰 앞으로 5년간 최대 5000가구의 공공실버주택을 공급하기로 했다. 공공실버주택은 저층(1~2층)에 물리치료실 등 복지 서비스 시설과 주거 시설을 함께 두는 영구임대주택이다. 또 물리치료·치매 예방·건강검진 등을 지원하는 '시니어 뉴스테이' 시범사업도 추진된다. 시니어 뉴스테이는 주거 환경을 고령자 중심으로 설계한 기업형 임대주택을 말한다. 정부는 편의시설이 잘 갖춰진 지역을 시니어 뉴스테이 시범사업 용지로 우선 검토할 계획이다.또 정부는 민간 노인복지주택 활성화를 위해 노인복지주택 내 왕진 서비스 이용 시 건강보험을 적용하고, 의원급 의료기관 입주도 독려하기로 했다. 입주 고령층에게 합리적인 주택연금을 지급하기 위해 월지급금 산출 방식도 개선한다. 분양 전환 공공임대주택과 공공분양주택은 60㎡ 이상 물량의 공급이 제한돼 있지만 노부모 부양 특별공급에 대해 85㎡까지는 예외로 허용하기로 했다. 이와 함께 재활로봇 산업도 육성하기로 했다. 국공립병원과 공공기관의 재활로봇 구매를 유도·촉진하고, 이에 투자하는 기업을 혁신형 의료기기 기업으로 인증해 민간 투자도 유치하기로 했다. 내년 평창올림픽 로봇지원단 사업 일환으로 패럴림픽(장애인 올림픽) 출전 선수를 대상으로 한 의료 시설에 재활로봇을 지원한다.한편 정부는 올해 수출 확대를 위해 인도 중동 동남아시아국가연합(아세안) 등 시장 다변화를 꾀하기로 했다. 미국과 중국에 대한 과도한 의존도를 낮추는 목적도 있다. 수출 품목을 다양화해 화장품 의약품 농수산식품 생활용품 패션의류 등 5대 소비재 수출액 목표를 지난해보다 14.9% 늘어난 270억달러로 잡았다.한국 드라마·영화에 간접광고(PPL)를 집어넣는 방식으로 국내 기업 제품 노출 범위를 극대화하고 세포라 등 글로벌 유통망에 국내 우수 기업 10곳이 진출할 수 있도록 돕기로 했다.[고재만 기자 / 김세웅 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017022706113792172,https://n.news.naver.com/mnews/article/009/0003896093?sid=101
2017.02.27.,서울경제,,[서울경제TV] 투자활성화 대책 내용과 한계는,,,http://www.sedaily.com/NewsView/1OC9CBVUYK,http://www.shinailbo.co.kr/
2017.02.27.,뉴스토마토,,수제 맥주 마트 판매·폐조선소 관광지화…경제에 활력 불어넣기,,,http://www.newstomato.com/ReadNews.aspx?no=735126,http://news.etomato.com/
2017.02.20.,경기일보,,바른정당 ‘일자리 전쟁’…유승민 ‘장년층’ vs 남경필 ‘청년층’,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1315075,http://www.kyeonggi.com/
2017.02.10.,쿠키뉴스,,[이연진기자의 톡톡 부동산] 건설사의 외도…새로운 먹거리 찾아 나선 이유는...,,,http://www.kukinews.com/news/article.html?no=430683,http://www.kukinews.com
14면 TOP,서울신문,,[자치단체장 25시] ‘인구 15만 자족시대’ 완주… 시 승격 향한 큰 그림 그린...,,,http://www.seoul.co.kr/news/newsView.php?id=20170203014001&wlog_tag3=naver,https://www.seoul.co.kr
